Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9821.81,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6619.14,8000
Loja 530,Amazonas,Norte,6507.4,7200
Loja 531,Goiás,Centro-Oeste,9011.85,7200
Loja 532,Amazonas,Norte,7661.5,8000
Loja 533,São Paulo,Sudeste,6819.01,7800
Loja 534,Amazonas,Norte,9434.38,8500
Loja 535,Paraíba,Nordeste,7431.6,7200
Loja 536,Sergipe,Nordeste,7541.3,8500
Loja 537,Ceará,Nordeste,7630.61,8000
Loja 538,Tocantins,Norte,9784.77,7800
Loja 539,Amazonas,Norte,6171.84,7200
Loja 540,Acre,Norte,6630.4,7200
Loja 541,Maranhão,Nordeste,8356.72,7800
Loja 542,Piauí,Nordeste,7043.58,8500
Loja 543,Amapá,Norte,7551.38,7500
Loja 544,Goiás,Centro-Oeste,6226.56,8200
Loja 545,Alagoas,Nordeste,7835.05,7200
Loja 546,Alagoas,Nordeste,7952.99,8000
Loja 547,Maranhão,Nordeste,9476.17,7000
Loja 548,Rio Grande do Sul,Sul,7865.02,7200
Loja 549,Maranhão,Nordeste,6664.94,8500
Loja 550,Paraíba,Nordeste,7068.46,8200
Loja 551,Santa Catarina,Sul,7341.01,7500
Loja 552,Espírito Santo,Sudeste,6592.82,7500
Loja 553,Rondônia,Norte,6713.1,7000
Loja 554,Bahia,Nordeste,8274.19,8500
Loja 555,Tocantins,Norte,8504.56,7800
Loja 556,Ceará,Nordeste,9465.38,7200
Loja 557,Sergipe,Nordeste,7014.36,7000
Loja 558,Amazonas,Norte,6376.49,8000
Loja 559,Bahia,Nordeste,7742.06,7000
Loja 560,Goiás,Centro-Oeste,6092.81,8200
Loja 561,Rio de Janeiro,Sudeste,8798.31,8500
Loja 562,Tocantins,Norte,6225.35,8500
Loja 563,Piauí,Nordeste,6480.49,7500
Loja 564,Roraima,Norte,6236.61,8500
Loja 565,Mato Grosso,Centro-Oeste,7374.9,8200
Loja 566,Acre,Norte,6918.94,7000
Loja 567,Espírito Santo,Sudeste,8767.03,7000
Loja 568,Paraíba,Nordeste,6062.43,7000
Loja 569,Alagoas,Nordeste,9241.12,7200
Loja 570,Amazonas,Norte,9396.89,8200
Loja 571,Acre,Norte,7241.15,7800
Loja 572,Alagoas,Nordeste,9956.77,7200
Loja 573,Amapá,Norte,6597.47,7500
Loja 574,Acre,Norte,6185.07,8200
Loja 575,Santa Catarina,Sul,8670.88,7800
Loja 576,Piauí,Nordeste,6964.78,8500
Loja 577,Acre,Norte,9567.16,7200
Loja 578,Acre,Norte,7009.09,7800
Loja 579,Santa Catarina,Sul,6733.14,7000
Loja 580,Roraima,Norte,8210.12,7800
Loja 581,Sergipe,Nordeste,7691.69,8500
Loja 582,Bahia,Nordeste,9956.84,7500
Loja 583,Paraíba,Nordeste,9680.53,7000
Loja 584,Minas Gerais,Sudeste,9996.44,8000
Loja 585,São Paulo,Sudeste,7374.27,8000
Loja 586,Pará,Norte,7872.11,7800
Loja 587,Alagoas,Nordeste,9190.36,8000
Loja 588,Rio Grande do Sul,Sul,6593.09,8200
Loja 589,Pará,Norte,8704.46,7200
Loja 590,Amapá,Norte,9402.64,8000
Loja 591,Piauí,Nordeste,7877.17,7000
Loja 592,Goiás,Centro-Oeste,7999.54,8500
Loja 593,Goiás,Centro-Oeste,6828.78,8200
Loja 594,Rio Grande do Norte,Nordeste,9038.97,7500
Loja 595,Pernambuco,Nordeste,7017.96,8200
Loja 596,Roraima,Norte,6381.26,7500
Loja 597,Paraná,Sul,6767.97,7800
Loja 598,Espírito Santo,Sudeste,6009.85,8000
Loja 599,Santa Catarina,Sul,7261.36,8500
Loja 600,Espírito Santo,Sudeste,9690.12,7800
Loja 601,Bahia,Nordeste,8389.06,7500
Loja 602,Piauí,Nordeste,9386.96,8000
Loja 603,Mato Grosso,Centro-Oeste,6992.63,7500
Loja 604,Pernambuco,Nordeste,9652.49,7500
Loja 605,Tocantins,Norte,9470.06,7200
Loja 606,Roraima,Norte,9336.39,7500
Loja 607,Goiás,Centro-Oeste,9181.17,7500
Loja 608,Pará,Norte,8157.06,7800
Loja 609,Rondônia,Norte,9146.81,7800
Loja 610,Goiás,Centro-Oeste,6595.32,7000
Loja 611,Acre,Norte,7317.71,7000
Loja 612,Rio Grande do Norte,Nordeste,7764.3,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6809.65,8500
Loja 614,Rondônia,Norte,7399.08,8200
Loja 615,São Paulo,Sudeste,9195.98,8500
Loja 616,Mato Grosso,Centro-Oeste,6808.91,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9937.61,7200
Loja 618,Amazonas,Norte,8367.56,7500
Loja 619,Rondônia,Norte,8788.56,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8318.43,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6907.08,8500
Loja 622,Tocantins,Norte,8426.95,8200
Loja 623,Bahia,Nordeste,7478.71,8000
Loja 624,Tocantins,Norte,7328.64,8000
Loja 625,Paraná,Sul,8406.75,7800
Loja 626,Minas Gerais,Sudeste,9743.44,7200
Loja 627,Alagoas,Nordeste,6261.98,7200
Loja 628,Ceará,Nordeste,7320.41,8200
Loja 629,Alagoas,Nordeste,9322.41,8200
Loja 630,Pernambuco,Nordeste,6582.41,8000
Loja 631,Tocantins,Norte,9503.74,7500
Loja 632,Pernambuco,Nordeste,7921.48,7000
Loja 633,Ceará,Nordeste,9033.89,8500
Loja 634,Minas Gerais,Sudeste,8995.75,8500
Loja 635,Amapá,Norte,9443.83,8500
Loja 636,Ceará,Nordeste,6362.14,7000
Loja 637,Tocantins,Norte,8165.56,8000
Loja 638,Pernambuco,Nordeste,6755.24,7200
Loja 639,Maranhão,Nordeste,7564.93,7000
Loja 640,São Paulo,Sudeste,6004.1,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7278.0,8000
Loja 642,Santa Catarina,Sul,9749.67,8200
Loja 643,Goiás,Centro-Oeste,8540.7,7500
Loja 644,Goiás,Centro-Oeste,9436.91,7000
Loja 645,Espírito Santo,Sudeste,9710.91,7200
Loja 646,Mato Grosso,Centro-Oeste,8385.1,7200
Loja 647,Rio Grande do Sul,Sul,7270.82,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8115.16,7800
Loja 649,Rio de Janeiro,Sudeste,6869.17,7000
Loja 650,Acre,Norte,9085.68,8500
Loja 651,Maranhão,Nordeste,8619.39,8500
Loja 652,São Paulo,Sudeste,9601.1,7800
Loja 653,Ceará,Nordeste,8660.18,7000
Loja 654,Goiás,Centro-Oeste,8873.2,8500
Loja 655,Piauí,Nordeste,9187.94,8000
Loja 656,Paraná,Sul,7408.65,8000
Loja 657,Goiás,Centro-Oeste,9127.41,7000
Loja 658,Pernambuco,Nordeste,9016.29,8200
Loja 659,Amazonas,Norte,9673.61,8500
Loja 660,Goiás,Centro-Oeste,6582.43,7800
Loja 661,Mato Grosso,Centro-Oeste,7145.08,7200
Loja 662,Pernambuco,Nordeste,6304.9,8000
Loja 663,Paraná,Sul,7149.84,7800
Loja 664,Pernambuco,Nordeste,9885.66,7800
Loja 665,Paraíba,Nordeste,7284.21,7200
Loja 666,Pernambuco,Nordeste,6565.94,7200
Loja 667,Tocantins,Norte,9752.61,7500
Loja 668,Acre,Norte,9281.46,8500
Loja 669,Minas Gerais,Sudeste,8291.83,8500
Loja 670,Alagoas,Nordeste,6702.21,8000
Loja 671,Roraima,Norte,8990.28,8000
Loja 672,Santa Catarina,Sul,6573.73,7200
Loja 673,Goiás,Centro-Oeste,9004.62,8000
Loja 674,Rio Grande do Sul,Sul,7800.25,7200
Loja 675,Paraíba,Nordeste,6105.97,8500
Loja 676,Rio de Janeiro,Sudeste,9139.74,8200
Loja 677,Piauí,Nordeste,7534.96,7500
Loja 678,Pará,Norte,6793.05,8000
Loja 679,Maranhão,Nordeste,6389.24,7500
Loja 680,Pernambuco,Nordeste,9991.2,7500
Loja 681,Mato Grosso,Centro-Oeste,8619.6,8000
Loja 682,Paraíba,Nordeste,6677.27,7500
Loja 683,Acre,Norte,8336.73,8000
Loja 684,São Paulo,Sudeste,9289.32,8200
Loja 685,Mato Grosso,Centro-Oeste,9254.02,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7357.12,7000
Loja 687,Piauí,Nordeste,8008.27,8000
Loja 688,Pernambuco,Nordeste,6344.78,7800
Loja 689,Rondônia,Norte,8434.65,7200
Loja 690,Bahia,Nordeste,7598.8,7000
Loja 691,Bahia,Nordeste,7106.96,8000
Loja 692,Espírito Santo,Sudeste,8930.08,8000
Loja 693,Tocantins,Norte,6699.06,8500
Loja 694,Acre,Norte,6885.92,7500
Loja 695,Mato Grosso,Centro-Oeste,7844.19,8200
Loja 696,Rio Grande do Norte,Nordeste,7756.39,8000
Loja 697,Tocantins,Norte,8693.48,8500
Loja 698,Rio Grande do Norte,Nordeste,9087.81,8000
Loja 699,Rio Grande do Norte,Nordeste,7344.19,7200
Loja 700,Mato Grosso,Centro-Oeste,7939.28,7000
Loja 701,Tocantins,Norte,8870.57,8200
Loja 702,Maranhão,Nordeste,6007.18,8500
Loja 703,Paraná,Sul,8504.37,7500
Loja 704,Rio Grande do Norte,Nordeste,9690.73,7000
Loja 705,Bahia,Nordeste,9032.95,7500
Loja 706,Acre,Norte,8454.75,7500
Loja 707,Minas Gerais,Sudeste,9236.91,8000
Loja 708,Paraíba,Nordeste,7361.91,7500
Loja 709,Rio Grande do Sul,Sul,8450.74,7000
Loja 710,Amazonas,Norte,6970.89,8200
Loja 711,Paraíba,Nordeste,8122.43,8200
Loja 712,Minas Gerais,Sudeste,6852.51,8500
Loja 713,Maranhão,Nordeste,6851.29,8200
Loja 714,Bahia,Nordeste,7678.48,7200
Loja 715,Paraná,Sul,9135.26,8200
Loja 716,Tocantins,Norte,9144.78,8200
Loja 717,Bahia,Nordeste,6053.34,8000
Loja 718,Maranhão,Nordeste,9349.44,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9467.33,7500
Loja 720,Rio Grande do Sul,Sul,8626.52,7800
Loja 721,Sergipe,Nordeste,9775.78,7500
Loja 722,Rondônia,Norte,9244.77,7200
Loja 723,São Paulo,Sudeste,6073.15,7500
Loja 724,Alagoas,Nordeste,7533.42,7800
Loja 725,Paraná,Sul,7725.91,8000
Loja 726,Paraná,Sul,8869.5,8200
Loja 727,Minas Gerais,Sudeste,8928.63,7800
Loja 728,Paraíba,Nordeste,8524.93,8500
Loja 729,São Paulo,Sudeste,9689.12,7800
Loja 730,Espírito Santo,Sudeste,6228.63,8200
Loja 731,Piauí,Nordeste,7961.97,7200
Loja 732,Roraima,Norte,6427.53,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7387.28,8200
Loja 734,Santa Catarina,Sul,9242.72,8000
Loja 735,Pernambuco,Nordeste,6018.8,8200
Loja 736,Santa Catarina,Sul,8129.21,7800
Loja 737,São Paulo,Sudeste,9366.44,7500
Loja 738,Ceará,Nordeste,7879.18,7800
Loja 739,Rio Grande do Norte,Nordeste,8852.64,8200
Loja 740,São Paulo,Sudeste,8171.2,7500
Loja 741,Rio Grande do Sul,Sul,6266.82,8200
Loja 742,Piauí,Nordeste,6049.86,7500
Loja 743,Alagoas,Nordeste,8416.98,8200
Loja 744,Paraíba,Nordeste,9701.94,7000
Loja 745,Rio Grande do Sul,Sul,8560.85,7000
Loja 746,Pernambuco,Nordeste,7540.2,7800
Loja 747,São Paulo,Sudeste,6443.92,7800
Loja 748,Maranhão,Nordeste,7006.14,7200
Loja 749,Paraná,Sul,8663.01,7200
Loja 750,Pará,Norte,8820.28,8000
Loja 751,Santa Catarina,Sul,6993.02,7800
Loja 752,Acre,Norte,9405.43,7500
Loja 753,Ceará,Nordeste,7644.94,7500
Loja 754,Paraíba,Nordeste,6724.27,8000
Loja 755,Paraná,Sul,6710.49,8000
Loja 756,Rio Grande do Norte,Nordeste,8417.19,7000
Loja 757,Santa Catarina,Sul,8463.89,8000
Loja 758,São Paulo,Sudeste,7566.74,8500
Loja 759,Ceará,Nordeste,7273.59,7500
Loja 760,Sergipe,Nordeste,9445.33,7500
Loja 761,Rio Grande do Sul,Sul,8173.26,7000
Loja 762,Amapá,Norte,7050.77,7200
Loja 763,Piauí,Nordeste,6232.46,7800
Loja 764,Amazonas,Norte,6750.59,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9117.54,8000
Loja 766,Santa Catarina,Sul,8304.19,8200
Loja 767,Paraná,Sul,8534.06,7500
Loja 768,Rio de Janeiro,Sudeste,9794.77,8000
Loja 769,Santa Catarina,Sul,8952.22,8000
Loja 770,Espírito Santo,Sudeste,9641.52,7200
Loja 771,Roraima,Norte,6409.79,8000
Loja 772,Paraná,Sul,6578.98,8000
Loja 773,Espírito Santo,Sudeste,8527.94,7800
Loja 774,Espírito Santo,Sudeste,7078.52,7200
Loja 775,Amazonas,Norte,8330.98,8500
Loja 776,Acre,Norte,6511.86,7800
Loja 777,Pará,Norte,6164.04,8500
Loja 778,Alagoas,Nordeste,7382.63,7500
Loja 779,Tocantins,Norte,6607.34,7200
Loja 780,Goiás,Centro-Oeste,7428.15,8500
Loja 781,Paraná,Sul,9974.16,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,6637.09,7800
Loja 783,Rondônia,Norte,9864.15,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9968.79,7200
Loja 785,Rondônia,Norte,6127.9,8000
Loja 786,Paraíba,Nordeste,6466.51,8500
Loja 787,Rio Grande do Sul,Sul,9874.76,8000
Loja 788,Rondônia,Norte,7006.63,7800
Loja 789,Alagoas,Nordeste,7914.48,7500
Loja 790,Maranhão,Nordeste,6411.92,7500
Loja 791,Paraíba,Nordeste,7164.87,7800
Loja 792,São Paulo,Sudeste,8267.22,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7078.17,7800
Loja 794,Rio Grande do Norte,Nordeste,9402.01,7500
Loja 795,Maranhão,Nordeste,7565.65,8500
Loja 796,Espírito Santo,Sudeste,6911.28,8000
Loja 797,Rio de Janeiro,Sudeste,8199.91,8200
Loja 798,Santa Catarina,Sul,8318.72,7200
Loja 799,Bahia,Nordeste,8354.9,7000
Loja 800,Mato Grosso,Centro-Oeste,7523.32,7800
Loja 801,Goiás,Centro-Oeste,6120.06,7200
Loja 802,Sergipe,Nordeste,8465.48,8500
Loja 803,Rio Grande do Norte,Nordeste,9166.05,7500
Loja 804,Goiás,Centro-Oeste,7535.37,7800
Loja 805,Goiás,Centro-Oeste,7324.65,8000
Loja 806,Rio de Janeiro,Sudeste,6522.8,7500
Loja 807,Piauí,Nordeste,9736.24,8200
Loja 808,Amazonas,Norte,6721.25,8000
Loja 809,São Paulo,Sudeste,9835.96,7800
Loja 810,Goiás,Centro-Oeste,7246.32,7800
Loja 811,Bahia,Nordeste,7836.09,8000
Loja 812,Rio Grande do Sul,Sul,7648.02,8500
Loja 813,Pará,Norte,8107.17,7800
Loja 814,Bahia,Nordeste,7873.15,7500
Loja 815,Amazonas,Norte,6770.16,7800
Loja 816,Roraima,Norte,8491.49,8500
Loja 817,Rio de Janeiro,Sudeste,6607.84,8200
Loja 818,Amazonas,Norte,8804.29,8200
Loja 819,Tocantins,Norte,7109.76,7200
Loja 820,Amapá,Norte,9788.26,7200
Loja 821,Espírito Santo,Sudeste,8553.59,8500
Loja 822,Roraima,Norte,8273.09,7200
Loja 823,Alagoas,Nordeste,6814.58,7200
Loja 824,Bahia,Nordeste,8874.31,7200
Loja 825,Rondônia,Norte,9914.86,8200
Loja 826,Pará,Norte,6682.44,8200
Loja 827,Rondônia,Norte,9416.91,7500
Loja 828,Roraima,Norte,6084.41,8200
Loja 829,Roraima,Norte,6108.67,7500
Loja 830,São Paulo,Sudeste,9147.7,7800
Loja 831,Acre,Norte,8027.67,8500
Loja 832,Sergipe,Nordeste,9242.36,7200
Loja 833,Espírito Santo,Sudeste,7474.99,7800
Loja 834,Maranhão,Nordeste,6602.05,7800
Loja 835,Maranhão,Nordeste,6171.0,7200
Loja 836,Acre,Norte,8406.26,7000
Loja 837,Paraná,Sul,8285.09,8000
Loja 838,Rio de Janeiro,Sudeste,8825.21,7000
Loja 839,Amapá,Norte,9029.6,7200
Loja 840,Pernambuco,Nordeste,8926.8,7500
Loja 841,Pará,Norte,7496.95,8500
Loja 842,São Paulo,Sudeste,6749.17,7800
Loja 843,Rio Grande do Sul,Sul,7890.46,7500
Loja 844,Amazonas,Norte,7194.35,7800
Loja 845,Bahia,Nordeste,7206.46,7200
Loja 846,Pará,Norte,9322.55,7200
Loja 847,Pernambuco,Nordeste,9629.96,7500
Loja 848,Rio Grande do Sul,Sul,6600.02,8000
Loja 849,Minas Gerais,Sudeste,6846.43,8000
Loja 850,Minas Gerais,Sudeste,8987.27,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8014.38,8200
Loja 852,Rio Grande do Norte,Nordeste,7546.93,7200
Loja 853,Bahia,Nordeste,9912.02,7500
Loja 854,Pernambuco,Nordeste,7336.39,7800
Loja 855,Paraná,Sul,9495.14,7000
Loja 856,Alagoas,Nordeste,9995.51,7800
Loja 857,Pernambuco,Nordeste,6335.86,8500
Loja 858,Acre,Norte,7394.98,8200
Loja 859,Maranhão,Nordeste,8566.46,8200
Loja 860,Minas Gerais,Sudeste,6315.19,8500
Loja 861,Mato Grosso,Centro-Oeste,7621.13,8200
Loja 862,Sergipe,Nordeste,7931.97,7000
Loja 863,Rio Grande do Sul,Sul,6130.72,7800
Loja 864,Rondônia,Norte,9368.76,7000
Loja 865,Mato Grosso,Centro-Oeste,9814.12,7800
Loja 866,Rio Grande do Sul,Sul,6041.73,7500
Loja 867,Bahia,Nordeste,6963.59,8200
Loja 868,Pernambuco,Nordeste,7111.23,7000
Loja 869,Paraíba,Nordeste,9857.8,7200
Loja 870,Rondônia,Norte,6381.72,7800
Loja 871,Pernambuco,Nordeste,9302.23,7800
Loja 872,Bahia,Nordeste,7083.39,7500
Loja 873,Tocantins,Norte,6594.34,7200
Loja 874,Maranhão,Nordeste,9364.47,7000
Loja 875,Tocantins,Norte,6117.16,7200
Loja 876,Bahia,Nordeste,7574.5,8000
Loja 877,Alagoas,Nordeste,7588.62,8200
Loja 878,Bahia,Nordeste,7411.26,7800
Loja 879,Rio de Janeiro,Sudeste,7584.41,7000
Loja 880,Pará,Norte,8298.67,7200
Loja 881,Paraná,Sul,8699.91,8500
Loja 882,Alagoas,Nordeste,6871.38,7500
Loja 883,Rondônia,Norte,7416.08,7800
Loja 884,Minas Gerais,Sudeste,7184.3,7800
Loja 885,Minas Gerais,Sudeste,9962.85,8000
Loja 886,Goiás,Centro-Oeste,6010.95,8000
Loja 887,Amazonas,Norte,8244.25,7800
Loja 888,Rio de Janeiro,Sudeste,9723.63,7200
Loja 889,Bahia,Nordeste,6575.86,7000
Loja 890,Sergipe,Nordeste,6398.09,8000
Loja 891,Ceará,Nordeste,8015.84,7200
Loja 892,Paraná,Sul,6960.6,8000
Loja 893,Tocantins,Norte,7419.0,7500
Loja 894,Sergipe,Nordeste,9991.03,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8527.25,7800
Loja 896,Pará,Norte,6876.7,8500
Loja 897,Amapá,Norte,8996.18,7800
Loja 898,Espírito Santo,Sudeste,8335.66,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9714.6,7200
Loja 900,Rondônia,Norte,8287.15,7800
Loja 901,Amazonas,Norte,7642.52,7500
Loja 902,Rio de Janeiro,Sudeste,9264.69,7200
Loja 903,Rio Grande do Norte,Nordeste,9245.99,7500
Loja 904,Tocantins,Norte,9734.09,7200
Loja 905,Rio Grande do Norte,Nordeste,9405.58,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9933.9,8500
Loja 907,Acre,Norte,6437.06,7000
Loja 908,Alagoas,Nordeste,6934.28,7000
Loja 909,Paraná,Sul,9936.94,8500
Loja 910,Amazonas,Norte,8616.12,7800
Loja 911,Alagoas,Nordeste,7107.42,8000
Loja 912,Espírito Santo,Sudeste,6928.95,7500
Loja 913,Pará,Norte,7447.39,8200
Loja 914,Rio Grande do Norte,Nordeste,6007.89,7800
Loja 915,São Paulo,Sudeste,6618.44,7800
Loja 916,Rio Grande do Sul,Sul,7575.05,8200
Loja 917,Pará,Norte,7993.31,7500
Loja 918,Rio Grande do Norte,Nordeste,9343.63,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6930.71,8500
Loja 920,Rio Grande do Norte,Nordeste,8243.82,8500
Loja 921,Rondônia,Norte,9742.7,8000
Loja 922,Amazonas,Norte,6887.83,8200
Loja 923,Piauí,Nordeste,8272.3,8200
Loja 924,Alagoas,Nordeste,8201.92,8200
Loja 925,Piauí,Nordeste,9943.72,7500
Loja 926,Pará,Norte,9708.01,7800
Loja 927,Espírito Santo,Sudeste,9419.39,7500
Loja 928,Piauí,Nordeste,7423.57,7200
Loja 929,Rio Grande do Sul,Sul,8601.44,8500
Loja 930,Amapá,Norte,6282.39,8000
Loja 931,Rondônia,Norte,8598.02,8200
Loja 932,Rio Grande do Sul,Sul,9063.05,7500
Loja 933,Espírito Santo,Sudeste,7168.01,8200
Loja 934,Piauí,Nordeste,6341.54,8500
Loja 935,Tocantins,Norte,6423.33,7500
Loja 936,Bahia,Nordeste,7650.3,7000
Loja 937,Espírito Santo,Sudeste,6923.51,7200
Loja 938,Ceará,Nordeste,6214.15,7200
Loja 939,Rio Grande do Sul,Sul,9673.16,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6339.05,7500
Loja 941,Rio Grande do Sul,Sul,9706.99,7000
Loja 942,Acre,Norte,7495.22,8500
Loja 943,Bahia,Nordeste,7516.75,8200
Loja 944,Alagoas,Nordeste,6552.72,8200
Loja 945,Espírito Santo,Sudeste,8005.42,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6520.82,7200
Loja 947,Amapá,Norte,9083.32,8200
Loja 948,Piauí,Nordeste,7136.85,7800
Loja 949,Piauí,Nordeste,9118.73,8200
Loja 950,Piauí,Nordeste,6309.57,7800
Loja 951,São Paulo,Sudeste,6559.7,7200
Loja 952,Rondônia,Norte,6346.77,7800
Loja 953,Pernambuco,Nordeste,7814.78,7000
Loja 954,Alagoas,Nordeste,8793.93,7000
Loja 955,Paraíba,Nordeste,7066.09,8000
Loja 956,Rio Grande do Sul,Sul,6004.25,7800
Loja 957,Amapá,Norte,8699.32,8500
Loja 958,Mato Grosso,Centro-Oeste,6211.2,7200
Loja 959,Piauí,Nordeste,9428.07,7000
Loja 960,Minas Gerais,Sudeste,7308.64,8000
Loja 961,Minas Gerais,Sudeste,7715.59,7800
Loja 962,Acre,Norte,7571.19,7000
Loja 963,Acre,Norte,6558.38,8000
Loja 964,Amazonas,Norte,9427.29,7800
Loja 965,Piauí,Nordeste,8979.43,7000
Loja 966,Paraíba,Nordeste,9276.69,7000
Loja 967,Amapá,Norte,7532.44,8500
Loja 968,Mato Grosso,Centro-Oeste,6525.15,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8062.62,7200
Loja 970,Paraná,Sul,7751.65,7000
Loja 971,Bahia,Nordeste,9781.7,7500
Loja 972,Pará,Norte,7110.86,8000
Loja 973,Piauí,Nordeste,8554.13,7200
Loja 974,Amazonas,Norte,7860.36,7000
Loja 975,Maranhão,Nordeste,7735.41,7200
Loja 976,Alagoas,Nordeste,8161.01,8000
Loja 977,Rio Grande do Norte,Nordeste,8149.83,8200
Loja 978,Espírito Santo,Sudeste,8346.94,8000
Loja 979,Minas Gerais,Sudeste,9972.21,7000
Loja 980,Pará,Norte,7875.67,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9530.12,7200
Loja 982,Minas Gerais,Sudeste,7743.76,7800
Loja 983,Goiás,Centro-Oeste,9670.7,7200
Loja 984,Pará,Norte,8679.61,8200
Loja 985,Roraima,Norte,6996.89,7000
Loja 986,Minas Gerais,Sudeste,6084.76,8200
Loja 987,Piauí,Nordeste,8198.95,7000
Loja 988,Paraná,Sul,6271.79,7800
Loja 989,Pernambuco,Nordeste,6161.15,8200
Loja 990,Amapá,Norte,7390.65,7200
Loja 991,Santa Catarina,Sul,8708.82,7000
Loja 992,Rio Grande do Sul,Sul,7861.81,7500
Loja 993,Roraima,Norte,6238.05,8200
Loja 994,Sergipe,Nordeste,9376.81,7800
Loja 995,Rio Grande do Norte,Nordeste,8161.68,7500
Loja 996,Pará,Norte,8405.61,8000
Loja 997,Paraíba,Nordeste,6692.66,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8790.88,7500
Loja 999,Minas Gerais,Sudeste,6691.63,8000
Loja 1000,Bahia,Nordeste,8556.93,7500
