Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9105.15,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7939.25,8200
Loja 530,Amazonas,Norte,6709.24,7000
Loja 531,Goiás,Centro-Oeste,8177.66,8000
Loja 532,Amazonas,Norte,9767.08,8200
Loja 533,São Paulo,Sudeste,6927.41,8000
Loja 534,Amazonas,Norte,9180.49,8000
Loja 535,Paraíba,Nordeste,9650.98,8200
Loja 536,Sergipe,Nordeste,8224.35,8500
Loja 537,Ceará,Nordeste,7356.59,7000
Loja 538,Tocantins,Norte,6616.48,7200
Loja 539,Amazonas,Norte,8158.14,7000
Loja 540,Acre,Norte,6523.73,7200
Loja 541,Maranhão,Nordeste,9104.39,8500
Loja 542,Piauí,Nordeste,9937.86,7000
Loja 543,Amapá,Norte,9121.21,7800
Loja 544,Goiás,Centro-Oeste,8814.92,7800
Loja 545,Alagoas,Nordeste,7827.3,7800
Loja 546,Alagoas,Nordeste,9130.72,7800
Loja 547,Maranhão,Nordeste,9874.28,7200
Loja 548,Rio Grande do Sul,Sul,6935.47,8500
Loja 549,Maranhão,Nordeste,8711.49,8200
Loja 550,Paraíba,Nordeste,8946.26,7800
Loja 551,Santa Catarina,Sul,6781.45,8200
Loja 552,Espírito Santo,Sudeste,6012.47,8200
Loja 553,Rondônia,Norte,6373.7,7500
Loja 554,Bahia,Nordeste,9367.31,7500
Loja 555,Tocantins,Norte,9745.85,7200
Loja 556,Ceará,Nordeste,7750.32,8200
Loja 557,Sergipe,Nordeste,6301.15,7500
Loja 558,Amazonas,Norte,7917.21,7500
Loja 559,Bahia,Nordeste,9065.01,7800
Loja 560,Goiás,Centro-Oeste,9439.71,8200
Loja 561,Rio de Janeiro,Sudeste,9328.67,8000
Loja 562,Tocantins,Norte,6000.65,8000
Loja 563,Piauí,Nordeste,8285.92,7800
Loja 564,Roraima,Norte,9578.32,7000
Loja 565,Mato Grosso,Centro-Oeste,6950.29,8000
Loja 566,Acre,Norte,7160.94,7800
Loja 567,Espírito Santo,Sudeste,9389.42,7800
Loja 568,Paraíba,Nordeste,8449.46,7800
Loja 569,Alagoas,Nordeste,7409.75,8200
Loja 570,Amazonas,Norte,7549.93,7200
Loja 571,Acre,Norte,7633.91,8500
Loja 572,Alagoas,Nordeste,6892.47,8000
Loja 573,Amapá,Norte,9788.41,7200
Loja 574,Acre,Norte,6096.2,7000
Loja 575,Santa Catarina,Sul,7143.82,8000
Loja 576,Piauí,Nordeste,8778.81,8000
Loja 577,Acre,Norte,9223.1,7200
Loja 578,Acre,Norte,9669.23,8000
Loja 579,Santa Catarina,Sul,8641.38,8500
Loja 580,Roraima,Norte,7413.59,7000
Loja 581,Sergipe,Nordeste,7595.25,7200
Loja 582,Bahia,Nordeste,9315.2,8200
Loja 583,Paraíba,Nordeste,7352.97,8200
Loja 584,Minas Gerais,Sudeste,6866.07,8200
Loja 585,São Paulo,Sudeste,9721.51,7800
Loja 586,Pará,Norte,9154.26,7800
Loja 587,Alagoas,Nordeste,6931.18,8500
Loja 588,Rio Grande do Sul,Sul,7942.16,7500
Loja 589,Pará,Norte,9342.61,8200
Loja 590,Amapá,Norte,8843.92,8000
Loja 591,Piauí,Nordeste,8906.18,7800
Loja 592,Goiás,Centro-Oeste,9956.36,8000
Loja 593,Goiás,Centro-Oeste,9409.49,7500
Loja 594,Rio Grande do Norte,Nordeste,8443.49,8000
Loja 595,Pernambuco,Nordeste,7426.1,7800
Loja 596,Roraima,Norte,6906.4,8200
Loja 597,Paraná,Sul,9481.12,7000
Loja 598,Espírito Santo,Sudeste,9201.9,7200
Loja 599,Santa Catarina,Sul,6166.64,8000
Loja 600,Espírito Santo,Sudeste,9346.98,8200
Loja 601,Bahia,Nordeste,7051.88,7000
Loja 602,Piauí,Nordeste,9266.16,7800
Loja 603,Mato Grosso,Centro-Oeste,7025.53,7500
Loja 604,Pernambuco,Nordeste,8880.44,8200
Loja 605,Tocantins,Norte,9831.52,7000
Loja 606,Roraima,Norte,7644.4,7200
Loja 607,Goiás,Centro-Oeste,6914.27,8500
Loja 608,Pará,Norte,8709.24,8200
Loja 609,Rondônia,Norte,6386.28,7500
Loja 610,Goiás,Centro-Oeste,6576.65,8500
Loja 611,Acre,Norte,9114.81,7200
Loja 612,Rio Grande do Norte,Nordeste,8281.91,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7620.87,8200
Loja 614,Rondônia,Norte,7952.85,8000
Loja 615,São Paulo,Sudeste,6261.27,7000
Loja 616,Mato Grosso,Centro-Oeste,9502.92,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8677.24,7500
Loja 618,Amazonas,Norte,6923.41,8200
Loja 619,Rondônia,Norte,9560.67,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6948.7,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6216.82,7000
Loja 622,Tocantins,Norte,7100.3,7800
Loja 623,Bahia,Nordeste,9196.21,8500
Loja 624,Tocantins,Norte,8383.67,8000
Loja 625,Paraná,Sul,8215.68,7200
Loja 626,Minas Gerais,Sudeste,6336.75,7000
Loja 627,Alagoas,Nordeste,9342.74,8200
Loja 628,Ceará,Nordeste,9773.94,7000
Loja 629,Alagoas,Nordeste,9671.0,7800
Loja 630,Pernambuco,Nordeste,7400.59,8500
Loja 631,Tocantins,Norte,9418.38,8500
Loja 632,Pernambuco,Nordeste,8022.39,8500
Loja 633,Ceará,Nordeste,7375.57,7800
Loja 634,Minas Gerais,Sudeste,8829.08,7500
Loja 635,Amapá,Norte,7414.91,8200
Loja 636,Ceará,Nordeste,8038.71,8000
Loja 637,Tocantins,Norte,8634.14,8000
Loja 638,Pernambuco,Nordeste,6761.87,7000
Loja 639,Maranhão,Nordeste,7675.52,7000
Loja 640,São Paulo,Sudeste,6143.0,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8176.5,7500
Loja 642,Santa Catarina,Sul,8814.95,8200
Loja 643,Goiás,Centro-Oeste,7016.31,7800
Loja 644,Goiás,Centro-Oeste,9466.41,8000
Loja 645,Espírito Santo,Sudeste,8478.55,8500
Loja 646,Mato Grosso,Centro-Oeste,6443.18,7800
Loja 647,Rio Grande do Sul,Sul,7438.96,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9727.85,7800
Loja 649,Rio de Janeiro,Sudeste,6039.25,7800
Loja 650,Acre,Norte,6728.04,7000
Loja 651,Maranhão,Nordeste,8306.16,8000
Loja 652,São Paulo,Sudeste,6107.24,7000
Loja 653,Ceará,Nordeste,9168.84,7000
Loja 654,Goiás,Centro-Oeste,7392.6,7500
Loja 655,Piauí,Nordeste,8515.41,7500
Loja 656,Paraná,Sul,9870.7,8200
Loja 657,Goiás,Centro-Oeste,6340.44,7800
Loja 658,Pernambuco,Nordeste,7358.83,7000
Loja 659,Amazonas,Norte,9114.58,7000
Loja 660,Goiás,Centro-Oeste,7876.86,8200
Loja 661,Mato Grosso,Centro-Oeste,6970.87,8200
Loja 662,Pernambuco,Nordeste,6924.98,8000
Loja 663,Paraná,Sul,6292.94,8500
Loja 664,Pernambuco,Nordeste,7866.13,7500
Loja 665,Paraíba,Nordeste,6820.1,8000
Loja 666,Pernambuco,Nordeste,8874.49,8200
Loja 667,Tocantins,Norte,8224.94,8000
Loja 668,Acre,Norte,8099.21,8200
Loja 669,Minas Gerais,Sudeste,9736.7,8200
Loja 670,Alagoas,Nordeste,8318.03,8500
Loja 671,Roraima,Norte,6788.62,7200
Loja 672,Santa Catarina,Sul,7658.86,8200
Loja 673,Goiás,Centro-Oeste,6461.63,7500
Loja 674,Rio Grande do Sul,Sul,9696.16,7500
Loja 675,Paraíba,Nordeste,7423.97,7200
Loja 676,Rio de Janeiro,Sudeste,8299.62,7800
Loja 677,Piauí,Nordeste,9974.91,7800
Loja 678,Pará,Norte,7348.64,7500
Loja 679,Maranhão,Nordeste,9399.63,8500
Loja 680,Pernambuco,Nordeste,6857.07,7500
Loja 681,Mato Grosso,Centro-Oeste,6462.49,7500
Loja 682,Paraíba,Nordeste,8337.91,7200
Loja 683,Acre,Norte,9692.29,8000
Loja 684,São Paulo,Sudeste,8138.02,8000
Loja 685,Mato Grosso,Centro-Oeste,7145.75,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,9526.17,7000
Loja 687,Piauí,Nordeste,7465.19,7000
Loja 688,Pernambuco,Nordeste,9401.7,7800
Loja 689,Rondônia,Norte,6355.8,7500
Loja 690,Bahia,Nordeste,7140.86,7500
Loja 691,Bahia,Nordeste,8463.6,8000
Loja 692,Espírito Santo,Sudeste,6583.76,7200
Loja 693,Tocantins,Norte,7096.35,8500
Loja 694,Acre,Norte,6913.47,8000
Loja 695,Mato Grosso,Centro-Oeste,7618.18,7500
Loja 696,Rio Grande do Norte,Nordeste,6208.6,7800
Loja 697,Tocantins,Norte,7722.77,7000
Loja 698,Rio Grande do Norte,Nordeste,9018.08,8500
Loja 699,Rio Grande do Norte,Nordeste,7298.47,7800
Loja 700,Mato Grosso,Centro-Oeste,9292.83,7200
Loja 701,Tocantins,Norte,9772.21,7000
Loja 702,Maranhão,Nordeste,7841.02,7800
Loja 703,Paraná,Sul,7254.59,8000
Loja 704,Rio Grande do Norte,Nordeste,8756.01,8200
Loja 705,Bahia,Nordeste,6608.3,7000
Loja 706,Acre,Norte,6455.74,7200
Loja 707,Minas Gerais,Sudeste,7938.5,7500
Loja 708,Paraíba,Nordeste,6826.1,8000
Loja 709,Rio Grande do Sul,Sul,6847.56,8000
Loja 710,Amazonas,Norte,8131.6,8000
Loja 711,Paraíba,Nordeste,7175.15,7800
Loja 712,Minas Gerais,Sudeste,8353.53,7000
Loja 713,Maranhão,Nordeste,7733.8,7000
Loja 714,Bahia,Nordeste,9228.18,7800
Loja 715,Paraná,Sul,8600.96,7000
Loja 716,Tocantins,Norte,6795.1,7000
Loja 717,Bahia,Nordeste,7931.55,7500
Loja 718,Maranhão,Nordeste,6296.58,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6742.14,8000
Loja 720,Rio Grande do Sul,Sul,9101.28,7000
Loja 721,Sergipe,Nordeste,7018.68,7200
Loja 722,Rondônia,Norte,8821.09,8000
Loja 723,São Paulo,Sudeste,7379.17,7800
Loja 724,Alagoas,Nordeste,9244.5,7500
Loja 725,Paraná,Sul,8601.98,8500
Loja 726,Paraná,Sul,9724.44,7800
Loja 727,Minas Gerais,Sudeste,6786.77,7800
Loja 728,Paraíba,Nordeste,9495.12,8200
Loja 729,São Paulo,Sudeste,7593.79,7500
Loja 730,Espírito Santo,Sudeste,8924.87,7200
Loja 731,Piauí,Nordeste,7622.77,8200
Loja 732,Roraima,Norte,7101.49,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9145.56,8000
Loja 734,Santa Catarina,Sul,7026.98,7200
Loja 735,Pernambuco,Nordeste,9202.59,8500
Loja 736,Santa Catarina,Sul,8817.13,7500
Loja 737,São Paulo,Sudeste,7590.77,7200
Loja 738,Ceará,Nordeste,9039.77,8500
Loja 739,Rio Grande do Norte,Nordeste,6107.81,8000
Loja 740,São Paulo,Sudeste,8141.5,7500
Loja 741,Rio Grande do Sul,Sul,7154.5,8500
Loja 742,Piauí,Nordeste,8115.23,7500
Loja 743,Alagoas,Nordeste,6732.19,7500
Loja 744,Paraíba,Nordeste,8022.4,8200
Loja 745,Rio Grande do Sul,Sul,9226.35,8500
Loja 746,Pernambuco,Nordeste,6592.02,7200
Loja 747,São Paulo,Sudeste,9104.35,7200
Loja 748,Maranhão,Nordeste,8786.31,8200
Loja 749,Paraná,Sul,9121.92,8000
Loja 750,Pará,Norte,7541.86,8000
Loja 751,Santa Catarina,Sul,9818.87,8500
Loja 752,Acre,Norte,9931.01,7800
Loja 753,Ceará,Nordeste,6694.94,7500
Loja 754,Paraíba,Nordeste,8509.88,7000
Loja 755,Paraná,Sul,9202.92,7200
Loja 756,Rio Grande do Norte,Nordeste,8555.52,8500
Loja 757,Santa Catarina,Sul,8777.27,7200
Loja 758,São Paulo,Sudeste,7821.24,8500
Loja 759,Ceará,Nordeste,6842.62,8200
Loja 760,Sergipe,Nordeste,7080.02,7500
Loja 761,Rio Grande do Sul,Sul,7899.17,7800
Loja 762,Amapá,Norte,7129.19,7000
Loja 763,Piauí,Nordeste,9413.77,8200
Loja 764,Amazonas,Norte,6678.88,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9307.41,8500
Loja 766,Santa Catarina,Sul,8090.65,8500
Loja 767,Paraná,Sul,6051.75,7000
Loja 768,Rio de Janeiro,Sudeste,6438.05,7500
Loja 769,Santa Catarina,Sul,8288.23,8000
Loja 770,Espírito Santo,Sudeste,6529.89,7500
Loja 771,Roraima,Norte,8740.65,7000
Loja 772,Paraná,Sul,7995.66,8200
Loja 773,Espírito Santo,Sudeste,8925.51,7500
Loja 774,Espírito Santo,Sudeste,9004.21,7000
Loja 775,Amazonas,Norte,6409.82,8200
Loja 776,Acre,Norte,8240.37,7200
Loja 777,Pará,Norte,8792.51,8200
Loja 778,Alagoas,Nordeste,8736.09,8500
Loja 779,Tocantins,Norte,8290.17,7200
Loja 780,Goiás,Centro-Oeste,6405.94,8000
Loja 781,Paraná,Sul,7640.63,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9159.93,8500
Loja 783,Rondônia,Norte,6944.49,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9527.42,7000
Loja 785,Rondônia,Norte,7770.89,8200
Loja 786,Paraíba,Nordeste,9045.1,8000
Loja 787,Rio Grande do Sul,Sul,7881.29,7200
Loja 788,Rondônia,Norte,6765.14,8200
Loja 789,Alagoas,Nordeste,7436.87,7800
Loja 790,Maranhão,Nordeste,8285.35,7800
Loja 791,Paraíba,Nordeste,6543.87,8200
Loja 792,São Paulo,Sudeste,7510.3,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6315.91,7800
Loja 794,Rio Grande do Norte,Nordeste,8920.79,7200
Loja 795,Maranhão,Nordeste,9550.75,7500
Loja 796,Espírito Santo,Sudeste,9902.65,8000
Loja 797,Rio de Janeiro,Sudeste,7716.21,7000
Loja 798,Santa Catarina,Sul,7552.65,7800
Loja 799,Bahia,Nordeste,8309.64,8200
Loja 800,Mato Grosso,Centro-Oeste,8894.08,8500
Loja 801,Goiás,Centro-Oeste,9126.62,7800
Loja 802,Sergipe,Nordeste,9734.71,8200
Loja 803,Rio Grande do Norte,Nordeste,8638.78,7000
Loja 804,Goiás,Centro-Oeste,8108.99,8000
Loja 805,Goiás,Centro-Oeste,9129.93,8200
Loja 806,Rio de Janeiro,Sudeste,6567.26,7200
Loja 807,Piauí,Nordeste,7129.28,7000
Loja 808,Amazonas,Norte,6510.61,7500
Loja 809,São Paulo,Sudeste,6722.03,7000
Loja 810,Goiás,Centro-Oeste,8620.51,8200
Loja 811,Bahia,Nordeste,6165.93,8000
Loja 812,Rio Grande do Sul,Sul,7339.28,8500
Loja 813,Pará,Norte,8556.68,7500
Loja 814,Bahia,Nordeste,7875.24,7000
Loja 815,Amazonas,Norte,6833.55,7000
Loja 816,Roraima,Norte,7303.04,7200
Loja 817,Rio de Janeiro,Sudeste,7549.3,8500
Loja 818,Amazonas,Norte,9420.42,7500
Loja 819,Tocantins,Norte,6613.69,8500
Loja 820,Amapá,Norte,6456.29,7500
Loja 821,Espírito Santo,Sudeste,8606.62,7500
Loja 822,Roraima,Norte,8683.5,8200
Loja 823,Alagoas,Nordeste,7083.99,7200
Loja 824,Bahia,Nordeste,9411.1,8200
Loja 825,Rondônia,Norte,9214.12,8200
Loja 826,Pará,Norte,6385.84,7500
Loja 827,Rondônia,Norte,8767.36,8200
Loja 828,Roraima,Norte,6174.41,7200
Loja 829,Roraima,Norte,8770.23,7800
Loja 830,São Paulo,Sudeste,8753.89,7000
Loja 831,Acre,Norte,8152.33,8200
Loja 832,Sergipe,Nordeste,7894.92,8000
Loja 833,Espírito Santo,Sudeste,9781.97,8200
Loja 834,Maranhão,Nordeste,9989.23,8200
Loja 835,Maranhão,Nordeste,8398.82,7800
Loja 836,Acre,Norte,9594.87,8500
Loja 837,Paraná,Sul,8427.87,8500
Loja 838,Rio de Janeiro,Sudeste,7406.33,8500
Loja 839,Amapá,Norte,6941.1,8200
Loja 840,Pernambuco,Nordeste,6113.22,8500
Loja 841,Pará,Norte,8920.97,8200
Loja 842,São Paulo,Sudeste,8123.29,8000
Loja 843,Rio Grande do Sul,Sul,7095.98,8500
Loja 844,Amazonas,Norte,6718.57,7500
Loja 845,Bahia,Nordeste,7079.67,7000
Loja 846,Pará,Norte,6528.33,8000
Loja 847,Pernambuco,Nordeste,8382.54,8000
Loja 848,Rio Grande do Sul,Sul,8466.31,8500
Loja 849,Minas Gerais,Sudeste,6924.1,8500
Loja 850,Minas Gerais,Sudeste,6838.26,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8398.93,8200
Loja 852,Rio Grande do Norte,Nordeste,6868.26,8500
Loja 853,Bahia,Nordeste,6676.71,7800
Loja 854,Pernambuco,Nordeste,6796.67,8000
Loja 855,Paraná,Sul,6135.11,7500
Loja 856,Alagoas,Nordeste,7451.55,7200
Loja 857,Pernambuco,Nordeste,6890.88,7000
Loja 858,Acre,Norte,7874.91,7200
Loja 859,Maranhão,Nordeste,6679.04,8200
Loja 860,Minas Gerais,Sudeste,7198.45,7500
Loja 861,Mato Grosso,Centro-Oeste,8817.03,7800
Loja 862,Sergipe,Nordeste,8060.95,7800
Loja 863,Rio Grande do Sul,Sul,9776.84,7800
Loja 864,Rondônia,Norte,6191.52,7200
Loja 865,Mato Grosso,Centro-Oeste,7603.06,7200
Loja 866,Rio Grande do Sul,Sul,6543.92,7800
Loja 867,Bahia,Nordeste,8852.85,7500
Loja 868,Pernambuco,Nordeste,9347.72,8000
Loja 869,Paraíba,Nordeste,8795.8,7000
Loja 870,Rondônia,Norte,7756.91,7800
Loja 871,Pernambuco,Nordeste,7101.4,7000
Loja 872,Bahia,Nordeste,6577.35,8500
Loja 873,Tocantins,Norte,9439.7,8500
Loja 874,Maranhão,Nordeste,9707.53,8000
Loja 875,Tocantins,Norte,8976.12,8500
Loja 876,Bahia,Nordeste,7538.98,7500
Loja 877,Alagoas,Nordeste,9741.4,8200
Loja 878,Bahia,Nordeste,9089.91,8200
Loja 879,Rio de Janeiro,Sudeste,8812.88,8000
Loja 880,Pará,Norte,8379.64,7200
Loja 881,Paraná,Sul,7049.54,7000
Loja 882,Alagoas,Nordeste,7309.98,8500
Loja 883,Rondônia,Norte,8869.1,7800
Loja 884,Minas Gerais,Sudeste,6109.21,8500
Loja 885,Minas Gerais,Sudeste,6795.38,7500
Loja 886,Goiás,Centro-Oeste,7408.03,8200
Loja 887,Amazonas,Norte,8662.97,7800
Loja 888,Rio de Janeiro,Sudeste,6467.81,8200
Loja 889,Bahia,Nordeste,8606.82,7500
Loja 890,Sergipe,Nordeste,6386.68,8000
Loja 891,Ceará,Nordeste,9006.24,7500
Loja 892,Paraná,Sul,8066.88,8200
Loja 893,Tocantins,Norte,7941.0,7200
Loja 894,Sergipe,Nordeste,9721.08,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,6828.96,8500
Loja 896,Pará,Norte,7631.61,7200
Loja 897,Amapá,Norte,8640.62,8500
Loja 898,Espírito Santo,Sudeste,6385.1,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8337.42,7000
Loja 900,Rondônia,Norte,9718.61,7800
Loja 901,Amazonas,Norte,9390.27,7200
Loja 902,Rio de Janeiro,Sudeste,7338.36,7800
Loja 903,Rio Grande do Norte,Nordeste,8354.06,8000
Loja 904,Tocantins,Norte,8990.65,7800
Loja 905,Rio Grande do Norte,Nordeste,7965.18,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,8640.88,8500
Loja 907,Acre,Norte,6268.4,7500
Loja 908,Alagoas,Nordeste,7179.64,8500
Loja 909,Paraná,Sul,8498.75,7000
Loja 910,Amazonas,Norte,8752.0,7000
Loja 911,Alagoas,Nordeste,9571.02,8200
Loja 912,Espírito Santo,Sudeste,9166.8,7000
Loja 913,Pará,Norte,9907.18,8500
Loja 914,Rio Grande do Norte,Nordeste,9016.11,7200
Loja 915,São Paulo,Sudeste,7877.73,8200
Loja 916,Rio Grande do Sul,Sul,7177.89,8000
Loja 917,Pará,Norte,6871.95,7200
Loja 918,Rio Grande do Norte,Nordeste,9768.58,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7800.07,7500
Loja 920,Rio Grande do Norte,Nordeste,7899.81,7500
Loja 921,Rondônia,Norte,7722.51,7800
Loja 922,Amazonas,Norte,6385.98,7500
Loja 923,Piauí,Nordeste,7346.22,8200
Loja 924,Alagoas,Nordeste,9727.1,7200
Loja 925,Piauí,Nordeste,9476.76,7800
Loja 926,Pará,Norte,6955.81,7000
Loja 927,Espírito Santo,Sudeste,6888.56,7200
Loja 928,Piauí,Nordeste,7022.36,7000
Loja 929,Rio Grande do Sul,Sul,7432.24,8500
Loja 930,Amapá,Norte,6457.05,8200
Loja 931,Rondônia,Norte,6032.42,8200
Loja 932,Rio Grande do Sul,Sul,8362.7,7000
Loja 933,Espírito Santo,Sudeste,8457.78,8500
Loja 934,Piauí,Nordeste,6064.43,8200
Loja 935,Tocantins,Norte,9002.5,7500
Loja 936,Bahia,Nordeste,7886.99,7500
Loja 937,Espírito Santo,Sudeste,8785.15,7500
Loja 938,Ceará,Nordeste,6637.53,8200
Loja 939,Rio Grande do Sul,Sul,7976.88,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6099.14,7200
Loja 941,Rio Grande do Sul,Sul,8581.78,7500
Loja 942,Acre,Norte,6596.22,8000
Loja 943,Bahia,Nordeste,9348.91,7800
Loja 944,Alagoas,Nordeste,8697.92,7500
Loja 945,Espírito Santo,Sudeste,7641.63,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,6119.07,7500
Loja 947,Amapá,Norte,8959.9,7200
Loja 948,Piauí,Nordeste,9663.52,7500
Loja 949,Piauí,Nordeste,6589.23,8200
Loja 950,Piauí,Nordeste,8397.03,8500
Loja 951,São Paulo,Sudeste,9674.7,7200
Loja 952,Rondônia,Norte,8628.05,8500
Loja 953,Pernambuco,Nordeste,8535.57,8200
Loja 954,Alagoas,Nordeste,8452.89,7500
Loja 955,Paraíba,Nordeste,6293.99,7000
Loja 956,Rio Grande do Sul,Sul,9435.54,8200
Loja 957,Amapá,Norte,6080.79,7200
Loja 958,Mato Grosso,Centro-Oeste,7474.89,8000
Loja 959,Piauí,Nordeste,6793.6,7800
Loja 960,Minas Gerais,Sudeste,8181.01,8000
Loja 961,Minas Gerais,Sudeste,8420.05,8000
Loja 962,Acre,Norte,9182.85,7000
Loja 963,Acre,Norte,6681.19,7500
Loja 964,Amazonas,Norte,9745.36,8500
Loja 965,Piauí,Nordeste,8280.39,7200
Loja 966,Paraíba,Nordeste,6287.72,8000
Loja 967,Amapá,Norte,9196.56,8200
Loja 968,Mato Grosso,Centro-Oeste,9620.42,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9618.27,7500
Loja 970,Paraná,Sul,7378.4,7200
Loja 971,Bahia,Nordeste,9488.39,8500
Loja 972,Pará,Norte,8782.1,7500
Loja 973,Piauí,Nordeste,9754.0,8000
Loja 974,Amazonas,Norte,9605.77,7200
Loja 975,Maranhão,Nordeste,8974.46,7500
Loja 976,Alagoas,Nordeste,6380.13,8000
Loja 977,Rio Grande do Norte,Nordeste,7448.03,7500
Loja 978,Espírito Santo,Sudeste,7540.07,7800
Loja 979,Minas Gerais,Sudeste,7658.78,7200
Loja 980,Pará,Norte,7845.62,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8094.37,8500
Loja 982,Minas Gerais,Sudeste,9366.73,7800
Loja 983,Goiás,Centro-Oeste,6974.36,8000
Loja 984,Pará,Norte,9330.31,8000
Loja 985,Roraima,Norte,7844.92,7000
Loja 986,Minas Gerais,Sudeste,9885.79,7200
Loja 987,Piauí,Nordeste,8730.73,7500
Loja 988,Paraná,Sul,6510.44,7200
Loja 989,Pernambuco,Nordeste,6326.9,8000
Loja 990,Amapá,Norte,8720.5,7500
Loja 991,Santa Catarina,Sul,7834.38,7200
Loja 992,Rio Grande do Sul,Sul,7742.56,7000
Loja 993,Roraima,Norte,6235.0,7200
Loja 994,Sergipe,Nordeste,6930.44,8500
Loja 995,Rio Grande do Norte,Nordeste,8754.36,8200
Loja 996,Pará,Norte,8881.84,7500
Loja 997,Paraíba,Nordeste,8967.56,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8758.36,8000
Loja 999,Minas Gerais,Sudeste,9548.31,8000
Loja 1000,Bahia,Nordeste,7437.37,7000
