Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8623.43,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6013.32,7800
Loja 530,Amazonas,Norte,9139.04,8200
Loja 531,Goiás,Centro-Oeste,8388.22,8500
Loja 532,Amazonas,Norte,8130.9,8500
Loja 533,São Paulo,Sudeste,9227.67,8500
Loja 534,Amazonas,Norte,6444.74,8000
Loja 535,Paraíba,Nordeste,9488.34,8000
Loja 536,Sergipe,Nordeste,9574.52,7500
Loja 537,Ceará,Nordeste,6266.34,7500
Loja 538,Tocantins,Norte,7515.58,7000
Loja 539,Amazonas,Norte,8875.68,7500
Loja 540,Acre,Norte,7046.31,7000
Loja 541,Maranhão,Nordeste,6056.92,7000
Loja 542,Piauí,Nordeste,6366.14,8000
Loja 543,Amapá,Norte,6001.93,8200
Loja 544,Goiás,Centro-Oeste,8035.59,7800
Loja 545,Alagoas,Nordeste,8499.51,7200
Loja 546,Alagoas,Nordeste,9294.35,8000
Loja 547,Maranhão,Nordeste,6250.81,7500
Loja 548,Rio Grande do Sul,Sul,8343.06,8000
Loja 549,Maranhão,Nordeste,8791.52,8200
Loja 550,Paraíba,Nordeste,9226.72,7500
Loja 551,Santa Catarina,Sul,6019.65,7200
Loja 552,Espírito Santo,Sudeste,7313.16,8500
Loja 553,Rondônia,Norte,9177.7,7800
Loja 554,Bahia,Nordeste,6119.75,7200
Loja 555,Tocantins,Norte,8825.6,7800
Loja 556,Ceará,Nordeste,9238.55,7000
Loja 557,Sergipe,Nordeste,6586.83,7200
Loja 558,Amazonas,Norte,7769.64,8500
Loja 559,Bahia,Nordeste,6896.31,7800
Loja 560,Goiás,Centro-Oeste,9702.92,8200
Loja 561,Rio de Janeiro,Sudeste,7226.55,7000
Loja 562,Tocantins,Norte,9121.48,8000
Loja 563,Piauí,Nordeste,8484.71,7000
Loja 564,Roraima,Norte,6650.53,7200
Loja 565,Mato Grosso,Centro-Oeste,8743.27,7200
Loja 566,Acre,Norte,7519.55,7800
Loja 567,Espírito Santo,Sudeste,7262.46,7800
Loja 568,Paraíba,Nordeste,6777.82,7500
Loja 569,Alagoas,Nordeste,9781.76,7000
Loja 570,Amazonas,Norte,9449.78,7000
Loja 571,Acre,Norte,7493.63,8200
Loja 572,Alagoas,Nordeste,9766.91,7200
Loja 573,Amapá,Norte,8466.21,8000
Loja 574,Acre,Norte,9853.9,7500
Loja 575,Santa Catarina,Sul,6434.02,8200
Loja 576,Piauí,Nordeste,7675.32,7000
Loja 577,Acre,Norte,8602.68,7500
Loja 578,Acre,Norte,6855.29,7500
Loja 579,Santa Catarina,Sul,9469.23,7500
Loja 580,Roraima,Norte,7145.78,8500
Loja 581,Sergipe,Nordeste,9829.4,8200
Loja 582,Bahia,Nordeste,8543.18,8200
Loja 583,Paraíba,Nordeste,6291.03,7500
Loja 584,Minas Gerais,Sudeste,7208.31,7000
Loja 585,São Paulo,Sudeste,6790.84,8500
Loja 586,Pará,Norte,6345.5,7800
Loja 587,Alagoas,Nordeste,7111.42,7500
Loja 588,Rio Grande do Sul,Sul,7078.4,8200
Loja 589,Pará,Norte,7718.54,8500
Loja 590,Amapá,Norte,7334.61,8500
Loja 591,Piauí,Nordeste,9504.56,7000
Loja 592,Goiás,Centro-Oeste,6324.39,7500
Loja 593,Goiás,Centro-Oeste,9967.67,8500
Loja 594,Rio Grande do Norte,Nordeste,6773.95,7000
Loja 595,Pernambuco,Nordeste,7716.78,8200
Loja 596,Roraima,Norte,8287.44,7000
Loja 597,Paraná,Sul,9706.86,8500
Loja 598,Espírito Santo,Sudeste,8629.32,7000
Loja 599,Santa Catarina,Sul,7078.55,7000
Loja 600,Espírito Santo,Sudeste,6538.58,8500
Loja 601,Bahia,Nordeste,8199.28,7800
Loja 602,Piauí,Nordeste,7863.52,7800
Loja 603,Mato Grosso,Centro-Oeste,6728.03,7500
Loja 604,Pernambuco,Nordeste,7698.75,7500
Loja 605,Tocantins,Norte,9575.87,7200
Loja 606,Roraima,Norte,8238.33,8200
Loja 607,Goiás,Centro-Oeste,8979.41,8200
Loja 608,Pará,Norte,7556.14,7500
Loja 609,Rondônia,Norte,7627.95,8200
Loja 610,Goiás,Centro-Oeste,9204.38,7500
Loja 611,Acre,Norte,8425.97,8200
Loja 612,Rio Grande do Norte,Nordeste,6852.42,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6925.16,7500
Loja 614,Rondônia,Norte,8392.97,7200
Loja 615,São Paulo,Sudeste,6752.43,8500
Loja 616,Mato Grosso,Centro-Oeste,7694.6,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6605.76,8500
Loja 618,Amazonas,Norte,6451.28,7800
Loja 619,Rondônia,Norte,9469.05,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8427.09,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8680.07,8500
Loja 622,Tocantins,Norte,7666.97,7000
Loja 623,Bahia,Nordeste,9195.68,7800
Loja 624,Tocantins,Norte,6569.69,7800
Loja 625,Paraná,Sul,8946.63,7000
Loja 626,Minas Gerais,Sudeste,6177.35,8200
Loja 627,Alagoas,Nordeste,8071.13,7800
Loja 628,Ceará,Nordeste,6818.59,7000
Loja 629,Alagoas,Nordeste,8657.92,8500
Loja 630,Pernambuco,Nordeste,6945.26,7500
Loja 631,Tocantins,Norte,7314.52,8500
Loja 632,Pernambuco,Nordeste,8274.81,7000
Loja 633,Ceará,Nordeste,8906.5,7000
Loja 634,Minas Gerais,Sudeste,6457.36,7000
Loja 635,Amapá,Norte,6749.47,7200
Loja 636,Ceará,Nordeste,8964.22,7200
Loja 637,Tocantins,Norte,8398.77,7200
Loja 638,Pernambuco,Nordeste,7626.06,7800
Loja 639,Maranhão,Nordeste,8997.28,7500
Loja 640,São Paulo,Sudeste,7464.31,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8709.45,7800
Loja 642,Santa Catarina,Sul,9127.98,7000
Loja 643,Goiás,Centro-Oeste,7996.96,8200
Loja 644,Goiás,Centro-Oeste,9696.02,8000
Loja 645,Espírito Santo,Sudeste,9012.11,7800
Loja 646,Mato Grosso,Centro-Oeste,9117.41,8000
Loja 647,Rio Grande do Sul,Sul,6831.19,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9135.54,7000
Loja 649,Rio de Janeiro,Sudeste,8435.43,7000
Loja 650,Acre,Norte,6953.38,8000
Loja 651,Maranhão,Nordeste,6859.64,8200
Loja 652,São Paulo,Sudeste,9436.37,7800
Loja 653,Ceará,Nordeste,9286.14,8200
Loja 654,Goiás,Centro-Oeste,8831.8,7000
Loja 655,Piauí,Nordeste,9258.78,8000
Loja 656,Paraná,Sul,9680.89,7800
Loja 657,Goiás,Centro-Oeste,7526.43,7800
Loja 658,Pernambuco,Nordeste,9162.14,8000
Loja 659,Amazonas,Norte,8433.95,8200
Loja 660,Goiás,Centro-Oeste,6294.96,7500
Loja 661,Mato Grosso,Centro-Oeste,8648.85,7800
Loja 662,Pernambuco,Nordeste,6743.39,8500
Loja 663,Paraná,Sul,8749.14,7000
Loja 664,Pernambuco,Nordeste,6656.62,7500
Loja 665,Paraíba,Nordeste,8950.44,8200
Loja 666,Pernambuco,Nordeste,8663.96,8000
Loja 667,Tocantins,Norte,6304.9,8200
Loja 668,Acre,Norte,6288.97,8500
Loja 669,Minas Gerais,Sudeste,7954.15,7500
Loja 670,Alagoas,Nordeste,9086.29,8200
Loja 671,Roraima,Norte,7827.11,7500
Loja 672,Santa Catarina,Sul,8463.5,7200
Loja 673,Goiás,Centro-Oeste,6977.16,7800
Loja 674,Rio Grande do Sul,Sul,9558.63,7500
Loja 675,Paraíba,Nordeste,8361.29,7800
Loja 676,Rio de Janeiro,Sudeste,8265.85,8000
Loja 677,Piauí,Nordeste,7718.36,7200
Loja 678,Pará,Norte,8516.14,8500
Loja 679,Maranhão,Nordeste,9133.31,7200
Loja 680,Pernambuco,Nordeste,6689.09,7800
Loja 681,Mato Grosso,Centro-Oeste,7471.72,7500
Loja 682,Paraíba,Nordeste,8901.11,7000
Loja 683,Acre,Norte,8620.93,7500
Loja 684,São Paulo,Sudeste,9830.94,8500
Loja 685,Mato Grosso,Centro-Oeste,7089.35,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8099.53,7000
Loja 687,Piauí,Nordeste,9592.26,7200
Loja 688,Pernambuco,Nordeste,6986.47,7000
Loja 689,Rondônia,Norte,8038.86,7500
Loja 690,Bahia,Nordeste,9991.27,7000
Loja 691,Bahia,Nordeste,9434.74,8000
Loja 692,Espírito Santo,Sudeste,6444.84,8000
Loja 693,Tocantins,Norte,9080.67,7800
Loja 694,Acre,Norte,6244.37,7000
Loja 695,Mato Grosso,Centro-Oeste,6161.81,8500
Loja 696,Rio Grande do Norte,Nordeste,8819.55,7800
Loja 697,Tocantins,Norte,8380.76,7000
Loja 698,Rio Grande do Norte,Nordeste,9400.03,7000
Loja 699,Rio Grande do Norte,Nordeste,6964.23,7500
Loja 700,Mato Grosso,Centro-Oeste,8621.93,8200
Loja 701,Tocantins,Norte,9863.96,8200
Loja 702,Maranhão,Nordeste,8476.25,8000
Loja 703,Paraná,Sul,8664.4,7500
Loja 704,Rio Grande do Norte,Nordeste,8556.85,7200
Loja 705,Bahia,Nordeste,6480.67,7200
Loja 706,Acre,Norte,7262.54,7000
Loja 707,Minas Gerais,Sudeste,8855.66,7200
Loja 708,Paraíba,Nordeste,6354.72,8200
Loja 709,Rio Grande do Sul,Sul,7049.77,8000
Loja 710,Amazonas,Norte,9110.48,7800
Loja 711,Paraíba,Nordeste,8342.05,8000
Loja 712,Minas Gerais,Sudeste,7287.62,7000
Loja 713,Maranhão,Nordeste,8634.36,8500
Loja 714,Bahia,Nordeste,7234.61,8000
Loja 715,Paraná,Sul,6964.3,8500
Loja 716,Tocantins,Norte,8065.81,7500
Loja 717,Bahia,Nordeste,6669.69,7800
Loja 718,Maranhão,Nordeste,6461.97,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7762.61,7200
Loja 720,Rio Grande do Sul,Sul,8974.47,8500
Loja 721,Sergipe,Nordeste,9893.47,7800
Loja 722,Rondônia,Norte,6450.54,8500
Loja 723,São Paulo,Sudeste,7306.49,8200
Loja 724,Alagoas,Nordeste,8664.49,7000
Loja 725,Paraná,Sul,6323.62,7200
Loja 726,Paraná,Sul,8275.86,8000
Loja 727,Minas Gerais,Sudeste,8128.19,7200
Loja 728,Paraíba,Nordeste,8520.85,7800
Loja 729,São Paulo,Sudeste,9888.86,8000
Loja 730,Espírito Santo,Sudeste,6385.61,7800
Loja 731,Piauí,Nordeste,9787.31,7500
Loja 732,Roraima,Norte,6828.46,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8571.75,8200
Loja 734,Santa Catarina,Sul,6026.81,7500
Loja 735,Pernambuco,Nordeste,7111.0,8200
Loja 736,Santa Catarina,Sul,9143.61,7800
Loja 737,São Paulo,Sudeste,8354.59,7000
Loja 738,Ceará,Nordeste,7553.22,7000
Loja 739,Rio Grande do Norte,Nordeste,9775.95,8200
Loja 740,São Paulo,Sudeste,8281.18,8200
Loja 741,Rio Grande do Sul,Sul,8457.23,8200
Loja 742,Piauí,Nordeste,9104.85,7000
Loja 743,Alagoas,Nordeste,9550.62,8200
Loja 744,Paraíba,Nordeste,6909.36,8200
Loja 745,Rio Grande do Sul,Sul,7123.79,8200
Loja 746,Pernambuco,Nordeste,8319.48,8000
Loja 747,São Paulo,Sudeste,9438.35,7800
Loja 748,Maranhão,Nordeste,7191.92,7500
Loja 749,Paraná,Sul,8891.13,8000
Loja 750,Pará,Norte,8379.45,7200
Loja 751,Santa Catarina,Sul,7917.78,7500
Loja 752,Acre,Norte,8255.56,7500
Loja 753,Ceará,Nordeste,7108.19,7200
Loja 754,Paraíba,Nordeste,7675.39,8200
Loja 755,Paraná,Sul,6634.93,7200
Loja 756,Rio Grande do Norte,Nordeste,6213.24,7800
Loja 757,Santa Catarina,Sul,6235.49,7000
Loja 758,São Paulo,Sudeste,9315.21,8000
Loja 759,Ceará,Nordeste,6455.81,7800
Loja 760,Sergipe,Nordeste,7261.22,7500
Loja 761,Rio Grande do Sul,Sul,6829.54,7800
Loja 762,Amapá,Norte,8236.64,8000
Loja 763,Piauí,Nordeste,9932.14,7000
Loja 764,Amazonas,Norte,8651.24,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8652.04,8500
Loja 766,Santa Catarina,Sul,8154.69,7200
Loja 767,Paraná,Sul,8621.2,8000
Loja 768,Rio de Janeiro,Sudeste,7626.02,7500
Loja 769,Santa Catarina,Sul,8367.78,8200
Loja 770,Espírito Santo,Sudeste,7562.3,7500
Loja 771,Roraima,Norte,8493.28,8000
Loja 772,Paraná,Sul,7283.2,8000
Loja 773,Espírito Santo,Sudeste,9994.1,7200
Loja 774,Espírito Santo,Sudeste,6284.46,7500
Loja 775,Amazonas,Norte,7005.19,8200
Loja 776,Acre,Norte,7008.91,7200
Loja 777,Pará,Norte,7525.98,7500
Loja 778,Alagoas,Nordeste,9863.93,8000
Loja 779,Tocantins,Norte,9614.02,8500
Loja 780,Goiás,Centro-Oeste,6666.7,8200
Loja 781,Paraná,Sul,9101.89,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6402.42,8500
Loja 783,Rondônia,Norte,7715.95,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7025.08,7000
Loja 785,Rondônia,Norte,7969.51,8000
Loja 786,Paraíba,Nordeste,8143.07,7800
Loja 787,Rio Grande do Sul,Sul,6885.59,8000
Loja 788,Rondônia,Norte,6576.58,8200
Loja 789,Alagoas,Nordeste,9205.23,7800
Loja 790,Maranhão,Nordeste,6129.79,7000
Loja 791,Paraíba,Nordeste,6087.42,7200
Loja 792,São Paulo,Sudeste,9408.05,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,8418.79,8200
Loja 794,Rio Grande do Norte,Nordeste,6676.97,8000
Loja 795,Maranhão,Nordeste,7480.29,8000
Loja 796,Espírito Santo,Sudeste,7879.03,8500
Loja 797,Rio de Janeiro,Sudeste,7837.68,7000
Loja 798,Santa Catarina,Sul,8136.65,8500
Loja 799,Bahia,Nordeste,9207.76,8200
Loja 800,Mato Grosso,Centro-Oeste,7455.15,8200
Loja 801,Goiás,Centro-Oeste,9546.67,8200
Loja 802,Sergipe,Nordeste,7288.86,7200
Loja 803,Rio Grande do Norte,Nordeste,7821.25,8500
Loja 804,Goiás,Centro-Oeste,6213.52,7000
Loja 805,Goiás,Centro-Oeste,7591.78,7000
Loja 806,Rio de Janeiro,Sudeste,8695.53,8200
Loja 807,Piauí,Nordeste,9149.47,7800
Loja 808,Amazonas,Norte,7727.29,8000
Loja 809,São Paulo,Sudeste,6547.55,7800
Loja 810,Goiás,Centro-Oeste,7742.81,8500
Loja 811,Bahia,Nordeste,7348.88,8000
Loja 812,Rio Grande do Sul,Sul,8662.41,7200
Loja 813,Pará,Norte,6071.77,7000
Loja 814,Bahia,Nordeste,6271.01,8000
Loja 815,Amazonas,Norte,7697.32,7500
Loja 816,Roraima,Norte,9816.93,7500
Loja 817,Rio de Janeiro,Sudeste,9606.18,7500
Loja 818,Amazonas,Norte,6295.77,7000
Loja 819,Tocantins,Norte,8321.93,8500
Loja 820,Amapá,Norte,7015.27,7500
Loja 821,Espírito Santo,Sudeste,9911.45,7500
Loja 822,Roraima,Norte,8135.67,8000
Loja 823,Alagoas,Nordeste,7531.61,8200
Loja 824,Bahia,Nordeste,9751.93,7500
Loja 825,Rondônia,Norte,6197.73,7500
Loja 826,Pará,Norte,9147.54,8000
Loja 827,Rondônia,Norte,7239.18,7500
Loja 828,Roraima,Norte,9716.46,8000
Loja 829,Roraima,Norte,6842.64,7800
Loja 830,São Paulo,Sudeste,9449.98,8000
Loja 831,Acre,Norte,7604.22,8200
Loja 832,Sergipe,Nordeste,9682.13,7200
Loja 833,Espírito Santo,Sudeste,6243.62,8500
Loja 834,Maranhão,Nordeste,7294.98,7200
Loja 835,Maranhão,Nordeste,8966.75,8200
Loja 836,Acre,Norte,7515.58,8000
Loja 837,Paraná,Sul,6629.65,7800
Loja 838,Rio de Janeiro,Sudeste,8888.82,7500
Loja 839,Amapá,Norte,8714.13,7800
Loja 840,Pernambuco,Nordeste,8826.14,7800
Loja 841,Pará,Norte,7760.91,7200
Loja 842,São Paulo,Sudeste,9987.34,8500
Loja 843,Rio Grande do Sul,Sul,7574.7,7000
Loja 844,Amazonas,Norte,7687.81,8200
Loja 845,Bahia,Nordeste,8269.88,7800
Loja 846,Pará,Norte,6761.1,7200
Loja 847,Pernambuco,Nordeste,6543.37,7500
Loja 848,Rio Grande do Sul,Sul,6858.13,7800
Loja 849,Minas Gerais,Sudeste,6765.3,8500
Loja 850,Minas Gerais,Sudeste,9100.96,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7043.72,8200
Loja 852,Rio Grande do Norte,Nordeste,8059.16,8200
Loja 853,Bahia,Nordeste,7024.77,7200
Loja 854,Pernambuco,Nordeste,6416.02,7800
Loja 855,Paraná,Sul,7599.98,7800
Loja 856,Alagoas,Nordeste,8679.39,7200
Loja 857,Pernambuco,Nordeste,6246.26,7200
Loja 858,Acre,Norte,7129.75,8200
Loja 859,Maranhão,Nordeste,6402.41,7000
Loja 860,Minas Gerais,Sudeste,6293.27,8000
Loja 861,Mato Grosso,Centro-Oeste,6503.35,7800
Loja 862,Sergipe,Nordeste,6549.66,8000
Loja 863,Rio Grande do Sul,Sul,8224.42,8000
Loja 864,Rondônia,Norte,9692.14,8200
Loja 865,Mato Grosso,Centro-Oeste,6835.6,7500
Loja 866,Rio Grande do Sul,Sul,8900.78,8200
Loja 867,Bahia,Nordeste,9434.55,7500
Loja 868,Pernambuco,Nordeste,6947.26,8500
Loja 869,Paraíba,Nordeste,8291.4,8000
Loja 870,Rondônia,Norte,7908.57,8000
Loja 871,Pernambuco,Nordeste,8913.72,7200
Loja 872,Bahia,Nordeste,9548.38,8500
Loja 873,Tocantins,Norte,9952.64,7800
Loja 874,Maranhão,Nordeste,6390.97,7800
Loja 875,Tocantins,Norte,8025.22,8200
Loja 876,Bahia,Nordeste,8666.83,8000
Loja 877,Alagoas,Nordeste,7941.1,7500
Loja 878,Bahia,Nordeste,9894.09,8500
Loja 879,Rio de Janeiro,Sudeste,9559.47,7200
Loja 880,Pará,Norte,9371.21,7500
Loja 881,Paraná,Sul,9007.58,7000
Loja 882,Alagoas,Nordeste,6987.42,7800
Loja 883,Rondônia,Norte,7211.79,8000
Loja 884,Minas Gerais,Sudeste,8139.91,7000
Loja 885,Minas Gerais,Sudeste,8985.29,7800
Loja 886,Goiás,Centro-Oeste,8059.88,7200
Loja 887,Amazonas,Norte,9453.28,8500
Loja 888,Rio de Janeiro,Sudeste,9957.28,8200
Loja 889,Bahia,Nordeste,7540.7,8200
Loja 890,Sergipe,Nordeste,6534.51,8000
Loja 891,Ceará,Nordeste,6507.93,7200
Loja 892,Paraná,Sul,9889.56,8200
Loja 893,Tocantins,Norte,8303.91,8200
Loja 894,Sergipe,Nordeste,9664.4,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6367.92,7800
Loja 896,Pará,Norte,8176.43,7500
Loja 897,Amapá,Norte,7900.99,8500
Loja 898,Espírito Santo,Sudeste,6882.19,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8329.34,8000
Loja 900,Rondônia,Norte,9979.9,8200
Loja 901,Amazonas,Norte,6410.65,7200
Loja 902,Rio de Janeiro,Sudeste,7227.07,7000
Loja 903,Rio Grande do Norte,Nordeste,9777.94,7200
Loja 904,Tocantins,Norte,9468.69,8200
Loja 905,Rio Grande do Norte,Nordeste,8855.2,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6684.19,7800
Loja 907,Acre,Norte,7789.48,7500
Loja 908,Alagoas,Nordeste,7001.65,8000
Loja 909,Paraná,Sul,9081.75,7200
Loja 910,Amazonas,Norte,6580.98,8500
Loja 911,Alagoas,Nordeste,6036.04,7500
Loja 912,Espírito Santo,Sudeste,8813.89,7200
Loja 913,Pará,Norte,6328.38,8000
Loja 914,Rio Grande do Norte,Nordeste,6395.54,8200
Loja 915,São Paulo,Sudeste,6451.72,8200
Loja 916,Rio Grande do Sul,Sul,8795.2,7800
Loja 917,Pará,Norte,9918.5,8000
Loja 918,Rio Grande do Norte,Nordeste,6472.14,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9926.88,8200
Loja 920,Rio Grande do Norte,Nordeste,9070.1,8200
Loja 921,Rondônia,Norte,6786.16,7000
Loja 922,Amazonas,Norte,9898.89,7200
Loja 923,Piauí,Nordeste,8421.79,7500
Loja 924,Alagoas,Nordeste,6190.39,7800
Loja 925,Piauí,Nordeste,9022.31,8500
Loja 926,Pará,Norte,6790.86,8200
Loja 927,Espírito Santo,Sudeste,7103.97,7800
Loja 928,Piauí,Nordeste,8430.71,7800
Loja 929,Rio Grande do Sul,Sul,9482.22,7000
Loja 930,Amapá,Norte,9183.71,7800
Loja 931,Rondônia,Norte,7965.58,8200
Loja 932,Rio Grande do Sul,Sul,9674.2,7200
Loja 933,Espírito Santo,Sudeste,7865.54,8200
Loja 934,Piauí,Nordeste,7445.64,8500
Loja 935,Tocantins,Norte,8929.06,7000
Loja 936,Bahia,Nordeste,9154.57,7200
Loja 937,Espírito Santo,Sudeste,6161.67,7800
Loja 938,Ceará,Nordeste,7609.46,8000
Loja 939,Rio Grande do Sul,Sul,7632.79,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8279.83,7500
Loja 941,Rio Grande do Sul,Sul,6811.61,7200
Loja 942,Acre,Norte,7822.0,7000
Loja 943,Bahia,Nordeste,6940.81,7200
Loja 944,Alagoas,Nordeste,7803.32,7500
Loja 945,Espírito Santo,Sudeste,8119.53,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6077.0,7000
Loja 947,Amapá,Norte,9571.35,7800
Loja 948,Piauí,Nordeste,8099.55,7000
Loja 949,Piauí,Nordeste,7638.64,7500
Loja 950,Piauí,Nordeste,6111.36,7800
Loja 951,São Paulo,Sudeste,8053.22,7200
Loja 952,Rondônia,Norte,9816.49,8500
Loja 953,Pernambuco,Nordeste,7535.81,7500
Loja 954,Alagoas,Nordeste,7271.49,8200
Loja 955,Paraíba,Nordeste,9503.01,7500
Loja 956,Rio Grande do Sul,Sul,6706.93,8000
Loja 957,Amapá,Norte,6737.13,8000
Loja 958,Mato Grosso,Centro-Oeste,9623.45,8000
Loja 959,Piauí,Nordeste,6599.64,8000
Loja 960,Minas Gerais,Sudeste,8082.03,7800
Loja 961,Minas Gerais,Sudeste,7367.13,7000
Loja 962,Acre,Norte,7541.23,7500
Loja 963,Acre,Norte,6910.42,7000
Loja 964,Amazonas,Norte,8064.42,8200
Loja 965,Piauí,Nordeste,9642.81,7800
Loja 966,Paraíba,Nordeste,7320.48,7800
Loja 967,Amapá,Norte,8308.29,8500
Loja 968,Mato Grosso,Centro-Oeste,9355.98,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9204.15,8200
Loja 970,Paraná,Sul,8526.39,7200
Loja 971,Bahia,Nordeste,6827.71,7000
Loja 972,Pará,Norte,9104.51,8000
Loja 973,Piauí,Nordeste,8887.54,7500
Loja 974,Amazonas,Norte,7403.49,7000
Loja 975,Maranhão,Nordeste,9023.52,7800
Loja 976,Alagoas,Nordeste,9186.22,7500
Loja 977,Rio Grande do Norte,Nordeste,8732.02,8000
Loja 978,Espírito Santo,Sudeste,8560.68,7500
Loja 979,Minas Gerais,Sudeste,9367.65,8500
Loja 980,Pará,Norte,7573.97,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6086.65,7800
Loja 982,Minas Gerais,Sudeste,6362.45,8000
Loja 983,Goiás,Centro-Oeste,6536.33,7200
Loja 984,Pará,Norte,7729.34,7200
Loja 985,Roraima,Norte,6282.36,7800
Loja 986,Minas Gerais,Sudeste,7910.49,7000
Loja 987,Piauí,Nordeste,7265.8,8200
Loja 988,Paraná,Sul,8343.53,7200
Loja 989,Pernambuco,Nordeste,6288.19,7200
Loja 990,Amapá,Norte,7125.98,7800
Loja 991,Santa Catarina,Sul,9424.86,7800
Loja 992,Rio Grande do Sul,Sul,8884.28,8200
Loja 993,Roraima,Norte,9498.27,8000
Loja 994,Sergipe,Nordeste,8667.34,8000
Loja 995,Rio Grande do Norte,Nordeste,9116.33,8500
Loja 996,Pará,Norte,9505.43,8200
Loja 997,Paraíba,Nordeste,8342.53,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,6707.23,7200
Loja 999,Minas Gerais,Sudeste,7557.09,7000
Loja 1000,Bahia,Nordeste,8035.71,7200
