Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8978.55,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6908.93,7800
Loja 530,Amazonas,Norte,9393.94,8500
Loja 531,Goiás,Centro-Oeste,6251.25,8000
Loja 532,Amazonas,Norte,6373.55,8500
Loja 533,São Paulo,Sudeste,6671.91,8000
Loja 534,Amazonas,Norte,9602.0,8500
Loja 535,Paraíba,Nordeste,7061.22,7800
Loja 536,Sergipe,Nordeste,7531.46,8000
Loja 537,Ceará,Nordeste,9612.87,8000
Loja 538,Tocantins,Norte,6711.3,8000
Loja 539,Amazonas,Norte,9424.11,8200
Loja 540,Acre,Norte,8155.69,7200
Loja 541,Maranhão,Nordeste,7319.1,7200
Loja 542,Piauí,Nordeste,9997.44,7500
Loja 543,Amapá,Norte,8059.33,7000
Loja 544,Goiás,Centro-Oeste,6076.17,7000
Loja 545,Alagoas,Nordeste,6287.94,8500
Loja 546,Alagoas,Nordeste,8470.32,7200
Loja 547,Maranhão,Nordeste,6220.18,7200
Loja 548,Rio Grande do Sul,Sul,7725.87,8200
Loja 549,Maranhão,Nordeste,6905.5,7500
Loja 550,Paraíba,Nordeste,8309.12,8500
Loja 551,Santa Catarina,Sul,9094.55,7800
Loja 552,Espírito Santo,Sudeste,6051.25,7500
Loja 553,Rondônia,Norte,6329.01,8500
Loja 554,Bahia,Nordeste,8595.31,8000
Loja 555,Tocantins,Norte,6073.88,8000
Loja 556,Ceará,Nordeste,8698.58,8000
Loja 557,Sergipe,Nordeste,9651.77,7000
Loja 558,Amazonas,Norte,9564.99,7500
Loja 559,Bahia,Nordeste,9594.33,8500
Loja 560,Goiás,Centro-Oeste,8161.17,7500
Loja 561,Rio de Janeiro,Sudeste,7890.44,7800
Loja 562,Tocantins,Norte,7108.92,8000
Loja 563,Piauí,Nordeste,9331.92,7500
Loja 564,Roraima,Norte,7529.68,7800
Loja 565,Mato Grosso,Centro-Oeste,6488.05,7800
Loja 566,Acre,Norte,6495.94,8500
Loja 567,Espírito Santo,Sudeste,9264.59,7000
Loja 568,Paraíba,Nordeste,8611.01,8200
Loja 569,Alagoas,Nordeste,6368.91,7500
Loja 570,Amazonas,Norte,8876.41,8200
Loja 571,Acre,Norte,9846.92,8000
Loja 572,Alagoas,Nordeste,8672.73,7800
Loja 573,Amapá,Norte,8409.68,8500
Loja 574,Acre,Norte,6865.76,7500
Loja 575,Santa Catarina,Sul,8649.87,8000
Loja 576,Piauí,Nordeste,8393.37,8500
Loja 577,Acre,Norte,9247.65,8500
Loja 578,Acre,Norte,6128.3,8000
Loja 579,Santa Catarina,Sul,9298.92,8200
Loja 580,Roraima,Norte,6279.1,8000
Loja 581,Sergipe,Nordeste,6844.41,8200
Loja 582,Bahia,Nordeste,8605.24,7800
Loja 583,Paraíba,Nordeste,7348.31,7800
Loja 584,Minas Gerais,Sudeste,9375.39,7500
Loja 585,São Paulo,Sudeste,8645.65,8500
Loja 586,Pará,Norte,6082.54,8000
Loja 587,Alagoas,Nordeste,6058.11,7800
Loja 588,Rio Grande do Sul,Sul,6098.3,7800
Loja 589,Pará,Norte,6797.81,8500
Loja 590,Amapá,Norte,9211.16,7500
Loja 591,Piauí,Nordeste,7587.14,8000
Loja 592,Goiás,Centro-Oeste,9555.59,7000
Loja 593,Goiás,Centro-Oeste,9654.92,8500
Loja 594,Rio Grande do Norte,Nordeste,6772.96,8500
Loja 595,Pernambuco,Nordeste,9979.04,7000
Loja 596,Roraima,Norte,6282.84,7800
Loja 597,Paraná,Sul,6146.88,7000
Loja 598,Espírito Santo,Sudeste,7650.58,7000
Loja 599,Santa Catarina,Sul,8178.14,8200
Loja 600,Espírito Santo,Sudeste,6015.09,8000
Loja 601,Bahia,Nordeste,8776.59,8000
Loja 602,Piauí,Nordeste,6864.57,8500
Loja 603,Mato Grosso,Centro-Oeste,7239.24,7000
Loja 604,Pernambuco,Nordeste,8160.88,7200
Loja 605,Tocantins,Norte,7032.27,7000
Loja 606,Roraima,Norte,7255.2,7500
Loja 607,Goiás,Centro-Oeste,8681.69,7800
Loja 608,Pará,Norte,8095.5,8000
Loja 609,Rondônia,Norte,9608.34,8000
Loja 610,Goiás,Centro-Oeste,8441.08,7200
Loja 611,Acre,Norte,6929.01,8200
Loja 612,Rio Grande do Norte,Nordeste,9726.46,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7049.91,7000
Loja 614,Rondônia,Norte,6520.85,7500
Loja 615,São Paulo,Sudeste,8124.61,8500
Loja 616,Mato Grosso,Centro-Oeste,9183.61,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7630.66,7800
Loja 618,Amazonas,Norte,7461.74,7000
Loja 619,Rondônia,Norte,6510.48,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9335.91,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6505.32,7800
Loja 622,Tocantins,Norte,9406.64,7500
Loja 623,Bahia,Nordeste,9766.51,7800
Loja 624,Tocantins,Norte,7665.85,8500
Loja 625,Paraná,Sul,6503.33,8500
Loja 626,Minas Gerais,Sudeste,7302.45,7200
Loja 627,Alagoas,Nordeste,6333.41,7800
Loja 628,Ceará,Nordeste,8529.84,7500
Loja 629,Alagoas,Nordeste,9732.69,8200
Loja 630,Pernambuco,Nordeste,6875.34,8000
Loja 631,Tocantins,Norte,9645.13,8500
Loja 632,Pernambuco,Nordeste,9730.75,7800
Loja 633,Ceará,Nordeste,9687.88,8500
Loja 634,Minas Gerais,Sudeste,6740.86,7000
Loja 635,Amapá,Norte,6635.67,7500
Loja 636,Ceará,Nordeste,9487.92,7200
Loja 637,Tocantins,Norte,7333.68,7800
Loja 638,Pernambuco,Nordeste,6355.79,8200
Loja 639,Maranhão,Nordeste,9583.82,7000
Loja 640,São Paulo,Sudeste,8405.14,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6102.46,8200
Loja 642,Santa Catarina,Sul,9621.3,7800
Loja 643,Goiás,Centro-Oeste,9868.11,7800
Loja 644,Goiás,Centro-Oeste,8209.77,8000
Loja 645,Espírito Santo,Sudeste,6670.78,7800
Loja 646,Mato Grosso,Centro-Oeste,7971.19,8000
Loja 647,Rio Grande do Sul,Sul,6961.73,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9848.05,7800
Loja 649,Rio de Janeiro,Sudeste,7024.58,8200
Loja 650,Acre,Norte,6576.8,8200
Loja 651,Maranhão,Nordeste,7334.43,7500
Loja 652,São Paulo,Sudeste,8129.94,8200
Loja 653,Ceará,Nordeste,6502.54,8000
Loja 654,Goiás,Centro-Oeste,6887.39,8200
Loja 655,Piauí,Nordeste,7324.12,8500
Loja 656,Paraná,Sul,6712.54,8500
Loja 657,Goiás,Centro-Oeste,8875.95,7000
Loja 658,Pernambuco,Nordeste,6374.36,7500
Loja 659,Amazonas,Norte,8864.03,8500
Loja 660,Goiás,Centro-Oeste,6942.56,7000
Loja 661,Mato Grosso,Centro-Oeste,8803.32,8500
Loja 662,Pernambuco,Nordeste,9356.85,7000
Loja 663,Paraná,Sul,8321.47,7500
Loja 664,Pernambuco,Nordeste,6670.1,7500
Loja 665,Paraíba,Nordeste,7513.43,7200
Loja 666,Pernambuco,Nordeste,9226.18,8000
Loja 667,Tocantins,Norte,6754.12,7000
Loja 668,Acre,Norte,9458.36,8000
Loja 669,Minas Gerais,Sudeste,9502.91,7500
Loja 670,Alagoas,Nordeste,7290.83,7200
Loja 671,Roraima,Norte,9322.49,7200
Loja 672,Santa Catarina,Sul,8475.87,7500
Loja 673,Goiás,Centro-Oeste,8208.08,8200
Loja 674,Rio Grande do Sul,Sul,9009.61,7200
Loja 675,Paraíba,Nordeste,9133.06,7500
Loja 676,Rio de Janeiro,Sudeste,6077.02,7200
Loja 677,Piauí,Nordeste,7915.07,7200
Loja 678,Pará,Norte,7566.03,8000
Loja 679,Maranhão,Nordeste,6074.1,7200
Loja 680,Pernambuco,Nordeste,9463.4,8200
Loja 681,Mato Grosso,Centro-Oeste,6406.26,7800
Loja 682,Paraíba,Nordeste,6820.34,7800
Loja 683,Acre,Norte,6362.31,7200
Loja 684,São Paulo,Sudeste,6493.69,7000
Loja 685,Mato Grosso,Centro-Oeste,8362.63,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9042.24,7000
Loja 687,Piauí,Nordeste,6873.68,8200
Loja 688,Pernambuco,Nordeste,8373.09,8500
Loja 689,Rondônia,Norte,9625.13,7200
Loja 690,Bahia,Nordeste,9353.58,8200
Loja 691,Bahia,Nordeste,8873.8,7800
Loja 692,Espírito Santo,Sudeste,7375.7,8500
Loja 693,Tocantins,Norte,7356.1,7500
Loja 694,Acre,Norte,7587.96,7500
Loja 695,Mato Grosso,Centro-Oeste,7737.64,8000
Loja 696,Rio Grande do Norte,Nordeste,6845.34,7000
Loja 697,Tocantins,Norte,7955.89,7800
Loja 698,Rio Grande do Norte,Nordeste,7194.46,7200
Loja 699,Rio Grande do Norte,Nordeste,6537.94,7200
Loja 700,Mato Grosso,Centro-Oeste,9497.73,7200
Loja 701,Tocantins,Norte,6612.88,8000
Loja 702,Maranhão,Nordeste,6328.34,7500
Loja 703,Paraná,Sul,8936.07,7200
Loja 704,Rio Grande do Norte,Nordeste,9239.5,8000
Loja 705,Bahia,Nordeste,6921.02,7500
Loja 706,Acre,Norte,6495.87,7800
Loja 707,Minas Gerais,Sudeste,8973.02,7000
Loja 708,Paraíba,Nordeste,9274.01,7000
Loja 709,Rio Grande do Sul,Sul,9391.9,7800
Loja 710,Amazonas,Norte,8712.39,8200
Loja 711,Paraíba,Nordeste,6699.97,7500
Loja 712,Minas Gerais,Sudeste,9493.15,7000
Loja 713,Maranhão,Nordeste,6419.87,8000
Loja 714,Bahia,Nordeste,6586.76,8000
Loja 715,Paraná,Sul,7668.11,7500
Loja 716,Tocantins,Norte,8476.5,7200
Loja 717,Bahia,Nordeste,7449.43,7500
Loja 718,Maranhão,Nordeste,9603.48,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,6322.84,7000
Loja 720,Rio Grande do Sul,Sul,6261.81,7000
Loja 721,Sergipe,Nordeste,8015.26,7800
Loja 722,Rondônia,Norte,6372.73,8200
Loja 723,São Paulo,Sudeste,6279.89,7000
Loja 724,Alagoas,Nordeste,9377.31,8500
Loja 725,Paraná,Sul,6058.45,7200
Loja 726,Paraná,Sul,6463.12,7500
Loja 727,Minas Gerais,Sudeste,6050.41,7500
Loja 728,Paraíba,Nordeste,6578.84,7500
Loja 729,São Paulo,Sudeste,8431.49,7500
Loja 730,Espírito Santo,Sudeste,6639.1,8500
Loja 731,Piauí,Nordeste,8652.53,7500
Loja 732,Roraima,Norte,7562.78,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9087.83,8000
Loja 734,Santa Catarina,Sul,7953.85,8500
Loja 735,Pernambuco,Nordeste,6522.25,7500
Loja 736,Santa Catarina,Sul,9014.56,7500
Loja 737,São Paulo,Sudeste,9216.89,8000
Loja 738,Ceará,Nordeste,7109.05,8000
Loja 739,Rio Grande do Norte,Nordeste,7796.93,7500
Loja 740,São Paulo,Sudeste,8340.89,8500
Loja 741,Rio Grande do Sul,Sul,8627.3,7800
Loja 742,Piauí,Nordeste,7257.28,8500
Loja 743,Alagoas,Nordeste,8946.25,7200
Loja 744,Paraíba,Nordeste,9188.71,7200
Loja 745,Rio Grande do Sul,Sul,7589.87,8200
Loja 746,Pernambuco,Nordeste,8468.86,7500
Loja 747,São Paulo,Sudeste,8301.16,7800
Loja 748,Maranhão,Nordeste,8925.44,8200
Loja 749,Paraná,Sul,6821.88,8000
Loja 750,Pará,Norte,7157.47,7000
Loja 751,Santa Catarina,Sul,6229.73,8200
Loja 752,Acre,Norte,7993.41,7800
Loja 753,Ceará,Nordeste,8388.65,7200
Loja 754,Paraíba,Nordeste,6016.05,8000
Loja 755,Paraná,Sul,7554.69,7000
Loja 756,Rio Grande do Norte,Nordeste,7713.5,7800
Loja 757,Santa Catarina,Sul,9248.26,7500
Loja 758,São Paulo,Sudeste,6077.89,8500
Loja 759,Ceará,Nordeste,9382.38,8000
Loja 760,Sergipe,Nordeste,8291.16,8000
Loja 761,Rio Grande do Sul,Sul,8973.62,7200
Loja 762,Amapá,Norte,9007.7,7800
Loja 763,Piauí,Nordeste,6667.69,8500
Loja 764,Amazonas,Norte,6648.6,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7157.51,7000
Loja 766,Santa Catarina,Sul,8262.68,8000
Loja 767,Paraná,Sul,9897.07,8500
Loja 768,Rio de Janeiro,Sudeste,7339.77,8500
Loja 769,Santa Catarina,Sul,9032.94,7200
Loja 770,Espírito Santo,Sudeste,7182.53,8000
Loja 771,Roraima,Norte,7017.13,7200
Loja 772,Paraná,Sul,6566.08,7800
Loja 773,Espírito Santo,Sudeste,6127.03,8000
Loja 774,Espírito Santo,Sudeste,8193.91,7200
Loja 775,Amazonas,Norte,7345.43,8200
Loja 776,Acre,Norte,8850.13,8000
Loja 777,Pará,Norte,9691.78,8000
Loja 778,Alagoas,Nordeste,9919.26,7000
Loja 779,Tocantins,Norte,8792.55,7000
Loja 780,Goiás,Centro-Oeste,6462.73,7200
Loja 781,Paraná,Sul,9962.28,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8738.07,7500
Loja 783,Rondônia,Norte,6250.23,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9768.97,8000
Loja 785,Rondônia,Norte,7785.45,7800
Loja 786,Paraíba,Nordeste,7607.12,7200
Loja 787,Rio Grande do Sul,Sul,9645.3,7200
Loja 788,Rondônia,Norte,7709.13,7200
Loja 789,Alagoas,Nordeste,7236.9,7000
Loja 790,Maranhão,Nordeste,8840.93,8500
Loja 791,Paraíba,Nordeste,9231.29,8200
Loja 792,São Paulo,Sudeste,8768.0,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6674.91,7500
Loja 794,Rio Grande do Norte,Nordeste,8477.84,7200
Loja 795,Maranhão,Nordeste,8775.38,8000
Loja 796,Espírito Santo,Sudeste,8346.57,7200
Loja 797,Rio de Janeiro,Sudeste,9033.55,8500
Loja 798,Santa Catarina,Sul,7856.61,8200
Loja 799,Bahia,Nordeste,8932.76,8200
Loja 800,Mato Grosso,Centro-Oeste,9052.43,8500
Loja 801,Goiás,Centro-Oeste,8159.71,7500
Loja 802,Sergipe,Nordeste,6901.95,7200
Loja 803,Rio Grande do Norte,Nordeste,7046.17,8200
Loja 804,Goiás,Centro-Oeste,8380.91,8200
Loja 805,Goiás,Centro-Oeste,9144.75,7800
Loja 806,Rio de Janeiro,Sudeste,6531.12,7500
Loja 807,Piauí,Nordeste,6880.63,7800
Loja 808,Amazonas,Norte,8403.42,7800
Loja 809,São Paulo,Sudeste,8521.87,7200
Loja 810,Goiás,Centro-Oeste,9299.23,8000
Loja 811,Bahia,Nordeste,9678.89,7800
Loja 812,Rio Grande do Sul,Sul,9155.12,7800
Loja 813,Pará,Norte,6477.27,8000
Loja 814,Bahia,Nordeste,6114.08,8200
Loja 815,Amazonas,Norte,8094.12,7000
Loja 816,Roraima,Norte,7951.97,8000
Loja 817,Rio de Janeiro,Sudeste,6955.98,8200
Loja 818,Amazonas,Norte,8848.26,8000
Loja 819,Tocantins,Norte,8443.39,7800
Loja 820,Amapá,Norte,8931.81,7500
Loja 821,Espírito Santo,Sudeste,6069.51,8500
Loja 822,Roraima,Norte,7133.25,7200
Loja 823,Alagoas,Nordeste,6006.15,8000
Loja 824,Bahia,Nordeste,7606.32,7500
Loja 825,Rondônia,Norte,9277.75,8500
Loja 826,Pará,Norte,8779.7,8000
Loja 827,Rondônia,Norte,8814.03,7800
Loja 828,Roraima,Norte,8818.28,8200
Loja 829,Roraima,Norte,9809.51,7200
Loja 830,São Paulo,Sudeste,9474.69,8200
Loja 831,Acre,Norte,7602.15,7800
Loja 832,Sergipe,Nordeste,8402.12,8500
Loja 833,Espírito Santo,Sudeste,8498.19,8500
Loja 834,Maranhão,Nordeste,7264.0,7200
Loja 835,Maranhão,Nordeste,8129.47,7800
Loja 836,Acre,Norte,6429.85,7500
Loja 837,Paraná,Sul,6479.4,8500
Loja 838,Rio de Janeiro,Sudeste,8363.96,8200
Loja 839,Amapá,Norte,8052.93,8500
Loja 840,Pernambuco,Nordeste,9740.42,7500
Loja 841,Pará,Norte,9006.49,8000
Loja 842,São Paulo,Sudeste,6461.77,7800
Loja 843,Rio Grande do Sul,Sul,7903.8,8000
Loja 844,Amazonas,Norte,6040.98,7000
Loja 845,Bahia,Nordeste,6503.0,7000
Loja 846,Pará,Norte,7010.95,7000
Loja 847,Pernambuco,Nordeste,9749.91,7800
Loja 848,Rio Grande do Sul,Sul,7857.42,7800
Loja 849,Minas Gerais,Sudeste,8651.83,7200
Loja 850,Minas Gerais,Sudeste,9379.15,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8647.25,7500
Loja 852,Rio Grande do Norte,Nordeste,9832.01,8200
Loja 853,Bahia,Nordeste,8143.54,7800
Loja 854,Pernambuco,Nordeste,6163.23,7800
Loja 855,Paraná,Sul,7422.78,8500
Loja 856,Alagoas,Nordeste,6644.67,7000
Loja 857,Pernambuco,Nordeste,6992.16,7200
Loja 858,Acre,Norte,7829.61,7800
Loja 859,Maranhão,Nordeste,6796.34,7500
Loja 860,Minas Gerais,Sudeste,9966.03,7500
Loja 861,Mato Grosso,Centro-Oeste,9840.38,7200
Loja 862,Sergipe,Nordeste,9785.34,7000
Loja 863,Rio Grande do Sul,Sul,6686.86,7000
Loja 864,Rondônia,Norte,8395.13,7800
Loja 865,Mato Grosso,Centro-Oeste,7837.4,8200
Loja 866,Rio Grande do Sul,Sul,6231.69,8000
Loja 867,Bahia,Nordeste,9248.21,8500
Loja 868,Pernambuco,Nordeste,8178.18,7000
Loja 869,Paraíba,Nordeste,7922.44,8000
Loja 870,Rondônia,Norte,8378.11,7200
Loja 871,Pernambuco,Nordeste,9556.28,8000
Loja 872,Bahia,Nordeste,7280.17,7800
Loja 873,Tocantins,Norte,9401.07,8500
Loja 874,Maranhão,Nordeste,8124.21,7500
Loja 875,Tocantins,Norte,8105.86,7000
Loja 876,Bahia,Nordeste,8545.88,8200
Loja 877,Alagoas,Nordeste,9308.97,8500
Loja 878,Bahia,Nordeste,9447.5,8200
Loja 879,Rio de Janeiro,Sudeste,7650.79,7500
Loja 880,Pará,Norte,9630.8,7200
Loja 881,Paraná,Sul,8529.36,8200
Loja 882,Alagoas,Nordeste,9472.01,8200
Loja 883,Rondônia,Norte,9482.45,8000
Loja 884,Minas Gerais,Sudeste,7953.75,8500
Loja 885,Minas Gerais,Sudeste,8888.81,8500
Loja 886,Goiás,Centro-Oeste,7205.44,7000
Loja 887,Amazonas,Norte,9441.6,7000
Loja 888,Rio de Janeiro,Sudeste,6183.27,7000
Loja 889,Bahia,Nordeste,6877.26,8200
Loja 890,Sergipe,Nordeste,9084.15,7500
Loja 891,Ceará,Nordeste,6862.33,8200
Loja 892,Paraná,Sul,7025.48,8000
Loja 893,Tocantins,Norte,9910.85,7500
Loja 894,Sergipe,Nordeste,7207.18,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8658.08,8000
Loja 896,Pará,Norte,7353.14,8000
Loja 897,Amapá,Norte,8979.15,7200
Loja 898,Espírito Santo,Sudeste,8925.8,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9231.82,7000
Loja 900,Rondônia,Norte,9206.73,7000
Loja 901,Amazonas,Norte,9503.16,8200
Loja 902,Rio de Janeiro,Sudeste,8913.03,7800
Loja 903,Rio Grande do Norte,Nordeste,9113.02,7500
Loja 904,Tocantins,Norte,7302.97,7800
Loja 905,Rio Grande do Norte,Nordeste,6156.63,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6414.35,7500
Loja 907,Acre,Norte,7712.12,7200
Loja 908,Alagoas,Nordeste,8689.74,7200
Loja 909,Paraná,Sul,6610.96,7500
Loja 910,Amazonas,Norte,6239.0,8200
Loja 911,Alagoas,Nordeste,7598.46,8200
Loja 912,Espírito Santo,Sudeste,8517.73,7800
Loja 913,Pará,Norte,8976.97,7500
Loja 914,Rio Grande do Norte,Nordeste,8002.74,7200
Loja 915,São Paulo,Sudeste,6161.71,8200
Loja 916,Rio Grande do Sul,Sul,9040.9,8000
Loja 917,Pará,Norte,9677.55,8500
Loja 918,Rio Grande do Norte,Nordeste,9174.59,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6047.18,8500
Loja 920,Rio Grande do Norte,Nordeste,7643.15,8000
Loja 921,Rondônia,Norte,8778.19,7200
Loja 922,Amazonas,Norte,6881.34,8000
Loja 923,Piauí,Nordeste,6713.82,7000
Loja 924,Alagoas,Nordeste,6290.06,7800
Loja 925,Piauí,Nordeste,8536.35,8500
Loja 926,Pará,Norte,9349.54,7000
Loja 927,Espírito Santo,Sudeste,9968.92,8500
Loja 928,Piauí,Nordeste,9195.98,7000
Loja 929,Rio Grande do Sul,Sul,7335.74,7500
Loja 930,Amapá,Norte,8097.16,8000
Loja 931,Rondônia,Norte,8644.71,7500
Loja 932,Rio Grande do Sul,Sul,8398.89,7200
Loja 933,Espírito Santo,Sudeste,9429.6,7800
Loja 934,Piauí,Nordeste,6400.54,8000
Loja 935,Tocantins,Norte,7695.49,7000
Loja 936,Bahia,Nordeste,8341.48,7000
Loja 937,Espírito Santo,Sudeste,7643.42,7000
Loja 938,Ceará,Nordeste,7707.01,8500
Loja 939,Rio Grande do Sul,Sul,7660.64,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7896.77,7200
Loja 941,Rio Grande do Sul,Sul,8329.69,8000
Loja 942,Acre,Norte,7459.44,8000
Loja 943,Bahia,Nordeste,9293.13,7200
Loja 944,Alagoas,Nordeste,8388.09,8500
Loja 945,Espírito Santo,Sudeste,9173.1,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7654.36,7500
Loja 947,Amapá,Norte,9129.67,7800
Loja 948,Piauí,Nordeste,6075.02,7500
Loja 949,Piauí,Nordeste,7616.71,8200
Loja 950,Piauí,Nordeste,7477.72,8500
Loja 951,São Paulo,Sudeste,9368.23,7800
Loja 952,Rondônia,Norte,9992.47,7800
Loja 953,Pernambuco,Nordeste,6566.12,8200
Loja 954,Alagoas,Nordeste,9302.15,8000
Loja 955,Paraíba,Nordeste,6886.35,7500
Loja 956,Rio Grande do Sul,Sul,9491.8,7500
Loja 957,Amapá,Norte,7260.01,7500
Loja 958,Mato Grosso,Centro-Oeste,8348.74,7000
Loja 959,Piauí,Nordeste,8502.38,8000
Loja 960,Minas Gerais,Sudeste,8536.74,8200
Loja 961,Minas Gerais,Sudeste,6248.27,7000
Loja 962,Acre,Norte,9118.4,7800
Loja 963,Acre,Norte,9839.91,7000
Loja 964,Amazonas,Norte,8348.67,8000
Loja 965,Piauí,Nordeste,6071.29,8200
Loja 966,Paraíba,Nordeste,7831.84,7200
Loja 967,Amapá,Norte,7059.27,8000
Loja 968,Mato Grosso,Centro-Oeste,6941.69,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7994.23,7800
Loja 970,Paraná,Sul,7956.49,7800
Loja 971,Bahia,Nordeste,7591.52,7200
Loja 972,Pará,Norte,7109.57,7500
Loja 973,Piauí,Nordeste,7690.24,7800
Loja 974,Amazonas,Norte,7756.11,8500
Loja 975,Maranhão,Nordeste,7599.21,7500
Loja 976,Alagoas,Nordeste,7060.92,7200
Loja 977,Rio Grande do Norte,Nordeste,7028.45,7500
Loja 978,Espírito Santo,Sudeste,8451.44,8200
Loja 979,Minas Gerais,Sudeste,9695.38,7800
Loja 980,Pará,Norte,7301.11,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7800.81,7000
Loja 982,Minas Gerais,Sudeste,7826.13,7800
Loja 983,Goiás,Centro-Oeste,6871.34,7800
Loja 984,Pará,Norte,6986.6,8500
Loja 985,Roraima,Norte,8993.33,8000
Loja 986,Minas Gerais,Sudeste,9333.29,8000
Loja 987,Piauí,Nordeste,9999.42,7800
Loja 988,Paraná,Sul,6916.51,7000
Loja 989,Pernambuco,Nordeste,7905.79,8000
Loja 990,Amapá,Norte,9624.47,8000
Loja 991,Santa Catarina,Sul,8547.48,7500
Loja 992,Rio Grande do Sul,Sul,6509.82,7800
Loja 993,Roraima,Norte,8231.97,8200
Loja 994,Sergipe,Nordeste,7556.67,8000
Loja 995,Rio Grande do Norte,Nordeste,9844.92,8200
Loja 996,Pará,Norte,6278.17,7800
Loja 997,Paraíba,Nordeste,7168.69,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7227.07,7800
Loja 999,Minas Gerais,Sudeste,6999.81,8200
Loja 1000,Bahia,Nordeste,6904.67,7200
