Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7840.02,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7936.45,8500
Loja 530,Amazonas,Norte,7995.0,8500
Loja 531,Goiás,Centro-Oeste,6690.62,7000
Loja 532,Amazonas,Norte,9223.7,8000
Loja 533,São Paulo,Sudeste,8140.83,7000
Loja 534,Amazonas,Norte,9747.43,7500
Loja 535,Paraíba,Nordeste,9896.3,7800
Loja 536,Sergipe,Nordeste,8987.89,7200
Loja 537,Ceará,Nordeste,8903.43,7000
Loja 538,Tocantins,Norte,9129.92,8000
Loja 539,Amazonas,Norte,6675.14,8000
Loja 540,Acre,Norte,6491.15,7500
Loja 541,Maranhão,Nordeste,6466.99,7200
Loja 542,Piauí,Nordeste,9580.44,8200
Loja 543,Amapá,Norte,6562.75,8500
Loja 544,Goiás,Centro-Oeste,8896.92,8000
Loja 545,Alagoas,Nordeste,6632.1,7000
Loja 546,Alagoas,Nordeste,7464.91,8500
Loja 547,Maranhão,Nordeste,8901.14,7200
Loja 548,Rio Grande do Sul,Sul,6491.35,7500
Loja 549,Maranhão,Nordeste,9657.16,8500
Loja 550,Paraíba,Nordeste,6208.46,8500
Loja 551,Santa Catarina,Sul,7904.55,7800
Loja 552,Espírito Santo,Sudeste,8161.81,7500
Loja 553,Rondônia,Norte,6285.72,7500
Loja 554,Bahia,Nordeste,8909.37,7500
Loja 555,Tocantins,Norte,6443.75,8200
Loja 556,Ceará,Nordeste,7986.69,7500
Loja 557,Sergipe,Nordeste,9089.98,7000
Loja 558,Amazonas,Norte,8140.59,7200
Loja 559,Bahia,Nordeste,8567.36,7800
Loja 560,Goiás,Centro-Oeste,6772.81,7500
Loja 561,Rio de Janeiro,Sudeste,6591.94,7000
Loja 562,Tocantins,Norte,8060.39,8200
Loja 563,Piauí,Nordeste,6077.85,8500
Loja 564,Roraima,Norte,6494.34,8200
Loja 565,Mato Grosso,Centro-Oeste,8888.99,7800
Loja 566,Acre,Norte,7927.56,7500
Loja 567,Espírito Santo,Sudeste,7944.74,8200
Loja 568,Paraíba,Nordeste,8229.49,7800
Loja 569,Alagoas,Nordeste,8361.83,8200
Loja 570,Amazonas,Norte,9738.27,7800
Loja 571,Acre,Norte,8440.23,7200
Loja 572,Alagoas,Nordeste,8591.56,8200
Loja 573,Amapá,Norte,7357.76,8200
Loja 574,Acre,Norte,6798.89,7500
Loja 575,Santa Catarina,Sul,9857.16,7800
Loja 576,Piauí,Nordeste,6204.85,8500
Loja 577,Acre,Norte,6738.68,8200
Loja 578,Acre,Norte,6313.95,8200
Loja 579,Santa Catarina,Sul,7822.16,7000
Loja 580,Roraima,Norte,6395.06,7200
Loja 581,Sergipe,Nordeste,6363.37,7500
Loja 582,Bahia,Nordeste,7173.48,8200
Loja 583,Paraíba,Nordeste,6194.68,7500
Loja 584,Minas Gerais,Sudeste,9691.5,7800
Loja 585,São Paulo,Sudeste,8959.06,8500
Loja 586,Pará,Norte,9298.42,7500
Loja 587,Alagoas,Nordeste,6309.25,8000
Loja 588,Rio Grande do Sul,Sul,6310.11,8500
Loja 589,Pará,Norte,9856.58,7200
Loja 590,Amapá,Norte,9902.3,8000
Loja 591,Piauí,Nordeste,7450.08,8500
Loja 592,Goiás,Centro-Oeste,7187.17,8200
Loja 593,Goiás,Centro-Oeste,8585.04,7800
Loja 594,Rio Grande do Norte,Nordeste,9403.6,8500
Loja 595,Pernambuco,Nordeste,8612.27,8000
Loja 596,Roraima,Norte,7021.88,8500
Loja 597,Paraná,Sul,7506.82,7200
Loja 598,Espírito Santo,Sudeste,9834.32,8200
Loja 599,Santa Catarina,Sul,9086.25,7200
Loja 600,Espírito Santo,Sudeste,7833.29,8000
Loja 601,Bahia,Nordeste,8960.73,8000
Loja 602,Piauí,Nordeste,9342.37,7200
Loja 603,Mato Grosso,Centro-Oeste,9261.78,8500
Loja 604,Pernambuco,Nordeste,6779.67,7500
Loja 605,Tocantins,Norte,8141.22,7000
Loja 606,Roraima,Norte,7477.63,8200
Loja 607,Goiás,Centro-Oeste,8047.07,8000
Loja 608,Pará,Norte,8337.1,7800
Loja 609,Rondônia,Norte,7841.6,7500
Loja 610,Goiás,Centro-Oeste,6600.13,7500
Loja 611,Acre,Norte,8715.48,7200
Loja 612,Rio Grande do Norte,Nordeste,9219.97,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8006.02,7000
Loja 614,Rondônia,Norte,8658.2,8200
Loja 615,São Paulo,Sudeste,7576.83,7200
Loja 616,Mato Grosso,Centro-Oeste,6465.15,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,6477.18,8200
Loja 618,Amazonas,Norte,9034.32,8000
Loja 619,Rondônia,Norte,6424.91,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7997.18,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6352.0,7500
Loja 622,Tocantins,Norte,9243.19,8000
Loja 623,Bahia,Nordeste,6166.65,8000
Loja 624,Tocantins,Norte,7498.81,7800
Loja 625,Paraná,Sul,8019.77,7500
Loja 626,Minas Gerais,Sudeste,8666.27,7800
Loja 627,Alagoas,Nordeste,7258.5,7800
Loja 628,Ceará,Nordeste,8727.32,7200
Loja 629,Alagoas,Nordeste,8492.21,7500
Loja 630,Pernambuco,Nordeste,7825.3,8000
Loja 631,Tocantins,Norte,7321.34,7800
Loja 632,Pernambuco,Nordeste,7562.77,7200
Loja 633,Ceará,Nordeste,6542.78,8500
Loja 634,Minas Gerais,Sudeste,9611.23,8200
Loja 635,Amapá,Norte,7156.94,7500
Loja 636,Ceará,Nordeste,8270.24,8000
Loja 637,Tocantins,Norte,9917.75,7500
Loja 638,Pernambuco,Nordeste,9185.01,8200
Loja 639,Maranhão,Nordeste,9667.39,8000
Loja 640,São Paulo,Sudeste,8862.33,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9459.54,8000
Loja 642,Santa Catarina,Sul,7977.0,7200
Loja 643,Goiás,Centro-Oeste,8633.88,8200
Loja 644,Goiás,Centro-Oeste,7969.81,7800
Loja 645,Espírito Santo,Sudeste,8011.33,7200
Loja 646,Mato Grosso,Centro-Oeste,9533.0,8200
Loja 647,Rio Grande do Sul,Sul,6916.43,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7113.68,8000
Loja 649,Rio de Janeiro,Sudeste,7746.25,7200
Loja 650,Acre,Norte,9745.05,7500
Loja 651,Maranhão,Nordeste,7694.49,7000
Loja 652,São Paulo,Sudeste,9659.83,7000
Loja 653,Ceará,Nordeste,8580.58,8500
Loja 654,Goiás,Centro-Oeste,8389.65,8200
Loja 655,Piauí,Nordeste,7526.6,7800
Loja 656,Paraná,Sul,9593.68,7800
Loja 657,Goiás,Centro-Oeste,6246.25,7200
Loja 658,Pernambuco,Nordeste,6126.72,7000
Loja 659,Amazonas,Norte,7137.55,8200
Loja 660,Goiás,Centro-Oeste,9082.69,8200
Loja 661,Mato Grosso,Centro-Oeste,8797.6,7200
Loja 662,Pernambuco,Nordeste,7868.67,7500
Loja 663,Paraná,Sul,8638.32,7200
Loja 664,Pernambuco,Nordeste,6602.76,7800
Loja 665,Paraíba,Nordeste,8334.9,7500
Loja 666,Pernambuco,Nordeste,9857.53,7200
Loja 667,Tocantins,Norte,7075.69,8000
Loja 668,Acre,Norte,6605.81,8000
Loja 669,Minas Gerais,Sudeste,6221.62,8500
Loja 670,Alagoas,Nordeste,6350.56,7200
Loja 671,Roraima,Norte,6960.42,8000
Loja 672,Santa Catarina,Sul,9367.06,7000
Loja 673,Goiás,Centro-Oeste,9036.89,8000
Loja 674,Rio Grande do Sul,Sul,8360.2,8200
Loja 675,Paraíba,Nordeste,9008.06,8000
Loja 676,Rio de Janeiro,Sudeste,9432.72,8200
Loja 677,Piauí,Nordeste,8660.53,7000
Loja 678,Pará,Norte,8158.99,8500
Loja 679,Maranhão,Nordeste,6467.2,7800
Loja 680,Pernambuco,Nordeste,6472.72,7000
Loja 681,Mato Grosso,Centro-Oeste,8174.44,7800
Loja 682,Paraíba,Nordeste,7741.93,8000
Loja 683,Acre,Norte,7228.12,7800
Loja 684,São Paulo,Sudeste,6404.51,7200
Loja 685,Mato Grosso,Centro-Oeste,8022.29,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6229.59,8000
Loja 687,Piauí,Nordeste,8186.33,8000
Loja 688,Pernambuco,Nordeste,8305.04,7500
Loja 689,Rondônia,Norte,6105.03,7200
Loja 690,Bahia,Nordeste,7715.7,7500
Loja 691,Bahia,Nordeste,7034.58,7200
Loja 692,Espírito Santo,Sudeste,6655.25,7800
Loja 693,Tocantins,Norte,7768.53,7500
Loja 694,Acre,Norte,8305.02,7500
Loja 695,Mato Grosso,Centro-Oeste,9956.44,7800
Loja 696,Rio Grande do Norte,Nordeste,7499.49,8200
Loja 697,Tocantins,Norte,8792.32,8200
Loja 698,Rio Grande do Norte,Nordeste,8134.82,8500
Loja 699,Rio Grande do Norte,Nordeste,8537.36,7800
Loja 700,Mato Grosso,Centro-Oeste,7904.74,7800
Loja 701,Tocantins,Norte,6939.63,7000
Loja 702,Maranhão,Nordeste,6759.77,8000
Loja 703,Paraná,Sul,8479.63,7200
Loja 704,Rio Grande do Norte,Nordeste,6722.32,8000
Loja 705,Bahia,Nordeste,8571.57,8000
Loja 706,Acre,Norte,8819.95,7800
Loja 707,Minas Gerais,Sudeste,6084.8,8000
Loja 708,Paraíba,Nordeste,6264.65,8000
Loja 709,Rio Grande do Sul,Sul,8172.12,8500
Loja 710,Amazonas,Norte,9923.78,8000
Loja 711,Paraíba,Nordeste,9837.09,7800
Loja 712,Minas Gerais,Sudeste,6624.17,8200
Loja 713,Maranhão,Nordeste,8604.87,7200
Loja 714,Bahia,Nordeste,7757.14,7200
Loja 715,Paraná,Sul,9356.81,8500
Loja 716,Tocantins,Norte,8166.12,7800
Loja 717,Bahia,Nordeste,6922.26,8200
Loja 718,Maranhão,Nordeste,6755.2,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,9921.29,7500
Loja 720,Rio Grande do Sul,Sul,9454.68,7000
Loja 721,Sergipe,Nordeste,8321.73,8500
Loja 722,Rondônia,Norte,8076.31,8000
Loja 723,São Paulo,Sudeste,9159.33,8200
Loja 724,Alagoas,Nordeste,6154.68,8000
Loja 725,Paraná,Sul,8908.43,8000
Loja 726,Paraná,Sul,8573.28,8000
Loja 727,Minas Gerais,Sudeste,8619.31,7500
Loja 728,Paraíba,Nordeste,6569.43,8500
Loja 729,São Paulo,Sudeste,9170.78,7500
Loja 730,Espírito Santo,Sudeste,7001.66,8500
Loja 731,Piauí,Nordeste,7266.01,7800
Loja 732,Roraima,Norte,9405.16,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6076.69,8200
Loja 734,Santa Catarina,Sul,7662.66,7500
Loja 735,Pernambuco,Nordeste,7063.73,8500
Loja 736,Santa Catarina,Sul,9704.31,8000
Loja 737,São Paulo,Sudeste,8434.58,7800
Loja 738,Ceará,Nordeste,6161.21,7500
Loja 739,Rio Grande do Norte,Nordeste,6349.94,7800
Loja 740,São Paulo,Sudeste,7938.7,7000
Loja 741,Rio Grande do Sul,Sul,8540.48,7200
Loja 742,Piauí,Nordeste,8922.36,7200
Loja 743,Alagoas,Nordeste,8289.28,8000
Loja 744,Paraíba,Nordeste,8111.57,7200
Loja 745,Rio Grande do Sul,Sul,6258.7,7500
Loja 746,Pernambuco,Nordeste,6518.85,8000
Loja 747,São Paulo,Sudeste,6051.08,7800
Loja 748,Maranhão,Nordeste,8906.94,7200
Loja 749,Paraná,Sul,9046.76,7800
Loja 750,Pará,Norte,6776.94,8000
Loja 751,Santa Catarina,Sul,6887.83,8000
Loja 752,Acre,Norte,8925.53,7800
Loja 753,Ceará,Nordeste,6872.62,8500
Loja 754,Paraíba,Nordeste,9984.98,7200
Loja 755,Paraná,Sul,7496.2,8200
Loja 756,Rio Grande do Norte,Nordeste,8311.99,7000
Loja 757,Santa Catarina,Sul,6311.17,7000
Loja 758,São Paulo,Sudeste,9776.41,7000
Loja 759,Ceará,Nordeste,6967.08,8500
Loja 760,Sergipe,Nordeste,9811.15,8000
Loja 761,Rio Grande do Sul,Sul,9061.21,8200
Loja 762,Amapá,Norte,8992.41,7200
Loja 763,Piauí,Nordeste,7740.16,7500
Loja 764,Amazonas,Norte,7162.65,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6587.22,7800
Loja 766,Santa Catarina,Sul,7849.6,8000
Loja 767,Paraná,Sul,9110.27,7200
Loja 768,Rio de Janeiro,Sudeste,9721.47,8500
Loja 769,Santa Catarina,Sul,8271.9,8500
Loja 770,Espírito Santo,Sudeste,6759.76,7800
Loja 771,Roraima,Norte,6608.73,7200
Loja 772,Paraná,Sul,8177.81,7000
Loja 773,Espírito Santo,Sudeste,8474.38,7200
Loja 774,Espírito Santo,Sudeste,9771.65,7200
Loja 775,Amazonas,Norte,9197.12,8200
Loja 776,Acre,Norte,8363.87,8500
Loja 777,Pará,Norte,8265.41,8500
Loja 778,Alagoas,Nordeste,6384.51,8500
Loja 779,Tocantins,Norte,9614.0,7800
Loja 780,Goiás,Centro-Oeste,6598.05,8200
Loja 781,Paraná,Sul,6215.03,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8515.96,7500
Loja 783,Rondônia,Norte,6254.09,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9589.66,8000
Loja 785,Rondônia,Norte,8912.62,7500
Loja 786,Paraíba,Nordeste,9741.27,7200
Loja 787,Rio Grande do Sul,Sul,7375.91,7500
Loja 788,Rondônia,Norte,9815.63,7000
Loja 789,Alagoas,Nordeste,7168.21,8500
Loja 790,Maranhão,Nordeste,6491.36,8000
Loja 791,Paraíba,Nordeste,8383.87,7000
Loja 792,São Paulo,Sudeste,9045.54,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8936.59,7500
Loja 794,Rio Grande do Norte,Nordeste,7834.74,8500
Loja 795,Maranhão,Nordeste,7602.98,7000
Loja 796,Espírito Santo,Sudeste,8512.04,7000
Loja 797,Rio de Janeiro,Sudeste,8477.47,8000
Loja 798,Santa Catarina,Sul,7229.59,8500
Loja 799,Bahia,Nordeste,6778.25,8000
Loja 800,Mato Grosso,Centro-Oeste,6673.85,8000
Loja 801,Goiás,Centro-Oeste,7984.93,8500
Loja 802,Sergipe,Nordeste,9812.92,7200
Loja 803,Rio Grande do Norte,Nordeste,7750.99,7000
Loja 804,Goiás,Centro-Oeste,7840.33,7000
Loja 805,Goiás,Centro-Oeste,6398.24,7000
Loja 806,Rio de Janeiro,Sudeste,6859.28,7000
Loja 807,Piauí,Nordeste,6639.35,7000
Loja 808,Amazonas,Norte,8682.5,7200
Loja 809,São Paulo,Sudeste,6739.65,8200
Loja 810,Goiás,Centro-Oeste,8861.72,7000
Loja 811,Bahia,Nordeste,8544.25,7000
Loja 812,Rio Grande do Sul,Sul,7929.78,8500
Loja 813,Pará,Norte,9274.32,7000
Loja 814,Bahia,Nordeste,7671.57,8500
Loja 815,Amazonas,Norte,8513.23,8200
Loja 816,Roraima,Norte,6929.71,7000
Loja 817,Rio de Janeiro,Sudeste,6797.97,8200
Loja 818,Amazonas,Norte,6434.33,8500
Loja 819,Tocantins,Norte,8425.9,7500
Loja 820,Amapá,Norte,9215.81,8200
Loja 821,Espírito Santo,Sudeste,9728.63,7500
Loja 822,Roraima,Norte,9167.55,8200
Loja 823,Alagoas,Nordeste,9377.0,7000
Loja 824,Bahia,Nordeste,6817.73,8200
Loja 825,Rondônia,Norte,8164.76,8000
Loja 826,Pará,Norte,6699.57,7000
Loja 827,Rondônia,Norte,7855.14,8000
Loja 828,Roraima,Norte,6490.53,7800
Loja 829,Roraima,Norte,8559.31,7500
Loja 830,São Paulo,Sudeste,8255.5,7500
Loja 831,Acre,Norte,9430.96,8000
Loja 832,Sergipe,Nordeste,9448.43,8000
Loja 833,Espírito Santo,Sudeste,8257.01,7200
Loja 834,Maranhão,Nordeste,7206.84,8200
Loja 835,Maranhão,Nordeste,8158.82,8500
Loja 836,Acre,Norte,7012.05,8200
Loja 837,Paraná,Sul,7838.11,8000
Loja 838,Rio de Janeiro,Sudeste,6485.93,8200
Loja 839,Amapá,Norte,8270.83,7500
Loja 840,Pernambuco,Nordeste,6230.22,8500
Loja 841,Pará,Norte,7621.82,7500
Loja 842,São Paulo,Sudeste,8418.51,7500
Loja 843,Rio Grande do Sul,Sul,8815.35,8500
Loja 844,Amazonas,Norte,9012.99,7000
Loja 845,Bahia,Nordeste,8895.39,7000
Loja 846,Pará,Norte,6063.45,7800
Loja 847,Pernambuco,Nordeste,6947.1,7800
Loja 848,Rio Grande do Sul,Sul,8003.63,7000
Loja 849,Minas Gerais,Sudeste,8254.73,7200
Loja 850,Minas Gerais,Sudeste,8099.27,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6821.2,7000
Loja 852,Rio Grande do Norte,Nordeste,8360.49,8500
Loja 853,Bahia,Nordeste,9134.28,8200
Loja 854,Pernambuco,Nordeste,7809.91,8200
Loja 855,Paraná,Sul,8634.76,8000
Loja 856,Alagoas,Nordeste,7043.57,7800
Loja 857,Pernambuco,Nordeste,7240.8,8500
Loja 858,Acre,Norte,9054.59,8200
Loja 859,Maranhão,Nordeste,6961.23,8500
Loja 860,Minas Gerais,Sudeste,9436.72,8500
Loja 861,Mato Grosso,Centro-Oeste,9840.33,8000
Loja 862,Sergipe,Nordeste,9846.55,7800
Loja 863,Rio Grande do Sul,Sul,7527.75,7200
Loja 864,Rondônia,Norte,8411.56,7000
Loja 865,Mato Grosso,Centro-Oeste,8702.83,8000
Loja 866,Rio Grande do Sul,Sul,9889.94,7800
Loja 867,Bahia,Nordeste,6185.46,8200
Loja 868,Pernambuco,Nordeste,9894.98,8500
Loja 869,Paraíba,Nordeste,7691.47,8000
Loja 870,Rondônia,Norte,6611.33,7000
Loja 871,Pernambuco,Nordeste,8308.22,7200
Loja 872,Bahia,Nordeste,9263.51,8000
Loja 873,Tocantins,Norte,7519.41,7800
Loja 874,Maranhão,Nordeste,9341.3,7200
Loja 875,Tocantins,Norte,9611.67,8000
Loja 876,Bahia,Nordeste,7802.86,7200
Loja 877,Alagoas,Nordeste,8242.32,7200
Loja 878,Bahia,Nordeste,8521.5,7000
Loja 879,Rio de Janeiro,Sudeste,6407.2,7800
Loja 880,Pará,Norte,7753.73,7000
Loja 881,Paraná,Sul,9156.22,8000
Loja 882,Alagoas,Nordeste,6448.24,7000
Loja 883,Rondônia,Norte,9156.15,8500
Loja 884,Minas Gerais,Sudeste,7979.56,8200
Loja 885,Minas Gerais,Sudeste,7964.61,7200
Loja 886,Goiás,Centro-Oeste,6484.28,7800
Loja 887,Amazonas,Norte,8976.71,8000
Loja 888,Rio de Janeiro,Sudeste,6313.03,7200
Loja 889,Bahia,Nordeste,9732.5,8000
Loja 890,Sergipe,Nordeste,8527.67,7200
Loja 891,Ceará,Nordeste,9210.95,7000
Loja 892,Paraná,Sul,9645.31,8200
Loja 893,Tocantins,Norte,7214.46,8000
Loja 894,Sergipe,Nordeste,8538.45,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6052.72,7200
Loja 896,Pará,Norte,6991.67,7800
Loja 897,Amapá,Norte,7904.21,7500
Loja 898,Espírito Santo,Sudeste,6153.19,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9314.01,7500
Loja 900,Rondônia,Norte,6665.89,7000
Loja 901,Amazonas,Norte,6793.72,7800
Loja 902,Rio de Janeiro,Sudeste,7139.35,7800
Loja 903,Rio Grande do Norte,Nordeste,6042.37,8500
Loja 904,Tocantins,Norte,6841.55,7800
Loja 905,Rio Grande do Norte,Nordeste,6588.1,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7911.8,7200
Loja 907,Acre,Norte,6436.06,7200
Loja 908,Alagoas,Nordeste,8319.3,7000
Loja 909,Paraná,Sul,8257.04,7200
Loja 910,Amazonas,Norte,8696.23,7200
Loja 911,Alagoas,Nordeste,8513.45,8200
Loja 912,Espírito Santo,Sudeste,7455.75,8200
Loja 913,Pará,Norte,6694.23,8000
Loja 914,Rio Grande do Norte,Nordeste,7844.98,8000
Loja 915,São Paulo,Sudeste,6255.8,7200
Loja 916,Rio Grande do Sul,Sul,6666.01,8000
Loja 917,Pará,Norte,7030.71,8000
Loja 918,Rio Grande do Norte,Nordeste,8537.27,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7372.67,7500
Loja 920,Rio Grande do Norte,Nordeste,7718.31,8000
Loja 921,Rondônia,Norte,6857.03,7800
Loja 922,Amazonas,Norte,6692.34,8000
Loja 923,Piauí,Nordeste,9352.96,7000
Loja 924,Alagoas,Nordeste,8303.56,8000
Loja 925,Piauí,Nordeste,9568.95,8000
Loja 926,Pará,Norte,7962.64,8200
Loja 927,Espírito Santo,Sudeste,7165.42,7200
Loja 928,Piauí,Nordeste,8326.92,8000
Loja 929,Rio Grande do Sul,Sul,6542.39,7800
Loja 930,Amapá,Norte,8030.25,7200
Loja 931,Rondônia,Norte,6139.16,7500
Loja 932,Rio Grande do Sul,Sul,6159.63,7800
Loja 933,Espírito Santo,Sudeste,6583.33,7000
Loja 934,Piauí,Nordeste,9537.36,7000
Loja 935,Tocantins,Norte,8800.64,7000
Loja 936,Bahia,Nordeste,6984.35,8200
Loja 937,Espírito Santo,Sudeste,8666.77,7000
Loja 938,Ceará,Nordeste,8553.35,7800
Loja 939,Rio Grande do Sul,Sul,8135.39,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6505.99,7200
Loja 941,Rio Grande do Sul,Sul,9439.62,8000
Loja 942,Acre,Norte,8644.8,7800
Loja 943,Bahia,Nordeste,7618.27,7200
Loja 944,Alagoas,Nordeste,6524.07,7500
Loja 945,Espírito Santo,Sudeste,9183.38,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6596.27,8500
Loja 947,Amapá,Norte,8160.08,7200
Loja 948,Piauí,Nordeste,7621.38,8000
Loja 949,Piauí,Nordeste,7003.78,7200
Loja 950,Piauí,Nordeste,6168.01,8000
Loja 951,São Paulo,Sudeste,8759.02,7200
Loja 952,Rondônia,Norte,8661.59,7000
Loja 953,Pernambuco,Nordeste,8987.13,7000
Loja 954,Alagoas,Nordeste,9255.05,8500
Loja 955,Paraíba,Nordeste,9743.67,8200
Loja 956,Rio Grande do Sul,Sul,9896.64,8500
Loja 957,Amapá,Norte,7440.88,7200
Loja 958,Mato Grosso,Centro-Oeste,6026.39,7500
Loja 959,Piauí,Nordeste,8371.91,8500
Loja 960,Minas Gerais,Sudeste,8067.16,7000
Loja 961,Minas Gerais,Sudeste,9527.81,7200
Loja 962,Acre,Norte,7719.99,7200
Loja 963,Acre,Norte,7177.8,8500
Loja 964,Amazonas,Norte,8320.39,8500
Loja 965,Piauí,Nordeste,9006.87,8200
Loja 966,Paraíba,Nordeste,8138.7,8000
Loja 967,Amapá,Norte,7133.63,7200
Loja 968,Mato Grosso,Centro-Oeste,6919.96,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7551.6,7000
Loja 970,Paraná,Sul,6364.06,8500
Loja 971,Bahia,Nordeste,9204.56,7500
Loja 972,Pará,Norte,8752.69,7800
Loja 973,Piauí,Nordeste,9152.99,7800
Loja 974,Amazonas,Norte,9795.44,7000
Loja 975,Maranhão,Nordeste,8052.48,7500
Loja 976,Alagoas,Nordeste,9384.58,7000
Loja 977,Rio Grande do Norte,Nordeste,6755.91,7500
Loja 978,Espírito Santo,Sudeste,9184.22,8500
Loja 979,Minas Gerais,Sudeste,7323.11,7000
Loja 980,Pará,Norte,9864.25,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6841.8,7200
Loja 982,Minas Gerais,Sudeste,6580.11,7200
Loja 983,Goiás,Centro-Oeste,9361.13,7800
Loja 984,Pará,Norte,7358.4,7500
Loja 985,Roraima,Norte,6632.11,7200
Loja 986,Minas Gerais,Sudeste,8048.3,8000
Loja 987,Piauí,Nordeste,9211.37,8500
Loja 988,Paraná,Sul,6334.43,7500
Loja 989,Pernambuco,Nordeste,9576.23,8500
Loja 990,Amapá,Norte,8384.24,7800
Loja 991,Santa Catarina,Sul,9638.67,7500
Loja 992,Rio Grande do Sul,Sul,8557.08,8000
Loja 993,Roraima,Norte,6957.06,7800
Loja 994,Sergipe,Nordeste,7296.08,8500
Loja 995,Rio Grande do Norte,Nordeste,7797.92,7800
Loja 996,Pará,Norte,7198.99,8200
Loja 997,Paraíba,Nordeste,6163.07,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6366.19,8500
Loja 999,Minas Gerais,Sudeste,7810.99,7000
Loja 1000,Bahia,Nordeste,6038.98,8500
