Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6044.21,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6845.95,7200
Loja 530,Amazonas,Norte,8034.87,8500
Loja 531,Goiás,Centro-Oeste,8859.78,7800
Loja 532,Amazonas,Norte,8799.44,7000
Loja 533,São Paulo,Sudeste,6448.41,8200
Loja 534,Amazonas,Norte,7572.81,7800
Loja 535,Paraíba,Nordeste,7906.74,8000
Loja 536,Sergipe,Nordeste,6661.89,8200
Loja 537,Ceará,Nordeste,8604.14,8500
Loja 538,Tocantins,Norte,9506.8,8000
Loja 539,Amazonas,Norte,6339.94,7000
Loja 540,Acre,Norte,7803.59,7200
Loja 541,Maranhão,Nordeste,6614.76,8000
Loja 542,Piauí,Nordeste,6259.54,8500
Loja 543,Amapá,Norte,9599.8,8000
Loja 544,Goiás,Centro-Oeste,9820.38,8200
Loja 545,Alagoas,Nordeste,7231.38,7500
Loja 546,Alagoas,Nordeste,9344.83,7000
Loja 547,Maranhão,Nordeste,8968.18,7800
Loja 548,Rio Grande do Sul,Sul,8678.32,7200
Loja 549,Maranhão,Nordeste,7359.6,7000
Loja 550,Paraíba,Nordeste,7896.66,7500
Loja 551,Santa Catarina,Sul,7011.44,8500
Loja 552,Espírito Santo,Sudeste,7135.97,7500
Loja 553,Rondônia,Norte,7078.64,8000
Loja 554,Bahia,Nordeste,9321.35,7200
Loja 555,Tocantins,Norte,6661.27,7000
Loja 556,Ceará,Nordeste,9568.13,7200
Loja 557,Sergipe,Nordeste,7326.76,7500
Loja 558,Amazonas,Norte,6659.11,7800
Loja 559,Bahia,Nordeste,9776.81,7800
Loja 560,Goiás,Centro-Oeste,6202.31,8200
Loja 561,Rio de Janeiro,Sudeste,8906.3,7200
Loja 562,Tocantins,Norte,7956.89,7000
Loja 563,Piauí,Nordeste,7741.67,7000
Loja 564,Roraima,Norte,7278.08,7500
Loja 565,Mato Grosso,Centro-Oeste,6384.41,7200
Loja 566,Acre,Norte,6692.3,7200
Loja 567,Espírito Santo,Sudeste,7610.19,7500
Loja 568,Paraíba,Nordeste,7649.23,7200
Loja 569,Alagoas,Nordeste,6111.94,8500
Loja 570,Amazonas,Norte,9194.63,8200
Loja 571,Acre,Norte,8632.1,8000
Loja 572,Alagoas,Nordeste,6923.83,8500
Loja 573,Amapá,Norte,7640.12,8200
Loja 574,Acre,Norte,7809.52,7500
Loja 575,Santa Catarina,Sul,7297.02,7200
Loja 576,Piauí,Nordeste,8749.21,8500
Loja 577,Acre,Norte,7033.34,8500
Loja 578,Acre,Norte,6314.98,7000
Loja 579,Santa Catarina,Sul,9816.18,8500
Loja 580,Roraima,Norte,6937.04,7500
Loja 581,Sergipe,Nordeste,7214.74,7000
Loja 582,Bahia,Nordeste,6099.89,8000
Loja 583,Paraíba,Nordeste,6365.25,7800
Loja 584,Minas Gerais,Sudeste,6930.95,7800
Loja 585,São Paulo,Sudeste,9820.7,8500
Loja 586,Pará,Norte,9967.37,8500
Loja 587,Alagoas,Nordeste,6682.68,7000
Loja 588,Rio Grande do Sul,Sul,7523.13,8000
Loja 589,Pará,Norte,8053.88,7500
Loja 590,Amapá,Norte,8093.69,7800
Loja 591,Piauí,Nordeste,6578.28,7000
Loja 592,Goiás,Centro-Oeste,8165.98,7200
Loja 593,Goiás,Centro-Oeste,6191.55,8200
Loja 594,Rio Grande do Norte,Nordeste,8646.97,7500
Loja 595,Pernambuco,Nordeste,7700.96,8500
Loja 596,Roraima,Norte,7295.2,8000
Loja 597,Paraná,Sul,8774.0,7800
Loja 598,Espírito Santo,Sudeste,6906.09,7200
Loja 599,Santa Catarina,Sul,8594.44,7800
Loja 600,Espírito Santo,Sudeste,6725.94,8000
Loja 601,Bahia,Nordeste,6969.78,8200
Loja 602,Piauí,Nordeste,9405.83,8200
Loja 603,Mato Grosso,Centro-Oeste,6419.98,7800
Loja 604,Pernambuco,Nordeste,9679.39,7500
Loja 605,Tocantins,Norte,6995.67,8200
Loja 606,Roraima,Norte,7846.5,7500
Loja 607,Goiás,Centro-Oeste,9851.92,7000
Loja 608,Pará,Norte,8461.02,8000
Loja 609,Rondônia,Norte,6959.09,8200
Loja 610,Goiás,Centro-Oeste,9459.9,7500
Loja 611,Acre,Norte,8475.39,8000
Loja 612,Rio Grande do Norte,Nordeste,8621.4,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6101.33,7800
Loja 614,Rondônia,Norte,7316.83,7000
Loja 615,São Paulo,Sudeste,7269.19,7200
Loja 616,Mato Grosso,Centro-Oeste,9222.33,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6892.11,7500
Loja 618,Amazonas,Norte,7594.62,8000
Loja 619,Rondônia,Norte,8696.95,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9422.75,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6810.98,8500
Loja 622,Tocantins,Norte,7040.14,7500
Loja 623,Bahia,Nordeste,6303.13,8200
Loja 624,Tocantins,Norte,8874.97,8000
Loja 625,Paraná,Sul,6898.3,7000
Loja 626,Minas Gerais,Sudeste,9975.09,7000
Loja 627,Alagoas,Nordeste,8928.84,7000
Loja 628,Ceará,Nordeste,6728.73,7500
Loja 629,Alagoas,Nordeste,6836.37,7800
Loja 630,Pernambuco,Nordeste,8438.14,7000
Loja 631,Tocantins,Norte,9193.65,7200
Loja 632,Pernambuco,Nordeste,9859.4,8000
Loja 633,Ceará,Nordeste,7302.73,8000
Loja 634,Minas Gerais,Sudeste,8362.34,8200
Loja 635,Amapá,Norte,7608.44,7200
Loja 636,Ceará,Nordeste,7609.91,8200
Loja 637,Tocantins,Norte,8324.9,8200
Loja 638,Pernambuco,Nordeste,6160.87,8500
Loja 639,Maranhão,Nordeste,6213.91,8000
Loja 640,São Paulo,Sudeste,6894.31,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7393.19,8500
Loja 642,Santa Catarina,Sul,8398.4,7500
Loja 643,Goiás,Centro-Oeste,8652.33,7200
Loja 644,Goiás,Centro-Oeste,7056.8,7500
Loja 645,Espírito Santo,Sudeste,8375.47,8500
Loja 646,Mato Grosso,Centro-Oeste,9245.27,8200
Loja 647,Rio Grande do Sul,Sul,9658.33,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7008.59,7500
Loja 649,Rio de Janeiro,Sudeste,9162.38,8000
Loja 650,Acre,Norte,6738.69,7200
Loja 651,Maranhão,Nordeste,6050.44,7200
Loja 652,São Paulo,Sudeste,8601.84,7200
Loja 653,Ceará,Nordeste,9706.01,8200
Loja 654,Goiás,Centro-Oeste,8217.07,8000
Loja 655,Piauí,Nordeste,6410.09,7800
Loja 656,Paraná,Sul,9880.58,7800
Loja 657,Goiás,Centro-Oeste,6809.54,7000
Loja 658,Pernambuco,Nordeste,9546.48,7500
Loja 659,Amazonas,Norte,6922.96,7800
Loja 660,Goiás,Centro-Oeste,8676.34,7000
Loja 661,Mato Grosso,Centro-Oeste,7190.87,7200
Loja 662,Pernambuco,Nordeste,7344.18,8500
Loja 663,Paraná,Sul,8065.8,8200
Loja 664,Pernambuco,Nordeste,9822.98,8500
Loja 665,Paraíba,Nordeste,7839.88,8200
Loja 666,Pernambuco,Nordeste,9601.52,7000
Loja 667,Tocantins,Norte,9631.49,7800
Loja 668,Acre,Norte,6941.37,8500
Loja 669,Minas Gerais,Sudeste,6386.93,7500
Loja 670,Alagoas,Nordeste,8306.0,7200
Loja 671,Roraima,Norte,9340.13,7800
Loja 672,Santa Catarina,Sul,8670.97,8500
Loja 673,Goiás,Centro-Oeste,6380.96,7200
Loja 674,Rio Grande do Sul,Sul,7608.65,8500
Loja 675,Paraíba,Nordeste,7197.28,8500
Loja 676,Rio de Janeiro,Sudeste,9062.05,7000
Loja 677,Piauí,Nordeste,8579.46,8000
Loja 678,Pará,Norte,8903.28,7500
Loja 679,Maranhão,Nordeste,8737.87,7500
Loja 680,Pernambuco,Nordeste,7900.44,8000
Loja 681,Mato Grosso,Centro-Oeste,7194.08,8000
Loja 682,Paraíba,Nordeste,8066.53,7800
Loja 683,Acre,Norte,7585.57,7500
Loja 684,São Paulo,Sudeste,8162.88,7200
Loja 685,Mato Grosso,Centro-Oeste,6301.48,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8176.46,7000
Loja 687,Piauí,Nordeste,8952.78,7800
Loja 688,Pernambuco,Nordeste,6755.72,7500
Loja 689,Rondônia,Norte,9638.9,8000
Loja 690,Bahia,Nordeste,6046.56,8500
Loja 691,Bahia,Nordeste,6807.95,7500
Loja 692,Espírito Santo,Sudeste,7717.78,7200
Loja 693,Tocantins,Norte,8901.6,8200
Loja 694,Acre,Norte,9233.29,7800
Loja 695,Mato Grosso,Centro-Oeste,8187.1,7000
Loja 696,Rio Grande do Norte,Nordeste,6209.86,7200
Loja 697,Tocantins,Norte,9183.79,8500
Loja 698,Rio Grande do Norte,Nordeste,7837.37,7000
Loja 699,Rio Grande do Norte,Nordeste,9479.46,7500
Loja 700,Mato Grosso,Centro-Oeste,6452.17,7000
Loja 701,Tocantins,Norte,6063.28,8200
Loja 702,Maranhão,Nordeste,7401.76,7500
Loja 703,Paraná,Sul,6945.83,8200
Loja 704,Rio Grande do Norte,Nordeste,7935.64,7800
Loja 705,Bahia,Nordeste,6869.02,7500
Loja 706,Acre,Norte,6777.6,8000
Loja 707,Minas Gerais,Sudeste,9919.06,8200
Loja 708,Paraíba,Nordeste,9273.59,7800
Loja 709,Rio Grande do Sul,Sul,7475.2,7200
Loja 710,Amazonas,Norte,7477.51,8200
Loja 711,Paraíba,Nordeste,9373.88,7000
Loja 712,Minas Gerais,Sudeste,6926.31,7500
Loja 713,Maranhão,Nordeste,8134.01,8500
Loja 714,Bahia,Nordeste,7182.75,7000
Loja 715,Paraná,Sul,7133.07,7800
Loja 716,Tocantins,Norte,8090.5,7500
Loja 717,Bahia,Nordeste,9982.4,7800
Loja 718,Maranhão,Nordeste,9368.57,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9999.42,8000
Loja 720,Rio Grande do Sul,Sul,7529.46,7500
Loja 721,Sergipe,Nordeste,7124.55,7500
Loja 722,Rondônia,Norte,8019.37,7200
Loja 723,São Paulo,Sudeste,9302.46,7200
Loja 724,Alagoas,Nordeste,8757.58,8500
Loja 725,Paraná,Sul,9172.36,8000
Loja 726,Paraná,Sul,6646.0,8200
Loja 727,Minas Gerais,Sudeste,9885.36,8200
Loja 728,Paraíba,Nordeste,9244.47,8500
Loja 729,São Paulo,Sudeste,6345.71,7200
Loja 730,Espírito Santo,Sudeste,7597.24,8200
Loja 731,Piauí,Nordeste,7848.26,7000
Loja 732,Roraima,Norte,6040.17,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,8899.24,7800
Loja 734,Santa Catarina,Sul,7508.61,7200
Loja 735,Pernambuco,Nordeste,8764.02,7000
Loja 736,Santa Catarina,Sul,7407.54,7200
Loja 737,São Paulo,Sudeste,6883.38,7500
Loja 738,Ceará,Nordeste,6930.15,7800
Loja 739,Rio Grande do Norte,Nordeste,8330.8,7000
Loja 740,São Paulo,Sudeste,8109.37,7500
Loja 741,Rio Grande do Sul,Sul,9513.82,7200
Loja 742,Piauí,Nordeste,6574.75,7000
Loja 743,Alagoas,Nordeste,8485.77,7800
Loja 744,Paraíba,Nordeste,9959.59,7500
Loja 745,Rio Grande do Sul,Sul,6126.86,8500
Loja 746,Pernambuco,Nordeste,8956.55,8500
Loja 747,São Paulo,Sudeste,8228.82,7200
Loja 748,Maranhão,Nordeste,7921.81,8000
Loja 749,Paraná,Sul,6871.39,8000
Loja 750,Pará,Norte,9783.16,7800
Loja 751,Santa Catarina,Sul,9217.67,8000
Loja 752,Acre,Norte,6622.97,7800
Loja 753,Ceará,Nordeste,6901.74,7800
Loja 754,Paraíba,Nordeste,6973.92,8500
Loja 755,Paraná,Sul,6498.98,7500
Loja 756,Rio Grande do Norte,Nordeste,8899.93,7500
Loja 757,Santa Catarina,Sul,7490.63,8000
Loja 758,São Paulo,Sudeste,7398.18,7500
Loja 759,Ceará,Nordeste,8001.89,8200
Loja 760,Sergipe,Nordeste,8136.26,8500
Loja 761,Rio Grande do Sul,Sul,7499.76,8000
Loja 762,Amapá,Norte,7330.74,7000
Loja 763,Piauí,Nordeste,7397.16,8500
Loja 764,Amazonas,Norte,9317.02,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6367.67,8500
Loja 766,Santa Catarina,Sul,6032.48,8500
Loja 767,Paraná,Sul,9419.58,7000
Loja 768,Rio de Janeiro,Sudeste,8364.53,8000
Loja 769,Santa Catarina,Sul,9553.58,7000
Loja 770,Espírito Santo,Sudeste,9680.19,8000
Loja 771,Roraima,Norte,8046.94,7000
Loja 772,Paraná,Sul,9672.82,7200
Loja 773,Espírito Santo,Sudeste,7954.09,8200
Loja 774,Espírito Santo,Sudeste,6123.38,8200
Loja 775,Amazonas,Norte,7585.03,7800
Loja 776,Acre,Norte,9082.52,7500
Loja 777,Pará,Norte,7585.35,7200
Loja 778,Alagoas,Nordeste,8831.46,8000
Loja 779,Tocantins,Norte,9688.01,7800
Loja 780,Goiás,Centro-Oeste,7464.74,7000
Loja 781,Paraná,Sul,9109.95,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9902.72,7200
Loja 783,Rondônia,Norte,9964.78,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8732.92,7500
Loja 785,Rondônia,Norte,9557.22,7800
Loja 786,Paraíba,Nordeste,8835.77,7500
Loja 787,Rio Grande do Sul,Sul,7315.21,8000
Loja 788,Rondônia,Norte,8626.1,8200
Loja 789,Alagoas,Nordeste,9649.57,7800
Loja 790,Maranhão,Nordeste,8838.67,7800
Loja 791,Paraíba,Nordeste,6541.68,7800
Loja 792,São Paulo,Sudeste,9979.78,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9160.88,7800
Loja 794,Rio Grande do Norte,Nordeste,7943.93,7800
Loja 795,Maranhão,Nordeste,9274.77,7800
Loja 796,Espírito Santo,Sudeste,9071.71,8200
Loja 797,Rio de Janeiro,Sudeste,6138.06,8000
Loja 798,Santa Catarina,Sul,6168.44,8000
Loja 799,Bahia,Nordeste,6913.64,7000
Loja 800,Mato Grosso,Centro-Oeste,9537.68,7500
Loja 801,Goiás,Centro-Oeste,7282.41,8200
Loja 802,Sergipe,Nordeste,6568.0,8200
Loja 803,Rio Grande do Norte,Nordeste,7490.93,8200
Loja 804,Goiás,Centro-Oeste,7781.49,8500
Loja 805,Goiás,Centro-Oeste,6112.03,8200
Loja 806,Rio de Janeiro,Sudeste,9178.29,7800
Loja 807,Piauí,Nordeste,6288.84,8500
Loja 808,Amazonas,Norte,8064.65,8000
Loja 809,São Paulo,Sudeste,9523.81,8000
Loja 810,Goiás,Centro-Oeste,7464.6,7000
Loja 811,Bahia,Nordeste,9816.66,7000
Loja 812,Rio Grande do Sul,Sul,9240.9,8500
Loja 813,Pará,Norte,8725.8,7200
Loja 814,Bahia,Nordeste,6070.4,7500
Loja 815,Amazonas,Norte,7088.41,8200
Loja 816,Roraima,Norte,9670.9,8500
Loja 817,Rio de Janeiro,Sudeste,7908.95,8200
Loja 818,Amazonas,Norte,6316.58,7000
Loja 819,Tocantins,Norte,8455.54,8200
Loja 820,Amapá,Norte,8538.51,7800
Loja 821,Espírito Santo,Sudeste,9667.93,7800
Loja 822,Roraima,Norte,9336.97,7500
Loja 823,Alagoas,Nordeste,6532.64,7500
Loja 824,Bahia,Nordeste,8798.58,7200
Loja 825,Rondônia,Norte,7830.3,7200
Loja 826,Pará,Norte,7223.73,7800
Loja 827,Rondônia,Norte,6612.54,8200
Loja 828,Roraima,Norte,8720.83,8000
Loja 829,Roraima,Norte,9426.42,7500
Loja 830,São Paulo,Sudeste,9610.05,8000
Loja 831,Acre,Norte,6703.19,7800
Loja 832,Sergipe,Nordeste,6709.9,7500
Loja 833,Espírito Santo,Sudeste,9433.11,8500
Loja 834,Maranhão,Nordeste,7199.35,7200
Loja 835,Maranhão,Nordeste,9927.41,8000
Loja 836,Acre,Norte,8165.68,8200
Loja 837,Paraná,Sul,8531.57,7500
Loja 838,Rio de Janeiro,Sudeste,9319.14,8000
Loja 839,Amapá,Norte,6596.18,7800
Loja 840,Pernambuco,Nordeste,9386.07,8200
Loja 841,Pará,Norte,9218.93,8000
Loja 842,São Paulo,Sudeste,9881.29,7500
Loja 843,Rio Grande do Sul,Sul,8459.08,7800
Loja 844,Amazonas,Norte,6545.14,7800
Loja 845,Bahia,Nordeste,9683.84,7200
Loja 846,Pará,Norte,6265.31,7500
Loja 847,Pernambuco,Nordeste,6039.06,7800
Loja 848,Rio Grande do Sul,Sul,7919.12,7200
Loja 849,Minas Gerais,Sudeste,8388.62,8200
Loja 850,Minas Gerais,Sudeste,6047.16,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6007.77,8500
Loja 852,Rio Grande do Norte,Nordeste,8319.96,7500
Loja 853,Bahia,Nordeste,7287.41,7500
Loja 854,Pernambuco,Nordeste,7433.25,8200
Loja 855,Paraná,Sul,9833.41,7200
Loja 856,Alagoas,Nordeste,8312.26,7200
Loja 857,Pernambuco,Nordeste,6368.94,7000
Loja 858,Acre,Norte,9202.66,8200
Loja 859,Maranhão,Nordeste,6109.75,7500
Loja 860,Minas Gerais,Sudeste,8802.21,8200
Loja 861,Mato Grosso,Centro-Oeste,8333.96,7800
Loja 862,Sergipe,Nordeste,9707.33,8200
Loja 863,Rio Grande do Sul,Sul,6989.42,7000
Loja 864,Rondônia,Norte,9151.01,7800
Loja 865,Mato Grosso,Centro-Oeste,6788.93,7200
Loja 866,Rio Grande do Sul,Sul,9925.87,7000
Loja 867,Bahia,Nordeste,8986.48,7800
Loja 868,Pernambuco,Nordeste,7866.31,7800
Loja 869,Paraíba,Nordeste,7302.65,8000
Loja 870,Rondônia,Norte,9473.56,7800
Loja 871,Pernambuco,Nordeste,8939.55,7800
Loja 872,Bahia,Nordeste,9933.62,7000
Loja 873,Tocantins,Norte,7235.66,8000
Loja 874,Maranhão,Nordeste,8958.37,8200
Loja 875,Tocantins,Norte,9091.11,8000
Loja 876,Bahia,Nordeste,8249.76,7200
Loja 877,Alagoas,Nordeste,6829.57,7000
Loja 878,Bahia,Nordeste,6666.49,8500
Loja 879,Rio de Janeiro,Sudeste,7807.5,7800
Loja 880,Pará,Norte,9671.93,8200
Loja 881,Paraná,Sul,6563.55,7000
Loja 882,Alagoas,Nordeste,7830.91,7800
Loja 883,Rondônia,Norte,6038.05,7500
Loja 884,Minas Gerais,Sudeste,6610.99,7500
Loja 885,Minas Gerais,Sudeste,9721.8,7800
Loja 886,Goiás,Centro-Oeste,8453.5,7000
Loja 887,Amazonas,Norte,9177.62,7000
Loja 888,Rio de Janeiro,Sudeste,8463.16,7000
Loja 889,Bahia,Nordeste,9332.31,7800
Loja 890,Sergipe,Nordeste,9465.17,7200
Loja 891,Ceará,Nordeste,6718.61,7200
Loja 892,Paraná,Sul,7136.31,7800
Loja 893,Tocantins,Norte,7352.45,8000
Loja 894,Sergipe,Nordeste,6684.05,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6474.92,8500
Loja 896,Pará,Norte,6726.32,7000
Loja 897,Amapá,Norte,8029.69,8500
Loja 898,Espírito Santo,Sudeste,9320.71,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9448.58,8200
Loja 900,Rondônia,Norte,7094.09,7500
Loja 901,Amazonas,Norte,7458.67,8000
Loja 902,Rio de Janeiro,Sudeste,6374.0,7200
Loja 903,Rio Grande do Norte,Nordeste,8827.38,7000
Loja 904,Tocantins,Norte,9121.12,7500
Loja 905,Rio Grande do Norte,Nordeste,6691.86,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8017.29,7200
Loja 907,Acre,Norte,8673.8,7800
Loja 908,Alagoas,Nordeste,8944.1,7000
Loja 909,Paraná,Sul,7875.53,8500
Loja 910,Amazonas,Norte,8402.52,8000
Loja 911,Alagoas,Nordeste,7088.74,8200
Loja 912,Espírito Santo,Sudeste,7847.28,7800
Loja 913,Pará,Norte,7543.32,7200
Loja 914,Rio Grande do Norte,Nordeste,7662.83,8200
Loja 915,São Paulo,Sudeste,8813.42,7500
Loja 916,Rio Grande do Sul,Sul,7155.52,8500
Loja 917,Pará,Norte,8789.63,7800
Loja 918,Rio Grande do Norte,Nordeste,8869.7,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,6868.25,7800
Loja 920,Rio Grande do Norte,Nordeste,8572.97,7500
Loja 921,Rondônia,Norte,9981.63,8200
Loja 922,Amazonas,Norte,6075.36,8000
Loja 923,Piauí,Nordeste,6978.5,7500
Loja 924,Alagoas,Nordeste,8214.93,7500
Loja 925,Piauí,Nordeste,9742.74,8200
Loja 926,Pará,Norte,8722.37,7000
Loja 927,Espírito Santo,Sudeste,8831.35,8200
Loja 928,Piauí,Nordeste,6945.35,8200
Loja 929,Rio Grande do Sul,Sul,8812.39,7200
Loja 930,Amapá,Norte,7391.58,7200
Loja 931,Rondônia,Norte,7404.06,8000
Loja 932,Rio Grande do Sul,Sul,8689.77,8000
Loja 933,Espírito Santo,Sudeste,7419.91,7200
Loja 934,Piauí,Nordeste,9022.3,7000
Loja 935,Tocantins,Norte,7300.83,7800
Loja 936,Bahia,Nordeste,9344.0,8000
Loja 937,Espírito Santo,Sudeste,6489.44,7000
Loja 938,Ceará,Nordeste,6315.4,8500
Loja 939,Rio Grande do Sul,Sul,6953.13,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9275.31,7000
Loja 941,Rio Grande do Sul,Sul,8137.25,8200
Loja 942,Acre,Norte,7568.16,8500
Loja 943,Bahia,Nordeste,7171.61,8200
Loja 944,Alagoas,Nordeste,6965.98,8200
Loja 945,Espírito Santo,Sudeste,8948.84,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6766.89,8200
Loja 947,Amapá,Norte,7724.08,8000
Loja 948,Piauí,Nordeste,8480.85,8200
Loja 949,Piauí,Nordeste,7520.52,7200
Loja 950,Piauí,Nordeste,8021.51,7800
Loja 951,São Paulo,Sudeste,7362.97,8200
Loja 952,Rondônia,Norte,9742.46,7500
Loja 953,Pernambuco,Nordeste,8138.99,7000
Loja 954,Alagoas,Nordeste,7209.52,8500
Loja 955,Paraíba,Nordeste,6197.72,8000
Loja 956,Rio Grande do Sul,Sul,8880.02,8500
Loja 957,Amapá,Norte,7927.15,8000
Loja 958,Mato Grosso,Centro-Oeste,9518.98,7200
Loja 959,Piauí,Nordeste,7282.29,7800
Loja 960,Minas Gerais,Sudeste,8986.97,8200
Loja 961,Minas Gerais,Sudeste,7894.89,7200
Loja 962,Acre,Norte,7262.48,7800
Loja 963,Acre,Norte,9297.4,7200
Loja 964,Amazonas,Norte,8899.94,8000
Loja 965,Piauí,Nordeste,8131.6,7500
Loja 966,Paraíba,Nordeste,8063.46,7200
Loja 967,Amapá,Norte,6654.61,8200
Loja 968,Mato Grosso,Centro-Oeste,9440.28,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7064.7,8000
Loja 970,Paraná,Sul,7665.71,7800
Loja 971,Bahia,Nordeste,6325.28,7000
Loja 972,Pará,Norte,6161.11,7500
Loja 973,Piauí,Nordeste,6259.32,8500
Loja 974,Amazonas,Norte,9471.88,7000
Loja 975,Maranhão,Nordeste,9275.95,8000
Loja 976,Alagoas,Nordeste,8508.92,8000
Loja 977,Rio Grande do Norte,Nordeste,9050.64,7500
Loja 978,Espírito Santo,Sudeste,8903.0,7000
Loja 979,Minas Gerais,Sudeste,6010.97,7500
Loja 980,Pará,Norte,6310.26,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8499.0,7200
Loja 982,Minas Gerais,Sudeste,6515.3,8500
Loja 983,Goiás,Centro-Oeste,6880.91,7500
Loja 984,Pará,Norte,6323.55,7500
Loja 985,Roraima,Norte,6292.18,7000
Loja 986,Minas Gerais,Sudeste,8956.63,8200
Loja 987,Piauí,Nordeste,8740.48,8200
Loja 988,Paraná,Sul,9859.05,8000
Loja 989,Pernambuco,Nordeste,9958.15,7200
Loja 990,Amapá,Norte,7881.9,7500
Loja 991,Santa Catarina,Sul,6837.19,8500
Loja 992,Rio Grande do Sul,Sul,8986.19,7500
Loja 993,Roraima,Norte,6272.37,8500
Loja 994,Sergipe,Nordeste,6531.78,7200
Loja 995,Rio Grande do Norte,Nordeste,8940.86,7500
Loja 996,Pará,Norte,9070.25,7500
Loja 997,Paraíba,Nordeste,6405.38,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6738.01,7800
Loja 999,Minas Gerais,Sudeste,9983.52,7800
Loja 1000,Bahia,Nordeste,8710.97,7800
