Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9707.83,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6201.14,7000
Loja 530,Amazonas,Norte,6803.89,8200
Loja 531,Goiás,Centro-Oeste,9128.59,7000
Loja 532,Amazonas,Norte,7095.95,7000
Loja 533,São Paulo,Sudeste,8695.73,7200
Loja 534,Amazonas,Norte,9513.7,8200
Loja 535,Paraíba,Nordeste,6070.77,8000
Loja 536,Sergipe,Nordeste,9952.95,7000
Loja 537,Ceará,Nordeste,6529.69,8500
Loja 538,Tocantins,Norte,9884.97,8200
Loja 539,Amazonas,Norte,9292.65,7800
Loja 540,Acre,Norte,9207.17,7500
Loja 541,Maranhão,Nordeste,9067.22,8200
Loja 542,Piauí,Nordeste,6985.09,7800
Loja 543,Amapá,Norte,8976.46,8200
Loja 544,Goiás,Centro-Oeste,9429.23,8500
Loja 545,Alagoas,Nordeste,8161.59,7800
Loja 546,Alagoas,Nordeste,9310.53,8500
Loja 547,Maranhão,Nordeste,9983.92,7800
Loja 548,Rio Grande do Sul,Sul,6180.39,7200
Loja 549,Maranhão,Nordeste,9403.22,7800
Loja 550,Paraíba,Nordeste,9430.06,7000
Loja 551,Santa Catarina,Sul,8401.14,8500
Loja 552,Espírito Santo,Sudeste,6121.69,7200
Loja 553,Rondônia,Norte,8285.42,8200
Loja 554,Bahia,Nordeste,6746.86,7800
Loja 555,Tocantins,Norte,7472.95,7800
Loja 556,Ceará,Nordeste,9768.74,7500
Loja 557,Sergipe,Nordeste,8757.4,7800
Loja 558,Amazonas,Norte,7732.25,8500
Loja 559,Bahia,Nordeste,7690.39,8000
Loja 560,Goiás,Centro-Oeste,9622.48,8200
Loja 561,Rio de Janeiro,Sudeste,8400.39,8200
Loja 562,Tocantins,Norte,8220.81,8200
Loja 563,Piauí,Nordeste,7421.95,7000
Loja 564,Roraima,Norte,8713.87,8200
Loja 565,Mato Grosso,Centro-Oeste,7983.85,8200
Loja 566,Acre,Norte,9515.52,7000
Loja 567,Espírito Santo,Sudeste,6466.85,7800
Loja 568,Paraíba,Nordeste,7271.14,7800
Loja 569,Alagoas,Nordeste,6678.4,7200
Loja 570,Amazonas,Norte,9085.87,7200
Loja 571,Acre,Norte,7640.55,7500
Loja 572,Alagoas,Nordeste,6903.46,8500
Loja 573,Amapá,Norte,8193.01,8500
Loja 574,Acre,Norte,7615.44,8500
Loja 575,Santa Catarina,Sul,6424.27,7000
Loja 576,Piauí,Nordeste,9778.59,8000
Loja 577,Acre,Norte,7270.8,8500
Loja 578,Acre,Norte,7710.78,8000
Loja 579,Santa Catarina,Sul,7188.2,7200
Loja 580,Roraima,Norte,7217.0,8500
Loja 581,Sergipe,Nordeste,8893.02,7500
Loja 582,Bahia,Nordeste,8515.4,7500
Loja 583,Paraíba,Nordeste,7674.35,7800
Loja 584,Minas Gerais,Sudeste,9628.44,8200
Loja 585,São Paulo,Sudeste,7821.65,8200
Loja 586,Pará,Norte,9569.69,8200
Loja 587,Alagoas,Nordeste,6924.18,7800
Loja 588,Rio Grande do Sul,Sul,6668.82,7200
Loja 589,Pará,Norte,7050.91,8500
Loja 590,Amapá,Norte,9634.34,7800
Loja 591,Piauí,Nordeste,9691.03,7800
Loja 592,Goiás,Centro-Oeste,7942.67,8200
Loja 593,Goiás,Centro-Oeste,7412.08,7500
Loja 594,Rio Grande do Norte,Nordeste,8454.18,7000
Loja 595,Pernambuco,Nordeste,8485.96,7000
Loja 596,Roraima,Norte,8449.56,7800
Loja 597,Paraná,Sul,7743.81,7200
Loja 598,Espírito Santo,Sudeste,9977.09,8000
Loja 599,Santa Catarina,Sul,9449.67,7000
Loja 600,Espírito Santo,Sudeste,9257.63,8000
Loja 601,Bahia,Nordeste,6991.87,8000
Loja 602,Piauí,Nordeste,6460.74,7800
Loja 603,Mato Grosso,Centro-Oeste,8529.17,7800
Loja 604,Pernambuco,Nordeste,7324.49,8200
Loja 605,Tocantins,Norte,6338.61,8000
Loja 606,Roraima,Norte,7892.37,8500
Loja 607,Goiás,Centro-Oeste,7772.31,8200
Loja 608,Pará,Norte,7928.1,7800
Loja 609,Rondônia,Norte,6722.35,8000
Loja 610,Goiás,Centro-Oeste,6462.0,8200
Loja 611,Acre,Norte,7876.45,7200
Loja 612,Rio Grande do Norte,Nordeste,6170.4,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8940.72,7200
Loja 614,Rondônia,Norte,9252.67,7800
Loja 615,São Paulo,Sudeste,9233.94,8000
Loja 616,Mato Grosso,Centro-Oeste,9682.71,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8708.12,7200
Loja 618,Amazonas,Norte,8927.37,7500
Loja 619,Rondônia,Norte,9337.93,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8350.59,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7423.12,7500
Loja 622,Tocantins,Norte,6978.12,7000
Loja 623,Bahia,Nordeste,7856.78,7200
Loja 624,Tocantins,Norte,9895.5,7800
Loja 625,Paraná,Sul,6853.35,7800
Loja 626,Minas Gerais,Sudeste,7446.02,7800
Loja 627,Alagoas,Nordeste,9254.73,7500
Loja 628,Ceará,Nordeste,8702.42,7200
Loja 629,Alagoas,Nordeste,9002.77,8000
Loja 630,Pernambuco,Nordeste,8356.19,7200
Loja 631,Tocantins,Norte,6711.13,7000
Loja 632,Pernambuco,Nordeste,7783.6,7000
Loja 633,Ceará,Nordeste,9513.29,7500
Loja 634,Minas Gerais,Sudeste,9366.12,7500
Loja 635,Amapá,Norte,7170.33,8000
Loja 636,Ceará,Nordeste,7386.78,7200
Loja 637,Tocantins,Norte,7670.87,8200
Loja 638,Pernambuco,Nordeste,8218.86,7800
Loja 639,Maranhão,Nordeste,7441.85,7000
Loja 640,São Paulo,Sudeste,9714.23,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9024.87,7800
Loja 642,Santa Catarina,Sul,8210.8,7500
Loja 643,Goiás,Centro-Oeste,8401.87,8500
Loja 644,Goiás,Centro-Oeste,9747.67,7000
Loja 645,Espírito Santo,Sudeste,9919.4,8500
Loja 646,Mato Grosso,Centro-Oeste,8705.2,8000
Loja 647,Rio Grande do Sul,Sul,6345.51,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7851.65,8000
Loja 649,Rio de Janeiro,Sudeste,7400.55,8500
Loja 650,Acre,Norte,8017.17,7200
Loja 651,Maranhão,Nordeste,7459.55,8200
Loja 652,São Paulo,Sudeste,9132.97,7000
Loja 653,Ceará,Nordeste,8452.63,8000
Loja 654,Goiás,Centro-Oeste,9128.2,7800
Loja 655,Piauí,Nordeste,8033.37,7800
Loja 656,Paraná,Sul,8233.09,7000
Loja 657,Goiás,Centro-Oeste,8694.2,8000
Loja 658,Pernambuco,Nordeste,8172.63,7800
Loja 659,Amazonas,Norte,6694.06,7800
Loja 660,Goiás,Centro-Oeste,6994.8,7000
Loja 661,Mato Grosso,Centro-Oeste,9366.23,7200
Loja 662,Pernambuco,Nordeste,9113.45,7500
Loja 663,Paraná,Sul,8026.3,7000
Loja 664,Pernambuco,Nordeste,8751.55,7000
Loja 665,Paraíba,Nordeste,8542.7,7500
Loja 666,Pernambuco,Nordeste,6068.54,8500
Loja 667,Tocantins,Norte,9670.46,8200
Loja 668,Acre,Norte,9227.62,7200
Loja 669,Minas Gerais,Sudeste,7634.8,8200
Loja 670,Alagoas,Nordeste,7462.43,7800
Loja 671,Roraima,Norte,6942.87,8000
Loja 672,Santa Catarina,Sul,6526.29,7200
Loja 673,Goiás,Centro-Oeste,8870.69,8500
Loja 674,Rio Grande do Sul,Sul,7861.14,7800
Loja 675,Paraíba,Nordeste,6763.9,7200
Loja 676,Rio de Janeiro,Sudeste,6256.17,8500
Loja 677,Piauí,Nordeste,7771.94,8200
Loja 678,Pará,Norte,6809.75,8200
Loja 679,Maranhão,Nordeste,8485.24,8500
Loja 680,Pernambuco,Nordeste,6047.03,8000
Loja 681,Mato Grosso,Centro-Oeste,8865.96,8500
Loja 682,Paraíba,Nordeste,7118.6,8000
Loja 683,Acre,Norte,6359.72,8200
Loja 684,São Paulo,Sudeste,7464.96,8200
Loja 685,Mato Grosso,Centro-Oeste,6251.09,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7213.25,8500
Loja 687,Piauí,Nordeste,8194.26,8500
Loja 688,Pernambuco,Nordeste,8763.1,7500
Loja 689,Rondônia,Norte,8784.16,8500
Loja 690,Bahia,Nordeste,7773.15,7500
Loja 691,Bahia,Nordeste,8146.21,8500
Loja 692,Espírito Santo,Sudeste,8517.31,8200
Loja 693,Tocantins,Norte,7891.06,7500
Loja 694,Acre,Norte,7816.16,7200
Loja 695,Mato Grosso,Centro-Oeste,7105.21,7500
Loja 696,Rio Grande do Norte,Nordeste,8684.37,8000
Loja 697,Tocantins,Norte,9644.63,8500
Loja 698,Rio Grande do Norte,Nordeste,7651.49,7000
Loja 699,Rio Grande do Norte,Nordeste,7632.89,8000
Loja 700,Mato Grosso,Centro-Oeste,7409.25,8500
Loja 701,Tocantins,Norte,8765.57,8500
Loja 702,Maranhão,Nordeste,9016.33,7800
Loja 703,Paraná,Sul,7160.06,7200
Loja 704,Rio Grande do Norte,Nordeste,9300.85,7800
Loja 705,Bahia,Nordeste,6659.24,8500
Loja 706,Acre,Norte,9017.78,7800
Loja 707,Minas Gerais,Sudeste,9147.48,7800
Loja 708,Paraíba,Nordeste,8807.25,7800
Loja 709,Rio Grande do Sul,Sul,9846.86,7500
Loja 710,Amazonas,Norte,8666.69,7200
Loja 711,Paraíba,Nordeste,6833.65,8500
Loja 712,Minas Gerais,Sudeste,9950.73,7500
Loja 713,Maranhão,Nordeste,9674.38,8200
Loja 714,Bahia,Nordeste,7527.61,8000
Loja 715,Paraná,Sul,6716.23,7800
Loja 716,Tocantins,Norte,6716.53,8200
Loja 717,Bahia,Nordeste,7735.08,8500
Loja 718,Maranhão,Nordeste,8023.46,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8730.38,8200
Loja 720,Rio Grande do Sul,Sul,8981.84,8500
Loja 721,Sergipe,Nordeste,7389.22,8000
Loja 722,Rondônia,Norte,9206.22,7500
Loja 723,São Paulo,Sudeste,7974.64,7000
Loja 724,Alagoas,Nordeste,9683.39,7800
Loja 725,Paraná,Sul,7397.17,8200
Loja 726,Paraná,Sul,6167.78,7200
Loja 727,Minas Gerais,Sudeste,9756.62,7500
Loja 728,Paraíba,Nordeste,9565.84,8200
Loja 729,São Paulo,Sudeste,9323.65,8000
Loja 730,Espírito Santo,Sudeste,9973.36,8000
Loja 731,Piauí,Nordeste,7714.13,7800
Loja 732,Roraima,Norte,8118.65,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6589.67,8500
Loja 734,Santa Catarina,Sul,6950.69,8000
Loja 735,Pernambuco,Nordeste,9144.36,7000
Loja 736,Santa Catarina,Sul,6388.33,7000
Loja 737,São Paulo,Sudeste,8775.57,8200
Loja 738,Ceará,Nordeste,9050.43,7000
Loja 739,Rio Grande do Norte,Nordeste,8659.43,7800
Loja 740,São Paulo,Sudeste,8821.76,7500
Loja 741,Rio Grande do Sul,Sul,8739.19,7800
Loja 742,Piauí,Nordeste,8659.43,7800
Loja 743,Alagoas,Nordeste,9064.67,7000
Loja 744,Paraíba,Nordeste,7186.2,8000
Loja 745,Rio Grande do Sul,Sul,7829.31,7500
Loja 746,Pernambuco,Nordeste,7587.62,7200
Loja 747,São Paulo,Sudeste,8936.22,7000
Loja 748,Maranhão,Nordeste,7763.7,8500
Loja 749,Paraná,Sul,8816.78,7500
Loja 750,Pará,Norte,8608.85,8500
Loja 751,Santa Catarina,Sul,6932.14,7800
Loja 752,Acre,Norte,7002.38,7000
Loja 753,Ceará,Nordeste,7546.36,8500
Loja 754,Paraíba,Nordeste,8402.12,7500
Loja 755,Paraná,Sul,8773.5,7000
Loja 756,Rio Grande do Norte,Nordeste,7874.31,7800
Loja 757,Santa Catarina,Sul,8009.24,7800
Loja 758,São Paulo,Sudeste,7205.18,7000
Loja 759,Ceará,Nordeste,9555.9,7500
Loja 760,Sergipe,Nordeste,8807.68,7200
Loja 761,Rio Grande do Sul,Sul,9413.49,8500
Loja 762,Amapá,Norte,8461.51,8000
Loja 763,Piauí,Nordeste,6831.06,8000
Loja 764,Amazonas,Norte,9455.54,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6314.77,7500
Loja 766,Santa Catarina,Sul,8567.16,7000
Loja 767,Paraná,Sul,8237.52,7200
Loja 768,Rio de Janeiro,Sudeste,8996.46,7000
Loja 769,Santa Catarina,Sul,6852.39,7200
Loja 770,Espírito Santo,Sudeste,8807.78,7500
Loja 771,Roraima,Norte,8491.78,7800
Loja 772,Paraná,Sul,7592.3,8200
Loja 773,Espírito Santo,Sudeste,7936.01,8500
Loja 774,Espírito Santo,Sudeste,9151.69,7800
Loja 775,Amazonas,Norte,8980.93,7500
Loja 776,Acre,Norte,7673.96,7000
Loja 777,Pará,Norte,8934.28,7500
Loja 778,Alagoas,Nordeste,7683.03,7500
Loja 779,Tocantins,Norte,9948.43,7500
Loja 780,Goiás,Centro-Oeste,6388.25,8200
Loja 781,Paraná,Sul,8823.13,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,7590.76,7500
Loja 783,Rondônia,Norte,6468.3,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7498.23,7800
Loja 785,Rondônia,Norte,9362.19,8500
Loja 786,Paraíba,Nordeste,8541.89,7200
Loja 787,Rio Grande do Sul,Sul,8258.15,7000
Loja 788,Rondônia,Norte,9947.31,8200
Loja 789,Alagoas,Nordeste,6569.88,8500
Loja 790,Maranhão,Nordeste,9118.03,7200
Loja 791,Paraíba,Nordeste,6214.66,8000
Loja 792,São Paulo,Sudeste,6836.97,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,7503.86,8200
Loja 794,Rio Grande do Norte,Nordeste,8061.44,7200
Loja 795,Maranhão,Nordeste,8832.86,7800
Loja 796,Espírito Santo,Sudeste,8044.58,8500
Loja 797,Rio de Janeiro,Sudeste,7568.18,7800
Loja 798,Santa Catarina,Sul,8272.5,7000
Loja 799,Bahia,Nordeste,9444.9,8200
Loja 800,Mato Grosso,Centro-Oeste,6239.14,8000
Loja 801,Goiás,Centro-Oeste,7265.62,7800
Loja 802,Sergipe,Nordeste,6630.66,7200
Loja 803,Rio Grande do Norte,Nordeste,7063.2,7800
Loja 804,Goiás,Centro-Oeste,7326.73,7500
Loja 805,Goiás,Centro-Oeste,9543.97,7800
Loja 806,Rio de Janeiro,Sudeste,8862.95,8500
Loja 807,Piauí,Nordeste,9180.45,8500
Loja 808,Amazonas,Norte,8896.58,8000
Loja 809,São Paulo,Sudeste,6069.8,7800
Loja 810,Goiás,Centro-Oeste,9510.78,7200
Loja 811,Bahia,Nordeste,6221.74,7000
Loja 812,Rio Grande do Sul,Sul,6877.72,7800
Loja 813,Pará,Norte,9502.09,7200
Loja 814,Bahia,Nordeste,7687.19,7000
Loja 815,Amazonas,Norte,7134.74,7800
Loja 816,Roraima,Norte,9258.29,8500
Loja 817,Rio de Janeiro,Sudeste,7154.74,8200
Loja 818,Amazonas,Norte,7102.06,7000
Loja 819,Tocantins,Norte,6857.75,7000
Loja 820,Amapá,Norte,7067.35,7800
Loja 821,Espírito Santo,Sudeste,7966.91,7200
Loja 822,Roraima,Norte,9625.43,7000
Loja 823,Alagoas,Nordeste,9834.32,8000
Loja 824,Bahia,Nordeste,7542.5,8200
Loja 825,Rondônia,Norte,7323.48,7200
Loja 826,Pará,Norte,9278.87,8500
Loja 827,Rondônia,Norte,6858.13,8000
Loja 828,Roraima,Norte,9779.31,7000
Loja 829,Roraima,Norte,6067.24,7800
Loja 830,São Paulo,Sudeste,7092.41,7000
Loja 831,Acre,Norte,9461.07,8200
Loja 832,Sergipe,Nordeste,6150.65,8200
Loja 833,Espírito Santo,Sudeste,9961.04,8200
Loja 834,Maranhão,Nordeste,6401.64,7200
Loja 835,Maranhão,Nordeste,9281.9,8500
Loja 836,Acre,Norte,9498.99,8500
Loja 837,Paraná,Sul,7651.73,8200
Loja 838,Rio de Janeiro,Sudeste,6826.66,7200
Loja 839,Amapá,Norte,7211.35,7000
Loja 840,Pernambuco,Nordeste,8729.39,8200
Loja 841,Pará,Norte,8562.21,8500
Loja 842,São Paulo,Sudeste,7709.6,7200
Loja 843,Rio Grande do Sul,Sul,9215.38,8500
Loja 844,Amazonas,Norte,8404.26,7500
Loja 845,Bahia,Nordeste,9573.61,7000
Loja 846,Pará,Norte,9237.15,7200
Loja 847,Pernambuco,Nordeste,8139.63,8000
Loja 848,Rio Grande do Sul,Sul,9224.16,7500
Loja 849,Minas Gerais,Sudeste,8115.35,8200
Loja 850,Minas Gerais,Sudeste,6047.35,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7553.93,7200
Loja 852,Rio Grande do Norte,Nordeste,8906.65,7000
Loja 853,Bahia,Nordeste,9076.5,7500
Loja 854,Pernambuco,Nordeste,7521.86,8500
Loja 855,Paraná,Sul,8443.9,7000
Loja 856,Alagoas,Nordeste,6465.72,7500
Loja 857,Pernambuco,Nordeste,6933.42,8000
Loja 858,Acre,Norte,7772.22,7800
Loja 859,Maranhão,Nordeste,9205.48,7200
Loja 860,Minas Gerais,Sudeste,9228.58,8200
Loja 861,Mato Grosso,Centro-Oeste,7222.76,7500
Loja 862,Sergipe,Nordeste,7396.48,7000
Loja 863,Rio Grande do Sul,Sul,9601.45,7500
Loja 864,Rondônia,Norte,6341.62,7800
Loja 865,Mato Grosso,Centro-Oeste,9807.6,7500
Loja 866,Rio Grande do Sul,Sul,8597.1,7200
Loja 867,Bahia,Nordeste,8491.65,7500
Loja 868,Pernambuco,Nordeste,6040.48,8500
Loja 869,Paraíba,Nordeste,9997.26,7200
Loja 870,Rondônia,Norte,7583.45,7000
Loja 871,Pernambuco,Nordeste,9126.36,8000
Loja 872,Bahia,Nordeste,9619.2,7800
Loja 873,Tocantins,Norte,9748.6,8500
Loja 874,Maranhão,Nordeste,9060.46,7500
Loja 875,Tocantins,Norte,9255.22,7200
Loja 876,Bahia,Nordeste,6246.87,8200
Loja 877,Alagoas,Nordeste,9074.3,7000
Loja 878,Bahia,Nordeste,8236.94,8200
Loja 879,Rio de Janeiro,Sudeste,7998.86,8500
Loja 880,Pará,Norte,8305.41,7000
Loja 881,Paraná,Sul,9840.24,7200
Loja 882,Alagoas,Nordeste,9904.19,7800
Loja 883,Rondônia,Norte,7602.19,7500
Loja 884,Minas Gerais,Sudeste,8868.06,7000
Loja 885,Minas Gerais,Sudeste,9978.58,8500
Loja 886,Goiás,Centro-Oeste,8149.79,8500
Loja 887,Amazonas,Norte,8947.52,7000
Loja 888,Rio de Janeiro,Sudeste,7519.25,7500
Loja 889,Bahia,Nordeste,8957.7,7500
Loja 890,Sergipe,Nordeste,8369.51,8200
Loja 891,Ceará,Nordeste,7072.17,7800
Loja 892,Paraná,Sul,9369.6,7000
Loja 893,Tocantins,Norte,8720.77,7000
Loja 894,Sergipe,Nordeste,7871.88,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8450.96,7200
Loja 896,Pará,Norte,9412.01,8500
Loja 897,Amapá,Norte,8111.63,8200
Loja 898,Espírito Santo,Sudeste,6105.24,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6780.0,7500
Loja 900,Rondônia,Norte,6582.46,7000
Loja 901,Amazonas,Norte,9433.38,7500
Loja 902,Rio de Janeiro,Sudeste,9184.85,8200
Loja 903,Rio Grande do Norte,Nordeste,9788.08,8200
Loja 904,Tocantins,Norte,7303.63,8200
Loja 905,Rio Grande do Norte,Nordeste,9971.58,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9020.83,8500
Loja 907,Acre,Norte,6466.92,8000
Loja 908,Alagoas,Nordeste,7706.9,7800
Loja 909,Paraná,Sul,9064.22,8500
Loja 910,Amazonas,Norte,8392.58,8000
Loja 911,Alagoas,Nordeste,6769.33,7000
Loja 912,Espírito Santo,Sudeste,7244.99,7000
Loja 913,Pará,Norte,9524.46,8500
Loja 914,Rio Grande do Norte,Nordeste,6302.39,8500
Loja 915,São Paulo,Sudeste,7094.6,7200
Loja 916,Rio Grande do Sul,Sul,6511.65,7000
Loja 917,Pará,Norte,8209.79,8000
Loja 918,Rio Grande do Norte,Nordeste,6447.15,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,7183.19,8200
Loja 920,Rio Grande do Norte,Nordeste,8856.01,7200
Loja 921,Rondônia,Norte,6656.91,8500
Loja 922,Amazonas,Norte,8597.8,7500
Loja 923,Piauí,Nordeste,7068.41,8500
Loja 924,Alagoas,Nordeste,8374.06,8000
Loja 925,Piauí,Nordeste,8370.63,8500
Loja 926,Pará,Norte,6697.66,8200
Loja 927,Espírito Santo,Sudeste,6112.03,8200
Loja 928,Piauí,Nordeste,8959.26,7500
Loja 929,Rio Grande do Sul,Sul,8029.55,7500
Loja 930,Amapá,Norte,6156.21,7800
Loja 931,Rondônia,Norte,9750.54,7200
Loja 932,Rio Grande do Sul,Sul,8537.57,7500
Loja 933,Espírito Santo,Sudeste,8349.77,7800
Loja 934,Piauí,Nordeste,7803.86,8000
Loja 935,Tocantins,Norte,8155.8,8000
Loja 936,Bahia,Nordeste,6916.04,7000
Loja 937,Espírito Santo,Sudeste,7021.42,8200
Loja 938,Ceará,Nordeste,8816.55,8000
Loja 939,Rio Grande do Sul,Sul,8564.85,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6743.93,7500
Loja 941,Rio Grande do Sul,Sul,7347.52,7500
Loja 942,Acre,Norte,7722.91,8000
Loja 943,Bahia,Nordeste,8983.55,8000
Loja 944,Alagoas,Nordeste,7280.35,7000
Loja 945,Espírito Santo,Sudeste,7147.51,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9131.7,7500
Loja 947,Amapá,Norte,6515.94,7000
Loja 948,Piauí,Nordeste,6575.65,8500
Loja 949,Piauí,Nordeste,8715.9,7500
Loja 950,Piauí,Nordeste,6722.69,7800
Loja 951,São Paulo,Sudeste,9999.8,8500
Loja 952,Rondônia,Norte,9591.74,7800
Loja 953,Pernambuco,Nordeste,9807.44,7500
Loja 954,Alagoas,Nordeste,8188.46,8200
Loja 955,Paraíba,Nordeste,6331.33,8500
Loja 956,Rio Grande do Sul,Sul,8387.77,8200
Loja 957,Amapá,Norte,6207.9,7000
Loja 958,Mato Grosso,Centro-Oeste,7158.25,8500
Loja 959,Piauí,Nordeste,7498.64,8500
Loja 960,Minas Gerais,Sudeste,6781.23,7800
Loja 961,Minas Gerais,Sudeste,8449.39,7500
Loja 962,Acre,Norte,6386.76,7000
Loja 963,Acre,Norte,6004.41,8200
Loja 964,Amazonas,Norte,7660.25,8000
Loja 965,Piauí,Nordeste,8941.13,7000
Loja 966,Paraíba,Nordeste,6899.19,7200
Loja 967,Amapá,Norte,9688.88,7500
Loja 968,Mato Grosso,Centro-Oeste,7414.99,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8974.57,7200
Loja 970,Paraná,Sul,9836.51,7800
Loja 971,Bahia,Nordeste,9220.03,7500
Loja 972,Pará,Norte,6097.41,8200
Loja 973,Piauí,Nordeste,7065.6,7800
Loja 974,Amazonas,Norte,9101.92,8500
Loja 975,Maranhão,Nordeste,9772.26,7500
Loja 976,Alagoas,Nordeste,7380.61,8500
Loja 977,Rio Grande do Norte,Nordeste,7973.25,8000
Loja 978,Espírito Santo,Sudeste,6561.02,7000
Loja 979,Minas Gerais,Sudeste,6981.17,7500
Loja 980,Pará,Norte,8341.19,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9441.62,8500
Loja 982,Minas Gerais,Sudeste,7293.8,7800
Loja 983,Goiás,Centro-Oeste,6583.91,7200
Loja 984,Pará,Norte,6477.9,8200
Loja 985,Roraima,Norte,6069.71,7200
Loja 986,Minas Gerais,Sudeste,6564.67,7500
Loja 987,Piauí,Nordeste,7997.22,7200
Loja 988,Paraná,Sul,6054.9,8500
Loja 989,Pernambuco,Nordeste,7590.97,8200
Loja 990,Amapá,Norte,7257.06,7200
Loja 991,Santa Catarina,Sul,7438.22,7500
Loja 992,Rio Grande do Sul,Sul,8899.51,8500
Loja 993,Roraima,Norte,8679.65,8200
Loja 994,Sergipe,Nordeste,8716.07,7000
Loja 995,Rio Grande do Norte,Nordeste,7929.54,8200
Loja 996,Pará,Norte,6267.13,8500
Loja 997,Paraíba,Nordeste,8231.95,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7070.34,8500
Loja 999,Minas Gerais,Sudeste,7042.06,7800
Loja 1000,Bahia,Nordeste,6713.18,7500
