Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8761.22,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7772.3,7200
Loja 530,Amazonas,Norte,6046.23,7500
Loja 531,Goiás,Centro-Oeste,7704.94,8500
Loja 532,Amazonas,Norte,9352.32,8500
Loja 533,São Paulo,Sudeste,9695.79,7800
Loja 534,Amazonas,Norte,6084.68,8500
Loja 535,Paraíba,Nordeste,7798.17,7200
Loja 536,Sergipe,Nordeste,8972.03,8200
Loja 537,Ceará,Nordeste,9106.18,7000
Loja 538,Tocantins,Norte,6396.55,7800
Loja 539,Amazonas,Norte,9318.32,8200
Loja 540,Acre,Norte,7904.15,7800
Loja 541,Maranhão,Nordeste,6401.66,7000
Loja 542,Piauí,Nordeste,8225.88,7200
Loja 543,Amapá,Norte,7729.4,8200
Loja 544,Goiás,Centro-Oeste,9753.36,8200
Loja 545,Alagoas,Nordeste,9992.27,7500
Loja 546,Alagoas,Nordeste,7548.08,8500
Loja 547,Maranhão,Nordeste,8295.84,7200
Loja 548,Rio Grande do Sul,Sul,7122.57,8500
Loja 549,Maranhão,Nordeste,8657.17,7000
Loja 550,Paraíba,Nordeste,9795.83,7000
Loja 551,Santa Catarina,Sul,6891.05,7500
Loja 552,Espírito Santo,Sudeste,8653.54,8000
Loja 553,Rondônia,Norte,9945.11,7800
Loja 554,Bahia,Nordeste,7442.28,7500
Loja 555,Tocantins,Norte,8568.79,7800
Loja 556,Ceará,Nordeste,8797.82,7000
Loja 557,Sergipe,Nordeste,9450.81,7200
Loja 558,Amazonas,Norte,9478.27,7200
Loja 559,Bahia,Nordeste,7742.22,7800
Loja 560,Goiás,Centro-Oeste,7437.59,8000
Loja 561,Rio de Janeiro,Sudeste,7539.05,7000
Loja 562,Tocantins,Norte,9893.1,8500
Loja 563,Piauí,Nordeste,9989.91,7800
Loja 564,Roraima,Norte,8564.05,7000
Loja 565,Mato Grosso,Centro-Oeste,6251.26,8000
Loja 566,Acre,Norte,9597.24,8500
Loja 567,Espírito Santo,Sudeste,7817.8,7800
Loja 568,Paraíba,Nordeste,8044.39,8000
Loja 569,Alagoas,Nordeste,8557.35,8200
Loja 570,Amazonas,Norte,7120.06,7500
Loja 571,Acre,Norte,9480.29,7500
Loja 572,Alagoas,Nordeste,8480.15,7500
Loja 573,Amapá,Norte,7486.43,8000
Loja 574,Acre,Norte,7048.38,8000
Loja 575,Santa Catarina,Sul,8483.72,8200
Loja 576,Piauí,Nordeste,6375.1,8200
Loja 577,Acre,Norte,7931.82,8200
Loja 578,Acre,Norte,9703.14,7500
Loja 579,Santa Catarina,Sul,9584.91,7000
Loja 580,Roraima,Norte,8488.85,8500
Loja 581,Sergipe,Nordeste,6792.47,8000
Loja 582,Bahia,Nordeste,8667.01,7000
Loja 583,Paraíba,Nordeste,9792.15,7500
Loja 584,Minas Gerais,Sudeste,7146.87,8200
Loja 585,São Paulo,Sudeste,7561.4,7500
Loja 586,Pará,Norte,7835.81,8500
Loja 587,Alagoas,Nordeste,7006.54,8000
Loja 588,Rio Grande do Sul,Sul,7350.86,7800
Loja 589,Pará,Norte,7592.1,7800
Loja 590,Amapá,Norte,9112.48,7800
Loja 591,Piauí,Nordeste,6957.57,8000
Loja 592,Goiás,Centro-Oeste,6734.79,8500
Loja 593,Goiás,Centro-Oeste,9275.29,7500
Loja 594,Rio Grande do Norte,Nordeste,9058.18,8500
Loja 595,Pernambuco,Nordeste,7101.94,7200
Loja 596,Roraima,Norte,8494.16,7800
Loja 597,Paraná,Sul,9809.15,7000
Loja 598,Espírito Santo,Sudeste,7742.26,8500
Loja 599,Santa Catarina,Sul,6972.27,7800
Loja 600,Espírito Santo,Sudeste,7877.72,8000
Loja 601,Bahia,Nordeste,7553.86,7000
Loja 602,Piauí,Nordeste,9803.58,8500
Loja 603,Mato Grosso,Centro-Oeste,9357.81,7200
Loja 604,Pernambuco,Nordeste,6663.04,8500
Loja 605,Tocantins,Norte,7126.41,7200
Loja 606,Roraima,Norte,8744.81,8500
Loja 607,Goiás,Centro-Oeste,6003.49,8500
Loja 608,Pará,Norte,8965.39,8500
Loja 609,Rondônia,Norte,9849.15,7200
Loja 610,Goiás,Centro-Oeste,6647.03,7200
Loja 611,Acre,Norte,7909.87,8000
Loja 612,Rio Grande do Norte,Nordeste,9293.91,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8190.57,8000
Loja 614,Rondônia,Norte,9661.68,7800
Loja 615,São Paulo,Sudeste,7271.42,7800
Loja 616,Mato Grosso,Centro-Oeste,7391.77,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9974.98,8000
Loja 618,Amazonas,Norte,7434.67,7000
Loja 619,Rondônia,Norte,6142.56,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7144.25,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6432.33,7000
Loja 622,Tocantins,Norte,8930.77,8500
Loja 623,Bahia,Nordeste,7237.98,7200
Loja 624,Tocantins,Norte,9019.99,7800
Loja 625,Paraná,Sul,8249.88,8200
Loja 626,Minas Gerais,Sudeste,6164.31,7000
Loja 627,Alagoas,Nordeste,8686.61,7000
Loja 628,Ceará,Nordeste,9414.49,8000
Loja 629,Alagoas,Nordeste,6705.77,8200
Loja 630,Pernambuco,Nordeste,8904.7,7000
Loja 631,Tocantins,Norte,6310.53,8200
Loja 632,Pernambuco,Nordeste,8764.89,8000
Loja 633,Ceará,Nordeste,6233.21,7200
Loja 634,Minas Gerais,Sudeste,8810.3,7500
Loja 635,Amapá,Norte,8431.21,7500
Loja 636,Ceará,Nordeste,7208.84,8500
Loja 637,Tocantins,Norte,6289.78,8500
Loja 638,Pernambuco,Nordeste,9449.4,7000
Loja 639,Maranhão,Nordeste,9062.49,8500
Loja 640,São Paulo,Sudeste,7808.28,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9894.47,8500
Loja 642,Santa Catarina,Sul,6887.26,8200
Loja 643,Goiás,Centro-Oeste,8241.31,8500
Loja 644,Goiás,Centro-Oeste,9314.35,8500
Loja 645,Espírito Santo,Sudeste,7901.02,7800
Loja 646,Mato Grosso,Centro-Oeste,9055.01,7500
Loja 647,Rio Grande do Sul,Sul,8965.28,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9882.0,7000
Loja 649,Rio de Janeiro,Sudeste,9300.47,7500
Loja 650,Acre,Norte,6342.81,8000
Loja 651,Maranhão,Nordeste,6655.54,8500
Loja 652,São Paulo,Sudeste,6219.4,8500
Loja 653,Ceará,Nordeste,6019.78,8200
Loja 654,Goiás,Centro-Oeste,6083.04,7000
Loja 655,Piauí,Nordeste,9227.29,8200
Loja 656,Paraná,Sul,7968.31,7000
Loja 657,Goiás,Centro-Oeste,7307.26,7800
Loja 658,Pernambuco,Nordeste,7605.85,7000
Loja 659,Amazonas,Norte,7050.59,7200
Loja 660,Goiás,Centro-Oeste,8493.07,8200
Loja 661,Mato Grosso,Centro-Oeste,7362.49,7000
Loja 662,Pernambuco,Nordeste,7755.33,7500
Loja 663,Paraná,Sul,9335.99,8500
Loja 664,Pernambuco,Nordeste,6030.21,7800
Loja 665,Paraíba,Nordeste,9693.83,7200
Loja 666,Pernambuco,Nordeste,6165.26,7000
Loja 667,Tocantins,Norte,9721.78,7500
Loja 668,Acre,Norte,7373.37,7800
Loja 669,Minas Gerais,Sudeste,6726.66,8500
Loja 670,Alagoas,Nordeste,6146.22,7800
Loja 671,Roraima,Norte,7532.38,8000
Loja 672,Santa Catarina,Sul,9314.97,7200
Loja 673,Goiás,Centro-Oeste,7332.72,8200
Loja 674,Rio Grande do Sul,Sul,7242.9,8000
Loja 675,Paraíba,Nordeste,9270.99,7000
Loja 676,Rio de Janeiro,Sudeste,6007.61,8200
Loja 677,Piauí,Nordeste,9699.15,7500
Loja 678,Pará,Norte,8509.99,8000
Loja 679,Maranhão,Nordeste,8604.31,8200
Loja 680,Pernambuco,Nordeste,9001.83,8200
Loja 681,Mato Grosso,Centro-Oeste,8433.69,7800
Loja 682,Paraíba,Nordeste,7470.65,7500
Loja 683,Acre,Norte,8545.25,7200
Loja 684,São Paulo,Sudeste,8952.11,7500
Loja 685,Mato Grosso,Centro-Oeste,8013.63,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7199.76,7800
Loja 687,Piauí,Nordeste,9633.37,7500
Loja 688,Pernambuco,Nordeste,9456.29,8000
Loja 689,Rondônia,Norte,6873.27,8000
Loja 690,Bahia,Nordeste,8919.03,7000
Loja 691,Bahia,Nordeste,9044.82,8200
Loja 692,Espírito Santo,Sudeste,8042.21,8200
Loja 693,Tocantins,Norte,7898.98,7500
Loja 694,Acre,Norte,9014.37,8500
Loja 695,Mato Grosso,Centro-Oeste,7807.36,8200
Loja 696,Rio Grande do Norte,Nordeste,6597.7,8500
Loja 697,Tocantins,Norte,9345.85,7000
Loja 698,Rio Grande do Norte,Nordeste,8935.41,8000
Loja 699,Rio Grande do Norte,Nordeste,9423.53,7500
Loja 700,Mato Grosso,Centro-Oeste,7674.19,7000
Loja 701,Tocantins,Norte,8567.61,8200
Loja 702,Maranhão,Nordeste,8573.39,8200
Loja 703,Paraná,Sul,7144.04,8000
Loja 704,Rio Grande do Norte,Nordeste,8000.56,8000
Loja 705,Bahia,Nordeste,6231.36,7200
Loja 706,Acre,Norte,9911.01,8500
Loja 707,Minas Gerais,Sudeste,7935.39,8000
Loja 708,Paraíba,Nordeste,8351.9,7200
Loja 709,Rio Grande do Sul,Sul,6649.55,7200
Loja 710,Amazonas,Norte,8569.3,8200
Loja 711,Paraíba,Nordeste,6137.77,8200
Loja 712,Minas Gerais,Sudeste,7462.47,7800
Loja 713,Maranhão,Nordeste,7789.43,7200
Loja 714,Bahia,Nordeste,9093.22,7500
Loja 715,Paraná,Sul,9469.72,7200
Loja 716,Tocantins,Norte,9010.78,8200
Loja 717,Bahia,Nordeste,6096.65,8200
Loja 718,Maranhão,Nordeste,6598.21,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7444.12,8200
Loja 720,Rio Grande do Sul,Sul,8247.51,8200
Loja 721,Sergipe,Nordeste,9278.19,7000
Loja 722,Rondônia,Norte,7657.18,7000
Loja 723,São Paulo,Sudeste,8767.39,7500
Loja 724,Alagoas,Nordeste,7318.48,7500
Loja 725,Paraná,Sul,8512.75,7200
Loja 726,Paraná,Sul,8322.19,7500
Loja 727,Minas Gerais,Sudeste,7563.23,8500
Loja 728,Paraíba,Nordeste,6157.79,8000
Loja 729,São Paulo,Sudeste,8692.21,7200
Loja 730,Espírito Santo,Sudeste,9828.13,7800
Loja 731,Piauí,Nordeste,9287.17,7800
Loja 732,Roraima,Norte,7659.52,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,8974.3,7000
Loja 734,Santa Catarina,Sul,9811.33,7500
Loja 735,Pernambuco,Nordeste,9126.29,8500
Loja 736,Santa Catarina,Sul,9993.34,8000
Loja 737,São Paulo,Sudeste,6298.88,7000
Loja 738,Ceará,Nordeste,7497.73,7000
Loja 739,Rio Grande do Norte,Nordeste,6689.27,7500
Loja 740,São Paulo,Sudeste,7685.92,7800
Loja 741,Rio Grande do Sul,Sul,8065.37,8500
Loja 742,Piauí,Nordeste,9240.54,7200
Loja 743,Alagoas,Nordeste,8116.8,8000
Loja 744,Paraíba,Nordeste,9914.11,8200
Loja 745,Rio Grande do Sul,Sul,6622.67,8000
Loja 746,Pernambuco,Nordeste,6882.45,7800
Loja 747,São Paulo,Sudeste,7959.54,8500
Loja 748,Maranhão,Nordeste,7342.8,8500
Loja 749,Paraná,Sul,9065.28,7000
Loja 750,Pará,Norte,8708.38,8500
Loja 751,Santa Catarina,Sul,9440.56,7800
Loja 752,Acre,Norte,8780.91,8500
Loja 753,Ceará,Nordeste,6365.06,8200
Loja 754,Paraíba,Nordeste,9942.94,7200
Loja 755,Paraná,Sul,6335.95,7500
Loja 756,Rio Grande do Norte,Nordeste,8434.06,7000
Loja 757,Santa Catarina,Sul,9497.94,7500
Loja 758,São Paulo,Sudeste,9500.53,8000
Loja 759,Ceará,Nordeste,6705.59,7000
Loja 760,Sergipe,Nordeste,9880.55,8500
Loja 761,Rio Grande do Sul,Sul,6470.05,8500
Loja 762,Amapá,Norte,7521.32,7200
Loja 763,Piauí,Nordeste,8004.79,7000
Loja 764,Amazonas,Norte,9386.32,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7447.78,7800
Loja 766,Santa Catarina,Sul,6071.13,8200
Loja 767,Paraná,Sul,7263.09,7000
Loja 768,Rio de Janeiro,Sudeste,9126.55,7200
Loja 769,Santa Catarina,Sul,7224.49,7200
Loja 770,Espírito Santo,Sudeste,8510.38,7800
Loja 771,Roraima,Norte,9383.09,7500
Loja 772,Paraná,Sul,8426.19,7000
Loja 773,Espírito Santo,Sudeste,7084.77,7800
Loja 774,Espírito Santo,Sudeste,7706.96,8000
Loja 775,Amazonas,Norte,9522.04,7800
Loja 776,Acre,Norte,8915.21,7200
Loja 777,Pará,Norte,8304.05,7500
Loja 778,Alagoas,Nordeste,7565.15,8500
Loja 779,Tocantins,Norte,8721.88,7800
Loja 780,Goiás,Centro-Oeste,9533.12,8500
Loja 781,Paraná,Sul,7920.24,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8600.42,7000
Loja 783,Rondônia,Norte,9916.7,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8599.25,7500
Loja 785,Rondônia,Norte,6000.64,8000
Loja 786,Paraíba,Nordeste,8873.81,7800
Loja 787,Rio Grande do Sul,Sul,6096.6,7000
Loja 788,Rondônia,Norte,7286.45,7500
Loja 789,Alagoas,Nordeste,6340.57,7800
Loja 790,Maranhão,Nordeste,6198.54,8500
Loja 791,Paraíba,Nordeste,9667.91,8000
Loja 792,São Paulo,Sudeste,8796.19,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,6695.54,7500
Loja 794,Rio Grande do Norte,Nordeste,6178.04,8000
Loja 795,Maranhão,Nordeste,9866.84,8500
Loja 796,Espírito Santo,Sudeste,9164.61,7800
Loja 797,Rio de Janeiro,Sudeste,9118.83,8500
Loja 798,Santa Catarina,Sul,6348.58,8200
Loja 799,Bahia,Nordeste,9434.84,7200
Loja 800,Mato Grosso,Centro-Oeste,6714.2,7800
Loja 801,Goiás,Centro-Oeste,8986.05,7200
Loja 802,Sergipe,Nordeste,8958.43,7200
Loja 803,Rio Grande do Norte,Nordeste,6550.35,8000
Loja 804,Goiás,Centro-Oeste,6668.76,8500
Loja 805,Goiás,Centro-Oeste,7684.48,8200
Loja 806,Rio de Janeiro,Sudeste,9089.97,7500
Loja 807,Piauí,Nordeste,8844.35,7500
Loja 808,Amazonas,Norte,6407.77,7200
Loja 809,São Paulo,Sudeste,7375.85,8200
Loja 810,Goiás,Centro-Oeste,8696.32,8200
Loja 811,Bahia,Nordeste,6139.53,8500
Loja 812,Rio Grande do Sul,Sul,9817.02,8000
Loja 813,Pará,Norte,7479.44,7500
Loja 814,Bahia,Nordeste,6856.43,7200
Loja 815,Amazonas,Norte,7612.82,8000
Loja 816,Roraima,Norte,8915.11,7000
Loja 817,Rio de Janeiro,Sudeste,8832.02,7200
Loja 818,Amazonas,Norte,7940.83,7200
Loja 819,Tocantins,Norte,7439.13,8000
Loja 820,Amapá,Norte,8929.58,8500
Loja 821,Espírito Santo,Sudeste,7534.89,8500
Loja 822,Roraima,Norte,9690.75,7800
Loja 823,Alagoas,Nordeste,7747.22,7500
Loja 824,Bahia,Nordeste,8689.45,7800
Loja 825,Rondônia,Norte,6769.62,7200
Loja 826,Pará,Norte,8786.74,7000
Loja 827,Rondônia,Norte,8875.17,8200
Loja 828,Roraima,Norte,8678.08,7800
Loja 829,Roraima,Norte,6098.12,8500
Loja 830,São Paulo,Sudeste,9694.33,8200
Loja 831,Acre,Norte,9926.69,7800
Loja 832,Sergipe,Nordeste,8347.39,7000
Loja 833,Espírito Santo,Sudeste,8867.42,8200
Loja 834,Maranhão,Nordeste,9550.91,7500
Loja 835,Maranhão,Nordeste,6092.15,7200
Loja 836,Acre,Norte,6613.37,7500
Loja 837,Paraná,Sul,7780.76,7800
Loja 838,Rio de Janeiro,Sudeste,6170.12,7000
Loja 839,Amapá,Norte,7499.44,8200
Loja 840,Pernambuco,Nordeste,8774.22,7500
Loja 841,Pará,Norte,6122.12,7200
Loja 842,São Paulo,Sudeste,9412.88,7500
Loja 843,Rio Grande do Sul,Sul,6825.52,8500
Loja 844,Amazonas,Norte,6079.71,7000
Loja 845,Bahia,Nordeste,9193.19,7000
Loja 846,Pará,Norte,9586.06,8500
Loja 847,Pernambuco,Nordeste,8416.47,8000
Loja 848,Rio Grande do Sul,Sul,8506.9,7800
Loja 849,Minas Gerais,Sudeste,7833.92,7500
Loja 850,Minas Gerais,Sudeste,7810.16,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7252.78,7000
Loja 852,Rio Grande do Norte,Nordeste,9843.72,8200
Loja 853,Bahia,Nordeste,9226.92,8000
Loja 854,Pernambuco,Nordeste,9201.17,8500
Loja 855,Paraná,Sul,6521.45,7000
Loja 856,Alagoas,Nordeste,6043.44,8500
Loja 857,Pernambuco,Nordeste,7717.4,7200
Loja 858,Acre,Norte,9655.47,8500
Loja 859,Maranhão,Nordeste,7820.7,7800
Loja 860,Minas Gerais,Sudeste,6668.16,7000
Loja 861,Mato Grosso,Centro-Oeste,7929.7,8500
Loja 862,Sergipe,Nordeste,7515.06,7800
Loja 863,Rio Grande do Sul,Sul,8615.33,7800
Loja 864,Rondônia,Norte,6067.76,7200
Loja 865,Mato Grosso,Centro-Oeste,9312.8,8000
Loja 866,Rio Grande do Sul,Sul,9004.03,7000
Loja 867,Bahia,Nordeste,9019.81,8200
Loja 868,Pernambuco,Nordeste,7416.44,8200
Loja 869,Paraíba,Nordeste,7930.35,8000
Loja 870,Rondônia,Norte,9901.63,7500
Loja 871,Pernambuco,Nordeste,9041.38,8500
Loja 872,Bahia,Nordeste,6741.85,8200
Loja 873,Tocantins,Norte,6510.91,7200
Loja 874,Maranhão,Nordeste,9649.71,8000
Loja 875,Tocantins,Norte,7967.38,7200
Loja 876,Bahia,Nordeste,8420.73,7500
Loja 877,Alagoas,Nordeste,6674.42,7800
Loja 878,Bahia,Nordeste,7029.45,7200
Loja 879,Rio de Janeiro,Sudeste,9238.11,8500
Loja 880,Pará,Norte,6420.57,8200
Loja 881,Paraná,Sul,7694.5,8000
Loja 882,Alagoas,Nordeste,9366.74,7800
Loja 883,Rondônia,Norte,6327.44,8500
Loja 884,Minas Gerais,Sudeste,6217.34,7200
Loja 885,Minas Gerais,Sudeste,8726.91,7200
Loja 886,Goiás,Centro-Oeste,7731.17,7000
Loja 887,Amazonas,Norte,6141.45,7000
Loja 888,Rio de Janeiro,Sudeste,7220.38,7200
Loja 889,Bahia,Nordeste,7785.22,7000
Loja 890,Sergipe,Nordeste,7493.83,7000
Loja 891,Ceará,Nordeste,9143.71,8200
Loja 892,Paraná,Sul,9377.15,8500
Loja 893,Tocantins,Norte,8418.29,8000
Loja 894,Sergipe,Nordeste,8437.75,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6156.64,8200
Loja 896,Pará,Norte,8818.13,7000
Loja 897,Amapá,Norte,9851.65,7000
Loja 898,Espírito Santo,Sudeste,7902.04,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6259.56,7000
Loja 900,Rondônia,Norte,9734.1,8000
Loja 901,Amazonas,Norte,7353.5,7000
Loja 902,Rio de Janeiro,Sudeste,6456.18,7200
Loja 903,Rio Grande do Norte,Nordeste,7765.13,7000
Loja 904,Tocantins,Norte,9178.25,8000
Loja 905,Rio Grande do Norte,Nordeste,6409.94,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6300.87,8200
Loja 907,Acre,Norte,7008.57,7500
Loja 908,Alagoas,Nordeste,7254.85,7800
Loja 909,Paraná,Sul,6798.18,8200
Loja 910,Amazonas,Norte,8247.02,7200
Loja 911,Alagoas,Nordeste,6518.48,7800
Loja 912,Espírito Santo,Sudeste,8415.43,7500
Loja 913,Pará,Norte,8636.98,7500
Loja 914,Rio Grande do Norte,Nordeste,8294.19,7200
Loja 915,São Paulo,Sudeste,6697.21,8200
Loja 916,Rio Grande do Sul,Sul,7241.1,8500
Loja 917,Pará,Norte,7350.72,8500
Loja 918,Rio Grande do Norte,Nordeste,8470.87,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9547.89,7800
Loja 920,Rio Grande do Norte,Nordeste,6385.54,8500
Loja 921,Rondônia,Norte,7990.03,7000
Loja 922,Amazonas,Norte,8915.81,7800
Loja 923,Piauí,Nordeste,9125.9,7000
Loja 924,Alagoas,Nordeste,8334.04,7500
Loja 925,Piauí,Nordeste,7429.55,8000
Loja 926,Pará,Norte,9930.48,7800
Loja 927,Espírito Santo,Sudeste,8668.19,7800
Loja 928,Piauí,Nordeste,8030.44,7500
Loja 929,Rio Grande do Sul,Sul,8307.01,8500
Loja 930,Amapá,Norte,8404.17,7200
Loja 931,Rondônia,Norte,6529.06,7500
Loja 932,Rio Grande do Sul,Sul,7447.0,7000
Loja 933,Espírito Santo,Sudeste,7228.09,7200
Loja 934,Piauí,Nordeste,6584.73,8500
Loja 935,Tocantins,Norte,6755.37,7800
Loja 936,Bahia,Nordeste,8512.47,8500
Loja 937,Espírito Santo,Sudeste,8609.38,7500
Loja 938,Ceará,Nordeste,7735.51,7800
Loja 939,Rio Grande do Sul,Sul,9304.57,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,7049.59,7800
Loja 941,Rio Grande do Sul,Sul,8959.16,8200
Loja 942,Acre,Norte,7717.8,8500
Loja 943,Bahia,Nordeste,7037.06,8200
Loja 944,Alagoas,Nordeste,8520.1,8500
Loja 945,Espírito Santo,Sudeste,8100.39,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8637.29,7800
Loja 947,Amapá,Norte,9211.21,7200
Loja 948,Piauí,Nordeste,9076.78,7800
Loja 949,Piauí,Nordeste,9066.35,8000
Loja 950,Piauí,Nordeste,7041.56,7000
Loja 951,São Paulo,Sudeste,9415.83,8200
Loja 952,Rondônia,Norte,8361.64,7200
Loja 953,Pernambuco,Nordeste,8577.04,8200
Loja 954,Alagoas,Nordeste,8226.72,7000
Loja 955,Paraíba,Nordeste,9117.83,7500
Loja 956,Rio Grande do Sul,Sul,7838.8,8200
Loja 957,Amapá,Norte,6885.97,8200
Loja 958,Mato Grosso,Centro-Oeste,7713.99,7800
Loja 959,Piauí,Nordeste,9857.01,7500
Loja 960,Minas Gerais,Sudeste,7436.23,8000
Loja 961,Minas Gerais,Sudeste,7600.62,7000
Loja 962,Acre,Norte,6222.4,8200
Loja 963,Acre,Norte,9976.91,8000
Loja 964,Amazonas,Norte,8770.73,7500
Loja 965,Piauí,Nordeste,9951.07,7200
Loja 966,Paraíba,Nordeste,7946.6,8000
Loja 967,Amapá,Norte,6181.94,7800
Loja 968,Mato Grosso,Centro-Oeste,6256.85,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,9840.03,8500
Loja 970,Paraná,Sul,8033.88,7000
Loja 971,Bahia,Nordeste,8637.3,7500
Loja 972,Pará,Norte,7552.79,7000
Loja 973,Piauí,Nordeste,7406.55,7200
Loja 974,Amazonas,Norte,8204.95,7200
Loja 975,Maranhão,Nordeste,9789.54,7500
Loja 976,Alagoas,Nordeste,8513.68,7200
Loja 977,Rio Grande do Norte,Nordeste,9355.03,8000
Loja 978,Espírito Santo,Sudeste,7359.18,7200
Loja 979,Minas Gerais,Sudeste,7711.35,7200
Loja 980,Pará,Norte,6939.15,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7017.65,7200
Loja 982,Minas Gerais,Sudeste,7385.1,8500
Loja 983,Goiás,Centro-Oeste,9848.33,8000
Loja 984,Pará,Norte,7316.54,7000
Loja 985,Roraima,Norte,8092.91,8000
Loja 986,Minas Gerais,Sudeste,6311.22,7500
Loja 987,Piauí,Nordeste,8333.64,7800
Loja 988,Paraná,Sul,7786.33,7500
Loja 989,Pernambuco,Nordeste,6050.14,8200
Loja 990,Amapá,Norte,9614.9,7200
Loja 991,Santa Catarina,Sul,6618.87,7800
Loja 992,Rio Grande do Sul,Sul,8008.95,7800
Loja 993,Roraima,Norte,7050.05,8500
Loja 994,Sergipe,Nordeste,6384.19,7200
Loja 995,Rio Grande do Norte,Nordeste,6702.97,8200
Loja 996,Pará,Norte,6154.29,7500
Loja 997,Paraíba,Nordeste,7931.34,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6115.21,8500
Loja 999,Minas Gerais,Sudeste,6531.61,8000
Loja 1000,Bahia,Nordeste,9998.05,8500
