Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8879.09,7200
Loja 530,Pernambuco,Nordeste,6617.42,8500
Loja 531,Piauí,Nordeste,7949.34,7200
Loja 532,Pará,Norte,9406.92,8500
Loja 533,Pará,Norte,9252.98,7500
Loja 534,Maranhão,Nordeste,6071.06,8000
Loja 535,Ceará,Nordeste,6989.46,7800
Loja 536,Rio Grande do Norte,Nordeste,9501.12,7200
Loja 537,Rio Grande do Norte,Nordeste,8086.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7299.88,8200
Loja 539,São Paulo,Sudeste,9670.92,7200
Loja 540,Amazonas,Norte,8688.79,7000
Loja 541,Rio Grande do Norte,Nordeste,7757.74,8500
Loja 542,São Paulo,Sudeste,7695.31,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8707.17,7200
Loja 544,Espírito Santo,Sudeste,6332.49,8000
Loja 545,Amazonas,Norte,9697.0,8000
Loja 546,Rio Grande do Norte,Nordeste,7314.37,8200
Loja 547,Alagoas,Nordeste,6357.2,7500
Loja 548,Roraima,Norte,7958.37,8200
Loja 549,Rio de Janeiro,Sudeste,8342.59,7000
Loja 550,Amapá,Norte,7168.13,8200
Loja 551,Bahia,Nordeste,6964.75,8000
Loja 552,Rio Grande do Sul,Sul,6485.42,7000
Loja 553,Amazonas,Norte,9395.76,7200
Loja 554,Minas Gerais,Sudeste,6792.79,8200
Loja 555,Acre,Norte,8739.14,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9626.31,7000
Loja 557,Paraná,Sul,8366.12,8200
Loja 558,Rio Grande do Norte,Nordeste,9300.94,8000
Loja 559,Mato Grosso,Centro-Oeste,9582.52,7500
Loja 560,Rio Grande do Sul,Sul,7244.08,8000
Loja 561,Piauí,Nordeste,9450.72,7200
Loja 562,Goiás,Centro-Oeste,9798.24,7000
Loja 563,Paraná,Sul,8369.27,8500
Loja 564,Sergipe,Nordeste,8329.47,8000
Loja 565,Piauí,Nordeste,6819.81,7200
Loja 566,Tocantins,Norte,8439.04,8200
Loja 567,Paraná,Sul,7028.47,8200
Loja 568,Minas Gerais,Sudeste,6493.79,8000
Loja 569,Maranhão,Nordeste,8929.69,8000
Loja 570,Minas Gerais,Sudeste,6096.19,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6007.83,8500
Loja 572,Pará,Norte,9698.25,7500
Loja 573,Alagoas,Nordeste,6688.18,7000
Loja 574,Maranhão,Nordeste,7053.93,8200
Loja 575,Paraíba,Nordeste,8477.93,8500
Loja 576,Mato Grosso,Centro-Oeste,8051.21,7200
Loja 577,Roraima,Norte,9256.85,7500
Loja 578,Rio Grande do Norte,Nordeste,7021.35,8200
Loja 579,São Paulo,Sudeste,6590.65,7000
Loja 580,Espírito Santo,Sudeste,7483.46,8500
Loja 581,São Paulo,Sudeste,8248.2,7200
Loja 582,Amazonas,Norte,7289.55,7200
Loja 583,Amazonas,Norte,6236.96,7500
Loja 584,Goiás,Centro-Oeste,6199.86,8200
Loja 585,Piauí,Nordeste,9009.01,7200
Loja 586,Roraima,Norte,7748.77,7200
Loja 587,Piauí,Nordeste,7568.18,7200
Loja 588,Pará,Norte,9866.41,7800
Loja 589,Paraná,Sul,9237.38,8500
Loja 590,Minas Gerais,Sudeste,9861.36,7000
Loja 591,Paraíba,Nordeste,7155.61,8200
Loja 592,Alagoas,Nordeste,9335.07,7800
Loja 593,Roraima,Norte,6372.35,7200
Loja 594,Rio Grande do Sul,Sul,6771.6,7000
Loja 595,Pará,Norte,6816.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8721.22,8200
Loja 597,São Paulo,Sudeste,6046.38,8200
Loja 598,Sergipe,Nordeste,9697.45,8000
Loja 599,Paraíba,Nordeste,8367.12,8500
Loja 600,Maranhão,Nordeste,7548.27,7800
Loja 601,Bahia,Nordeste,9020.69,8000
Loja 602,Minas Gerais,Sudeste,8706.02,8500
Loja 603,Rio Grande do Norte,Nordeste,6780.9,8500
Loja 604,Rio Grande do Sul,Sul,8198.99,7200
Loja 605,Piauí,Nordeste,6391.63,7200
Loja 606,Acre,Norte,8120.59,7000
Loja 607,Bahia,Nordeste,6035.67,7800
Loja 608,Bahia,Nordeste,6539.54,7800
Loja 609,Pernambuco,Nordeste,9386.4,7000
Loja 610,Goiás,Centro-Oeste,8679.6,7200
Loja 611,Ceará,Nordeste,8093.64,8500
Loja 612,Rondônia,Norte,6473.28,7000
Loja 613,Rio Grande do Norte,Nordeste,7760.91,8500
Loja 614,Pernambuco,Nordeste,7214.85,8200
Loja 615,Maranhão,Nordeste,9162.84,7500
Loja 616,Maranhão,Nordeste,8523.67,7500
Loja 617,Tocantins,Norte,7397.67,8000
Loja 618,Amazonas,Norte,6090.12,7000
Loja 619,Santa Catarina,Sul,6801.03,7000
Loja 620,Rio de Janeiro,Sudeste,9089.38,7200
Loja 621,Rio Grande do Norte,Nordeste,8463.94,8200
Loja 622,Bahia,Nordeste,7173.87,7800
Loja 623,Tocantins,Norte,7982.42,8200
Loja 624,Tocantins,Norte,8231.59,8000
Loja 625,Amazonas,Norte,8995.49,7500
Loja 626,Amapá,Norte,8979.98,7200
Loja 627,Pernambuco,Nordeste,9746.01,8500
Loja 628,Tocantins,Norte,9071.91,7500
Loja 629,Pará,Norte,8607.96,8200
Loja 630,Acre,Norte,7972.37,8500
Loja 631,Pará,Norte,9873.36,8500
Loja 632,Alagoas,Nordeste,8058.72,7500
Loja 633,Pará,Norte,7662.01,8200
Loja 634,Bahia,Nordeste,8447.9,8000
Loja 635,Rio Grande do Sul,Sul,8558.76,7200
Loja 636,Amapá,Norte,9336.6,7500
Loja 637,Maranhão,Nordeste,8907.12,7800
Loja 638,Bahia,Nordeste,6955.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7074.2,7500
Loja 640,Piauí,Nordeste,9992.77,7200
Loja 641,Amazonas,Norte,6517.16,7000
Loja 642,Piauí,Nordeste,9043.48,7800
Loja 643,Piauí,Nordeste,7240.64,8200
Loja 644,Rio Grande do Sul,Sul,7335.08,7200
Loja 645,Tocantins,Norte,8425.15,8000
Loja 646,Piauí,Nordeste,6249.02,7500
Loja 647,Roraima,Norte,9290.88,8500
Loja 648,Goiás,Centro-Oeste,7143.51,7800
Loja 649,São Paulo,Sudeste,7705.71,7500
Loja 650,Maranhão,Nordeste,7846.14,8200
Loja 651,Rio Grande do Norte,Nordeste,8457.17,7000
Loja 652,Maranhão,Nordeste,7632.23,8200
Loja 653,Ceará,Nordeste,9586.67,8000
Loja 654,Pernambuco,Nordeste,7130.45,7200
Loja 655,Santa Catarina,Sul,8587.46,7800
Loja 656,Goiás,Centro-Oeste,6110.27,7800
Loja 657,Ceará,Nordeste,9586.49,8200
Loja 658,Roraima,Norte,9464.26,7000
Loja 659,Ceará,Nordeste,7783.73,8000
Loja 660,Mato Grosso,Centro-Oeste,9635.71,7800
Loja 661,Goiás,Centro-Oeste,9491.16,8000
Loja 662,Acre,Norte,9342.15,7800
Loja 663,Alagoas,Nordeste,8577.85,8500
Loja 664,Piauí,Nordeste,9897.69,7800
Loja 665,Piauí,Nordeste,9330.98,7800
Loja 666,Paraná,Sul,6423.91,7800
Loja 667,Mato Grosso,Centro-Oeste,9552.71,8000
Loja 668,Santa Catarina,Sul,6135.9,8000
Loja 669,Acre,Norte,9637.22,7200
Loja 670,Pernambuco,Nordeste,6254.69,7200
Loja 671,São Paulo,Sudeste,7050.54,8500
Loja 672,Rondônia,Norte,7526.96,8500
Loja 673,Bahia,Nordeste,6213.25,7500
Loja 674,Rondônia,Norte,9417.01,8500
Loja 675,Amapá,Norte,7101.62,8500
Loja 676,Amazonas,Norte,9380.77,7500
Loja 677,Amapá,Norte,8410.72,7000
Loja 678,Rio Grande do Norte,Nordeste,9964.38,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6587.56,7000
Loja 680,Santa Catarina,Sul,9042.54,8000
Loja 681,Sergipe,Nordeste,7942.52,7000
Loja 682,Paraíba,Nordeste,6789.66,7800
Loja 683,Alagoas,Nordeste,7174.79,7000
Loja 684,Paraná,Sul,7696.51,8200
Loja 685,Amazonas,Norte,8296.69,8500
Loja 686,Minas Gerais,Sudeste,8146.36,8200
Loja 687,Rio Grande do Sul,Sul,6589.07,7200
Loja 688,Minas Gerais,Sudeste,6732.33,8500
Loja 689,Rio de Janeiro,Sudeste,9762.81,7500
Loja 690,Rio Grande do Norte,Nordeste,9057.61,7200
Loja 691,Roraima,Norte,9083.1,7500
Loja 692,Paraíba,Nordeste,7618.87,8000
Loja 693,Rio Grande do Norte,Nordeste,7456.08,8000
Loja 694,Paraíba,Nordeste,6617.5,7800
Loja 695,Rio de Janeiro,Sudeste,6219.53,8500
Loja 696,Roraima,Norte,8982.6,8000
Loja 697,Espírito Santo,Sudeste,6229.5,7000
Loja 698,Alagoas,Nordeste,8091.32,8500
Loja 699,Mato Grosso,Centro-Oeste,6998.52,7800
Loja 700,Alagoas,Nordeste,9353.24,8500
Loja 701,Pará,Norte,7962.99,7000
Loja 702,Ceará,Nordeste,7329.17,8200
Loja 703,Pará,Norte,7431.25,8200
Loja 704,Goiás,Centro-Oeste,8724.61,8200
Loja 705,Amapá,Norte,6532.68,8000
Loja 706,Piauí,Nordeste,9956.17,8000
Loja 707,Rio Grande do Norte,Nordeste,7155.73,8000
Loja 708,Mato Grosso,Centro-Oeste,9017.78,8000
Loja 709,Roraima,Norte,8515.14,8200
Loja 710,Rondônia,Norte,9497.05,7200
Loja 711,Sergipe,Nordeste,6158.95,7200
Loja 712,Maranhão,Nordeste,8021.21,8000
Loja 713,Mato Grosso,Centro-Oeste,9223.16,7000
Loja 714,Espírito Santo,Sudeste,9790.0,8200
Loja 715,Rio de Janeiro,Sudeste,8113.83,8200
Loja 716,Rondônia,Norte,7393.87,7000
Loja 717,Santa Catarina,Sul,6807.3,8500
Loja 718,Mato Grosso,Centro-Oeste,9855.31,8500
Loja 719,Amazonas,Norte,8319.98,7000
Loja 720,Santa Catarina,Sul,9349.01,8000
Loja 721,Amazonas,Norte,9202.86,7200
Loja 722,Tocantins,Norte,6529.21,7000
Loja 723,Maranhão,Nordeste,9915.73,7500
Loja 724,Espírito Santo,Sudeste,7380.25,7500
Loja 725,Goiás,Centro-Oeste,6193.17,7500
Loja 726,Pernambuco,Nordeste,7010.91,7800
Loja 727,Rio Grande do Norte,Nordeste,6713.95,7500
Loja 728,Amazonas,Norte,9460.23,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7422.11,7800
Loja 730,Piauí,Nordeste,8500.78,8000
Loja 731,Paraíba,Nordeste,9220.73,7800
Loja 732,Roraima,Norte,7052.86,7500
Loja 733,Paraná,Sul,6674.38,8500
Loja 734,Rio Grande do Sul,Sul,9432.17,8500
Loja 735,Acre,Norte,9645.0,8200
Loja 736,São Paulo,Sudeste,7621.51,7500
Loja 737,Rio Grande do Sul,Sul,7351.77,8500
Loja 738,Sergipe,Nordeste,9024.08,8000
Loja 739,Rondônia,Norte,8210.54,7200
Loja 740,Tocantins,Norte,8621.77,7000
Loja 741,Paraná,Sul,9240.86,8000
Loja 742,Pernambuco,Nordeste,6299.85,7800
Loja 743,Amazonas,Norte,7782.14,8200
Loja 744,Acre,Norte,6181.43,8000
Loja 745,Acre,Norte,6120.05,7800
Loja 746,Ceará,Nordeste,6417.2,7800
Loja 747,São Paulo,Sudeste,8477.6,8000
Loja 748,Rio de Janeiro,Sudeste,8795.99,8500
Loja 749,Piauí,Nordeste,8325.47,8200
Loja 750,Rio Grande do Sul,Sul,6380.42,7000
Loja 751,Mato Grosso,Centro-Oeste,9330.9,7500
Loja 752,São Paulo,Sudeste,9353.51,8500
Loja 753,Maranhão,Nordeste,6690.62,8200
Loja 754,Maranhão,Nordeste,6654.43,8500
Loja 755,Pará,Norte,7990.81,7000
Loja 756,Roraima,Norte,8300.29,7800
Loja 757,Ceará,Nordeste,8219.21,7500
Loja 758,Pará,Norte,8513.07,8000
Loja 759,São Paulo,Sudeste,6198.75,8200
Loja 760,Amapá,Norte,6337.05,7500
Loja 761,Rio Grande do Sul,Sul,7161.67,8200
Loja 762,Amapá,Norte,7256.64,7000
Loja 763,Sergipe,Nordeste,6562.93,7800
Loja 764,Bahia,Nordeste,9534.16,7000
Loja 765,Acre,Norte,7089.02,7800
Loja 766,Rondônia,Norte,7731.63,7000
Loja 767,Maranhão,Nordeste,7064.57,7200
Loja 768,Paraná,Sul,7130.69,7000
Loja 769,Rondônia,Norte,8587.67,8200
Loja 770,Rio de Janeiro,Sudeste,8502.36,7000
Loja 771,São Paulo,Sudeste,8660.01,8000
Loja 772,Sergipe,Nordeste,8314.02,8500
Loja 773,Rio Grande do Sul,Sul,8095.67,7500
Loja 774,Paraná,Sul,8299.71,7200
Loja 775,Paraíba,Nordeste,7413.04,8000
Loja 776,São Paulo,Sudeste,6811.5,7800
Loja 777,Acre,Norte,7664.71,8200
Loja 778,Piauí,Nordeste,7097.95,7800
Loja 779,Paraíba,Nordeste,9168.48,8200
Loja 780,Rio Grande do Norte,Nordeste,6611.66,7800
Loja 781,Tocantins,Norte,7570.84,8200
Loja 782,Amapá,Norte,6081.2,7800
Loja 783,Alagoas,Nordeste,7690.46,7800
Loja 784,Mato Grosso,Centro-Oeste,7378.41,8200
Loja 785,Espírito Santo,Sudeste,7492.68,8200
Loja 786,Goiás,Centro-Oeste,9124.75,7200
Loja 787,Paraná,Sul,9020.38,7200
Loja 788,Maranhão,Nordeste,7604.87,7000
Loja 789,Goiás,Centro-Oeste,7043.88,7500
Loja 790,Santa Catarina,Sul,8344.46,7000
Loja 791,Bahia,Nordeste,9125.2,7200
Loja 792,Amazonas,Norte,9469.4,8000
Loja 793,Paraná,Sul,9336.03,7200
Loja 794,Minas Gerais,Sudeste,6736.57,8200
Loja 795,Santa Catarina,Sul,8885.4,8500
Loja 796,Paraná,Sul,8437.24,7800
Loja 797,Paraná,Sul,9433.54,7500
Loja 798,Rio Grande do Sul,Sul,7646.19,8000
Loja 799,Minas Gerais,Sudeste,9178.25,7800
Loja 800,Rondônia,Norte,7322.32,7000
Loja 801,Pará,Norte,9477.65,7500
Loja 802,Minas Gerais,Sudeste,7061.96,7500
Loja 803,Pernambuco,Nordeste,9981.31,7500
Loja 804,Rio Grande do Norte,Nordeste,8022.92,7500
Loja 805,São Paulo,Sudeste,8406.92,7800
Loja 806,Goiás,Centro-Oeste,8911.37,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7016.52,7500
Loja 808,Pernambuco,Nordeste,8928.61,8200
Loja 809,Piauí,Nordeste,8993.91,7500
Loja 810,Bahia,Nordeste,9763.52,8500
Loja 811,Pernambuco,Nordeste,8115.84,7500
Loja 812,Santa Catarina,Sul,9225.86,7500
Loja 813,Santa Catarina,Sul,9439.8,8200
Loja 814,Sergipe,Nordeste,8282.39,7500
Loja 815,Amazonas,Norte,6857.92,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9082.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9547.75,7800
Loja 818,Paraíba,Nordeste,8003.96,8200
Loja 819,Alagoas,Nordeste,8822.56,7200
Loja 820,Pernambuco,Nordeste,6530.89,7800
Loja 821,Roraima,Norte,8439.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8516.22,8200
Loja 823,Alagoas,Nordeste,6880.03,7800
Loja 824,Paraná,Sul,9392.56,8000
Loja 825,Pernambuco,Nordeste,9732.8,7500
Loja 826,São Paulo,Sudeste,7191.09,7500
Loja 827,Mato Grosso,Centro-Oeste,9527.98,8200
Loja 828,Amazonas,Norte,9298.09,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8311.21,8500
Loja 830,Pernambuco,Nordeste,9686.29,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7253.28,7000
Loja 832,Paraná,Sul,8913.36,7800
Loja 833,Alagoas,Nordeste,8121.91,7000
Loja 834,Minas Gerais,Sudeste,6575.23,8200
Loja 835,Santa Catarina,Sul,8415.46,8200
Loja 836,Acre,Norte,7030.74,7200
Loja 837,Santa Catarina,Sul,7260.21,7800
Loja 838,Mato Grosso,Centro-Oeste,9893.71,8000
Loja 839,Rio Grande do Norte,Nordeste,9722.97,7200
Loja 840,São Paulo,Sudeste,8359.8,7800
Loja 841,Pará,Norte,6565.19,8000
Loja 842,Rondônia,Norte,9592.69,7500
Loja 843,Paraná,Sul,8917.74,8200
Loja 844,Tocantins,Norte,7909.89,7200
Loja 845,Rio de Janeiro,Sudeste,8251.55,7200
Loja 846,Piauí,Nordeste,7110.42,7800
Loja 847,Rio de Janeiro,Sudeste,6852.65,7800
Loja 848,Amapá,Norte,9555.99,8000
Loja 849,Mato Grosso,Centro-Oeste,9544.48,7800
Loja 850,Pará,Norte,6536.79,8200
Loja 851,Maranhão,Nordeste,6115.45,8500
Loja 852,Paraíba,Nordeste,8281.43,7000
Loja 853,Acre,Norte,6523.3,8500
Loja 854,Rio de Janeiro,Sudeste,9181.54,8000
Loja 855,Paraíba,Nordeste,6803.19,7500
Loja 856,Amapá,Norte,7366.8,7500
Loja 857,Alagoas,Nordeste,9505.04,8500
Loja 858,Pernambuco,Nordeste,7885.96,7200
Loja 859,Acre,Norte,8946.48,7000
Loja 860,Goiás,Centro-Oeste,7896.55,7800
Loja 861,Ceará,Nordeste,8722.65,8000
Loja 862,Bahia,Nordeste,7582.76,8500
Loja 863,Santa Catarina,Sul,7559.36,7000
Loja 864,Rio de Janeiro,Sudeste,8699.2,8000
Loja 865,Mato Grosso,Centro-Oeste,7224.25,7000
Loja 866,Pará,Norte,6614.57,8000
Loja 867,Amapá,Norte,6235.99,7500
Loja 868,Rondônia,Norte,8061.68,8000
Loja 869,Mato Grosso,Centro-Oeste,6025.56,8500
Loja 870,Santa Catarina,Sul,6054.73,7200
Loja 871,Mato Grosso,Centro-Oeste,6130.68,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7943.22,8000
Loja 873,Paraíba,Nordeste,8954.6,7500
Loja 874,Pernambuco,Nordeste,7803.85,7500
Loja 875,Paraná,Sul,9792.85,8000
Loja 876,Santa Catarina,Sul,6364.89,7000
Loja 877,Rio Grande do Norte,Nordeste,7050.06,7800
Loja 878,Paraíba,Nordeste,8956.9,8000
Loja 879,Bahia,Nordeste,9923.52,7500
Loja 880,Rondônia,Norte,8680.89,7200
Loja 881,Goiás,Centro-Oeste,7795.2,7500
Loja 882,Maranhão,Nordeste,8604.15,7500
Loja 883,Sergipe,Nordeste,8062.23,8000
Loja 884,Goiás,Centro-Oeste,9669.78,8200
Loja 885,Alagoas,Nordeste,8445.97,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9968.84,8500
Loja 887,Paraná,Sul,7634.66,7800
Loja 888,Espírito Santo,Sudeste,6991.14,7000
Loja 889,Alagoas,Nordeste,8268.94,8500
Loja 890,Rio de Janeiro,Sudeste,8073.42,7800
Loja 891,Amazonas,Norte,9024.1,7000
Loja 892,Mato Grosso,Centro-Oeste,7794.67,7800
Loja 893,Amazonas,Norte,9273.0,8500
Loja 894,Minas Gerais,Sudeste,8404.82,8500
Loja 895,Tocantins,Norte,7104.05,8200
Loja 896,Sergipe,Nordeste,6971.13,7000
Loja 897,Paraíba,Nordeste,9642.67,7200
Loja 898,Paraíba,Nordeste,8238.88,7000
Loja 899,Pernambuco,Nordeste,6435.79,8500
Loja 900,Amazonas,Norte,6969.9,7000
Loja 901,Sergipe,Nordeste,6054.67,7800
Loja 902,Minas Gerais,Sudeste,8164.17,7000
Loja 903,Rio de Janeiro,Sudeste,7400.51,7000
Loja 904,Rio Grande do Norte,Nordeste,6682.75,8500
Loja 905,Roraima,Norte,6589.86,8500
Loja 906,Alagoas,Nordeste,9390.2,8000
Loja 907,Santa Catarina,Sul,7049.86,8000
Loja 908,Acre,Norte,7078.38,7200
Loja 909,Paraná,Sul,7245.07,7200
Loja 910,Alagoas,Nordeste,7835.54,7200
Loja 911,Piauí,Nordeste,7266.04,8200
Loja 912,Goiás,Centro-Oeste,7143.84,8200
Loja 913,Ceará,Nordeste,6514.65,7500
Loja 914,Minas Gerais,Sudeste,7038.73,8200
Loja 915,Acre,Norte,9478.58,8200
Loja 916,Rio Grande do Sul,Sul,8797.51,7500
Loja 917,Minas Gerais,Sudeste,6567.49,7800
Loja 918,Mato Grosso,Centro-Oeste,8972.75,7200
Loja 919,Roraima,Norte,6819.5,7500
Loja 920,Santa Catarina,Sul,7759.2,7000
Loja 921,Goiás,Centro-Oeste,6619.12,8200
Loja 922,Acre,Norte,7576.66,7200
Loja 923,Ceará,Nordeste,8155.72,7200
Loja 924,Sergipe,Nordeste,6416.08,7800
Loja 925,Rio de Janeiro,Sudeste,9539.33,7000
Loja 926,Rio Grande do Sul,Sul,6752.04,8000
Loja 927,Mato Grosso,Centro-Oeste,9318.65,7200
Loja 928,Pará,Norte,9479.15,8200
Loja 929,Goiás,Centro-Oeste,9715.31,7800
Loja 930,Ceará,Nordeste,8529.85,8000
Loja 931,Amazonas,Norte,7357.86,7200
Loja 932,Paraíba,Nordeste,9558.98,7000
Loja 933,Bahia,Nordeste,7482.61,7800
Loja 934,Minas Gerais,Sudeste,8877.28,8500
Loja 935,Santa Catarina,Sul,8268.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9422.07,7500
Loja 937,Espírito Santo,Sudeste,6590.92,8000
Loja 938,Bahia,Nordeste,7959.4,8000
Loja 939,Bahia,Nordeste,8544.59,7000
Loja 940,Alagoas,Nordeste,8197.23,8000
Loja 941,Pernambuco,Nordeste,9359.29,7500
Loja 942,Amazonas,Norte,6604.13,8000
Loja 943,Minas Gerais,Sudeste,7516.05,8200
Loja 944,Sergipe,Nordeste,8011.35,8200
Loja 945,Paraíba,Nordeste,8999.24,7200
Loja 946,Rio de Janeiro,Sudeste,8302.45,7000
Loja 947,Santa Catarina,Sul,8521.76,8000
Loja 948,São Paulo,Sudeste,9935.4,8200
Loja 949,Paraná,Sul,7437.38,7800
Loja 950,Goiás,Centro-Oeste,9468.99,7000
Loja 951,Maranhão,Nordeste,7766.92,8500
Loja 952,Amazonas,Norte,6186.42,7200
Loja 953,Goiás,Centro-Oeste,8058.24,8000
Loja 954,Amazonas,Norte,7668.89,8000
Loja 955,Minas Gerais,Sudeste,7586.38,8500
Loja 956,Tocantins,Norte,9526.69,8000
Loja 957,Rondônia,Norte,6172.02,8000
Loja 958,Rio de Janeiro,Sudeste,6049.56,7000
Loja 959,Amazonas,Norte,6527.46,8500
Loja 960,Santa Catarina,Sul,9540.37,7200
Loja 961,Espírito Santo,Sudeste,7034.57,8000
Loja 962,Pernambuco,Nordeste,9072.69,7200
Loja 963,São Paulo,Sudeste,7274.08,7000
Loja 964,Espírito Santo,Sudeste,6126.26,7200
Loja 965,Goiás,Centro-Oeste,6096.59,7500
Loja 966,Mato Grosso,Centro-Oeste,8959.03,7000
Loja 967,Goiás,Centro-Oeste,8792.64,8200
Loja 968,Roraima,Norte,6800.24,7500
Loja 969,Sergipe,Nordeste,8032.5,8200
Loja 970,Amazonas,Norte,9110.39,8200
Loja 971,Rio de Janeiro,Sudeste,9104.45,7200
Loja 972,Pernambuco,Nordeste,6203.79,7200
Loja 973,Tocantins,Norte,6762.81,7800
Loja 974,Goiás,Centro-Oeste,9962.02,8200
Loja 975,Rio Grande do Norte,Nordeste,8883.18,7500
Loja 976,Santa Catarina,Sul,6714.05,8500
Loja 977,Goiás,Centro-Oeste,6175.24,7200
Loja 978,Rio Grande do Norte,Nordeste,9547.71,7800
Loja 979,Goiás,Centro-Oeste,9435.23,7500
Loja 980,Pernambuco,Nordeste,9521.26,8200
Loja 981,Acre,Norte,7377.03,8200
Loja 982,Rio Grande do Norte,Nordeste,6269.62,7000
Loja 983,Amapá,Norte,7031.71,7800
Loja 984,Paraná,Sul,8332.41,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6377.88,7500
Loja 986,Amapá,Norte,7210.86,8500
Loja 987,Roraima,Norte,8066.45,7000
Loja 988,Minas Gerais,Sudeste,6395.3,8500
Loja 989,Acre,Norte,7927.85,7200
Loja 990,Sergipe,Nordeste,8920.62,8000
Loja 991,Rio Grande do Norte,Nordeste,8848.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8033.66,7500
Loja 993,Santa Catarina,Sul,7636.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6915.4,7500
Loja 995,Roraima,Norte,8096.98,7200
Loja 996,Roraima,Norte,6644.63,7800
Loja 997,Espírito Santo,Sudeste,9311.11,7000
Loja 998,Piauí,Nordeste,8483.27,7000
Loja 999,Rio Grande do Norte,Nordeste,7519.98,7000
Loja 1000,Paraíba,Nordeste,6629.69,8000
