Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9953.29,7200
Loja 530,Pernambuco,Nordeste,8728.27,8500
Loja 531,Piauí,Nordeste,8598.17,7200
Loja 532,Pará,Norte,6632.6,8500
Loja 533,Pará,Norte,9313.44,7500
Loja 534,Maranhão,Nordeste,9836.65,8000
Loja 535,Ceará,Nordeste,7447.34,7800
Loja 536,Rio Grande do Norte,Nordeste,6730.72,7200
Loja 537,Rio Grande do Norte,Nordeste,8644.08,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9269.23,8200
Loja 539,São Paulo,Sudeste,9851.77,7200
Loja 540,Amazonas,Norte,7834.54,7000
Loja 541,Rio Grande do Norte,Nordeste,9997.72,8500
Loja 542,São Paulo,Sudeste,8279.76,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9958.94,7200
Loja 544,Espírito Santo,Sudeste,9390.89,8000
Loja 545,Amazonas,Norte,7634.77,8000
Loja 546,Rio Grande do Norte,Nordeste,8458.11,8200
Loja 547,Alagoas,Nordeste,6042.37,7500
Loja 548,Roraima,Norte,7635.81,8200
Loja 549,Rio de Janeiro,Sudeste,8588.54,7000
Loja 550,Amapá,Norte,7316.5,8200
Loja 551,Bahia,Nordeste,6300.12,8000
Loja 552,Rio Grande do Sul,Sul,8061.56,7000
Loja 553,Amazonas,Norte,7352.6,7200
Loja 554,Minas Gerais,Sudeste,7448.02,8200
Loja 555,Acre,Norte,9925.25,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8853.11,7000
Loja 557,Paraná,Sul,6779.24,8200
Loja 558,Rio Grande do Norte,Nordeste,6855.8,8000
Loja 559,Mato Grosso,Centro-Oeste,6076.9,7500
Loja 560,Rio Grande do Sul,Sul,8800.19,8000
Loja 561,Piauí,Nordeste,6971.3,7200
Loja 562,Goiás,Centro-Oeste,8662.97,7000
Loja 563,Paraná,Sul,7015.87,8500
Loja 564,Sergipe,Nordeste,9024.9,8000
Loja 565,Piauí,Nordeste,7334.15,7200
Loja 566,Tocantins,Norte,6409.29,8200
Loja 567,Paraná,Sul,6280.58,8200
Loja 568,Minas Gerais,Sudeste,8213.64,8000
Loja 569,Maranhão,Nordeste,8457.31,8000
Loja 570,Minas Gerais,Sudeste,9109.75,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6858.82,8500
Loja 572,Pará,Norte,8924.18,7500
Loja 573,Alagoas,Nordeste,9802.38,7000
Loja 574,Maranhão,Nordeste,9914.37,8200
Loja 575,Paraíba,Nordeste,6807.49,8500
Loja 576,Mato Grosso,Centro-Oeste,7399.24,7200
Loja 577,Roraima,Norte,8999.21,7500
Loja 578,Rio Grande do Norte,Nordeste,7602.04,8200
Loja 579,São Paulo,Sudeste,7518.74,7000
Loja 580,Espírito Santo,Sudeste,9173.4,8500
Loja 581,São Paulo,Sudeste,9041.85,7200
Loja 582,Amazonas,Norte,8477.39,7200
Loja 583,Amazonas,Norte,7916.13,7500
Loja 584,Goiás,Centro-Oeste,8004.87,8200
Loja 585,Piauí,Nordeste,9360.14,7200
Loja 586,Roraima,Norte,9691.48,7200
Loja 587,Piauí,Nordeste,9006.25,7200
Loja 588,Pará,Norte,8101.05,7800
Loja 589,Paraná,Sul,6462.09,8500
Loja 590,Minas Gerais,Sudeste,6426.24,7000
Loja 591,Paraíba,Nordeste,8186.78,8200
Loja 592,Alagoas,Nordeste,8142.1,7800
Loja 593,Roraima,Norte,6836.09,7200
Loja 594,Rio Grande do Sul,Sul,6811.23,7000
Loja 595,Pará,Norte,7720.32,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6926.1,8200
Loja 597,São Paulo,Sudeste,8105.78,8200
Loja 598,Sergipe,Nordeste,8619.0,8000
Loja 599,Paraíba,Nordeste,6968.38,8500
Loja 600,Maranhão,Nordeste,8663.35,7800
Loja 601,Bahia,Nordeste,9770.89,8000
Loja 602,Minas Gerais,Sudeste,7600.46,8500
Loja 603,Rio Grande do Norte,Nordeste,6731.74,8500
Loja 604,Rio Grande do Sul,Sul,8947.3,7200
Loja 605,Piauí,Nordeste,9047.2,7200
Loja 606,Acre,Norte,9557.31,7000
Loja 607,Bahia,Nordeste,6454.71,7800
Loja 608,Bahia,Nordeste,7881.8,7800
Loja 609,Pernambuco,Nordeste,9100.21,7000
Loja 610,Goiás,Centro-Oeste,7492.78,7200
Loja 611,Ceará,Nordeste,9086.21,8500
Loja 612,Rondônia,Norte,9201.2,7000
Loja 613,Rio Grande do Norte,Nordeste,9225.85,8500
Loja 614,Pernambuco,Nordeste,6156.63,8200
Loja 615,Maranhão,Nordeste,7038.91,7500
Loja 616,Maranhão,Nordeste,6720.88,7500
Loja 617,Tocantins,Norte,6250.04,8000
Loja 618,Amazonas,Norte,6777.07,7000
Loja 619,Santa Catarina,Sul,9827.22,7000
Loja 620,Rio de Janeiro,Sudeste,7872.4,7200
Loja 621,Rio Grande do Norte,Nordeste,9253.31,8200
Loja 622,Bahia,Nordeste,9912.21,7800
Loja 623,Tocantins,Norte,7888.12,8200
Loja 624,Tocantins,Norte,6008.92,8000
Loja 625,Amazonas,Norte,9021.48,7500
Loja 626,Amapá,Norte,6427.96,7200
Loja 627,Pernambuco,Nordeste,7262.48,8500
Loja 628,Tocantins,Norte,6340.9,7500
Loja 629,Pará,Norte,8681.19,8200
Loja 630,Acre,Norte,7227.8,8500
Loja 631,Pará,Norte,6983.55,8500
Loja 632,Alagoas,Nordeste,7331.88,7500
Loja 633,Pará,Norte,8745.51,8200
Loja 634,Bahia,Nordeste,9955.27,8000
Loja 635,Rio Grande do Sul,Sul,7346.38,7200
Loja 636,Amapá,Norte,6595.31,7500
Loja 637,Maranhão,Nordeste,6733.7,7800
Loja 638,Bahia,Nordeste,7114.7,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7261.2,7500
Loja 640,Piauí,Nordeste,9631.06,7200
Loja 641,Amazonas,Norte,6503.2,7000
Loja 642,Piauí,Nordeste,9922.55,7800
Loja 643,Piauí,Nordeste,6072.74,8200
Loja 644,Rio Grande do Sul,Sul,7921.74,7200
Loja 645,Tocantins,Norte,7431.71,8000
Loja 646,Piauí,Nordeste,6178.95,7500
Loja 647,Roraima,Norte,6530.73,8500
Loja 648,Goiás,Centro-Oeste,6589.48,7800
Loja 649,São Paulo,Sudeste,6722.68,7500
Loja 650,Maranhão,Nordeste,9696.34,8200
Loja 651,Rio Grande do Norte,Nordeste,8818.78,7000
Loja 652,Maranhão,Nordeste,8476.9,8200
Loja 653,Ceará,Nordeste,6834.7,8000
Loja 654,Pernambuco,Nordeste,7487.24,7200
Loja 655,Santa Catarina,Sul,9692.06,7800
Loja 656,Goiás,Centro-Oeste,9386.4,7800
Loja 657,Ceará,Nordeste,9833.8,8200
Loja 658,Roraima,Norte,8725.12,7000
Loja 659,Ceará,Nordeste,6968.81,8000
Loja 660,Mato Grosso,Centro-Oeste,7373.81,7800
Loja 661,Goiás,Centro-Oeste,6934.09,8000
Loja 662,Acre,Norte,8897.15,7800
Loja 663,Alagoas,Nordeste,6907.68,8500
Loja 664,Piauí,Nordeste,8399.97,7800
Loja 665,Piauí,Nordeste,9926.28,7800
Loja 666,Paraná,Sul,8935.24,7800
Loja 667,Mato Grosso,Centro-Oeste,6047.04,8000
Loja 668,Santa Catarina,Sul,6830.53,8000
Loja 669,Acre,Norte,9694.51,7200
Loja 670,Pernambuco,Nordeste,8399.25,7200
Loja 671,São Paulo,Sudeste,8346.66,8500
Loja 672,Rondônia,Norte,9572.89,8500
Loja 673,Bahia,Nordeste,6332.53,7500
Loja 674,Rondônia,Norte,6087.68,8500
Loja 675,Amapá,Norte,8017.3,8500
Loja 676,Amazonas,Norte,6145.1,7500
Loja 677,Amapá,Norte,8275.75,7000
Loja 678,Rio Grande do Norte,Nordeste,8231.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8359.14,7000
Loja 680,Santa Catarina,Sul,6357.08,8000
Loja 681,Sergipe,Nordeste,8442.05,7000
Loja 682,Paraíba,Nordeste,6334.8,7800
Loja 683,Alagoas,Nordeste,8982.52,7000
Loja 684,Paraná,Sul,6072.37,8200
Loja 685,Amazonas,Norte,8044.9,8500
Loja 686,Minas Gerais,Sudeste,9795.52,8200
Loja 687,Rio Grande do Sul,Sul,6139.37,7200
Loja 688,Minas Gerais,Sudeste,8552.48,8500
Loja 689,Rio de Janeiro,Sudeste,9603.9,7500
Loja 690,Rio Grande do Norte,Nordeste,8927.81,7200
Loja 691,Roraima,Norte,7858.22,7500
Loja 692,Paraíba,Nordeste,8031.64,8000
Loja 693,Rio Grande do Norte,Nordeste,8995.12,8000
Loja 694,Paraíba,Nordeste,7857.72,7800
Loja 695,Rio de Janeiro,Sudeste,9130.31,8500
Loja 696,Roraima,Norte,7757.06,8000
Loja 697,Espírito Santo,Sudeste,9912.04,7000
Loja 698,Alagoas,Nordeste,6810.21,8500
Loja 699,Mato Grosso,Centro-Oeste,6559.03,7800
Loja 700,Alagoas,Nordeste,9124.93,8500
Loja 701,Pará,Norte,8000.93,7000
Loja 702,Ceará,Nordeste,6400.3,8200
Loja 703,Pará,Norte,8856.4,8200
Loja 704,Goiás,Centro-Oeste,8413.63,8200
Loja 705,Amapá,Norte,6294.34,8000
Loja 706,Piauí,Nordeste,9115.06,8000
Loja 707,Rio Grande do Norte,Nordeste,8899.55,8000
Loja 708,Mato Grosso,Centro-Oeste,9959.57,8000
Loja 709,Roraima,Norte,9990.92,8200
Loja 710,Rondônia,Norte,6088.0,7200
Loja 711,Sergipe,Nordeste,8342.45,7200
Loja 712,Maranhão,Nordeste,8083.88,8000
Loja 713,Mato Grosso,Centro-Oeste,7896.77,7000
Loja 714,Espírito Santo,Sudeste,7972.02,8200
Loja 715,Rio de Janeiro,Sudeste,8828.18,8200
Loja 716,Rondônia,Norte,9368.33,7000
Loja 717,Santa Catarina,Sul,6189.08,8500
Loja 718,Mato Grosso,Centro-Oeste,8491.55,8500
Loja 719,Amazonas,Norte,7256.41,7000
Loja 720,Santa Catarina,Sul,9171.15,8000
Loja 721,Amazonas,Norte,7045.41,7200
Loja 722,Tocantins,Norte,7804.48,7000
Loja 723,Maranhão,Nordeste,6855.93,7500
Loja 724,Espírito Santo,Sudeste,9013.44,7500
Loja 725,Goiás,Centro-Oeste,7962.77,7500
Loja 726,Pernambuco,Nordeste,6301.15,7800
Loja 727,Rio Grande do Norte,Nordeste,8038.52,7500
Loja 728,Amazonas,Norte,9937.89,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7349.76,7800
Loja 730,Piauí,Nordeste,6357.76,8000
Loja 731,Paraíba,Nordeste,9018.67,7800
Loja 732,Roraima,Norte,6558.27,7500
Loja 733,Paraná,Sul,8138.18,8500
Loja 734,Rio Grande do Sul,Sul,8509.35,8500
Loja 735,Acre,Norte,9772.19,8200
Loja 736,São Paulo,Sudeste,7239.03,7500
Loja 737,Rio Grande do Sul,Sul,7647.16,8500
Loja 738,Sergipe,Nordeste,9482.77,8000
Loja 739,Rondônia,Norte,9398.82,7200
Loja 740,Tocantins,Norte,8167.92,7000
Loja 741,Paraná,Sul,7177.18,8000
Loja 742,Pernambuco,Nordeste,7253.65,7800
Loja 743,Amazonas,Norte,7790.14,8200
Loja 744,Acre,Norte,9375.89,8000
Loja 745,Acre,Norte,6840.71,7800
Loja 746,Ceará,Nordeste,7185.71,7800
Loja 747,São Paulo,Sudeste,8199.58,8000
Loja 748,Rio de Janeiro,Sudeste,7894.9,8500
Loja 749,Piauí,Nordeste,9336.11,8200
Loja 750,Rio Grande do Sul,Sul,6955.83,7000
Loja 751,Mato Grosso,Centro-Oeste,9037.76,7500
Loja 752,São Paulo,Sudeste,7909.47,8500
Loja 753,Maranhão,Nordeste,6208.93,8200
Loja 754,Maranhão,Nordeste,8473.41,8500
Loja 755,Pará,Norte,7415.96,7000
Loja 756,Roraima,Norte,7531.49,7800
Loja 757,Ceará,Nordeste,7735.0,7500
Loja 758,Pará,Norte,6138.18,8000
Loja 759,São Paulo,Sudeste,8588.11,8200
Loja 760,Amapá,Norte,8562.92,7500
Loja 761,Rio Grande do Sul,Sul,9177.64,8200
Loja 762,Amapá,Norte,9767.91,7000
Loja 763,Sergipe,Nordeste,7869.24,7800
Loja 764,Bahia,Nordeste,7818.12,7000
Loja 765,Acre,Norte,8307.18,7800
Loja 766,Rondônia,Norte,8945.42,7000
Loja 767,Maranhão,Nordeste,9928.94,7200
Loja 768,Paraná,Sul,8728.73,7000
Loja 769,Rondônia,Norte,6696.52,8200
Loja 770,Rio de Janeiro,Sudeste,6238.08,7000
Loja 771,São Paulo,Sudeste,9633.78,8000
Loja 772,Sergipe,Nordeste,8063.76,8500
Loja 773,Rio Grande do Sul,Sul,8850.07,7500
Loja 774,Paraná,Sul,9344.33,7200
Loja 775,Paraíba,Nordeste,7411.45,8000
Loja 776,São Paulo,Sudeste,9932.26,7800
Loja 777,Acre,Norte,9700.29,8200
Loja 778,Piauí,Nordeste,8713.94,7800
Loja 779,Paraíba,Nordeste,7388.7,8200
Loja 780,Rio Grande do Norte,Nordeste,9701.7,7800
Loja 781,Tocantins,Norte,9895.15,8200
Loja 782,Amapá,Norte,9836.37,7800
Loja 783,Alagoas,Nordeste,6927.53,7800
Loja 784,Mato Grosso,Centro-Oeste,8029.6,8200
Loja 785,Espírito Santo,Sudeste,6710.17,8200
Loja 786,Goiás,Centro-Oeste,6072.03,7200
Loja 787,Paraná,Sul,7637.47,7200
Loja 788,Maranhão,Nordeste,6755.44,7000
Loja 789,Goiás,Centro-Oeste,7883.17,7500
Loja 790,Santa Catarina,Sul,7634.79,7000
Loja 791,Bahia,Nordeste,9076.72,7200
Loja 792,Amazonas,Norte,6501.29,8000
Loja 793,Paraná,Sul,7771.17,7200
Loja 794,Minas Gerais,Sudeste,7080.01,8200
Loja 795,Santa Catarina,Sul,8926.54,8500
Loja 796,Paraná,Sul,7573.81,7800
Loja 797,Paraná,Sul,9330.98,7500
Loja 798,Rio Grande do Sul,Sul,9910.45,8000
Loja 799,Minas Gerais,Sudeste,7071.78,7800
Loja 800,Rondônia,Norte,6521.9,7000
Loja 801,Pará,Norte,6244.3,7500
Loja 802,Minas Gerais,Sudeste,6169.87,7500
Loja 803,Pernambuco,Nordeste,8895.99,7500
Loja 804,Rio Grande do Norte,Nordeste,8771.61,7500
Loja 805,São Paulo,Sudeste,9482.04,7800
Loja 806,Goiás,Centro-Oeste,7279.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7745.12,7500
Loja 808,Pernambuco,Nordeste,9160.61,8200
Loja 809,Piauí,Nordeste,6374.79,7500
Loja 810,Bahia,Nordeste,7658.78,8500
Loja 811,Pernambuco,Nordeste,8883.51,7500
Loja 812,Santa Catarina,Sul,7188.18,7500
Loja 813,Santa Catarina,Sul,6567.21,8200
Loja 814,Sergipe,Nordeste,6667.36,7500
Loja 815,Amazonas,Norte,8269.29,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7101.87,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6663.41,7800
Loja 818,Paraíba,Nordeste,6051.15,8200
Loja 819,Alagoas,Nordeste,8495.21,7200
Loja 820,Pernambuco,Nordeste,8429.03,7800
Loja 821,Roraima,Norte,7082.18,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7576.91,8200
Loja 823,Alagoas,Nordeste,6123.6,7800
Loja 824,Paraná,Sul,8896.22,8000
Loja 825,Pernambuco,Nordeste,7685.8,7500
Loja 826,São Paulo,Sudeste,6887.74,7500
Loja 827,Mato Grosso,Centro-Oeste,8870.95,8200
Loja 828,Amazonas,Norte,8727.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9782.65,8500
Loja 830,Pernambuco,Nordeste,7224.44,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6795.23,7000
Loja 832,Paraná,Sul,9279.72,7800
Loja 833,Alagoas,Nordeste,6336.76,7000
Loja 834,Minas Gerais,Sudeste,6112.62,8200
Loja 835,Santa Catarina,Sul,8337.93,8200
Loja 836,Acre,Norte,7839.5,7200
Loja 837,Santa Catarina,Sul,6917.31,7800
Loja 838,Mato Grosso,Centro-Oeste,8309.88,8000
Loja 839,Rio Grande do Norte,Nordeste,8520.59,7200
Loja 840,São Paulo,Sudeste,8426.41,7800
Loja 841,Pará,Norte,9600.19,8000
Loja 842,Rondônia,Norte,8384.19,7500
Loja 843,Paraná,Sul,7914.34,8200
Loja 844,Tocantins,Norte,6404.35,7200
Loja 845,Rio de Janeiro,Sudeste,8865.48,7200
Loja 846,Piauí,Nordeste,6191.64,7800
Loja 847,Rio de Janeiro,Sudeste,8021.0,7800
Loja 848,Amapá,Norte,8760.52,8000
Loja 849,Mato Grosso,Centro-Oeste,6298.53,7800
Loja 850,Pará,Norte,9332.61,8200
Loja 851,Maranhão,Nordeste,6536.69,8500
Loja 852,Paraíba,Nordeste,6459.65,7000
Loja 853,Acre,Norte,7561.25,8500
Loja 854,Rio de Janeiro,Sudeste,9715.02,8000
Loja 855,Paraíba,Nordeste,7561.33,7500
Loja 856,Amapá,Norte,9895.34,7500
Loja 857,Alagoas,Nordeste,8627.56,8500
Loja 858,Pernambuco,Nordeste,9446.31,7200
Loja 859,Acre,Norte,6151.46,7000
Loja 860,Goiás,Centro-Oeste,8968.88,7800
Loja 861,Ceará,Nordeste,7097.5,8000
Loja 862,Bahia,Nordeste,6373.16,8500
Loja 863,Santa Catarina,Sul,9410.2,7000
Loja 864,Rio de Janeiro,Sudeste,9428.53,8000
Loja 865,Mato Grosso,Centro-Oeste,8409.97,7000
Loja 866,Pará,Norte,6792.32,8000
Loja 867,Amapá,Norte,7478.6,7500
Loja 868,Rondônia,Norte,8206.88,8000
Loja 869,Mato Grosso,Centro-Oeste,8484.62,8500
Loja 870,Santa Catarina,Sul,6712.34,7200
Loja 871,Mato Grosso,Centro-Oeste,7769.35,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6894.69,8000
Loja 873,Paraíba,Nordeste,6620.32,7500
Loja 874,Pernambuco,Nordeste,8251.65,7500
Loja 875,Paraná,Sul,9684.28,8000
Loja 876,Santa Catarina,Sul,8675.01,7000
Loja 877,Rio Grande do Norte,Nordeste,7882.35,7800
Loja 878,Paraíba,Nordeste,6355.3,8000
Loja 879,Bahia,Nordeste,6271.23,7500
Loja 880,Rondônia,Norte,8352.29,7200
Loja 881,Goiás,Centro-Oeste,9406.42,7500
Loja 882,Maranhão,Nordeste,6520.45,7500
Loja 883,Sergipe,Nordeste,7976.22,8000
Loja 884,Goiás,Centro-Oeste,7950.25,8200
Loja 885,Alagoas,Nordeste,7928.17,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6200.06,8500
Loja 887,Paraná,Sul,8386.15,7800
Loja 888,Espírito Santo,Sudeste,8749.08,7000
Loja 889,Alagoas,Nordeste,7166.05,8500
Loja 890,Rio de Janeiro,Sudeste,8983.35,7800
Loja 891,Amazonas,Norte,7528.63,7000
Loja 892,Mato Grosso,Centro-Oeste,9583.94,7800
Loja 893,Amazonas,Norte,8871.47,8500
Loja 894,Minas Gerais,Sudeste,9912.28,8500
Loja 895,Tocantins,Norte,7166.07,8200
Loja 896,Sergipe,Nordeste,9828.82,7000
Loja 897,Paraíba,Nordeste,8703.38,7200
Loja 898,Paraíba,Nordeste,8715.36,7000
Loja 899,Pernambuco,Nordeste,6017.6,8500
Loja 900,Amazonas,Norte,9342.24,7000
Loja 901,Sergipe,Nordeste,9396.15,7800
Loja 902,Minas Gerais,Sudeste,9148.96,7000
Loja 903,Rio de Janeiro,Sudeste,8650.74,7000
Loja 904,Rio Grande do Norte,Nordeste,9087.08,8500
Loja 905,Roraima,Norte,9630.35,8500
Loja 906,Alagoas,Nordeste,6172.04,8000
Loja 907,Santa Catarina,Sul,6465.25,8000
Loja 908,Acre,Norte,9737.51,7200
Loja 909,Paraná,Sul,9724.45,7200
Loja 910,Alagoas,Nordeste,7506.89,7200
Loja 911,Piauí,Nordeste,8635.06,8200
Loja 912,Goiás,Centro-Oeste,7584.12,8200
Loja 913,Ceará,Nordeste,7205.12,7500
Loja 914,Minas Gerais,Sudeste,9776.8,8200
Loja 915,Acre,Norte,9327.62,8200
Loja 916,Rio Grande do Sul,Sul,8466.41,7500
Loja 917,Minas Gerais,Sudeste,6976.2,7800
Loja 918,Mato Grosso,Centro-Oeste,6839.76,7200
Loja 919,Roraima,Norte,9035.89,7500
Loja 920,Santa Catarina,Sul,6974.59,7000
Loja 921,Goiás,Centro-Oeste,8094.81,8200
Loja 922,Acre,Norte,8911.03,7200
Loja 923,Ceará,Nordeste,7709.55,7200
Loja 924,Sergipe,Nordeste,6341.09,7800
Loja 925,Rio de Janeiro,Sudeste,9926.47,7000
Loja 926,Rio Grande do Sul,Sul,8821.29,8000
Loja 927,Mato Grosso,Centro-Oeste,7974.59,7200
Loja 928,Pará,Norte,7556.64,8200
Loja 929,Goiás,Centro-Oeste,8087.76,7800
Loja 930,Ceará,Nordeste,9638.08,8000
Loja 931,Amazonas,Norte,8969.3,7200
Loja 932,Paraíba,Nordeste,6483.88,7000
Loja 933,Bahia,Nordeste,8971.34,7800
Loja 934,Minas Gerais,Sudeste,7387.7,8500
Loja 935,Santa Catarina,Sul,7186.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7112.99,7500
Loja 937,Espírito Santo,Sudeste,6224.41,8000
Loja 938,Bahia,Nordeste,9343.99,8000
Loja 939,Bahia,Nordeste,8957.75,7000
Loja 940,Alagoas,Nordeste,9834.08,8000
Loja 941,Pernambuco,Nordeste,7767.06,7500
Loja 942,Amazonas,Norte,6381.1,8000
Loja 943,Minas Gerais,Sudeste,7538.25,8200
Loja 944,Sergipe,Nordeste,9298.05,8200
Loja 945,Paraíba,Nordeste,7046.34,7200
Loja 946,Rio de Janeiro,Sudeste,7349.03,7000
Loja 947,Santa Catarina,Sul,9130.97,8000
Loja 948,São Paulo,Sudeste,8029.83,8200
Loja 949,Paraná,Sul,6290.15,7800
Loja 950,Goiás,Centro-Oeste,9164.17,7000
Loja 951,Maranhão,Nordeste,8824.92,8500
Loja 952,Amazonas,Norte,6422.39,7200
Loja 953,Goiás,Centro-Oeste,7158.46,8000
Loja 954,Amazonas,Norte,9343.65,8000
Loja 955,Minas Gerais,Sudeste,7148.24,8500
Loja 956,Tocantins,Norte,6948.96,8000
Loja 957,Rondônia,Norte,9197.04,8000
Loja 958,Rio de Janeiro,Sudeste,6631.8,7000
Loja 959,Amazonas,Norte,9715.13,8500
Loja 960,Santa Catarina,Sul,6386.84,7200
Loja 961,Espírito Santo,Sudeste,8487.41,8000
Loja 962,Pernambuco,Nordeste,7684.09,7200
Loja 963,São Paulo,Sudeste,6291.34,7000
Loja 964,Espírito Santo,Sudeste,7826.07,7200
Loja 965,Goiás,Centro-Oeste,9692.24,7500
Loja 966,Mato Grosso,Centro-Oeste,9910.5,7000
Loja 967,Goiás,Centro-Oeste,9924.92,8200
Loja 968,Roraima,Norte,6115.49,7500
Loja 969,Sergipe,Nordeste,6270.5,8200
Loja 970,Amazonas,Norte,7611.15,8200
Loja 971,Rio de Janeiro,Sudeste,9803.17,7200
Loja 972,Pernambuco,Nordeste,9697.27,7200
Loja 973,Tocantins,Norte,9743.88,7800
Loja 974,Goiás,Centro-Oeste,8077.37,8200
Loja 975,Rio Grande do Norte,Nordeste,8300.01,7500
Loja 976,Santa Catarina,Sul,8002.46,8500
Loja 977,Goiás,Centro-Oeste,8074.54,7200
Loja 978,Rio Grande do Norte,Nordeste,9488.9,7800
Loja 979,Goiás,Centro-Oeste,8359.23,7500
Loja 980,Pernambuco,Nordeste,9604.34,8200
Loja 981,Acre,Norte,6089.23,8200
Loja 982,Rio Grande do Norte,Nordeste,8283.3,7000
Loja 983,Amapá,Norte,9881.17,7800
Loja 984,Paraná,Sul,6226.41,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8163.93,7500
Loja 986,Amapá,Norte,8396.91,8500
Loja 987,Roraima,Norte,7869.71,7000
Loja 988,Minas Gerais,Sudeste,9702.61,8500
Loja 989,Acre,Norte,9371.37,7200
Loja 990,Sergipe,Nordeste,8273.77,8000
Loja 991,Rio Grande do Norte,Nordeste,9010.62,8000
Loja 992,Rio Grande do Norte,Nordeste,9838.35,7500
Loja 993,Santa Catarina,Sul,7521.72,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7046.65,7500
Loja 995,Roraima,Norte,6254.06,7200
Loja 996,Roraima,Norte,7905.28,7800
Loja 997,Espírito Santo,Sudeste,6530.2,7000
Loja 998,Piauí,Nordeste,9194.92,7000
Loja 999,Rio Grande do Norte,Nordeste,7492.78,7000
Loja 1000,Paraíba,Nordeste,9527.65,8000
