Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9967.93,7200
Loja 530,Pernambuco,Nordeste,8351.55,8500
Loja 531,Piauí,Nordeste,6422.48,7200
Loja 532,Pará,Norte,7920.91,8500
Loja 533,Pará,Norte,9140.54,7500
Loja 534,Maranhão,Nordeste,6350.55,8000
Loja 535,Ceará,Nordeste,8594.27,7800
Loja 536,Rio Grande do Norte,Nordeste,8195.89,7200
Loja 537,Rio Grande do Norte,Nordeste,6494.72,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8489.85,8200
Loja 539,São Paulo,Sudeste,6696.95,7200
Loja 540,Amazonas,Norte,7424.85,7000
Loja 541,Rio Grande do Norte,Nordeste,9077.54,8500
Loja 542,São Paulo,Sudeste,8395.36,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6410.72,7200
Loja 544,Espírito Santo,Sudeste,8974.65,8000
Loja 545,Amazonas,Norte,7837.36,8000
Loja 546,Rio Grande do Norte,Nordeste,8248.3,8200
Loja 547,Alagoas,Nordeste,8018.66,7500
Loja 548,Roraima,Norte,7421.02,8200
Loja 549,Rio de Janeiro,Sudeste,9355.84,7000
Loja 550,Amapá,Norte,7905.58,8200
Loja 551,Bahia,Nordeste,6115.85,8000
Loja 552,Rio Grande do Sul,Sul,6167.86,7000
Loja 553,Amazonas,Norte,9531.14,7200
Loja 554,Minas Gerais,Sudeste,7831.6,8200
Loja 555,Acre,Norte,9339.16,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7847.81,7000
Loja 557,Paraná,Sul,8351.12,8200
Loja 558,Rio Grande do Norte,Nordeste,6568.32,8000
Loja 559,Mato Grosso,Centro-Oeste,9378.69,7500
Loja 560,Rio Grande do Sul,Sul,7384.95,8000
Loja 561,Piauí,Nordeste,9937.56,7200
Loja 562,Goiás,Centro-Oeste,9198.59,7000
Loja 563,Paraná,Sul,9197.79,8500
Loja 564,Sergipe,Nordeste,6984.93,8000
Loja 565,Piauí,Nordeste,8512.51,7200
Loja 566,Tocantins,Norte,8266.5,8200
Loja 567,Paraná,Sul,7779.88,8200
Loja 568,Minas Gerais,Sudeste,9564.55,8000
Loja 569,Maranhão,Nordeste,8614.09,8000
Loja 570,Minas Gerais,Sudeste,6011.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9694.15,8500
Loja 572,Pará,Norte,6901.02,7500
Loja 573,Alagoas,Nordeste,6740.2,7000
Loja 574,Maranhão,Nordeste,8810.84,8200
Loja 575,Paraíba,Nordeste,7823.62,8500
Loja 576,Mato Grosso,Centro-Oeste,9155.88,7200
Loja 577,Roraima,Norte,6601.91,7500
Loja 578,Rio Grande do Norte,Nordeste,9966.12,8200
Loja 579,São Paulo,Sudeste,6677.25,7000
Loja 580,Espírito Santo,Sudeste,8684.48,8500
Loja 581,São Paulo,Sudeste,8635.39,7200
Loja 582,Amazonas,Norte,9866.59,7200
Loja 583,Amazonas,Norte,7224.06,7500
Loja 584,Goiás,Centro-Oeste,7933.03,8200
Loja 585,Piauí,Nordeste,6669.59,7200
Loja 586,Roraima,Norte,8665.4,7200
Loja 587,Piauí,Nordeste,8906.27,7200
Loja 588,Pará,Norte,8100.21,7800
Loja 589,Paraná,Sul,6128.48,8500
Loja 590,Minas Gerais,Sudeste,8935.99,7000
Loja 591,Paraíba,Nordeste,6370.65,8200
Loja 592,Alagoas,Nordeste,7267.76,7800
Loja 593,Roraima,Norte,8699.41,7200
Loja 594,Rio Grande do Sul,Sul,7282.58,7000
Loja 595,Pará,Norte,8370.01,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6789.71,8200
Loja 597,São Paulo,Sudeste,6651.63,8200
Loja 598,Sergipe,Nordeste,6962.99,8000
Loja 599,Paraíba,Nordeste,8386.54,8500
Loja 600,Maranhão,Nordeste,8561.85,7800
Loja 601,Bahia,Nordeste,9614.29,8000
Loja 602,Minas Gerais,Sudeste,8587.32,8500
Loja 603,Rio Grande do Norte,Nordeste,6488.11,8500
Loja 604,Rio Grande do Sul,Sul,9553.97,7200
Loja 605,Piauí,Nordeste,7426.84,7200
Loja 606,Acre,Norte,9400.85,7000
Loja 607,Bahia,Nordeste,9707.72,7800
Loja 608,Bahia,Nordeste,8129.47,7800
Loja 609,Pernambuco,Nordeste,9782.6,7000
Loja 610,Goiás,Centro-Oeste,6504.92,7200
Loja 611,Ceará,Nordeste,8281.95,8500
Loja 612,Rondônia,Norte,6009.08,7000
Loja 613,Rio Grande do Norte,Nordeste,8881.17,8500
Loja 614,Pernambuco,Nordeste,8564.44,8200
Loja 615,Maranhão,Nordeste,7867.13,7500
Loja 616,Maranhão,Nordeste,7981.1,7500
Loja 617,Tocantins,Norte,9177.34,8000
Loja 618,Amazonas,Norte,8119.4,7000
Loja 619,Santa Catarina,Sul,7298.35,7000
Loja 620,Rio de Janeiro,Sudeste,7694.78,7200
Loja 621,Rio Grande do Norte,Nordeste,7766.86,8200
Loja 622,Bahia,Nordeste,9384.07,7800
Loja 623,Tocantins,Norte,6427.83,8200
Loja 624,Tocantins,Norte,6181.4,8000
Loja 625,Amazonas,Norte,7754.54,7500
Loja 626,Amapá,Norte,6858.2,7200
Loja 627,Pernambuco,Nordeste,6874.7,8500
Loja 628,Tocantins,Norte,6609.79,7500
Loja 629,Pará,Norte,9345.04,8200
Loja 630,Acre,Norte,9235.63,8500
Loja 631,Pará,Norte,8183.2,8500
Loja 632,Alagoas,Nordeste,8470.5,7500
Loja 633,Pará,Norte,8499.62,8200
Loja 634,Bahia,Nordeste,7302.88,8000
Loja 635,Rio Grande do Sul,Sul,6236.74,7200
Loja 636,Amapá,Norte,9944.23,7500
Loja 637,Maranhão,Nordeste,8602.82,7800
Loja 638,Bahia,Nordeste,9373.61,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7229.72,7500
Loja 640,Piauí,Nordeste,7499.07,7200
Loja 641,Amazonas,Norte,6184.7,7000
Loja 642,Piauí,Nordeste,9150.3,7800
Loja 643,Piauí,Nordeste,9362.98,8200
Loja 644,Rio Grande do Sul,Sul,7374.23,7200
Loja 645,Tocantins,Norte,7894.94,8000
Loja 646,Piauí,Nordeste,8084.06,7500
Loja 647,Roraima,Norte,8148.97,8500
Loja 648,Goiás,Centro-Oeste,9907.35,7800
Loja 649,São Paulo,Sudeste,8037.01,7500
Loja 650,Maranhão,Nordeste,8882.29,8200
Loja 651,Rio Grande do Norte,Nordeste,7986.59,7000
Loja 652,Maranhão,Nordeste,6813.35,8200
Loja 653,Ceará,Nordeste,9125.96,8000
Loja 654,Pernambuco,Nordeste,8984.71,7200
Loja 655,Santa Catarina,Sul,8539.04,7800
Loja 656,Goiás,Centro-Oeste,8364.97,7800
Loja 657,Ceará,Nordeste,9960.06,8200
Loja 658,Roraima,Norte,8254.77,7000
Loja 659,Ceará,Nordeste,9081.67,8000
Loja 660,Mato Grosso,Centro-Oeste,7910.95,7800
Loja 661,Goiás,Centro-Oeste,7497.66,8000
Loja 662,Acre,Norte,7790.65,7800
Loja 663,Alagoas,Nordeste,8674.46,8500
Loja 664,Piauí,Nordeste,7369.57,7800
Loja 665,Piauí,Nordeste,8367.85,7800
Loja 666,Paraná,Sul,6827.64,7800
Loja 667,Mato Grosso,Centro-Oeste,9118.91,8000
Loja 668,Santa Catarina,Sul,9150.11,8000
Loja 669,Acre,Norte,9701.36,7200
Loja 670,Pernambuco,Nordeste,7778.48,7200
Loja 671,São Paulo,Sudeste,9215.88,8500
Loja 672,Rondônia,Norte,7193.0,8500
Loja 673,Bahia,Nordeste,6388.47,7500
Loja 674,Rondônia,Norte,6371.58,8500
Loja 675,Amapá,Norte,6798.56,8500
Loja 676,Amazonas,Norte,8834.44,7500
Loja 677,Amapá,Norte,9471.61,7000
Loja 678,Rio Grande do Norte,Nordeste,9891.81,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9439.28,7000
Loja 680,Santa Catarina,Sul,6153.27,8000
Loja 681,Sergipe,Nordeste,8606.81,7000
Loja 682,Paraíba,Nordeste,7490.59,7800
Loja 683,Alagoas,Nordeste,9086.7,7000
Loja 684,Paraná,Sul,9170.63,8200
Loja 685,Amazonas,Norte,9904.68,8500
Loja 686,Minas Gerais,Sudeste,6952.39,8200
Loja 687,Rio Grande do Sul,Sul,8928.06,7200
Loja 688,Minas Gerais,Sudeste,8986.14,8500
Loja 689,Rio de Janeiro,Sudeste,8543.62,7500
Loja 690,Rio Grande do Norte,Nordeste,6323.63,7200
Loja 691,Roraima,Norte,6615.1,7500
Loja 692,Paraíba,Nordeste,6957.41,8000
Loja 693,Rio Grande do Norte,Nordeste,6437.64,8000
Loja 694,Paraíba,Nordeste,9034.14,7800
Loja 695,Rio de Janeiro,Sudeste,6233.09,8500
Loja 696,Roraima,Norte,9714.14,8000
Loja 697,Espírito Santo,Sudeste,7442.29,7000
Loja 698,Alagoas,Nordeste,9226.19,8500
Loja 699,Mato Grosso,Centro-Oeste,9536.54,7800
Loja 700,Alagoas,Nordeste,8980.36,8500
Loja 701,Pará,Norte,8066.73,7000
Loja 702,Ceará,Nordeste,8406.97,8200
Loja 703,Pará,Norte,8927.29,8200
Loja 704,Goiás,Centro-Oeste,6966.19,8200
Loja 705,Amapá,Norte,7800.94,8000
Loja 706,Piauí,Nordeste,7196.19,8000
Loja 707,Rio Grande do Norte,Nordeste,6124.56,8000
Loja 708,Mato Grosso,Centro-Oeste,9236.9,8000
Loja 709,Roraima,Norte,8746.22,8200
Loja 710,Rondônia,Norte,7855.7,7200
Loja 711,Sergipe,Nordeste,8647.02,7200
Loja 712,Maranhão,Nordeste,8128.91,8000
Loja 713,Mato Grosso,Centro-Oeste,9553.17,7000
Loja 714,Espírito Santo,Sudeste,8426.82,8200
Loja 715,Rio de Janeiro,Sudeste,8129.91,8200
Loja 716,Rondônia,Norte,8623.04,7000
Loja 717,Santa Catarina,Sul,7988.32,8500
Loja 718,Mato Grosso,Centro-Oeste,7796.75,8500
Loja 719,Amazonas,Norte,8129.84,7000
Loja 720,Santa Catarina,Sul,9589.57,8000
Loja 721,Amazonas,Norte,9020.91,7200
Loja 722,Tocantins,Norte,6696.81,7000
Loja 723,Maranhão,Nordeste,6694.13,7500
Loja 724,Espírito Santo,Sudeste,8153.7,7500
Loja 725,Goiás,Centro-Oeste,9166.68,7500
Loja 726,Pernambuco,Nordeste,7998.5,7800
Loja 727,Rio Grande do Norte,Nordeste,9766.62,7500
Loja 728,Amazonas,Norte,7842.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8145.7,7800
Loja 730,Piauí,Nordeste,7417.95,8000
Loja 731,Paraíba,Nordeste,7538.78,7800
Loja 732,Roraima,Norte,8139.46,7500
Loja 733,Paraná,Sul,6249.5,8500
Loja 734,Rio Grande do Sul,Sul,6989.35,8500
Loja 735,Acre,Norte,6185.21,8200
Loja 736,São Paulo,Sudeste,7850.33,7500
Loja 737,Rio Grande do Sul,Sul,9185.35,8500
Loja 738,Sergipe,Nordeste,8878.25,8000
Loja 739,Rondônia,Norte,6556.43,7200
Loja 740,Tocantins,Norte,7211.95,7000
Loja 741,Paraná,Sul,7415.44,8000
Loja 742,Pernambuco,Nordeste,9754.26,7800
Loja 743,Amazonas,Norte,7880.78,8200
Loja 744,Acre,Norte,7290.72,8000
Loja 745,Acre,Norte,9189.34,7800
Loja 746,Ceará,Nordeste,7279.38,7800
Loja 747,São Paulo,Sudeste,7149.62,8000
Loja 748,Rio de Janeiro,Sudeste,7110.09,8500
Loja 749,Piauí,Nordeste,9595.87,8200
Loja 750,Rio Grande do Sul,Sul,9539.51,7000
Loja 751,Mato Grosso,Centro-Oeste,8863.71,7500
Loja 752,São Paulo,Sudeste,9016.33,8500
Loja 753,Maranhão,Nordeste,7901.55,8200
Loja 754,Maranhão,Nordeste,9560.15,8500
Loja 755,Pará,Norte,7707.64,7000
Loja 756,Roraima,Norte,6692.58,7800
Loja 757,Ceará,Nordeste,6764.37,7500
Loja 758,Pará,Norte,6663.97,8000
Loja 759,São Paulo,Sudeste,8294.33,8200
Loja 760,Amapá,Norte,7732.34,7500
Loja 761,Rio Grande do Sul,Sul,7906.72,8200
Loja 762,Amapá,Norte,6248.37,7000
Loja 763,Sergipe,Nordeste,7693.12,7800
Loja 764,Bahia,Nordeste,7946.5,7000
Loja 765,Acre,Norte,6760.23,7800
Loja 766,Rondônia,Norte,6283.7,7000
Loja 767,Maranhão,Nordeste,8856.11,7200
Loja 768,Paraná,Sul,9183.99,7000
Loja 769,Rondônia,Norte,7824.78,8200
Loja 770,Rio de Janeiro,Sudeste,6671.5,7000
Loja 771,São Paulo,Sudeste,7755.29,8000
Loja 772,Sergipe,Nordeste,6251.02,8500
Loja 773,Rio Grande do Sul,Sul,8191.32,7500
Loja 774,Paraná,Sul,8470.94,7200
Loja 775,Paraíba,Nordeste,9215.76,8000
Loja 776,São Paulo,Sudeste,7144.11,7800
Loja 777,Acre,Norte,8054.51,8200
Loja 778,Piauí,Nordeste,9936.21,7800
Loja 779,Paraíba,Nordeste,7021.41,8200
Loja 780,Rio Grande do Norte,Nordeste,9765.15,7800
Loja 781,Tocantins,Norte,7771.45,8200
Loja 782,Amapá,Norte,9223.17,7800
Loja 783,Alagoas,Nordeste,7328.92,7800
Loja 784,Mato Grosso,Centro-Oeste,9297.07,8200
Loja 785,Espírito Santo,Sudeste,9241.39,8200
Loja 786,Goiás,Centro-Oeste,6515.37,7200
Loja 787,Paraná,Sul,8987.17,7200
Loja 788,Maranhão,Nordeste,6713.89,7000
Loja 789,Goiás,Centro-Oeste,7734.88,7500
Loja 790,Santa Catarina,Sul,9462.47,7000
Loja 791,Bahia,Nordeste,6512.42,7200
Loja 792,Amazonas,Norte,9441.26,8000
Loja 793,Paraná,Sul,8952.43,7200
Loja 794,Minas Gerais,Sudeste,8919.94,8200
Loja 795,Santa Catarina,Sul,9348.74,8500
Loja 796,Paraná,Sul,8265.2,7800
Loja 797,Paraná,Sul,8270.35,7500
Loja 798,Rio Grande do Sul,Sul,6346.51,8000
Loja 799,Minas Gerais,Sudeste,8419.21,7800
Loja 800,Rondônia,Norte,7736.85,7000
Loja 801,Pará,Norte,6762.66,7500
Loja 802,Minas Gerais,Sudeste,7028.89,7500
Loja 803,Pernambuco,Nordeste,7567.01,7500
Loja 804,Rio Grande do Norte,Nordeste,7862.15,7500
Loja 805,São Paulo,Sudeste,8361.31,7800
Loja 806,Goiás,Centro-Oeste,9576.34,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8737.78,7500
Loja 808,Pernambuco,Nordeste,9140.15,8200
Loja 809,Piauí,Nordeste,7544.57,7500
Loja 810,Bahia,Nordeste,8319.35,8500
Loja 811,Pernambuco,Nordeste,8686.44,7500
Loja 812,Santa Catarina,Sul,9848.04,7500
Loja 813,Santa Catarina,Sul,8531.05,8200
Loja 814,Sergipe,Nordeste,8294.89,7500
Loja 815,Amazonas,Norte,7829.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6205.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8412.96,7800
Loja 818,Paraíba,Nordeste,9480.98,8200
Loja 819,Alagoas,Nordeste,9990.03,7200
Loja 820,Pernambuco,Nordeste,7296.3,7800
Loja 821,Roraima,Norte,7919.89,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9127.52,8200
Loja 823,Alagoas,Nordeste,9793.48,7800
Loja 824,Paraná,Sul,6392.81,8000
Loja 825,Pernambuco,Nordeste,9124.23,7500
Loja 826,São Paulo,Sudeste,6564.66,7500
Loja 827,Mato Grosso,Centro-Oeste,6034.54,8200
Loja 828,Amazonas,Norte,6589.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6435.27,8500
Loja 830,Pernambuco,Nordeste,6710.87,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8261.08,7000
Loja 832,Paraná,Sul,8814.19,7800
Loja 833,Alagoas,Nordeste,9826.06,7000
Loja 834,Minas Gerais,Sudeste,8790.04,8200
Loja 835,Santa Catarina,Sul,9944.17,8200
Loja 836,Acre,Norte,7517.99,7200
Loja 837,Santa Catarina,Sul,9975.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9989.75,8000
Loja 839,Rio Grande do Norte,Nordeste,7059.69,7200
Loja 840,São Paulo,Sudeste,9227.51,7800
Loja 841,Pará,Norte,7052.53,8000
Loja 842,Rondônia,Norte,7501.85,7500
Loja 843,Paraná,Sul,8233.0,8200
Loja 844,Tocantins,Norte,8172.89,7200
Loja 845,Rio de Janeiro,Sudeste,9973.59,7200
Loja 846,Piauí,Nordeste,7917.14,7800
Loja 847,Rio de Janeiro,Sudeste,8583.29,7800
Loja 848,Amapá,Norte,6965.16,8000
Loja 849,Mato Grosso,Centro-Oeste,7984.2,7800
Loja 850,Pará,Norte,7024.21,8200
Loja 851,Maranhão,Nordeste,7770.53,8500
Loja 852,Paraíba,Nordeste,9770.88,7000
Loja 853,Acre,Norte,7936.42,8500
Loja 854,Rio de Janeiro,Sudeste,8598.35,8000
Loja 855,Paraíba,Nordeste,9365.99,7500
Loja 856,Amapá,Norte,7704.09,7500
Loja 857,Alagoas,Nordeste,7960.54,8500
Loja 858,Pernambuco,Nordeste,6874.48,7200
Loja 859,Acre,Norte,9389.67,7000
Loja 860,Goiás,Centro-Oeste,9735.59,7800
Loja 861,Ceará,Nordeste,9322.07,8000
Loja 862,Bahia,Nordeste,6887.28,8500
Loja 863,Santa Catarina,Sul,7928.06,7000
Loja 864,Rio de Janeiro,Sudeste,7741.25,8000
Loja 865,Mato Grosso,Centro-Oeste,7186.88,7000
Loja 866,Pará,Norte,8101.93,8000
Loja 867,Amapá,Norte,8606.6,7500
Loja 868,Rondônia,Norte,9326.69,8000
Loja 869,Mato Grosso,Centro-Oeste,8500.42,8500
Loja 870,Santa Catarina,Sul,7508.98,7200
Loja 871,Mato Grosso,Centro-Oeste,8375.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7241.72,8000
Loja 873,Paraíba,Nordeste,6341.64,7500
Loja 874,Pernambuco,Nordeste,6783.25,7500
Loja 875,Paraná,Sul,7342.19,8000
Loja 876,Santa Catarina,Sul,7095.38,7000
Loja 877,Rio Grande do Norte,Nordeste,9371.3,7800
Loja 878,Paraíba,Nordeste,9621.35,8000
Loja 879,Bahia,Nordeste,7426.92,7500
Loja 880,Rondônia,Norte,7097.57,7200
Loja 881,Goiás,Centro-Oeste,6853.63,7500
Loja 882,Maranhão,Nordeste,7174.49,7500
Loja 883,Sergipe,Nordeste,8411.19,8000
Loja 884,Goiás,Centro-Oeste,7831.34,8200
Loja 885,Alagoas,Nordeste,8738.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9382.26,8500
Loja 887,Paraná,Sul,7368.11,7800
Loja 888,Espírito Santo,Sudeste,9471.0,7000
Loja 889,Alagoas,Nordeste,8362.75,8500
Loja 890,Rio de Janeiro,Sudeste,9784.26,7800
Loja 891,Amazonas,Norte,7493.86,7000
Loja 892,Mato Grosso,Centro-Oeste,8612.21,7800
Loja 893,Amazonas,Norte,7641.58,8500
Loja 894,Minas Gerais,Sudeste,8617.08,8500
Loja 895,Tocantins,Norte,6975.11,8200
Loja 896,Sergipe,Nordeste,7107.61,7000
Loja 897,Paraíba,Nordeste,7737.51,7200
Loja 898,Paraíba,Nordeste,9280.12,7000
Loja 899,Pernambuco,Nordeste,8254.77,8500
Loja 900,Amazonas,Norte,8630.58,7000
Loja 901,Sergipe,Nordeste,6052.37,7800
Loja 902,Minas Gerais,Sudeste,9380.59,7000
Loja 903,Rio de Janeiro,Sudeste,9557.09,7000
Loja 904,Rio Grande do Norte,Nordeste,9144.11,8500
Loja 905,Roraima,Norte,9689.38,8500
Loja 906,Alagoas,Nordeste,8014.82,8000
Loja 907,Santa Catarina,Sul,6418.38,8000
Loja 908,Acre,Norte,8831.3,7200
Loja 909,Paraná,Sul,8162.69,7200
Loja 910,Alagoas,Nordeste,7779.07,7200
Loja 911,Piauí,Nordeste,9095.52,8200
Loja 912,Goiás,Centro-Oeste,9724.64,8200
Loja 913,Ceará,Nordeste,9887.07,7500
Loja 914,Minas Gerais,Sudeste,8869.62,8200
Loja 915,Acre,Norte,6253.33,8200
Loja 916,Rio Grande do Sul,Sul,8347.65,7500
Loja 917,Minas Gerais,Sudeste,7488.57,7800
Loja 918,Mato Grosso,Centro-Oeste,6226.7,7200
Loja 919,Roraima,Norte,6889.09,7500
Loja 920,Santa Catarina,Sul,8092.29,7000
Loja 921,Goiás,Centro-Oeste,6197.71,8200
Loja 922,Acre,Norte,7940.31,7200
Loja 923,Ceará,Nordeste,7097.29,7200
Loja 924,Sergipe,Nordeste,7716.62,7800
Loja 925,Rio de Janeiro,Sudeste,6488.9,7000
Loja 926,Rio Grande do Sul,Sul,9848.0,8000
Loja 927,Mato Grosso,Centro-Oeste,9383.12,7200
Loja 928,Pará,Norte,8118.84,8200
Loja 929,Goiás,Centro-Oeste,9863.81,7800
Loja 930,Ceará,Nordeste,7150.27,8000
Loja 931,Amazonas,Norte,8713.45,7200
Loja 932,Paraíba,Nordeste,8940.16,7000
Loja 933,Bahia,Nordeste,9660.33,7800
Loja 934,Minas Gerais,Sudeste,7795.17,8500
Loja 935,Santa Catarina,Sul,8975.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6767.28,7500
Loja 937,Espírito Santo,Sudeste,7082.06,8000
Loja 938,Bahia,Nordeste,8641.49,8000
Loja 939,Bahia,Nordeste,7785.58,7000
Loja 940,Alagoas,Nordeste,6675.41,8000
Loja 941,Pernambuco,Nordeste,6702.23,7500
Loja 942,Amazonas,Norte,7293.15,8000
Loja 943,Minas Gerais,Sudeste,7518.76,8200
Loja 944,Sergipe,Nordeste,9318.99,8200
Loja 945,Paraíba,Nordeste,9127.39,7200
Loja 946,Rio de Janeiro,Sudeste,9850.72,7000
Loja 947,Santa Catarina,Sul,7427.9,8000
Loja 948,São Paulo,Sudeste,7110.51,8200
Loja 949,Paraná,Sul,8850.96,7800
Loja 950,Goiás,Centro-Oeste,8638.29,7000
Loja 951,Maranhão,Nordeste,6286.98,8500
Loja 952,Amazonas,Norte,9248.37,7200
Loja 953,Goiás,Centro-Oeste,6574.92,8000
Loja 954,Amazonas,Norte,9695.91,8000
Loja 955,Minas Gerais,Sudeste,7687.6,8500
Loja 956,Tocantins,Norte,7006.79,8000
Loja 957,Rondônia,Norte,7818.02,8000
Loja 958,Rio de Janeiro,Sudeste,9581.69,7000
Loja 959,Amazonas,Norte,9211.93,8500
Loja 960,Santa Catarina,Sul,8914.4,7200
Loja 961,Espírito Santo,Sudeste,6864.53,8000
Loja 962,Pernambuco,Nordeste,9971.16,7200
Loja 963,São Paulo,Sudeste,9987.18,7000
Loja 964,Espírito Santo,Sudeste,9476.75,7200
Loja 965,Goiás,Centro-Oeste,6337.0,7500
Loja 966,Mato Grosso,Centro-Oeste,8760.49,7000
Loja 967,Goiás,Centro-Oeste,8562.79,8200
Loja 968,Roraima,Norte,9890.06,7500
Loja 969,Sergipe,Nordeste,9931.4,8200
Loja 970,Amazonas,Norte,8362.95,8200
Loja 971,Rio de Janeiro,Sudeste,6767.84,7200
Loja 972,Pernambuco,Nordeste,7327.27,7200
Loja 973,Tocantins,Norte,9379.04,7800
Loja 974,Goiás,Centro-Oeste,9576.63,8200
Loja 975,Rio Grande do Norte,Nordeste,9757.83,7500
Loja 976,Santa Catarina,Sul,8074.77,8500
Loja 977,Goiás,Centro-Oeste,6217.28,7200
Loja 978,Rio Grande do Norte,Nordeste,6880.87,7800
Loja 979,Goiás,Centro-Oeste,9473.02,7500
Loja 980,Pernambuco,Nordeste,7922.18,8200
Loja 981,Acre,Norte,6086.81,8200
Loja 982,Rio Grande do Norte,Nordeste,9440.46,7000
Loja 983,Amapá,Norte,8206.61,7800
Loja 984,Paraná,Sul,9733.81,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8171.4,7500
Loja 986,Amapá,Norte,7460.53,8500
Loja 987,Roraima,Norte,6837.25,7000
Loja 988,Minas Gerais,Sudeste,6242.73,8500
Loja 989,Acre,Norte,6545.07,7200
Loja 990,Sergipe,Nordeste,7751.92,8000
Loja 991,Rio Grande do Norte,Nordeste,9562.95,8000
Loja 992,Rio Grande do Norte,Nordeste,9226.57,7500
Loja 993,Santa Catarina,Sul,7127.52,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9463.2,7500
Loja 995,Roraima,Norte,8371.35,7200
Loja 996,Roraima,Norte,6404.52,7800
Loja 997,Espírito Santo,Sudeste,9357.87,7000
Loja 998,Piauí,Nordeste,6198.52,7000
Loja 999,Rio Grande do Norte,Nordeste,6348.04,7000
Loja 1000,Paraíba,Nordeste,6936.71,8000
