Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7337.54,7200
Loja 530,Pernambuco,Nordeste,9447.36,8500
Loja 531,Piauí,Nordeste,8116.11,7200
Loja 532,Pará,Norte,8493.84,8500
Loja 533,Pará,Norte,7931.46,7500
Loja 534,Maranhão,Nordeste,6032.26,8000
Loja 535,Ceará,Nordeste,9338.99,7800
Loja 536,Rio Grande do Norte,Nordeste,6570.47,7200
Loja 537,Rio Grande do Norte,Nordeste,9755.69,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6859.28,8200
Loja 539,São Paulo,Sudeste,6817.18,7200
Loja 540,Amazonas,Norte,6881.43,7000
Loja 541,Rio Grande do Norte,Nordeste,7510.03,8500
Loja 542,São Paulo,Sudeste,9080.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7897.53,7200
Loja 544,Espírito Santo,Sudeste,8787.07,8000
Loja 545,Amazonas,Norte,7797.92,8000
Loja 546,Rio Grande do Norte,Nordeste,8114.12,8200
Loja 547,Alagoas,Nordeste,9498.23,7500
Loja 548,Roraima,Norte,6869.48,8200
Loja 549,Rio de Janeiro,Sudeste,8031.94,7000
Loja 550,Amapá,Norte,6612.13,8200
Loja 551,Bahia,Nordeste,6196.8,8000
Loja 552,Rio Grande do Sul,Sul,6819.39,7000
Loja 553,Amazonas,Norte,6608.53,7200
Loja 554,Minas Gerais,Sudeste,8782.6,8200
Loja 555,Acre,Norte,8019.24,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9852.9,7000
Loja 557,Paraná,Sul,7245.88,8200
Loja 558,Rio Grande do Norte,Nordeste,9079.39,8000
Loja 559,Mato Grosso,Centro-Oeste,8554.51,7500
Loja 560,Rio Grande do Sul,Sul,6014.52,8000
Loja 561,Piauí,Nordeste,6393.68,7200
Loja 562,Goiás,Centro-Oeste,9013.21,7000
Loja 563,Paraná,Sul,9101.68,8500
Loja 564,Sergipe,Nordeste,9461.88,8000
Loja 565,Piauí,Nordeste,8166.1,7200
Loja 566,Tocantins,Norte,8262.29,8200
Loja 567,Paraná,Sul,8638.54,8200
Loja 568,Minas Gerais,Sudeste,9814.91,8000
Loja 569,Maranhão,Nordeste,7696.69,8000
Loja 570,Minas Gerais,Sudeste,7254.62,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8773.91,8500
Loja 572,Pará,Norte,9579.48,7500
Loja 573,Alagoas,Nordeste,6491.85,7000
Loja 574,Maranhão,Nordeste,8064.77,8200
Loja 575,Paraíba,Nordeste,7529.54,8500
Loja 576,Mato Grosso,Centro-Oeste,6602.26,7200
Loja 577,Roraima,Norte,9936.64,7500
Loja 578,Rio Grande do Norte,Nordeste,7273.75,8200
Loja 579,São Paulo,Sudeste,8541.15,7000
Loja 580,Espírito Santo,Sudeste,6963.73,8500
Loja 581,São Paulo,Sudeste,8538.46,7200
Loja 582,Amazonas,Norte,9909.74,7200
Loja 583,Amazonas,Norte,7977.56,7500
Loja 584,Goiás,Centro-Oeste,7555.25,8200
Loja 585,Piauí,Nordeste,6700.89,7200
Loja 586,Roraima,Norte,7923.29,7200
Loja 587,Piauí,Nordeste,6916.17,7200
Loja 588,Pará,Norte,9121.89,7800
Loja 589,Paraná,Sul,7737.67,8500
Loja 590,Minas Gerais,Sudeste,9372.72,7000
Loja 591,Paraíba,Nordeste,8862.13,8200
Loja 592,Alagoas,Nordeste,8673.25,7800
Loja 593,Roraima,Norte,7827.91,7200
Loja 594,Rio Grande do Sul,Sul,6814.4,7000
Loja 595,Pará,Norte,8956.43,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9000.09,8200
Loja 597,São Paulo,Sudeste,9075.18,8200
Loja 598,Sergipe,Nordeste,6977.78,8000
Loja 599,Paraíba,Nordeste,9284.21,8500
Loja 600,Maranhão,Nordeste,9328.77,7800
Loja 601,Bahia,Nordeste,7256.23,8000
Loja 602,Minas Gerais,Sudeste,9109.91,8500
Loja 603,Rio Grande do Norte,Nordeste,9160.49,8500
Loja 604,Rio Grande do Sul,Sul,6986.41,7200
Loja 605,Piauí,Nordeste,6223.3,7200
Loja 606,Acre,Norte,7932.62,7000
Loja 607,Bahia,Nordeste,7497.19,7800
Loja 608,Bahia,Nordeste,7893.87,7800
Loja 609,Pernambuco,Nordeste,9493.86,7000
Loja 610,Goiás,Centro-Oeste,6798.06,7200
Loja 611,Ceará,Nordeste,9647.21,8500
Loja 612,Rondônia,Norte,6205.99,7000
Loja 613,Rio Grande do Norte,Nordeste,7615.88,8500
Loja 614,Pernambuco,Nordeste,6885.44,8200
Loja 615,Maranhão,Nordeste,9476.18,7500
Loja 616,Maranhão,Nordeste,9778.09,7500
Loja 617,Tocantins,Norte,8121.05,8000
Loja 618,Amazonas,Norte,7155.62,7000
Loja 619,Santa Catarina,Sul,6620.1,7000
Loja 620,Rio de Janeiro,Sudeste,7519.45,7200
Loja 621,Rio Grande do Norte,Nordeste,9656.08,8200
Loja 622,Bahia,Nordeste,8669.58,7800
Loja 623,Tocantins,Norte,8223.82,8200
Loja 624,Tocantins,Norte,8497.1,8000
Loja 625,Amazonas,Norte,9675.42,7500
Loja 626,Amapá,Norte,9598.84,7200
Loja 627,Pernambuco,Nordeste,6073.21,8500
Loja 628,Tocantins,Norte,7666.33,7500
Loja 629,Pará,Norte,6423.53,8200
Loja 630,Acre,Norte,6265.63,8500
Loja 631,Pará,Norte,9917.47,8500
Loja 632,Alagoas,Nordeste,9735.56,7500
Loja 633,Pará,Norte,6010.45,8200
Loja 634,Bahia,Nordeste,8368.24,8000
Loja 635,Rio Grande do Sul,Sul,6250.46,7200
Loja 636,Amapá,Norte,7732.56,7500
Loja 637,Maranhão,Nordeste,9094.11,7800
Loja 638,Bahia,Nordeste,8862.76,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6397.56,7500
Loja 640,Piauí,Nordeste,8185.34,7200
Loja 641,Amazonas,Norte,9068.03,7000
Loja 642,Piauí,Nordeste,6754.12,7800
Loja 643,Piauí,Nordeste,7996.13,8200
Loja 644,Rio Grande do Sul,Sul,7824.23,7200
Loja 645,Tocantins,Norte,9489.84,8000
Loja 646,Piauí,Nordeste,7593.59,7500
Loja 647,Roraima,Norte,7342.43,8500
Loja 648,Goiás,Centro-Oeste,9077.22,7800
Loja 649,São Paulo,Sudeste,7464.18,7500
Loja 650,Maranhão,Nordeste,9379.3,8200
Loja 651,Rio Grande do Norte,Nordeste,6588.44,7000
Loja 652,Maranhão,Nordeste,7775.78,8200
Loja 653,Ceará,Nordeste,6079.98,8000
Loja 654,Pernambuco,Nordeste,9853.32,7200
Loja 655,Santa Catarina,Sul,8482.42,7800
Loja 656,Goiás,Centro-Oeste,9908.3,7800
Loja 657,Ceará,Nordeste,8411.79,8200
Loja 658,Roraima,Norte,8398.13,7000
Loja 659,Ceará,Nordeste,8977.16,8000
Loja 660,Mato Grosso,Centro-Oeste,6090.19,7800
Loja 661,Goiás,Centro-Oeste,8198.86,8000
Loja 662,Acre,Norte,9531.83,7800
Loja 663,Alagoas,Nordeste,9540.02,8500
Loja 664,Piauí,Nordeste,7630.76,7800
Loja 665,Piauí,Nordeste,9903.47,7800
Loja 666,Paraná,Sul,6936.38,7800
Loja 667,Mato Grosso,Centro-Oeste,6424.58,8000
Loja 668,Santa Catarina,Sul,7028.42,8000
Loja 669,Acre,Norte,7091.75,7200
Loja 670,Pernambuco,Nordeste,7338.0,7200
Loja 671,São Paulo,Sudeste,9351.0,8500
Loja 672,Rondônia,Norte,6675.04,8500
Loja 673,Bahia,Nordeste,6181.62,7500
Loja 674,Rondônia,Norte,9066.5,8500
Loja 675,Amapá,Norte,9892.28,8500
Loja 676,Amazonas,Norte,6201.94,7500
Loja 677,Amapá,Norte,9307.57,7000
Loja 678,Rio Grande do Norte,Nordeste,8165.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8214.72,7000
Loja 680,Santa Catarina,Sul,9924.79,8000
Loja 681,Sergipe,Nordeste,8441.88,7000
Loja 682,Paraíba,Nordeste,8517.05,7800
Loja 683,Alagoas,Nordeste,6013.67,7000
Loja 684,Paraná,Sul,8590.94,8200
Loja 685,Amazonas,Norte,8523.63,8500
Loja 686,Minas Gerais,Sudeste,7038.64,8200
Loja 687,Rio Grande do Sul,Sul,6507.06,7200
Loja 688,Minas Gerais,Sudeste,7153.56,8500
Loja 689,Rio de Janeiro,Sudeste,7827.76,7500
Loja 690,Rio Grande do Norte,Nordeste,8378.08,7200
Loja 691,Roraima,Norte,7734.02,7500
Loja 692,Paraíba,Nordeste,9868.89,8000
Loja 693,Rio Grande do Norte,Nordeste,7141.89,8000
Loja 694,Paraíba,Nordeste,6501.37,7800
Loja 695,Rio de Janeiro,Sudeste,8000.12,8500
Loja 696,Roraima,Norte,8573.2,8000
Loja 697,Espírito Santo,Sudeste,8683.79,7000
Loja 698,Alagoas,Nordeste,6570.65,8500
Loja 699,Mato Grosso,Centro-Oeste,6802.59,7800
Loja 700,Alagoas,Nordeste,8628.03,8500
Loja 701,Pará,Norte,6134.65,7000
Loja 702,Ceará,Nordeste,6146.17,8200
Loja 703,Pará,Norte,8144.12,8200
Loja 704,Goiás,Centro-Oeste,6642.28,8200
Loja 705,Amapá,Norte,6468.9,8000
Loja 706,Piauí,Nordeste,7854.43,8000
Loja 707,Rio Grande do Norte,Nordeste,8446.37,8000
Loja 708,Mato Grosso,Centro-Oeste,7235.25,8000
Loja 709,Roraima,Norte,6912.41,8200
Loja 710,Rondônia,Norte,9741.09,7200
Loja 711,Sergipe,Nordeste,7022.15,7200
Loja 712,Maranhão,Nordeste,7759.74,8000
Loja 713,Mato Grosso,Centro-Oeste,6965.05,7000
Loja 714,Espírito Santo,Sudeste,7891.99,8200
Loja 715,Rio de Janeiro,Sudeste,7640.54,8200
Loja 716,Rondônia,Norte,6265.53,7000
Loja 717,Santa Catarina,Sul,6766.7,8500
Loja 718,Mato Grosso,Centro-Oeste,9466.29,8500
Loja 719,Amazonas,Norte,9640.34,7000
Loja 720,Santa Catarina,Sul,8985.75,8000
Loja 721,Amazonas,Norte,6834.09,7200
Loja 722,Tocantins,Norte,7638.47,7000
Loja 723,Maranhão,Nordeste,6718.62,7500
Loja 724,Espírito Santo,Sudeste,6264.33,7500
Loja 725,Goiás,Centro-Oeste,6305.28,7500
Loja 726,Pernambuco,Nordeste,6320.7,7800
Loja 727,Rio Grande do Norte,Nordeste,8497.21,7500
Loja 728,Amazonas,Norte,9559.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8861.14,7800
Loja 730,Piauí,Nordeste,8712.71,8000
Loja 731,Paraíba,Nordeste,6534.5,7800
Loja 732,Roraima,Norte,7433.19,7500
Loja 733,Paraná,Sul,8336.9,8500
Loja 734,Rio Grande do Sul,Sul,9789.79,8500
Loja 735,Acre,Norte,8448.45,8200
Loja 736,São Paulo,Sudeste,7415.36,7500
Loja 737,Rio Grande do Sul,Sul,7042.95,8500
Loja 738,Sergipe,Nordeste,6435.05,8000
Loja 739,Rondônia,Norte,8725.16,7200
Loja 740,Tocantins,Norte,7674.69,7000
Loja 741,Paraná,Sul,7703.37,8000
Loja 742,Pernambuco,Nordeste,6778.87,7800
Loja 743,Amazonas,Norte,7846.11,8200
Loja 744,Acre,Norte,7697.3,8000
Loja 745,Acre,Norte,7795.42,7800
Loja 746,Ceará,Nordeste,8449.49,7800
Loja 747,São Paulo,Sudeste,6985.47,8000
Loja 748,Rio de Janeiro,Sudeste,9503.19,8500
Loja 749,Piauí,Nordeste,7726.29,8200
Loja 750,Rio Grande do Sul,Sul,7751.21,7000
Loja 751,Mato Grosso,Centro-Oeste,8622.99,7500
Loja 752,São Paulo,Sudeste,9221.11,8500
Loja 753,Maranhão,Nordeste,7366.24,8200
Loja 754,Maranhão,Nordeste,9297.06,8500
Loja 755,Pará,Norte,8188.61,7000
Loja 756,Roraima,Norte,8264.82,7800
Loja 757,Ceará,Nordeste,9861.16,7500
Loja 758,Pará,Norte,8523.76,8000
Loja 759,São Paulo,Sudeste,8711.77,8200
Loja 760,Amapá,Norte,6674.37,7500
Loja 761,Rio Grande do Sul,Sul,8918.23,8200
Loja 762,Amapá,Norte,8133.58,7000
Loja 763,Sergipe,Nordeste,8454.07,7800
Loja 764,Bahia,Nordeste,7387.35,7000
Loja 765,Acre,Norte,8776.41,7800
Loja 766,Rondônia,Norte,8560.25,7000
Loja 767,Maranhão,Nordeste,7230.49,7200
Loja 768,Paraná,Sul,7470.16,7000
Loja 769,Rondônia,Norte,7301.7,8200
Loja 770,Rio de Janeiro,Sudeste,8872.73,7000
Loja 771,São Paulo,Sudeste,7790.72,8000
Loja 772,Sergipe,Nordeste,6461.66,8500
Loja 773,Rio Grande do Sul,Sul,8167.3,7500
Loja 774,Paraná,Sul,8294.51,7200
Loja 775,Paraíba,Nordeste,7292.52,8000
Loja 776,São Paulo,Sudeste,7138.69,7800
Loja 777,Acre,Norte,8494.34,8200
Loja 778,Piauí,Nordeste,6771.79,7800
Loja 779,Paraíba,Nordeste,7564.51,8200
Loja 780,Rio Grande do Norte,Nordeste,8079.94,7800
Loja 781,Tocantins,Norte,7934.27,8200
Loja 782,Amapá,Norte,6712.01,7800
Loja 783,Alagoas,Nordeste,8621.96,7800
Loja 784,Mato Grosso,Centro-Oeste,6180.66,8200
Loja 785,Espírito Santo,Sudeste,8203.0,8200
Loja 786,Goiás,Centro-Oeste,8400.51,7200
Loja 787,Paraná,Sul,8502.12,7200
Loja 788,Maranhão,Nordeste,8227.45,7000
Loja 789,Goiás,Centro-Oeste,6872.81,7500
Loja 790,Santa Catarina,Sul,8981.99,7000
Loja 791,Bahia,Nordeste,6184.33,7200
Loja 792,Amazonas,Norte,9671.05,8000
Loja 793,Paraná,Sul,9768.33,7200
Loja 794,Minas Gerais,Sudeste,8989.51,8200
Loja 795,Santa Catarina,Sul,7453.3,8500
Loja 796,Paraná,Sul,9337.05,7800
Loja 797,Paraná,Sul,9853.95,7500
Loja 798,Rio Grande do Sul,Sul,7671.64,8000
Loja 799,Minas Gerais,Sudeste,8713.19,7800
Loja 800,Rondônia,Norte,9055.84,7000
Loja 801,Pará,Norte,8406.82,7500
Loja 802,Minas Gerais,Sudeste,8478.36,7500
Loja 803,Pernambuco,Nordeste,8851.6,7500
Loja 804,Rio Grande do Norte,Nordeste,7483.14,7500
Loja 805,São Paulo,Sudeste,8115.07,7800
Loja 806,Goiás,Centro-Oeste,6110.13,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6624.62,7500
Loja 808,Pernambuco,Nordeste,6767.62,8200
Loja 809,Piauí,Nordeste,7265.69,7500
Loja 810,Bahia,Nordeste,7387.42,8500
Loja 811,Pernambuco,Nordeste,8372.27,7500
Loja 812,Santa Catarina,Sul,7443.11,7500
Loja 813,Santa Catarina,Sul,9860.85,8200
Loja 814,Sergipe,Nordeste,6127.68,7500
Loja 815,Amazonas,Norte,7226.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6819.67,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8780.98,7800
Loja 818,Paraíba,Nordeste,6680.99,8200
Loja 819,Alagoas,Nordeste,6589.83,7200
Loja 820,Pernambuco,Nordeste,8693.36,7800
Loja 821,Roraima,Norte,6558.46,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6126.85,8200
Loja 823,Alagoas,Nordeste,6924.9,7800
Loja 824,Paraná,Sul,8166.33,8000
Loja 825,Pernambuco,Nordeste,7276.01,7500
Loja 826,São Paulo,Sudeste,6193.33,7500
Loja 827,Mato Grosso,Centro-Oeste,6815.93,8200
Loja 828,Amazonas,Norte,6928.03,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9899.98,8500
Loja 830,Pernambuco,Nordeste,6395.1,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8668.37,7000
Loja 832,Paraná,Sul,9371.5,7800
Loja 833,Alagoas,Nordeste,6381.53,7000
Loja 834,Minas Gerais,Sudeste,9376.85,8200
Loja 835,Santa Catarina,Sul,9901.73,8200
Loja 836,Acre,Norte,9586.63,7200
Loja 837,Santa Catarina,Sul,6733.06,7800
Loja 838,Mato Grosso,Centro-Oeste,6865.7,8000
Loja 839,Rio Grande do Norte,Nordeste,6059.29,7200
Loja 840,São Paulo,Sudeste,6721.82,7800
Loja 841,Pará,Norte,7541.75,8000
Loja 842,Rondônia,Norte,9461.03,7500
Loja 843,Paraná,Sul,8922.13,8200
Loja 844,Tocantins,Norte,7180.24,7200
Loja 845,Rio de Janeiro,Sudeste,7712.31,7200
Loja 846,Piauí,Nordeste,8610.35,7800
Loja 847,Rio de Janeiro,Sudeste,6995.75,7800
Loja 848,Amapá,Norte,9843.55,8000
Loja 849,Mato Grosso,Centro-Oeste,6690.67,7800
Loja 850,Pará,Norte,8690.64,8200
Loja 851,Maranhão,Nordeste,8152.28,8500
Loja 852,Paraíba,Nordeste,8090.18,7000
Loja 853,Acre,Norte,7955.79,8500
Loja 854,Rio de Janeiro,Sudeste,6841.32,8000
Loja 855,Paraíba,Nordeste,7272.58,7500
Loja 856,Amapá,Norte,8923.91,7500
Loja 857,Alagoas,Nordeste,6554.73,8500
Loja 858,Pernambuco,Nordeste,7520.13,7200
Loja 859,Acre,Norte,6043.47,7000
Loja 860,Goiás,Centro-Oeste,9245.63,7800
Loja 861,Ceará,Nordeste,7938.39,8000
Loja 862,Bahia,Nordeste,8614.93,8500
Loja 863,Santa Catarina,Sul,8886.11,7000
Loja 864,Rio de Janeiro,Sudeste,6729.51,8000
Loja 865,Mato Grosso,Centro-Oeste,8762.56,7000
Loja 866,Pará,Norte,9658.34,8000
Loja 867,Amapá,Norte,8232.98,7500
Loja 868,Rondônia,Norte,6157.72,8000
Loja 869,Mato Grosso,Centro-Oeste,9115.95,8500
Loja 870,Santa Catarina,Sul,9829.32,7200
Loja 871,Mato Grosso,Centro-Oeste,8361.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6468.33,8000
Loja 873,Paraíba,Nordeste,8325.06,7500
Loja 874,Pernambuco,Nordeste,7646.86,7500
Loja 875,Paraná,Sul,6715.5,8000
Loja 876,Santa Catarina,Sul,8129.89,7000
Loja 877,Rio Grande do Norte,Nordeste,6827.58,7800
Loja 878,Paraíba,Nordeste,6738.2,8000
Loja 879,Bahia,Nordeste,8958.3,7500
Loja 880,Rondônia,Norte,6218.42,7200
Loja 881,Goiás,Centro-Oeste,7382.61,7500
Loja 882,Maranhão,Nordeste,7077.85,7500
Loja 883,Sergipe,Nordeste,8181.91,8000
Loja 884,Goiás,Centro-Oeste,7696.65,8200
Loja 885,Alagoas,Nordeste,9945.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6137.02,8500
Loja 887,Paraná,Sul,8560.18,7800
Loja 888,Espírito Santo,Sudeste,6104.83,7000
Loja 889,Alagoas,Nordeste,9012.98,8500
Loja 890,Rio de Janeiro,Sudeste,8791.58,7800
Loja 891,Amazonas,Norte,8710.92,7000
Loja 892,Mato Grosso,Centro-Oeste,9197.2,7800
Loja 893,Amazonas,Norte,8969.89,8500
Loja 894,Minas Gerais,Sudeste,7477.44,8500
Loja 895,Tocantins,Norte,6716.7,8200
Loja 896,Sergipe,Nordeste,9666.36,7000
Loja 897,Paraíba,Nordeste,8908.02,7200
Loja 898,Paraíba,Nordeste,7014.68,7000
Loja 899,Pernambuco,Nordeste,7339.14,8500
Loja 900,Amazonas,Norte,9514.7,7000
Loja 901,Sergipe,Nordeste,7046.38,7800
Loja 902,Minas Gerais,Sudeste,8229.79,7000
Loja 903,Rio de Janeiro,Sudeste,8704.66,7000
Loja 904,Rio Grande do Norte,Nordeste,8010.43,8500
Loja 905,Roraima,Norte,9756.35,8500
Loja 906,Alagoas,Nordeste,8607.44,8000
Loja 907,Santa Catarina,Sul,6341.12,8000
Loja 908,Acre,Norte,7748.26,7200
Loja 909,Paraná,Sul,7355.25,7200
Loja 910,Alagoas,Nordeste,6594.0,7200
Loja 911,Piauí,Nordeste,8519.04,8200
Loja 912,Goiás,Centro-Oeste,7635.0,8200
Loja 913,Ceará,Nordeste,7096.14,7500
Loja 914,Minas Gerais,Sudeste,9856.17,8200
Loja 915,Acre,Norte,7275.79,8200
Loja 916,Rio Grande do Sul,Sul,6974.64,7500
Loja 917,Minas Gerais,Sudeste,6500.48,7800
Loja 918,Mato Grosso,Centro-Oeste,8273.33,7200
Loja 919,Roraima,Norte,8749.78,7500
Loja 920,Santa Catarina,Sul,9927.91,7000
Loja 921,Goiás,Centro-Oeste,9797.99,8200
Loja 922,Acre,Norte,9199.8,7200
Loja 923,Ceará,Nordeste,6980.42,7200
Loja 924,Sergipe,Nordeste,8001.03,7800
Loja 925,Rio de Janeiro,Sudeste,6051.34,7000
Loja 926,Rio Grande do Sul,Sul,7658.58,8000
Loja 927,Mato Grosso,Centro-Oeste,6025.21,7200
Loja 928,Pará,Norte,6985.07,8200
Loja 929,Goiás,Centro-Oeste,8894.95,7800
Loja 930,Ceará,Nordeste,7837.12,8000
Loja 931,Amazonas,Norte,9253.25,7200
Loja 932,Paraíba,Nordeste,9341.57,7000
Loja 933,Bahia,Nordeste,6663.33,7800
Loja 934,Minas Gerais,Sudeste,6469.1,8500
Loja 935,Santa Catarina,Sul,6964.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7539.22,7500
Loja 937,Espírito Santo,Sudeste,7354.92,8000
Loja 938,Bahia,Nordeste,8554.08,8000
Loja 939,Bahia,Nordeste,9179.72,7000
Loja 940,Alagoas,Nordeste,7438.17,8000
Loja 941,Pernambuco,Nordeste,6757.81,7500
Loja 942,Amazonas,Norte,8213.01,8000
Loja 943,Minas Gerais,Sudeste,8761.07,8200
Loja 944,Sergipe,Nordeste,8315.02,8200
Loja 945,Paraíba,Nordeste,8663.38,7200
Loja 946,Rio de Janeiro,Sudeste,8005.96,7000
Loja 947,Santa Catarina,Sul,8648.14,8000
Loja 948,São Paulo,Sudeste,8152.95,8200
Loja 949,Paraná,Sul,9816.74,7800
Loja 950,Goiás,Centro-Oeste,7214.75,7000
Loja 951,Maranhão,Nordeste,9362.97,8500
Loja 952,Amazonas,Norte,6403.27,7200
Loja 953,Goiás,Centro-Oeste,8362.88,8000
Loja 954,Amazonas,Norte,7439.33,8000
Loja 955,Minas Gerais,Sudeste,7316.36,8500
Loja 956,Tocantins,Norte,7888.03,8000
Loja 957,Rondônia,Norte,9919.7,8000
Loja 958,Rio de Janeiro,Sudeste,6940.32,7000
Loja 959,Amazonas,Norte,9487.79,8500
Loja 960,Santa Catarina,Sul,9471.22,7200
Loja 961,Espírito Santo,Sudeste,8149.08,8000
Loja 962,Pernambuco,Nordeste,9249.6,7200
Loja 963,São Paulo,Sudeste,6901.66,7000
Loja 964,Espírito Santo,Sudeste,6023.62,7200
Loja 965,Goiás,Centro-Oeste,6009.92,7500
Loja 966,Mato Grosso,Centro-Oeste,8091.6,7000
Loja 967,Goiás,Centro-Oeste,7838.87,8200
Loja 968,Roraima,Norte,9273.24,7500
Loja 969,Sergipe,Nordeste,6492.55,8200
Loja 970,Amazonas,Norte,9749.0,8200
Loja 971,Rio de Janeiro,Sudeste,9568.7,7200
Loja 972,Pernambuco,Nordeste,7009.68,7200
Loja 973,Tocantins,Norte,7876.91,7800
Loja 974,Goiás,Centro-Oeste,9009.66,8200
Loja 975,Rio Grande do Norte,Nordeste,7163.03,7500
Loja 976,Santa Catarina,Sul,8333.37,8500
Loja 977,Goiás,Centro-Oeste,6531.13,7200
Loja 978,Rio Grande do Norte,Nordeste,7604.34,7800
Loja 979,Goiás,Centro-Oeste,8275.2,7500
Loja 980,Pernambuco,Nordeste,8119.05,8200
Loja 981,Acre,Norte,6714.19,8200
Loja 982,Rio Grande do Norte,Nordeste,6554.52,7000
Loja 983,Amapá,Norte,8433.84,7800
Loja 984,Paraná,Sul,9357.71,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6766.25,7500
Loja 986,Amapá,Norte,7150.11,8500
Loja 987,Roraima,Norte,8034.35,7000
Loja 988,Minas Gerais,Sudeste,7439.32,8500
Loja 989,Acre,Norte,8252.07,7200
Loja 990,Sergipe,Nordeste,7306.8,8000
Loja 991,Rio Grande do Norte,Nordeste,8125.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9475.14,7500
Loja 993,Santa Catarina,Sul,8938.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7937.79,7500
Loja 995,Roraima,Norte,6718.67,7200
Loja 996,Roraima,Norte,9375.13,7800
Loja 997,Espírito Santo,Sudeste,8036.91,7000
Loja 998,Piauí,Nordeste,8065.09,7000
Loja 999,Rio Grande do Norte,Nordeste,8797.75,7000
Loja 1000,Paraíba,Nordeste,9902.87,8000
