Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6825.22,7200
Loja 530,Pernambuco,Nordeste,8886.86,8500
Loja 531,Piauí,Nordeste,8991.4,7200
Loja 532,Pará,Norte,6409.1,8500
Loja 533,Pará,Norte,6239.84,7500
Loja 534,Maranhão,Nordeste,6898.8,8000
Loja 535,Ceará,Nordeste,9081.73,7800
Loja 536,Rio Grande do Norte,Nordeste,7560.1,7200
Loja 537,Rio Grande do Norte,Nordeste,9461.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8710.76,8200
Loja 539,São Paulo,Sudeste,8717.01,7200
Loja 540,Amazonas,Norte,8225.15,7000
Loja 541,Rio Grande do Norte,Nordeste,9138.58,8500
Loja 542,São Paulo,Sudeste,8838.28,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8385.08,7200
Loja 544,Espírito Santo,Sudeste,7471.81,8000
Loja 545,Amazonas,Norte,8234.55,8000
Loja 546,Rio Grande do Norte,Nordeste,8086.65,8200
Loja 547,Alagoas,Nordeste,6693.71,7500
Loja 548,Roraima,Norte,7425.63,8200
Loja 549,Rio de Janeiro,Sudeste,8613.38,7000
Loja 550,Amapá,Norte,6183.22,8200
Loja 551,Bahia,Nordeste,9024.01,8000
Loja 552,Rio Grande do Sul,Sul,8761.78,7000
Loja 553,Amazonas,Norte,8609.74,7200
Loja 554,Minas Gerais,Sudeste,8009.1,8200
Loja 555,Acre,Norte,6145.99,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8189.34,7000
Loja 557,Paraná,Sul,7464.35,8200
Loja 558,Rio Grande do Norte,Nordeste,6526.77,8000
Loja 559,Mato Grosso,Centro-Oeste,8443.44,7500
Loja 560,Rio Grande do Sul,Sul,9520.37,8000
Loja 561,Piauí,Nordeste,7782.08,7200
Loja 562,Goiás,Centro-Oeste,6498.11,7000
Loja 563,Paraná,Sul,7275.07,8500
Loja 564,Sergipe,Nordeste,9962.44,8000
Loja 565,Piauí,Nordeste,8460.63,7200
Loja 566,Tocantins,Norte,7058.49,8200
Loja 567,Paraná,Sul,8697.39,8200
Loja 568,Minas Gerais,Sudeste,7392.44,8000
Loja 569,Maranhão,Nordeste,8782.54,8000
Loja 570,Minas Gerais,Sudeste,8282.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9138.56,8500
Loja 572,Pará,Norte,7303.05,7500
Loja 573,Alagoas,Nordeste,6799.43,7000
Loja 574,Maranhão,Nordeste,6408.12,8200
Loja 575,Paraíba,Nordeste,9459.0,8500
Loja 576,Mato Grosso,Centro-Oeste,7946.38,7200
Loja 577,Roraima,Norte,7589.76,7500
Loja 578,Rio Grande do Norte,Nordeste,7742.25,8200
Loja 579,São Paulo,Sudeste,8296.77,7000
Loja 580,Espírito Santo,Sudeste,8643.9,8500
Loja 581,São Paulo,Sudeste,9754.02,7200
Loja 582,Amazonas,Norte,7318.72,7200
Loja 583,Amazonas,Norte,6971.12,7500
Loja 584,Goiás,Centro-Oeste,9629.46,8200
Loja 585,Piauí,Nordeste,7124.45,7200
Loja 586,Roraima,Norte,6179.1,7200
Loja 587,Piauí,Nordeste,9218.29,7200
Loja 588,Pará,Norte,9596.52,7800
Loja 589,Paraná,Sul,6211.14,8500
Loja 590,Minas Gerais,Sudeste,9564.57,7000
Loja 591,Paraíba,Nordeste,9269.34,8200
Loja 592,Alagoas,Nordeste,7457.07,7800
Loja 593,Roraima,Norte,8529.26,7200
Loja 594,Rio Grande do Sul,Sul,8532.11,7000
Loja 595,Pará,Norte,9237.4,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9341.42,8200
Loja 597,São Paulo,Sudeste,8109.56,8200
Loja 598,Sergipe,Nordeste,8234.51,8000
Loja 599,Paraíba,Nordeste,7420.6,8500
Loja 600,Maranhão,Nordeste,8953.52,7800
Loja 601,Bahia,Nordeste,8493.28,8000
Loja 602,Minas Gerais,Sudeste,7648.75,8500
Loja 603,Rio Grande do Norte,Nordeste,8478.61,8500
Loja 604,Rio Grande do Sul,Sul,6052.15,7200
Loja 605,Piauí,Nordeste,9192.5,7200
Loja 606,Acre,Norte,8661.26,7000
Loja 607,Bahia,Nordeste,8443.33,7800
Loja 608,Bahia,Nordeste,6522.39,7800
Loja 609,Pernambuco,Nordeste,6609.8,7000
Loja 610,Goiás,Centro-Oeste,9266.69,7200
Loja 611,Ceará,Nordeste,7744.54,8500
Loja 612,Rondônia,Norte,8381.68,7000
Loja 613,Rio Grande do Norte,Nordeste,6798.43,8500
Loja 614,Pernambuco,Nordeste,8717.76,8200
Loja 615,Maranhão,Nordeste,8801.94,7500
Loja 616,Maranhão,Nordeste,9047.95,7500
Loja 617,Tocantins,Norte,8540.83,8000
Loja 618,Amazonas,Norte,7354.43,7000
Loja 619,Santa Catarina,Sul,6931.72,7000
Loja 620,Rio de Janeiro,Sudeste,9865.11,7200
Loja 621,Rio Grande do Norte,Nordeste,8766.19,8200
Loja 622,Bahia,Nordeste,9405.65,7800
Loja 623,Tocantins,Norte,8338.12,8200
Loja 624,Tocantins,Norte,6708.21,8000
Loja 625,Amazonas,Norte,6864.02,7500
Loja 626,Amapá,Norte,8499.57,7200
Loja 627,Pernambuco,Nordeste,8270.57,8500
Loja 628,Tocantins,Norte,8484.6,7500
Loja 629,Pará,Norte,9527.63,8200
Loja 630,Acre,Norte,9908.16,8500
Loja 631,Pará,Norte,8298.74,8500
Loja 632,Alagoas,Nordeste,8781.07,7500
Loja 633,Pará,Norte,9517.74,8200
Loja 634,Bahia,Nordeste,8913.42,8000
Loja 635,Rio Grande do Sul,Sul,7955.05,7200
Loja 636,Amapá,Norte,9979.7,7500
Loja 637,Maranhão,Nordeste,8108.59,7800
Loja 638,Bahia,Nordeste,9804.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8153.36,7500
Loja 640,Piauí,Nordeste,8004.0,7200
Loja 641,Amazonas,Norte,9899.25,7000
Loja 642,Piauí,Nordeste,9628.27,7800
Loja 643,Piauí,Nordeste,9483.37,8200
Loja 644,Rio Grande do Sul,Sul,8000.4,7200
Loja 645,Tocantins,Norte,9958.33,8000
Loja 646,Piauí,Nordeste,8205.81,7500
Loja 647,Roraima,Norte,6144.73,8500
Loja 648,Goiás,Centro-Oeste,9908.58,7800
Loja 649,São Paulo,Sudeste,8215.48,7500
Loja 650,Maranhão,Nordeste,7435.43,8200
Loja 651,Rio Grande do Norte,Nordeste,7727.35,7000
Loja 652,Maranhão,Nordeste,7964.48,8200
Loja 653,Ceará,Nordeste,8005.94,8000
Loja 654,Pernambuco,Nordeste,8717.91,7200
Loja 655,Santa Catarina,Sul,6214.58,7800
Loja 656,Goiás,Centro-Oeste,7958.4,7800
Loja 657,Ceará,Nordeste,8868.68,8200
Loja 658,Roraima,Norte,9831.98,7000
Loja 659,Ceará,Nordeste,7556.87,8000
Loja 660,Mato Grosso,Centro-Oeste,6093.35,7800
Loja 661,Goiás,Centro-Oeste,6964.17,8000
Loja 662,Acre,Norte,7000.04,7800
Loja 663,Alagoas,Nordeste,9624.19,8500
Loja 664,Piauí,Nordeste,7857.74,7800
Loja 665,Piauí,Nordeste,9552.98,7800
Loja 666,Paraná,Sul,9357.81,7800
Loja 667,Mato Grosso,Centro-Oeste,9277.48,8000
Loja 668,Santa Catarina,Sul,8678.64,8000
Loja 669,Acre,Norte,7762.35,7200
Loja 670,Pernambuco,Nordeste,7329.12,7200
Loja 671,São Paulo,Sudeste,9106.77,8500
Loja 672,Rondônia,Norte,7028.0,8500
Loja 673,Bahia,Nordeste,6304.1,7500
Loja 674,Rondônia,Norte,7158.22,8500
Loja 675,Amapá,Norte,8507.41,8500
Loja 676,Amazonas,Norte,7365.32,7500
Loja 677,Amapá,Norte,6577.24,7000
Loja 678,Rio Grande do Norte,Nordeste,7027.79,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8960.1,7000
Loja 680,Santa Catarina,Sul,9568.59,8000
Loja 681,Sergipe,Nordeste,6204.92,7000
Loja 682,Paraíba,Nordeste,9325.45,7800
Loja 683,Alagoas,Nordeste,8419.17,7000
Loja 684,Paraná,Sul,9237.46,8200
Loja 685,Amazonas,Norte,7470.71,8500
Loja 686,Minas Gerais,Sudeste,9581.71,8200
Loja 687,Rio Grande do Sul,Sul,9914.98,7200
Loja 688,Minas Gerais,Sudeste,9531.96,8500
Loja 689,Rio de Janeiro,Sudeste,9327.72,7500
Loja 690,Rio Grande do Norte,Nordeste,9650.65,7200
Loja 691,Roraima,Norte,6829.68,7500
Loja 692,Paraíba,Nordeste,6225.28,8000
Loja 693,Rio Grande do Norte,Nordeste,8785.49,8000
Loja 694,Paraíba,Nordeste,7533.45,7800
Loja 695,Rio de Janeiro,Sudeste,8571.08,8500
Loja 696,Roraima,Norte,6223.58,8000
Loja 697,Espírito Santo,Sudeste,7482.55,7000
Loja 698,Alagoas,Nordeste,9257.39,8500
Loja 699,Mato Grosso,Centro-Oeste,7872.06,7800
Loja 700,Alagoas,Nordeste,8274.56,8500
Loja 701,Pará,Norte,9768.9,7000
Loja 702,Ceará,Nordeste,6152.69,8200
Loja 703,Pará,Norte,6078.75,8200
Loja 704,Goiás,Centro-Oeste,6544.76,8200
Loja 705,Amapá,Norte,8331.14,8000
Loja 706,Piauí,Nordeste,7827.84,8000
Loja 707,Rio Grande do Norte,Nordeste,6776.55,8000
Loja 708,Mato Grosso,Centro-Oeste,6555.95,8000
Loja 709,Roraima,Norte,6590.23,8200
Loja 710,Rondônia,Norte,7251.11,7200
Loja 711,Sergipe,Nordeste,7993.22,7200
Loja 712,Maranhão,Nordeste,8915.76,8000
Loja 713,Mato Grosso,Centro-Oeste,9068.36,7000
Loja 714,Espírito Santo,Sudeste,9933.74,8200
Loja 715,Rio de Janeiro,Sudeste,8756.76,8200
Loja 716,Rondônia,Norte,9860.16,7000
Loja 717,Santa Catarina,Sul,8808.78,8500
Loja 718,Mato Grosso,Centro-Oeste,7518.04,8500
Loja 719,Amazonas,Norte,8295.76,7000
Loja 720,Santa Catarina,Sul,9790.34,8000
Loja 721,Amazonas,Norte,6207.31,7200
Loja 722,Tocantins,Norte,8882.8,7000
Loja 723,Maranhão,Nordeste,7477.16,7500
Loja 724,Espírito Santo,Sudeste,8664.62,7500
Loja 725,Goiás,Centro-Oeste,7507.41,7500
Loja 726,Pernambuco,Nordeste,6912.12,7800
Loja 727,Rio Grande do Norte,Nordeste,7815.6,7500
Loja 728,Amazonas,Norte,9225.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7646.34,7800
Loja 730,Piauí,Nordeste,9682.99,8000
Loja 731,Paraíba,Nordeste,7580.83,7800
Loja 732,Roraima,Norte,6391.0,7500
Loja 733,Paraná,Sul,8962.66,8500
Loja 734,Rio Grande do Sul,Sul,6407.0,8500
Loja 735,Acre,Norte,9072.07,8200
Loja 736,São Paulo,Sudeste,9481.74,7500
Loja 737,Rio Grande do Sul,Sul,8895.71,8500
Loja 738,Sergipe,Nordeste,6643.44,8000
Loja 739,Rondônia,Norte,7252.5,7200
Loja 740,Tocantins,Norte,9723.5,7000
Loja 741,Paraná,Sul,9107.46,8000
Loja 742,Pernambuco,Nordeste,9862.47,7800
Loja 743,Amazonas,Norte,8404.94,8200
Loja 744,Acre,Norte,6349.54,8000
Loja 745,Acre,Norte,6389.19,7800
Loja 746,Ceará,Nordeste,8079.95,7800
Loja 747,São Paulo,Sudeste,6862.83,8000
Loja 748,Rio de Janeiro,Sudeste,6003.52,8500
Loja 749,Piauí,Nordeste,9291.8,8200
Loja 750,Rio Grande do Sul,Sul,7584.28,7000
Loja 751,Mato Grosso,Centro-Oeste,6763.91,7500
Loja 752,São Paulo,Sudeste,6494.61,8500
Loja 753,Maranhão,Nordeste,9684.61,8200
Loja 754,Maranhão,Nordeste,9337.48,8500
Loja 755,Pará,Norte,8482.8,7000
Loja 756,Roraima,Norte,6978.4,7800
Loja 757,Ceará,Nordeste,9579.71,7500
Loja 758,Pará,Norte,8718.91,8000
Loja 759,São Paulo,Sudeste,7145.64,8200
Loja 760,Amapá,Norte,7417.04,7500
Loja 761,Rio Grande do Sul,Sul,7397.93,8200
Loja 762,Amapá,Norte,8870.53,7000
Loja 763,Sergipe,Nordeste,9092.29,7800
Loja 764,Bahia,Nordeste,8267.36,7000
Loja 765,Acre,Norte,8488.04,7800
Loja 766,Rondônia,Norte,8213.29,7000
Loja 767,Maranhão,Nordeste,6724.81,7200
Loja 768,Paraná,Sul,9272.13,7000
Loja 769,Rondônia,Norte,8146.6,8200
Loja 770,Rio de Janeiro,Sudeste,6056.08,7000
Loja 771,São Paulo,Sudeste,9916.97,8000
Loja 772,Sergipe,Nordeste,6393.74,8500
Loja 773,Rio Grande do Sul,Sul,6437.83,7500
Loja 774,Paraná,Sul,8902.99,7200
Loja 775,Paraíba,Nordeste,8048.09,8000
Loja 776,São Paulo,Sudeste,7159.4,7800
Loja 777,Acre,Norte,9527.83,8200
Loja 778,Piauí,Nordeste,6627.99,7800
Loja 779,Paraíba,Nordeste,8212.34,8200
Loja 780,Rio Grande do Norte,Nordeste,6481.84,7800
Loja 781,Tocantins,Norte,6475.41,8200
Loja 782,Amapá,Norte,7150.5,7800
Loja 783,Alagoas,Nordeste,9892.47,7800
Loja 784,Mato Grosso,Centro-Oeste,9972.26,8200
Loja 785,Espírito Santo,Sudeste,6456.77,8200
Loja 786,Goiás,Centro-Oeste,8367.92,7200
Loja 787,Paraná,Sul,9916.15,7200
Loja 788,Maranhão,Nordeste,7794.11,7000
Loja 789,Goiás,Centro-Oeste,7984.66,7500
Loja 790,Santa Catarina,Sul,7584.62,7000
Loja 791,Bahia,Nordeste,8726.57,7200
Loja 792,Amazonas,Norte,8360.94,8000
Loja 793,Paraná,Sul,8506.25,7200
Loja 794,Minas Gerais,Sudeste,7410.49,8200
Loja 795,Santa Catarina,Sul,9505.72,8500
Loja 796,Paraná,Sul,8130.48,7800
Loja 797,Paraná,Sul,7693.25,7500
Loja 798,Rio Grande do Sul,Sul,8209.9,8000
Loja 799,Minas Gerais,Sudeste,7411.81,7800
Loja 800,Rondônia,Norte,7998.77,7000
Loja 801,Pará,Norte,7648.88,7500
Loja 802,Minas Gerais,Sudeste,6443.91,7500
Loja 803,Pernambuco,Nordeste,7414.3,7500
Loja 804,Rio Grande do Norte,Nordeste,8596.26,7500
Loja 805,São Paulo,Sudeste,8174.06,7800
Loja 806,Goiás,Centro-Oeste,8287.93,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8746.42,7500
Loja 808,Pernambuco,Nordeste,7742.9,8200
Loja 809,Piauí,Nordeste,7657.58,7500
Loja 810,Bahia,Nordeste,9462.08,8500
Loja 811,Pernambuco,Nordeste,7667.09,7500
Loja 812,Santa Catarina,Sul,7316.69,7500
Loja 813,Santa Catarina,Sul,7243.84,8200
Loja 814,Sergipe,Nordeste,6185.78,7500
Loja 815,Amazonas,Norte,8804.14,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8033.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8355.27,7800
Loja 818,Paraíba,Nordeste,6287.2,8200
Loja 819,Alagoas,Nordeste,6452.54,7200
Loja 820,Pernambuco,Nordeste,9148.44,7800
Loja 821,Roraima,Norte,9329.5,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8094.45,8200
Loja 823,Alagoas,Nordeste,7117.68,7800
Loja 824,Paraná,Sul,9655.98,8000
Loja 825,Pernambuco,Nordeste,6959.83,7500
Loja 826,São Paulo,Sudeste,9792.74,7500
Loja 827,Mato Grosso,Centro-Oeste,7479.51,8200
Loja 828,Amazonas,Norte,6432.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6380.45,8500
Loja 830,Pernambuco,Nordeste,8879.54,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9556.71,7000
Loja 832,Paraná,Sul,6806.08,7800
Loja 833,Alagoas,Nordeste,8437.87,7000
Loja 834,Minas Gerais,Sudeste,6257.78,8200
Loja 835,Santa Catarina,Sul,6418.8,8200
Loja 836,Acre,Norte,9964.4,7200
Loja 837,Santa Catarina,Sul,7927.16,7800
Loja 838,Mato Grosso,Centro-Oeste,9786.38,8000
Loja 839,Rio Grande do Norte,Nordeste,6146.24,7200
Loja 840,São Paulo,Sudeste,9014.45,7800
Loja 841,Pará,Norte,7942.34,8000
Loja 842,Rondônia,Norte,7598.19,7500
Loja 843,Paraná,Sul,7999.92,8200
Loja 844,Tocantins,Norte,9553.14,7200
Loja 845,Rio de Janeiro,Sudeste,7724.95,7200
Loja 846,Piauí,Nordeste,9592.61,7800
Loja 847,Rio de Janeiro,Sudeste,7683.21,7800
Loja 848,Amapá,Norte,9977.51,8000
Loja 849,Mato Grosso,Centro-Oeste,8496.11,7800
Loja 850,Pará,Norte,6474.08,8200
Loja 851,Maranhão,Nordeste,9247.09,8500
Loja 852,Paraíba,Nordeste,9892.06,7000
Loja 853,Acre,Norte,8650.65,8500
Loja 854,Rio de Janeiro,Sudeste,9663.51,8000
Loja 855,Paraíba,Nordeste,6742.35,7500
Loja 856,Amapá,Norte,7064.86,7500
Loja 857,Alagoas,Nordeste,7215.71,8500
Loja 858,Pernambuco,Nordeste,7928.52,7200
Loja 859,Acre,Norte,9502.88,7000
Loja 860,Goiás,Centro-Oeste,7981.55,7800
Loja 861,Ceará,Nordeste,6448.66,8000
Loja 862,Bahia,Nordeste,6352.64,8500
Loja 863,Santa Catarina,Sul,6644.57,7000
Loja 864,Rio de Janeiro,Sudeste,6127.89,8000
Loja 865,Mato Grosso,Centro-Oeste,6694.74,7000
Loja 866,Pará,Norte,9158.57,8000
Loja 867,Amapá,Norte,9495.34,7500
Loja 868,Rondônia,Norte,7710.47,8000
Loja 869,Mato Grosso,Centro-Oeste,7726.92,8500
Loja 870,Santa Catarina,Sul,8738.15,7200
Loja 871,Mato Grosso,Centro-Oeste,8177.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9095.62,8000
Loja 873,Paraíba,Nordeste,9914.55,7500
Loja 874,Pernambuco,Nordeste,8069.97,7500
Loja 875,Paraná,Sul,7346.45,8000
Loja 876,Santa Catarina,Sul,9853.4,7000
Loja 877,Rio Grande do Norte,Nordeste,9395.34,7800
Loja 878,Paraíba,Nordeste,6249.13,8000
Loja 879,Bahia,Nordeste,7153.01,7500
Loja 880,Rondônia,Norte,9579.4,7200
Loja 881,Goiás,Centro-Oeste,9374.03,7500
Loja 882,Maranhão,Nordeste,7930.53,7500
Loja 883,Sergipe,Nordeste,8116.1,8000
Loja 884,Goiás,Centro-Oeste,9145.73,8200
Loja 885,Alagoas,Nordeste,9984.22,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8490.4,8500
Loja 887,Paraná,Sul,6034.74,7800
Loja 888,Espírito Santo,Sudeste,6834.82,7000
Loja 889,Alagoas,Nordeste,9472.14,8500
Loja 890,Rio de Janeiro,Sudeste,6000.14,7800
Loja 891,Amazonas,Norte,7555.77,7000
Loja 892,Mato Grosso,Centro-Oeste,9968.76,7800
Loja 893,Amazonas,Norte,7503.29,8500
Loja 894,Minas Gerais,Sudeste,7508.74,8500
Loja 895,Tocantins,Norte,9813.94,8200
Loja 896,Sergipe,Nordeste,8050.28,7000
Loja 897,Paraíba,Nordeste,8762.09,7200
Loja 898,Paraíba,Nordeste,8319.94,7000
Loja 899,Pernambuco,Nordeste,7562.61,8500
Loja 900,Amazonas,Norte,9139.85,7000
Loja 901,Sergipe,Nordeste,6814.69,7800
Loja 902,Minas Gerais,Sudeste,6546.21,7000
Loja 903,Rio de Janeiro,Sudeste,9048.74,7000
Loja 904,Rio Grande do Norte,Nordeste,8973.95,8500
Loja 905,Roraima,Norte,7946.38,8500
Loja 906,Alagoas,Nordeste,8089.07,8000
Loja 907,Santa Catarina,Sul,9890.78,8000
Loja 908,Acre,Norte,7552.47,7200
Loja 909,Paraná,Sul,6277.9,7200
Loja 910,Alagoas,Nordeste,8982.83,7200
Loja 911,Piauí,Nordeste,8909.05,8200
Loja 912,Goiás,Centro-Oeste,6774.16,8200
Loja 913,Ceará,Nordeste,6086.25,7500
Loja 914,Minas Gerais,Sudeste,7495.41,8200
Loja 915,Acre,Norte,6684.16,8200
Loja 916,Rio Grande do Sul,Sul,7753.96,7500
Loja 917,Minas Gerais,Sudeste,9359.32,7800
Loja 918,Mato Grosso,Centro-Oeste,9300.76,7200
Loja 919,Roraima,Norte,7642.99,7500
Loja 920,Santa Catarina,Sul,9482.57,7000
Loja 921,Goiás,Centro-Oeste,8283.9,8200
Loja 922,Acre,Norte,8008.5,7200
Loja 923,Ceará,Nordeste,6795.04,7200
Loja 924,Sergipe,Nordeste,6938.84,7800
Loja 925,Rio de Janeiro,Sudeste,8502.27,7000
Loja 926,Rio Grande do Sul,Sul,7814.55,8000
Loja 927,Mato Grosso,Centro-Oeste,6506.94,7200
Loja 928,Pará,Norte,6832.36,8200
Loja 929,Goiás,Centro-Oeste,7529.62,7800
Loja 930,Ceará,Nordeste,6440.5,8000
Loja 931,Amazonas,Norte,9281.86,7200
Loja 932,Paraíba,Nordeste,6627.22,7000
Loja 933,Bahia,Nordeste,6335.02,7800
Loja 934,Minas Gerais,Sudeste,9253.21,8500
Loja 935,Santa Catarina,Sul,8767.14,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7320.94,7500
Loja 937,Espírito Santo,Sudeste,8106.28,8000
Loja 938,Bahia,Nordeste,7287.66,8000
Loja 939,Bahia,Nordeste,7896.36,7000
Loja 940,Alagoas,Nordeste,6309.38,8000
Loja 941,Pernambuco,Nordeste,6854.77,7500
Loja 942,Amazonas,Norte,6526.83,8000
Loja 943,Minas Gerais,Sudeste,6022.73,8200
Loja 944,Sergipe,Nordeste,8573.65,8200
Loja 945,Paraíba,Nordeste,7580.0,7200
Loja 946,Rio de Janeiro,Sudeste,8444.93,7000
Loja 947,Santa Catarina,Sul,9445.69,8000
Loja 948,São Paulo,Sudeste,9527.88,8200
Loja 949,Paraná,Sul,8524.46,7800
Loja 950,Goiás,Centro-Oeste,8461.44,7000
Loja 951,Maranhão,Nordeste,7115.53,8500
Loja 952,Amazonas,Norte,8390.88,7200
Loja 953,Goiás,Centro-Oeste,7218.76,8000
Loja 954,Amazonas,Norte,7636.68,8000
Loja 955,Minas Gerais,Sudeste,7209.71,8500
Loja 956,Tocantins,Norte,6453.83,8000
Loja 957,Rondônia,Norte,9353.12,8000
Loja 958,Rio de Janeiro,Sudeste,8844.87,7000
Loja 959,Amazonas,Norte,8854.37,8500
Loja 960,Santa Catarina,Sul,7233.52,7200
Loja 961,Espírito Santo,Sudeste,8395.14,8000
Loja 962,Pernambuco,Nordeste,7750.3,7200
Loja 963,São Paulo,Sudeste,9887.07,7000
Loja 964,Espírito Santo,Sudeste,8632.66,7200
Loja 965,Goiás,Centro-Oeste,8313.27,7500
Loja 966,Mato Grosso,Centro-Oeste,6599.99,7000
Loja 967,Goiás,Centro-Oeste,9864.51,8200
Loja 968,Roraima,Norte,8814.3,7500
Loja 969,Sergipe,Nordeste,8958.38,8200
Loja 970,Amazonas,Norte,8741.43,8200
Loja 971,Rio de Janeiro,Sudeste,8094.09,7200
Loja 972,Pernambuco,Nordeste,8651.0,7200
Loja 973,Tocantins,Norte,7608.39,7800
Loja 974,Goiás,Centro-Oeste,6596.74,8200
Loja 975,Rio Grande do Norte,Nordeste,9060.81,7500
Loja 976,Santa Catarina,Sul,9903.85,8500
Loja 977,Goiás,Centro-Oeste,9713.52,7200
Loja 978,Rio Grande do Norte,Nordeste,7014.98,7800
Loja 979,Goiás,Centro-Oeste,7561.4,7500
Loja 980,Pernambuco,Nordeste,8225.02,8200
Loja 981,Acre,Norte,8515.26,8200
Loja 982,Rio Grande do Norte,Nordeste,9142.62,7000
Loja 983,Amapá,Norte,7628.62,7800
Loja 984,Paraná,Sul,9181.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6480.1,7500
Loja 986,Amapá,Norte,7085.98,8500
Loja 987,Roraima,Norte,9795.89,7000
Loja 988,Minas Gerais,Sudeste,9202.01,8500
Loja 989,Acre,Norte,8215.67,7200
Loja 990,Sergipe,Nordeste,6473.07,8000
Loja 991,Rio Grande do Norte,Nordeste,6630.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9815.97,7500
Loja 993,Santa Catarina,Sul,6630.91,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8371.09,7500
Loja 995,Roraima,Norte,8122.54,7200
Loja 996,Roraima,Norte,9190.02,7800
Loja 997,Espírito Santo,Sudeste,7154.25,7000
Loja 998,Piauí,Nordeste,8324.08,7000
Loja 999,Rio Grande do Norte,Nordeste,9036.1,7000
Loja 1000,Paraíba,Nordeste,9522.99,8000
