Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8844.27,7200
Loja 530,Pernambuco,Nordeste,6522.54,8500
Loja 531,Piauí,Nordeste,6546.1,7200
Loja 532,Pará,Norte,8730.51,8500
Loja 533,Pará,Norte,7035.35,7500
Loja 534,Maranhão,Nordeste,6477.69,8000
Loja 535,Ceará,Nordeste,7334.65,7800
Loja 536,Rio Grande do Norte,Nordeste,9656.4,7200
Loja 537,Rio Grande do Norte,Nordeste,8243.73,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8519.41,8200
Loja 539,São Paulo,Sudeste,8743.98,7200
Loja 540,Amazonas,Norte,9297.37,7000
Loja 541,Rio Grande do Norte,Nordeste,6805.64,8500
Loja 542,São Paulo,Sudeste,7544.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9323.12,7200
Loja 544,Espírito Santo,Sudeste,6018.04,8000
Loja 545,Amazonas,Norte,7067.5,8000
Loja 546,Rio Grande do Norte,Nordeste,8608.38,8200
Loja 547,Alagoas,Nordeste,9004.78,7500
Loja 548,Roraima,Norte,7186.95,8200
Loja 549,Rio de Janeiro,Sudeste,6441.96,7000
Loja 550,Amapá,Norte,9672.75,8200
Loja 551,Bahia,Nordeste,7398.29,8000
Loja 552,Rio Grande do Sul,Sul,6743.74,7000
Loja 553,Amazonas,Norte,9958.06,7200
Loja 554,Minas Gerais,Sudeste,8474.72,8200
Loja 555,Acre,Norte,7400.93,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9408.42,7000
Loja 557,Paraná,Sul,6316.71,8200
Loja 558,Rio Grande do Norte,Nordeste,7609.04,8000
Loja 559,Mato Grosso,Centro-Oeste,8265.31,7500
Loja 560,Rio Grande do Sul,Sul,7640.76,8000
Loja 561,Piauí,Nordeste,9203.41,7200
Loja 562,Goiás,Centro-Oeste,7844.08,7000
Loja 563,Paraná,Sul,6559.98,8500
Loja 564,Sergipe,Nordeste,9874.2,8000
Loja 565,Piauí,Nordeste,8820.04,7200
Loja 566,Tocantins,Norte,8064.37,8200
Loja 567,Paraná,Sul,9768.79,8200
Loja 568,Minas Gerais,Sudeste,7767.47,8000
Loja 569,Maranhão,Nordeste,8280.42,8000
Loja 570,Minas Gerais,Sudeste,8476.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7966.74,8500
Loja 572,Pará,Norte,8402.27,7500
Loja 573,Alagoas,Nordeste,6671.67,7000
Loja 574,Maranhão,Nordeste,7404.18,8200
Loja 575,Paraíba,Nordeste,9779.7,8500
Loja 576,Mato Grosso,Centro-Oeste,8823.75,7200
Loja 577,Roraima,Norte,7699.81,7500
Loja 578,Rio Grande do Norte,Nordeste,7726.43,8200
Loja 579,São Paulo,Sudeste,7674.05,7000
Loja 580,Espírito Santo,Sudeste,8281.03,8500
Loja 581,São Paulo,Sudeste,8736.03,7200
Loja 582,Amazonas,Norte,7585.69,7200
Loja 583,Amazonas,Norte,8743.62,7500
Loja 584,Goiás,Centro-Oeste,9753.11,8200
Loja 585,Piauí,Nordeste,6053.88,7200
Loja 586,Roraima,Norte,9847.0,7200
Loja 587,Piauí,Nordeste,8300.95,7200
Loja 588,Pará,Norte,7076.92,7800
Loja 589,Paraná,Sul,7560.05,8500
Loja 590,Minas Gerais,Sudeste,7957.8,7000
Loja 591,Paraíba,Nordeste,9489.18,8200
Loja 592,Alagoas,Nordeste,8200.36,7800
Loja 593,Roraima,Norte,8906.19,7200
Loja 594,Rio Grande do Sul,Sul,7118.6,7000
Loja 595,Pará,Norte,9985.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8124.41,8200
Loja 597,São Paulo,Sudeste,7879.8,8200
Loja 598,Sergipe,Nordeste,6467.89,8000
Loja 599,Paraíba,Nordeste,8087.13,8500
Loja 600,Maranhão,Nordeste,7390.37,7800
Loja 601,Bahia,Nordeste,6321.24,8000
Loja 602,Minas Gerais,Sudeste,7639.65,8500
Loja 603,Rio Grande do Norte,Nordeste,6725.9,8500
Loja 604,Rio Grande do Sul,Sul,7749.68,7200
Loja 605,Piauí,Nordeste,9221.87,7200
Loja 606,Acre,Norte,8193.19,7000
Loja 607,Bahia,Nordeste,7894.01,7800
Loja 608,Bahia,Nordeste,9481.68,7800
Loja 609,Pernambuco,Nordeste,6328.43,7000
Loja 610,Goiás,Centro-Oeste,7219.73,7200
Loja 611,Ceará,Nordeste,8863.9,8500
Loja 612,Rondônia,Norte,8859.58,7000
Loja 613,Rio Grande do Norte,Nordeste,6366.64,8500
Loja 614,Pernambuco,Nordeste,7330.16,8200
Loja 615,Maranhão,Nordeste,8652.51,7500
Loja 616,Maranhão,Nordeste,9139.95,7500
Loja 617,Tocantins,Norte,7358.14,8000
Loja 618,Amazonas,Norte,7994.09,7000
Loja 619,Santa Catarina,Sul,7532.57,7000
Loja 620,Rio de Janeiro,Sudeste,9206.62,7200
Loja 621,Rio Grande do Norte,Nordeste,6081.56,8200
Loja 622,Bahia,Nordeste,9294.45,7800
Loja 623,Tocantins,Norte,9360.68,8200
Loja 624,Tocantins,Norte,7082.5,8000
Loja 625,Amazonas,Norte,7144.2,7500
Loja 626,Amapá,Norte,9395.86,7200
Loja 627,Pernambuco,Nordeste,8734.62,8500
Loja 628,Tocantins,Norte,9287.42,7500
Loja 629,Pará,Norte,7609.07,8200
Loja 630,Acre,Norte,6017.67,8500
Loja 631,Pará,Norte,8476.45,8500
Loja 632,Alagoas,Nordeste,9944.91,7500
Loja 633,Pará,Norte,9634.78,8200
Loja 634,Bahia,Nordeste,6235.09,8000
Loja 635,Rio Grande do Sul,Sul,6368.66,7200
Loja 636,Amapá,Norte,6162.2,7500
Loja 637,Maranhão,Nordeste,6366.2,7800
Loja 638,Bahia,Nordeste,7031.9,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6779.84,7500
Loja 640,Piauí,Nordeste,8365.42,7200
Loja 641,Amazonas,Norte,8115.4,7000
Loja 642,Piauí,Nordeste,7111.5,7800
Loja 643,Piauí,Nordeste,8357.18,8200
Loja 644,Rio Grande do Sul,Sul,8472.01,7200
Loja 645,Tocantins,Norte,7257.88,8000
Loja 646,Piauí,Nordeste,7012.03,7500
Loja 647,Roraima,Norte,6682.75,8500
Loja 648,Goiás,Centro-Oeste,6554.29,7800
Loja 649,São Paulo,Sudeste,8341.28,7500
Loja 650,Maranhão,Nordeste,8210.32,8200
Loja 651,Rio Grande do Norte,Nordeste,8133.01,7000
Loja 652,Maranhão,Nordeste,6678.65,8200
Loja 653,Ceará,Nordeste,8285.43,8000
Loja 654,Pernambuco,Nordeste,9434.19,7200
Loja 655,Santa Catarina,Sul,7630.12,7800
Loja 656,Goiás,Centro-Oeste,8461.58,7800
Loja 657,Ceará,Nordeste,8888.54,8200
Loja 658,Roraima,Norte,9385.71,7000
Loja 659,Ceará,Nordeste,8683.95,8000
Loja 660,Mato Grosso,Centro-Oeste,9528.48,7800
Loja 661,Goiás,Centro-Oeste,7268.73,8000
Loja 662,Acre,Norte,7901.11,7800
Loja 663,Alagoas,Nordeste,6013.11,8500
Loja 664,Piauí,Nordeste,7625.8,7800
Loja 665,Piauí,Nordeste,9186.41,7800
Loja 666,Paraná,Sul,7056.37,7800
Loja 667,Mato Grosso,Centro-Oeste,9481.17,8000
Loja 668,Santa Catarina,Sul,9396.26,8000
Loja 669,Acre,Norte,7391.79,7200
Loja 670,Pernambuco,Nordeste,7508.7,7200
Loja 671,São Paulo,Sudeste,6022.23,8500
Loja 672,Rondônia,Norte,7870.2,8500
Loja 673,Bahia,Nordeste,6881.61,7500
Loja 674,Rondônia,Norte,9001.56,8500
Loja 675,Amapá,Norte,9710.52,8500
Loja 676,Amazonas,Norte,7182.64,7500
Loja 677,Amapá,Norte,9740.05,7000
Loja 678,Rio Grande do Norte,Nordeste,8000.99,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8512.8,7000
Loja 680,Santa Catarina,Sul,6522.33,8000
Loja 681,Sergipe,Nordeste,6606.95,7000
Loja 682,Paraíba,Nordeste,6281.44,7800
Loja 683,Alagoas,Nordeste,9585.43,7000
Loja 684,Paraná,Sul,6980.25,8200
Loja 685,Amazonas,Norte,6922.7,8500
Loja 686,Minas Gerais,Sudeste,6349.41,8200
Loja 687,Rio Grande do Sul,Sul,6946.61,7200
Loja 688,Minas Gerais,Sudeste,9519.9,8500
Loja 689,Rio de Janeiro,Sudeste,6621.08,7500
Loja 690,Rio Grande do Norte,Nordeste,7784.53,7200
Loja 691,Roraima,Norte,6653.84,7500
Loja 692,Paraíba,Nordeste,6945.14,8000
Loja 693,Rio Grande do Norte,Nordeste,8668.16,8000
Loja 694,Paraíba,Nordeste,7276.09,7800
Loja 695,Rio de Janeiro,Sudeste,9002.13,8500
Loja 696,Roraima,Norte,6396.82,8000
Loja 697,Espírito Santo,Sudeste,8052.66,7000
Loja 698,Alagoas,Nordeste,8379.12,8500
Loja 699,Mato Grosso,Centro-Oeste,6991.64,7800
Loja 700,Alagoas,Nordeste,7323.03,8500
Loja 701,Pará,Norte,9835.18,7000
Loja 702,Ceará,Nordeste,6850.69,8200
Loja 703,Pará,Norte,7424.94,8200
Loja 704,Goiás,Centro-Oeste,9407.31,8200
Loja 705,Amapá,Norte,9733.72,8000
Loja 706,Piauí,Nordeste,8724.49,8000
Loja 707,Rio Grande do Norte,Nordeste,8741.4,8000
Loja 708,Mato Grosso,Centro-Oeste,6750.45,8000
Loja 709,Roraima,Norte,9858.54,8200
Loja 710,Rondônia,Norte,8567.33,7200
Loja 711,Sergipe,Nordeste,7033.36,7200
Loja 712,Maranhão,Nordeste,6897.63,8000
Loja 713,Mato Grosso,Centro-Oeste,8822.66,7000
Loja 714,Espírito Santo,Sudeste,8396.61,8200
Loja 715,Rio de Janeiro,Sudeste,8952.19,8200
Loja 716,Rondônia,Norte,9799.03,7000
Loja 717,Santa Catarina,Sul,8977.39,8500
Loja 718,Mato Grosso,Centro-Oeste,7684.2,8500
Loja 719,Amazonas,Norte,7246.76,7000
Loja 720,Santa Catarina,Sul,7570.03,8000
Loja 721,Amazonas,Norte,6046.99,7200
Loja 722,Tocantins,Norte,9394.89,7000
Loja 723,Maranhão,Nordeste,9709.06,7500
Loja 724,Espírito Santo,Sudeste,9308.97,7500
Loja 725,Goiás,Centro-Oeste,9061.63,7500
Loja 726,Pernambuco,Nordeste,9189.0,7800
Loja 727,Rio Grande do Norte,Nordeste,8416.31,7500
Loja 728,Amazonas,Norte,8315.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8143.55,7800
Loja 730,Piauí,Nordeste,8588.56,8000
Loja 731,Paraíba,Nordeste,6774.83,7800
Loja 732,Roraima,Norte,8907.21,7500
Loja 733,Paraná,Sul,9668.66,8500
Loja 734,Rio Grande do Sul,Sul,6440.68,8500
Loja 735,Acre,Norte,6885.58,8200
Loja 736,São Paulo,Sudeste,6352.45,7500
Loja 737,Rio Grande do Sul,Sul,7132.99,8500
Loja 738,Sergipe,Nordeste,9102.19,8000
Loja 739,Rondônia,Norte,6551.49,7200
Loja 740,Tocantins,Norte,9905.46,7000
Loja 741,Paraná,Sul,7212.87,8000
Loja 742,Pernambuco,Nordeste,9079.28,7800
Loja 743,Amazonas,Norte,6304.04,8200
Loja 744,Acre,Norte,7218.76,8000
Loja 745,Acre,Norte,9917.39,7800
Loja 746,Ceará,Nordeste,7986.7,7800
Loja 747,São Paulo,Sudeste,7626.48,8000
Loja 748,Rio de Janeiro,Sudeste,8792.54,8500
Loja 749,Piauí,Nordeste,8813.55,8200
Loja 750,Rio Grande do Sul,Sul,6873.73,7000
Loja 751,Mato Grosso,Centro-Oeste,8473.41,7500
Loja 752,São Paulo,Sudeste,7787.54,8500
Loja 753,Maranhão,Nordeste,8530.9,8200
Loja 754,Maranhão,Nordeste,8919.12,8500
Loja 755,Pará,Norte,8452.97,7000
Loja 756,Roraima,Norte,8270.73,7800
Loja 757,Ceará,Nordeste,8500.95,7500
Loja 758,Pará,Norte,8834.01,8000
Loja 759,São Paulo,Sudeste,9230.41,8200
Loja 760,Amapá,Norte,7165.49,7500
Loja 761,Rio Grande do Sul,Sul,6196.28,8200
Loja 762,Amapá,Norte,6900.96,7000
Loja 763,Sergipe,Nordeste,7314.1,7800
Loja 764,Bahia,Nordeste,8504.41,7000
Loja 765,Acre,Norte,9976.91,7800
Loja 766,Rondônia,Norte,8436.69,7000
Loja 767,Maranhão,Nordeste,8602.1,7200
Loja 768,Paraná,Sul,9973.38,7000
Loja 769,Rondônia,Norte,8354.06,8200
Loja 770,Rio de Janeiro,Sudeste,8480.4,7000
Loja 771,São Paulo,Sudeste,8795.07,8000
Loja 772,Sergipe,Nordeste,7642.45,8500
Loja 773,Rio Grande do Sul,Sul,8342.38,7500
Loja 774,Paraná,Sul,6854.32,7200
Loja 775,Paraíba,Nordeste,7216.61,8000
Loja 776,São Paulo,Sudeste,6161.57,7800
Loja 777,Acre,Norte,9464.73,8200
Loja 778,Piauí,Nordeste,8424.75,7800
Loja 779,Paraíba,Nordeste,6988.13,8200
Loja 780,Rio Grande do Norte,Nordeste,7304.89,7800
Loja 781,Tocantins,Norte,8169.16,8200
Loja 782,Amapá,Norte,9698.15,7800
Loja 783,Alagoas,Nordeste,8914.21,7800
Loja 784,Mato Grosso,Centro-Oeste,9462.24,8200
Loja 785,Espírito Santo,Sudeste,9197.67,8200
Loja 786,Goiás,Centro-Oeste,9651.06,7200
Loja 787,Paraná,Sul,8852.87,7200
Loja 788,Maranhão,Nordeste,7003.25,7000
Loja 789,Goiás,Centro-Oeste,9383.05,7500
Loja 790,Santa Catarina,Sul,7874.77,7000
Loja 791,Bahia,Nordeste,9058.69,7200
Loja 792,Amazonas,Norte,6098.02,8000
Loja 793,Paraná,Sul,9699.69,7200
Loja 794,Minas Gerais,Sudeste,9257.27,8200
Loja 795,Santa Catarina,Sul,9036.8,8500
Loja 796,Paraná,Sul,9199.07,7800
Loja 797,Paraná,Sul,9662.62,7500
Loja 798,Rio Grande do Sul,Sul,6552.24,8000
Loja 799,Minas Gerais,Sudeste,9167.65,7800
Loja 800,Rondônia,Norte,7613.39,7000
Loja 801,Pará,Norte,6962.56,7500
Loja 802,Minas Gerais,Sudeste,8887.01,7500
Loja 803,Pernambuco,Nordeste,6414.74,7500
Loja 804,Rio Grande do Norte,Nordeste,7438.08,7500
Loja 805,São Paulo,Sudeste,8818.36,7800
Loja 806,Goiás,Centro-Oeste,8599.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6329.25,7500
Loja 808,Pernambuco,Nordeste,6533.08,8200
Loja 809,Piauí,Nordeste,8270.92,7500
Loja 810,Bahia,Nordeste,7844.07,8500
Loja 811,Pernambuco,Nordeste,9607.25,7500
Loja 812,Santa Catarina,Sul,8022.36,7500
Loja 813,Santa Catarina,Sul,7007.2,8200
Loja 814,Sergipe,Nordeste,6706.9,7500
Loja 815,Amazonas,Norte,8876.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8690.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9856.27,7800
Loja 818,Paraíba,Nordeste,9125.13,8200
Loja 819,Alagoas,Nordeste,8675.04,7200
Loja 820,Pernambuco,Nordeste,7551.15,7800
Loja 821,Roraima,Norte,7838.48,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8158.82,8200
Loja 823,Alagoas,Nordeste,7425.91,7800
Loja 824,Paraná,Sul,8531.37,8000
Loja 825,Pernambuco,Nordeste,7482.33,7500
Loja 826,São Paulo,Sudeste,7086.11,7500
Loja 827,Mato Grosso,Centro-Oeste,6983.67,8200
Loja 828,Amazonas,Norte,9191.12,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7600.18,8500
Loja 830,Pernambuco,Nordeste,7469.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7075.58,7000
Loja 832,Paraná,Sul,6423.59,7800
Loja 833,Alagoas,Nordeste,9694.35,7000
Loja 834,Minas Gerais,Sudeste,7267.98,8200
Loja 835,Santa Catarina,Sul,9110.69,8200
Loja 836,Acre,Norte,9718.44,7200
Loja 837,Santa Catarina,Sul,8524.48,7800
Loja 838,Mato Grosso,Centro-Oeste,9672.62,8000
Loja 839,Rio Grande do Norte,Nordeste,7122.53,7200
Loja 840,São Paulo,Sudeste,6395.5,7800
Loja 841,Pará,Norte,8836.14,8000
Loja 842,Rondônia,Norte,7006.21,7500
Loja 843,Paraná,Sul,9052.8,8200
Loja 844,Tocantins,Norte,9532.54,7200
Loja 845,Rio de Janeiro,Sudeste,8456.19,7200
Loja 846,Piauí,Nordeste,6370.95,7800
Loja 847,Rio de Janeiro,Sudeste,9726.6,7800
Loja 848,Amapá,Norte,6747.94,8000
Loja 849,Mato Grosso,Centro-Oeste,7193.02,7800
Loja 850,Pará,Norte,7123.27,8200
Loja 851,Maranhão,Nordeste,6266.74,8500
Loja 852,Paraíba,Nordeste,7595.98,7000
Loja 853,Acre,Norte,9214.59,8500
Loja 854,Rio de Janeiro,Sudeste,8884.13,8000
Loja 855,Paraíba,Nordeste,9842.65,7500
Loja 856,Amapá,Norte,8383.79,7500
Loja 857,Alagoas,Nordeste,6870.12,8500
Loja 858,Pernambuco,Nordeste,8159.7,7200
Loja 859,Acre,Norte,7675.28,7000
Loja 860,Goiás,Centro-Oeste,9169.99,7800
Loja 861,Ceará,Nordeste,8594.72,8000
Loja 862,Bahia,Nordeste,9281.92,8500
Loja 863,Santa Catarina,Sul,7452.38,7000
Loja 864,Rio de Janeiro,Sudeste,9177.53,8000
Loja 865,Mato Grosso,Centro-Oeste,8961.1,7000
Loja 866,Pará,Norte,8961.31,8000
Loja 867,Amapá,Norte,7769.38,7500
Loja 868,Rondônia,Norte,8660.85,8000
Loja 869,Mato Grosso,Centro-Oeste,9993.68,8500
Loja 870,Santa Catarina,Sul,8139.23,7200
Loja 871,Mato Grosso,Centro-Oeste,9696.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9805.7,8000
Loja 873,Paraíba,Nordeste,7689.43,7500
Loja 874,Pernambuco,Nordeste,8698.29,7500
Loja 875,Paraná,Sul,7995.52,8000
Loja 876,Santa Catarina,Sul,9508.45,7000
Loja 877,Rio Grande do Norte,Nordeste,7821.39,7800
Loja 878,Paraíba,Nordeste,8752.46,8000
Loja 879,Bahia,Nordeste,6008.46,7500
Loja 880,Rondônia,Norte,7090.69,7200
Loja 881,Goiás,Centro-Oeste,9250.51,7500
Loja 882,Maranhão,Nordeste,6612.74,7500
Loja 883,Sergipe,Nordeste,6716.26,8000
Loja 884,Goiás,Centro-Oeste,8521.96,8200
Loja 885,Alagoas,Nordeste,8091.16,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8750.76,8500
Loja 887,Paraná,Sul,8559.91,7800
Loja 888,Espírito Santo,Sudeste,9745.42,7000
Loja 889,Alagoas,Nordeste,6052.25,8500
Loja 890,Rio de Janeiro,Sudeste,6228.53,7800
Loja 891,Amazonas,Norte,8252.49,7000
Loja 892,Mato Grosso,Centro-Oeste,8691.14,7800
Loja 893,Amazonas,Norte,7744.08,8500
Loja 894,Minas Gerais,Sudeste,9803.05,8500
Loja 895,Tocantins,Norte,9503.04,8200
Loja 896,Sergipe,Nordeste,8732.19,7000
Loja 897,Paraíba,Nordeste,6376.68,7200
Loja 898,Paraíba,Nordeste,9180.73,7000
Loja 899,Pernambuco,Nordeste,7098.12,8500
Loja 900,Amazonas,Norte,9804.0,7000
Loja 901,Sergipe,Nordeste,6023.88,7800
Loja 902,Minas Gerais,Sudeste,9548.35,7000
Loja 903,Rio de Janeiro,Sudeste,9892.35,7000
Loja 904,Rio Grande do Norte,Nordeste,8113.68,8500
Loja 905,Roraima,Norte,9058.34,8500
Loja 906,Alagoas,Nordeste,9039.14,8000
Loja 907,Santa Catarina,Sul,8674.59,8000
Loja 908,Acre,Norte,9599.09,7200
Loja 909,Paraná,Sul,6437.41,7200
Loja 910,Alagoas,Nordeste,7182.34,7200
Loja 911,Piauí,Nordeste,9080.6,8200
Loja 912,Goiás,Centro-Oeste,8965.05,8200
Loja 913,Ceará,Nordeste,8522.36,7500
Loja 914,Minas Gerais,Sudeste,9684.66,8200
Loja 915,Acre,Norte,7869.98,8200
Loja 916,Rio Grande do Sul,Sul,6747.31,7500
Loja 917,Minas Gerais,Sudeste,7415.87,7800
Loja 918,Mato Grosso,Centro-Oeste,9360.2,7200
Loja 919,Roraima,Norte,8757.47,7500
Loja 920,Santa Catarina,Sul,8075.08,7000
Loja 921,Goiás,Centro-Oeste,9333.06,8200
Loja 922,Acre,Norte,9978.59,7200
Loja 923,Ceará,Nordeste,8688.72,7200
Loja 924,Sergipe,Nordeste,9164.39,7800
Loja 925,Rio de Janeiro,Sudeste,7969.77,7000
Loja 926,Rio Grande do Sul,Sul,6198.53,8000
Loja 927,Mato Grosso,Centro-Oeste,7032.05,7200
Loja 928,Pará,Norte,8622.61,8200
Loja 929,Goiás,Centro-Oeste,7319.59,7800
Loja 930,Ceará,Nordeste,9444.87,8000
Loja 931,Amazonas,Norte,9077.86,7200
Loja 932,Paraíba,Nordeste,9506.6,7000
Loja 933,Bahia,Nordeste,9853.35,7800
Loja 934,Minas Gerais,Sudeste,6666.28,8500
Loja 935,Santa Catarina,Sul,9300.75,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9493.84,7500
Loja 937,Espírito Santo,Sudeste,8224.73,8000
Loja 938,Bahia,Nordeste,6585.88,8000
Loja 939,Bahia,Nordeste,7451.26,7000
Loja 940,Alagoas,Nordeste,7945.77,8000
Loja 941,Pernambuco,Nordeste,8349.78,7500
Loja 942,Amazonas,Norte,9924.58,8000
Loja 943,Minas Gerais,Sudeste,9998.6,8200
Loja 944,Sergipe,Nordeste,7115.01,8200
Loja 945,Paraíba,Nordeste,6673.63,7200
Loja 946,Rio de Janeiro,Sudeste,6687.33,7000
Loja 947,Santa Catarina,Sul,8491.46,8000
Loja 948,São Paulo,Sudeste,9398.24,8200
Loja 949,Paraná,Sul,6051.63,7800
Loja 950,Goiás,Centro-Oeste,9064.49,7000
Loja 951,Maranhão,Nordeste,8362.3,8500
Loja 952,Amazonas,Norte,7401.62,7200
Loja 953,Goiás,Centro-Oeste,9319.02,8000
Loja 954,Amazonas,Norte,8841.48,8000
Loja 955,Minas Gerais,Sudeste,8942.42,8500
Loja 956,Tocantins,Norte,9950.96,8000
Loja 957,Rondônia,Norte,9650.22,8000
Loja 958,Rio de Janeiro,Sudeste,6932.75,7000
Loja 959,Amazonas,Norte,8302.47,8500
Loja 960,Santa Catarina,Sul,9216.56,7200
Loja 961,Espírito Santo,Sudeste,9966.92,8000
Loja 962,Pernambuco,Nordeste,7381.17,7200
Loja 963,São Paulo,Sudeste,8392.9,7000
Loja 964,Espírito Santo,Sudeste,8067.21,7200
Loja 965,Goiás,Centro-Oeste,9645.97,7500
Loja 966,Mato Grosso,Centro-Oeste,8401.35,7000
Loja 967,Goiás,Centro-Oeste,7687.28,8200
Loja 968,Roraima,Norte,8724.79,7500
Loja 969,Sergipe,Nordeste,8767.58,8200
Loja 970,Amazonas,Norte,7259.88,8200
Loja 971,Rio de Janeiro,Sudeste,6195.74,7200
Loja 972,Pernambuco,Nordeste,7692.84,7200
Loja 973,Tocantins,Norte,8986.0,7800
Loja 974,Goiás,Centro-Oeste,6325.07,8200
Loja 975,Rio Grande do Norte,Nordeste,9643.13,7500
Loja 976,Santa Catarina,Sul,6822.23,8500
Loja 977,Goiás,Centro-Oeste,6526.79,7200
Loja 978,Rio Grande do Norte,Nordeste,8749.45,7800
Loja 979,Goiás,Centro-Oeste,9832.66,7500
Loja 980,Pernambuco,Nordeste,9761.9,8200
Loja 981,Acre,Norte,6879.89,8200
Loja 982,Rio Grande do Norte,Nordeste,7186.13,7000
Loja 983,Amapá,Norte,8833.33,7800
Loja 984,Paraná,Sul,8231.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7418.38,7500
Loja 986,Amapá,Norte,8271.1,8500
Loja 987,Roraima,Norte,6212.34,7000
Loja 988,Minas Gerais,Sudeste,6806.94,8500
Loja 989,Acre,Norte,6579.29,7200
Loja 990,Sergipe,Nordeste,9128.11,8000
Loja 991,Rio Grande do Norte,Nordeste,9630.45,8000
Loja 992,Rio Grande do Norte,Nordeste,7339.36,7500
Loja 993,Santa Catarina,Sul,7584.49,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9203.51,7500
Loja 995,Roraima,Norte,8751.45,7200
Loja 996,Roraima,Norte,8571.71,7800
Loja 997,Espírito Santo,Sudeste,9161.68,7000
Loja 998,Piauí,Nordeste,9442.3,7000
Loja 999,Rio Grande do Norte,Nordeste,6884.19,7000
Loja 1000,Paraíba,Nordeste,9003.1,8000
