Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9603.55,7200
Loja 530,Pernambuco,Nordeste,6450.94,8500
Loja 531,Piauí,Nordeste,7412.9,7200
Loja 532,Pará,Norte,7743.84,8500
Loja 533,Pará,Norte,9068.03,7500
Loja 534,Maranhão,Nordeste,6712.19,8000
Loja 535,Ceará,Nordeste,6164.99,7800
Loja 536,Rio Grande do Norte,Nordeste,6673.19,7200
Loja 537,Rio Grande do Norte,Nordeste,9278.89,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7072.28,8200
Loja 539,São Paulo,Sudeste,8188.13,7200
Loja 540,Amazonas,Norte,8517.96,7000
Loja 541,Rio Grande do Norte,Nordeste,6957.79,8500
Loja 542,São Paulo,Sudeste,7656.97,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8793.77,7200
Loja 544,Espírito Santo,Sudeste,8042.08,8000
Loja 545,Amazonas,Norte,8855.36,8000
Loja 546,Rio Grande do Norte,Nordeste,7951.19,8200
Loja 547,Alagoas,Nordeste,8037.67,7500
Loja 548,Roraima,Norte,6064.55,8200
Loja 549,Rio de Janeiro,Sudeste,6668.14,7000
Loja 550,Amapá,Norte,6908.65,8200
Loja 551,Bahia,Nordeste,9827.45,8000
Loja 552,Rio Grande do Sul,Sul,8086.04,7000
Loja 553,Amazonas,Norte,8433.2,7200
Loja 554,Minas Gerais,Sudeste,6730.91,8200
Loja 555,Acre,Norte,9254.94,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6665.52,7000
Loja 557,Paraná,Sul,6432.87,8200
Loja 558,Rio Grande do Norte,Nordeste,7609.03,8000
Loja 559,Mato Grosso,Centro-Oeste,8189.86,7500
Loja 560,Rio Grande do Sul,Sul,9715.34,8000
Loja 561,Piauí,Nordeste,9897.3,7200
Loja 562,Goiás,Centro-Oeste,7820.3,7000
Loja 563,Paraná,Sul,9683.15,8500
Loja 564,Sergipe,Nordeste,6562.1,8000
Loja 565,Piauí,Nordeste,8100.08,7200
Loja 566,Tocantins,Norte,9001.28,8200
Loja 567,Paraná,Sul,6378.54,8200
Loja 568,Minas Gerais,Sudeste,7251.23,8000
Loja 569,Maranhão,Nordeste,7400.56,8000
Loja 570,Minas Gerais,Sudeste,7646.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7200.04,8500
Loja 572,Pará,Norte,9337.26,7500
Loja 573,Alagoas,Nordeste,9976.95,7000
Loja 574,Maranhão,Nordeste,7917.15,8200
Loja 575,Paraíba,Nordeste,9938.01,8500
Loja 576,Mato Grosso,Centro-Oeste,6551.45,7200
Loja 577,Roraima,Norte,7042.03,7500
Loja 578,Rio Grande do Norte,Nordeste,9105.68,8200
Loja 579,São Paulo,Sudeste,9632.96,7000
Loja 580,Espírito Santo,Sudeste,7201.66,8500
Loja 581,São Paulo,Sudeste,6308.74,7200
Loja 582,Amazonas,Norte,8708.13,7200
Loja 583,Amazonas,Norte,7390.11,7500
Loja 584,Goiás,Centro-Oeste,8673.82,8200
Loja 585,Piauí,Nordeste,8954.75,7200
Loja 586,Roraima,Norte,7999.56,7200
Loja 587,Piauí,Nordeste,7718.24,7200
Loja 588,Pará,Norte,7008.47,7800
Loja 589,Paraná,Sul,9718.12,8500
Loja 590,Minas Gerais,Sudeste,9326.99,7000
Loja 591,Paraíba,Nordeste,6119.15,8200
Loja 592,Alagoas,Nordeste,8076.84,7800
Loja 593,Roraima,Norte,7138.04,7200
Loja 594,Rio Grande do Sul,Sul,9401.26,7000
Loja 595,Pará,Norte,9026.94,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6644.96,8200
Loja 597,São Paulo,Sudeste,9043.48,8200
Loja 598,Sergipe,Nordeste,9579.84,8000
Loja 599,Paraíba,Nordeste,7961.64,8500
Loja 600,Maranhão,Nordeste,6533.78,7800
Loja 601,Bahia,Nordeste,8992.1,8000
Loja 602,Minas Gerais,Sudeste,8175.06,8500
Loja 603,Rio Grande do Norte,Nordeste,9001.94,8500
Loja 604,Rio Grande do Sul,Sul,7325.82,7200
Loja 605,Piauí,Nordeste,9382.5,7200
Loja 606,Acre,Norte,7747.69,7000
Loja 607,Bahia,Nordeste,6369.32,7800
Loja 608,Bahia,Nordeste,9308.63,7800
Loja 609,Pernambuco,Nordeste,8546.42,7000
Loja 610,Goiás,Centro-Oeste,8112.37,7200
Loja 611,Ceará,Nordeste,6739.07,8500
Loja 612,Rondônia,Norte,8674.9,7000
Loja 613,Rio Grande do Norte,Nordeste,9932.88,8500
Loja 614,Pernambuco,Nordeste,8760.48,8200
Loja 615,Maranhão,Nordeste,6053.61,7500
Loja 616,Maranhão,Nordeste,6460.07,7500
Loja 617,Tocantins,Norte,6374.19,8000
Loja 618,Amazonas,Norte,9938.47,7000
Loja 619,Santa Catarina,Sul,8922.95,7000
Loja 620,Rio de Janeiro,Sudeste,8469.24,7200
Loja 621,Rio Grande do Norte,Nordeste,7627.65,8200
Loja 622,Bahia,Nordeste,8028.51,7800
Loja 623,Tocantins,Norte,9077.44,8200
Loja 624,Tocantins,Norte,9370.28,8000
Loja 625,Amazonas,Norte,9668.98,7500
Loja 626,Amapá,Norte,7297.61,7200
Loja 627,Pernambuco,Nordeste,6791.67,8500
Loja 628,Tocantins,Norte,8217.33,7500
Loja 629,Pará,Norte,9542.9,8200
Loja 630,Acre,Norte,6177.44,8500
Loja 631,Pará,Norte,9003.92,8500
Loja 632,Alagoas,Nordeste,9398.95,7500
Loja 633,Pará,Norte,9600.65,8200
Loja 634,Bahia,Nordeste,6527.44,8000
Loja 635,Rio Grande do Sul,Sul,9362.13,7200
Loja 636,Amapá,Norte,9213.52,7500
Loja 637,Maranhão,Nordeste,9332.68,7800
Loja 638,Bahia,Nordeste,9680.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7279.79,7500
Loja 640,Piauí,Nordeste,6696.04,7200
Loja 641,Amazonas,Norte,9161.64,7000
Loja 642,Piauí,Nordeste,8651.21,7800
Loja 643,Piauí,Nordeste,8408.59,8200
Loja 644,Rio Grande do Sul,Sul,9429.38,7200
Loja 645,Tocantins,Norte,6911.21,8000
Loja 646,Piauí,Nordeste,7011.46,7500
Loja 647,Roraima,Norte,6453.54,8500
Loja 648,Goiás,Centro-Oeste,8266.96,7800
Loja 649,São Paulo,Sudeste,8317.57,7500
Loja 650,Maranhão,Nordeste,6456.1,8200
Loja 651,Rio Grande do Norte,Nordeste,6265.6,7000
Loja 652,Maranhão,Nordeste,8095.74,8200
Loja 653,Ceará,Nordeste,6155.15,8000
Loja 654,Pernambuco,Nordeste,8214.15,7200
Loja 655,Santa Catarina,Sul,6558.69,7800
Loja 656,Goiás,Centro-Oeste,8495.15,7800
Loja 657,Ceará,Nordeste,8547.82,8200
Loja 658,Roraima,Norte,6322.75,7000
Loja 659,Ceará,Nordeste,6910.13,8000
Loja 660,Mato Grosso,Centro-Oeste,6699.06,7800
Loja 661,Goiás,Centro-Oeste,6370.91,8000
Loja 662,Acre,Norte,9645.78,7800
Loja 663,Alagoas,Nordeste,8653.57,8500
Loja 664,Piauí,Nordeste,6243.05,7800
Loja 665,Piauí,Nordeste,9554.18,7800
Loja 666,Paraná,Sul,9267.03,7800
Loja 667,Mato Grosso,Centro-Oeste,8937.19,8000
Loja 668,Santa Catarina,Sul,8171.7,8000
Loja 669,Acre,Norte,7270.52,7200
Loja 670,Pernambuco,Nordeste,9474.17,7200
Loja 671,São Paulo,Sudeste,8450.26,8500
Loja 672,Rondônia,Norte,8098.27,8500
Loja 673,Bahia,Nordeste,7093.3,7500
Loja 674,Rondônia,Norte,9338.68,8500
Loja 675,Amapá,Norte,8311.25,8500
Loja 676,Amazonas,Norte,6368.9,7500
Loja 677,Amapá,Norte,8383.66,7000
Loja 678,Rio Grande do Norte,Nordeste,6759.01,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7725.12,7000
Loja 680,Santa Catarina,Sul,8157.6,8000
Loja 681,Sergipe,Nordeste,9334.08,7000
Loja 682,Paraíba,Nordeste,9219.03,7800
Loja 683,Alagoas,Nordeste,9257.09,7000
Loja 684,Paraná,Sul,8720.57,8200
Loja 685,Amazonas,Norte,8352.52,8500
Loja 686,Minas Gerais,Sudeste,9763.15,8200
Loja 687,Rio Grande do Sul,Sul,7607.4,7200
Loja 688,Minas Gerais,Sudeste,8912.3,8500
Loja 689,Rio de Janeiro,Sudeste,8514.28,7500
Loja 690,Rio Grande do Norte,Nordeste,8247.95,7200
Loja 691,Roraima,Norte,7930.63,7500
Loja 692,Paraíba,Nordeste,9978.8,8000
Loja 693,Rio Grande do Norte,Nordeste,7500.28,8000
Loja 694,Paraíba,Nordeste,8511.03,7800
Loja 695,Rio de Janeiro,Sudeste,8670.14,8500
Loja 696,Roraima,Norte,8701.47,8000
Loja 697,Espírito Santo,Sudeste,8691.39,7000
Loja 698,Alagoas,Nordeste,8060.28,8500
Loja 699,Mato Grosso,Centro-Oeste,7340.49,7800
Loja 700,Alagoas,Nordeste,7766.21,8500
Loja 701,Pará,Norte,7807.47,7000
Loja 702,Ceará,Nordeste,8731.61,8200
Loja 703,Pará,Norte,8030.65,8200
Loja 704,Goiás,Centro-Oeste,6841.29,8200
Loja 705,Amapá,Norte,6307.26,8000
Loja 706,Piauí,Nordeste,8040.08,8000
Loja 707,Rio Grande do Norte,Nordeste,9316.8,8000
Loja 708,Mato Grosso,Centro-Oeste,8984.0,8000
Loja 709,Roraima,Norte,9585.34,8200
Loja 710,Rondônia,Norte,9401.03,7200
Loja 711,Sergipe,Nordeste,8877.51,7200
Loja 712,Maranhão,Nordeste,9747.62,8000
Loja 713,Mato Grosso,Centro-Oeste,8303.72,7000
Loja 714,Espírito Santo,Sudeste,7191.63,8200
Loja 715,Rio de Janeiro,Sudeste,6851.0,8200
Loja 716,Rondônia,Norte,9484.58,7000
Loja 717,Santa Catarina,Sul,9870.95,8500
Loja 718,Mato Grosso,Centro-Oeste,9633.12,8500
Loja 719,Amazonas,Norte,9872.27,7000
Loja 720,Santa Catarina,Sul,6059.32,8000
Loja 721,Amazonas,Norte,8789.09,7200
Loja 722,Tocantins,Norte,9256.51,7000
Loja 723,Maranhão,Nordeste,7535.91,7500
Loja 724,Espírito Santo,Sudeste,6060.4,7500
Loja 725,Goiás,Centro-Oeste,8411.2,7500
Loja 726,Pernambuco,Nordeste,8818.16,7800
Loja 727,Rio Grande do Norte,Nordeste,7171.54,7500
Loja 728,Amazonas,Norte,6364.37,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7357.98,7800
Loja 730,Piauí,Nordeste,9411.52,8000
Loja 731,Paraíba,Nordeste,9913.77,7800
Loja 732,Roraima,Norte,8194.67,7500
Loja 733,Paraná,Sul,6931.2,8500
Loja 734,Rio Grande do Sul,Sul,9017.57,8500
Loja 735,Acre,Norte,7029.88,8200
Loja 736,São Paulo,Sudeste,6098.36,7500
Loja 737,Rio Grande do Sul,Sul,8747.0,8500
Loja 738,Sergipe,Nordeste,7434.24,8000
Loja 739,Rondônia,Norte,9302.47,7200
Loja 740,Tocantins,Norte,8106.45,7000
Loja 741,Paraná,Sul,7018.5,8000
Loja 742,Pernambuco,Nordeste,9125.1,7800
Loja 743,Amazonas,Norte,6954.21,8200
Loja 744,Acre,Norte,8497.85,8000
Loja 745,Acre,Norte,9828.37,7800
Loja 746,Ceará,Nordeste,8350.01,7800
Loja 747,São Paulo,Sudeste,9980.21,8000
Loja 748,Rio de Janeiro,Sudeste,7702.79,8500
Loja 749,Piauí,Nordeste,6610.7,8200
Loja 750,Rio Grande do Sul,Sul,8867.28,7000
Loja 751,Mato Grosso,Centro-Oeste,8626.43,7500
Loja 752,São Paulo,Sudeste,7715.43,8500
Loja 753,Maranhão,Nordeste,7762.36,8200
Loja 754,Maranhão,Nordeste,6032.11,8500
Loja 755,Pará,Norte,8729.78,7000
Loja 756,Roraima,Norte,8197.74,7800
Loja 757,Ceará,Nordeste,6091.43,7500
Loja 758,Pará,Norte,8690.62,8000
Loja 759,São Paulo,Sudeste,9260.39,8200
Loja 760,Amapá,Norte,7773.73,7500
Loja 761,Rio Grande do Sul,Sul,7922.37,8200
Loja 762,Amapá,Norte,6901.95,7000
Loja 763,Sergipe,Nordeste,9276.72,7800
Loja 764,Bahia,Nordeste,6900.96,7000
Loja 765,Acre,Norte,6095.75,7800
Loja 766,Rondônia,Norte,8750.24,7000
Loja 767,Maranhão,Nordeste,9548.25,7200
Loja 768,Paraná,Sul,7833.72,7000
Loja 769,Rondônia,Norte,9246.55,8200
Loja 770,Rio de Janeiro,Sudeste,9243.93,7000
Loja 771,São Paulo,Sudeste,6051.52,8000
Loja 772,Sergipe,Nordeste,8138.21,8500
Loja 773,Rio Grande do Sul,Sul,7784.28,7500
Loja 774,Paraná,Sul,6927.88,7200
Loja 775,Paraíba,Nordeste,9821.92,8000
Loja 776,São Paulo,Sudeste,8580.65,7800
Loja 777,Acre,Norte,7207.05,8200
Loja 778,Piauí,Nordeste,9367.91,7800
Loja 779,Paraíba,Nordeste,8027.42,8200
Loja 780,Rio Grande do Norte,Nordeste,9761.64,7800
Loja 781,Tocantins,Norte,9671.42,8200
Loja 782,Amapá,Norte,6834.06,7800
Loja 783,Alagoas,Nordeste,9842.31,7800
Loja 784,Mato Grosso,Centro-Oeste,7699.76,8200
Loja 785,Espírito Santo,Sudeste,9569.6,8200
Loja 786,Goiás,Centro-Oeste,6392.4,7200
Loja 787,Paraná,Sul,8660.52,7200
Loja 788,Maranhão,Nordeste,7006.79,7000
Loja 789,Goiás,Centro-Oeste,9987.38,7500
Loja 790,Santa Catarina,Sul,9173.13,7000
Loja 791,Bahia,Nordeste,8628.07,7200
Loja 792,Amazonas,Norte,8008.46,8000
Loja 793,Paraná,Sul,9389.33,7200
Loja 794,Minas Gerais,Sudeste,6916.5,8200
Loja 795,Santa Catarina,Sul,6408.86,8500
Loja 796,Paraná,Sul,9135.3,7800
Loja 797,Paraná,Sul,8981.76,7500
Loja 798,Rio Grande do Sul,Sul,9766.89,8000
Loja 799,Minas Gerais,Sudeste,6391.81,7800
Loja 800,Rondônia,Norte,6488.54,7000
Loja 801,Pará,Norte,9642.07,7500
Loja 802,Minas Gerais,Sudeste,9318.66,7500
Loja 803,Pernambuco,Nordeste,7120.84,7500
Loja 804,Rio Grande do Norte,Nordeste,6175.84,7500
Loja 805,São Paulo,Sudeste,8685.69,7800
Loja 806,Goiás,Centro-Oeste,8332.55,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9397.79,7500
Loja 808,Pernambuco,Nordeste,9108.57,8200
Loja 809,Piauí,Nordeste,9943.63,7500
Loja 810,Bahia,Nordeste,9418.02,8500
Loja 811,Pernambuco,Nordeste,7726.81,7500
Loja 812,Santa Catarina,Sul,7254.12,7500
Loja 813,Santa Catarina,Sul,7259.67,8200
Loja 814,Sergipe,Nordeste,9638.69,7500
Loja 815,Amazonas,Norte,8953.8,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7161.48,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8898.0,7800
Loja 818,Paraíba,Nordeste,8387.4,8200
Loja 819,Alagoas,Nordeste,9493.17,7200
Loja 820,Pernambuco,Nordeste,6766.06,7800
Loja 821,Roraima,Norte,9502.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9959.28,8200
Loja 823,Alagoas,Nordeste,7203.39,7800
Loja 824,Paraná,Sul,8179.93,8000
Loja 825,Pernambuco,Nordeste,7216.46,7500
Loja 826,São Paulo,Sudeste,8256.66,7500
Loja 827,Mato Grosso,Centro-Oeste,7947.92,8200
Loja 828,Amazonas,Norte,6558.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9448.3,8500
Loja 830,Pernambuco,Nordeste,9562.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9303.15,7000
Loja 832,Paraná,Sul,8284.05,7800
Loja 833,Alagoas,Nordeste,7360.79,7000
Loja 834,Minas Gerais,Sudeste,8029.98,8200
Loja 835,Santa Catarina,Sul,6971.79,8200
Loja 836,Acre,Norte,9047.15,7200
Loja 837,Santa Catarina,Sul,8849.2,7800
Loja 838,Mato Grosso,Centro-Oeste,6896.76,8000
Loja 839,Rio Grande do Norte,Nordeste,8211.95,7200
Loja 840,São Paulo,Sudeste,7251.05,7800
Loja 841,Pará,Norte,7770.27,8000
Loja 842,Rondônia,Norte,8404.04,7500
Loja 843,Paraná,Sul,7137.13,8200
Loja 844,Tocantins,Norte,6450.02,7200
Loja 845,Rio de Janeiro,Sudeste,8358.36,7200
Loja 846,Piauí,Nordeste,6037.62,7800
Loja 847,Rio de Janeiro,Sudeste,6572.01,7800
Loja 848,Amapá,Norte,8843.25,8000
Loja 849,Mato Grosso,Centro-Oeste,6737.71,7800
Loja 850,Pará,Norte,8377.52,8200
Loja 851,Maranhão,Nordeste,6738.55,8500
Loja 852,Paraíba,Nordeste,8866.59,7000
Loja 853,Acre,Norte,6104.98,8500
Loja 854,Rio de Janeiro,Sudeste,9544.22,8000
Loja 855,Paraíba,Nordeste,6018.96,7500
Loja 856,Amapá,Norte,9412.44,7500
Loja 857,Alagoas,Nordeste,6247.24,8500
Loja 858,Pernambuco,Nordeste,8537.07,7200
Loja 859,Acre,Norte,8567.82,7000
Loja 860,Goiás,Centro-Oeste,6445.14,7800
Loja 861,Ceará,Nordeste,8359.38,8000
Loja 862,Bahia,Nordeste,8614.78,8500
Loja 863,Santa Catarina,Sul,8177.26,7000
Loja 864,Rio de Janeiro,Sudeste,6773.54,8000
Loja 865,Mato Grosso,Centro-Oeste,6125.22,7000
Loja 866,Pará,Norte,9465.51,8000
Loja 867,Amapá,Norte,9546.31,7500
Loja 868,Rondônia,Norte,9182.28,8000
Loja 869,Mato Grosso,Centro-Oeste,7965.65,8500
Loja 870,Santa Catarina,Sul,9685.96,7200
Loja 871,Mato Grosso,Centro-Oeste,9977.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6237.52,8000
Loja 873,Paraíba,Nordeste,8652.62,7500
Loja 874,Pernambuco,Nordeste,7349.13,7500
Loja 875,Paraná,Sul,8539.48,8000
Loja 876,Santa Catarina,Sul,9017.36,7000
Loja 877,Rio Grande do Norte,Nordeste,8255.77,7800
Loja 878,Paraíba,Nordeste,9214.71,8000
Loja 879,Bahia,Nordeste,9217.14,7500
Loja 880,Rondônia,Norte,9686.19,7200
Loja 881,Goiás,Centro-Oeste,6546.78,7500
Loja 882,Maranhão,Nordeste,6646.12,7500
Loja 883,Sergipe,Nordeste,7785.63,8000
Loja 884,Goiás,Centro-Oeste,6497.83,8200
Loja 885,Alagoas,Nordeste,8034.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7209.45,8500
Loja 887,Paraná,Sul,7914.02,7800
Loja 888,Espírito Santo,Sudeste,8341.17,7000
Loja 889,Alagoas,Nordeste,8601.98,8500
Loja 890,Rio de Janeiro,Sudeste,7178.04,7800
Loja 891,Amazonas,Norte,7152.71,7000
Loja 892,Mato Grosso,Centro-Oeste,9265.23,7800
Loja 893,Amazonas,Norte,7207.78,8500
Loja 894,Minas Gerais,Sudeste,7147.48,8500
Loja 895,Tocantins,Norte,8097.44,8200
Loja 896,Sergipe,Nordeste,7902.72,7000
Loja 897,Paraíba,Nordeste,9360.02,7200
Loja 898,Paraíba,Nordeste,6483.38,7000
Loja 899,Pernambuco,Nordeste,6612.47,8500
Loja 900,Amazonas,Norte,8733.55,7000
Loja 901,Sergipe,Nordeste,7875.72,7800
Loja 902,Minas Gerais,Sudeste,6553.96,7000
Loja 903,Rio de Janeiro,Sudeste,6141.57,7000
Loja 904,Rio Grande do Norte,Nordeste,6774.75,8500
Loja 905,Roraima,Norte,6418.59,8500
Loja 906,Alagoas,Nordeste,7717.01,8000
Loja 907,Santa Catarina,Sul,8267.84,8000
Loja 908,Acre,Norte,8630.48,7200
Loja 909,Paraná,Sul,8751.68,7200
Loja 910,Alagoas,Nordeste,9267.19,7200
Loja 911,Piauí,Nordeste,7949.8,8200
Loja 912,Goiás,Centro-Oeste,7597.97,8200
Loja 913,Ceará,Nordeste,8326.05,7500
Loja 914,Minas Gerais,Sudeste,8585.32,8200
Loja 915,Acre,Norte,9387.82,8200
Loja 916,Rio Grande do Sul,Sul,7750.13,7500
Loja 917,Minas Gerais,Sudeste,6701.25,7800
Loja 918,Mato Grosso,Centro-Oeste,8420.19,7200
Loja 919,Roraima,Norte,9730.92,7500
Loja 920,Santa Catarina,Sul,7184.0,7000
Loja 921,Goiás,Centro-Oeste,8081.16,8200
Loja 922,Acre,Norte,9981.99,7200
Loja 923,Ceará,Nordeste,8339.74,7200
Loja 924,Sergipe,Nordeste,6783.57,7800
Loja 925,Rio de Janeiro,Sudeste,9207.7,7000
Loja 926,Rio Grande do Sul,Sul,8403.75,8000
Loja 927,Mato Grosso,Centro-Oeste,6925.98,7200
Loja 928,Pará,Norte,7265.63,8200
Loja 929,Goiás,Centro-Oeste,9754.2,7800
Loja 930,Ceará,Nordeste,6496.63,8000
Loja 931,Amazonas,Norte,8730.92,7200
Loja 932,Paraíba,Nordeste,6222.6,7000
Loja 933,Bahia,Nordeste,7735.57,7800
Loja 934,Minas Gerais,Sudeste,6020.02,8500
Loja 935,Santa Catarina,Sul,9107.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6152.29,7500
Loja 937,Espírito Santo,Sudeste,6136.31,8000
Loja 938,Bahia,Nordeste,6226.95,8000
Loja 939,Bahia,Nordeste,9282.9,7000
Loja 940,Alagoas,Nordeste,6704.26,8000
Loja 941,Pernambuco,Nordeste,7920.61,7500
Loja 942,Amazonas,Norte,9653.56,8000
Loja 943,Minas Gerais,Sudeste,8618.9,8200
Loja 944,Sergipe,Nordeste,9104.26,8200
Loja 945,Paraíba,Nordeste,8207.43,7200
Loja 946,Rio de Janeiro,Sudeste,8563.82,7000
Loja 947,Santa Catarina,Sul,9888.99,8000
Loja 948,São Paulo,Sudeste,6354.62,8200
Loja 949,Paraná,Sul,6379.58,7800
Loja 950,Goiás,Centro-Oeste,7559.25,7000
Loja 951,Maranhão,Nordeste,6918.9,8500
Loja 952,Amazonas,Norte,8181.42,7200
Loja 953,Goiás,Centro-Oeste,7560.18,8000
Loja 954,Amazonas,Norte,7578.44,8000
Loja 955,Minas Gerais,Sudeste,9050.37,8500
Loja 956,Tocantins,Norte,8531.75,8000
Loja 957,Rondônia,Norte,8253.15,8000
Loja 958,Rio de Janeiro,Sudeste,9153.84,7000
Loja 959,Amazonas,Norte,6700.3,8500
Loja 960,Santa Catarina,Sul,8025.74,7200
Loja 961,Espírito Santo,Sudeste,6138.23,8000
Loja 962,Pernambuco,Nordeste,8933.8,7200
Loja 963,São Paulo,Sudeste,6328.99,7000
Loja 964,Espírito Santo,Sudeste,9248.59,7200
Loja 965,Goiás,Centro-Oeste,8335.78,7500
Loja 966,Mato Grosso,Centro-Oeste,9351.46,7000
Loja 967,Goiás,Centro-Oeste,9862.75,8200
Loja 968,Roraima,Norte,6975.24,7500
Loja 969,Sergipe,Nordeste,8204.03,8200
Loja 970,Amazonas,Norte,8833.43,8200
Loja 971,Rio de Janeiro,Sudeste,8422.01,7200
Loja 972,Pernambuco,Nordeste,9304.5,7200
Loja 973,Tocantins,Norte,8809.6,7800
Loja 974,Goiás,Centro-Oeste,7939.23,8200
Loja 975,Rio Grande do Norte,Nordeste,9013.68,7500
Loja 976,Santa Catarina,Sul,6588.49,8500
Loja 977,Goiás,Centro-Oeste,7341.45,7200
Loja 978,Rio Grande do Norte,Nordeste,8925.14,7800
Loja 979,Goiás,Centro-Oeste,6035.03,7500
Loja 980,Pernambuco,Nordeste,7748.23,8200
Loja 981,Acre,Norte,8109.05,8200
Loja 982,Rio Grande do Norte,Nordeste,7802.79,7000
Loja 983,Amapá,Norte,6477.6,7800
Loja 984,Paraná,Sul,6282.71,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7697.9,7500
Loja 986,Amapá,Norte,6622.04,8500
Loja 987,Roraima,Norte,6778.99,7000
Loja 988,Minas Gerais,Sudeste,6197.81,8500
Loja 989,Acre,Norte,8661.63,7200
Loja 990,Sergipe,Nordeste,9345.55,8000
Loja 991,Rio Grande do Norte,Nordeste,9174.88,8000
Loja 992,Rio Grande do Norte,Nordeste,8846.6,7500
Loja 993,Santa Catarina,Sul,7963.28,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6892.11,7500
Loja 995,Roraima,Norte,8986.15,7200
Loja 996,Roraima,Norte,9920.49,7800
Loja 997,Espírito Santo,Sudeste,6982.6,7000
Loja 998,Piauí,Nordeste,9495.86,7000
Loja 999,Rio Grande do Norte,Nordeste,8998.06,7000
Loja 1000,Paraíba,Nordeste,7698.55,8000
