Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6331.93,7200
Loja 530,Pernambuco,Nordeste,6212.47,8500
Loja 531,Piauí,Nordeste,6213.2,7200
Loja 532,Pará,Norte,8424.49,8500
Loja 533,Pará,Norte,9335.79,7500
Loja 534,Maranhão,Nordeste,7487.55,8000
Loja 535,Ceará,Nordeste,7938.21,7800
Loja 536,Rio Grande do Norte,Nordeste,8153.07,7200
Loja 537,Rio Grande do Norte,Nordeste,7794.58,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7702.56,8200
Loja 539,São Paulo,Sudeste,7400.2,7200
Loja 540,Amazonas,Norte,8493.43,7000
Loja 541,Rio Grande do Norte,Nordeste,7818.58,8500
Loja 542,São Paulo,Sudeste,7528.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9505.49,7200
Loja 544,Espírito Santo,Sudeste,8489.7,8000
Loja 545,Amazonas,Norte,8456.47,8000
Loja 546,Rio Grande do Norte,Nordeste,8326.3,8200
Loja 547,Alagoas,Nordeste,7150.18,7500
Loja 548,Roraima,Norte,6588.33,8200
Loja 549,Rio de Janeiro,Sudeste,9897.35,7000
Loja 550,Amapá,Norte,8273.24,8200
Loja 551,Bahia,Nordeste,8354.09,8000
Loja 552,Rio Grande do Sul,Sul,9905.42,7000
Loja 553,Amazonas,Norte,6306.98,7200
Loja 554,Minas Gerais,Sudeste,9135.86,8200
Loja 555,Acre,Norte,6222.37,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9277.98,7000
Loja 557,Paraná,Sul,8206.11,8200
Loja 558,Rio Grande do Norte,Nordeste,9094.34,8000
Loja 559,Mato Grosso,Centro-Oeste,7001.58,7500
Loja 560,Rio Grande do Sul,Sul,9343.04,8000
Loja 561,Piauí,Nordeste,7776.84,7200
Loja 562,Goiás,Centro-Oeste,7878.86,7000
Loja 563,Paraná,Sul,7792.29,8500
Loja 564,Sergipe,Nordeste,8779.04,8000
Loja 565,Piauí,Nordeste,9574.69,7200
Loja 566,Tocantins,Norte,6247.57,8200
Loja 567,Paraná,Sul,9924.28,8200
Loja 568,Minas Gerais,Sudeste,7384.72,8000
Loja 569,Maranhão,Nordeste,9333.47,8000
Loja 570,Minas Gerais,Sudeste,9584.57,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8254.6,8500
Loja 572,Pará,Norte,6569.47,7500
Loja 573,Alagoas,Nordeste,6948.98,7000
Loja 574,Maranhão,Nordeste,7474.3,8200
Loja 575,Paraíba,Nordeste,8933.8,8500
Loja 576,Mato Grosso,Centro-Oeste,9226.35,7200
Loja 577,Roraima,Norte,7034.98,7500
Loja 578,Rio Grande do Norte,Nordeste,6565.61,8200
Loja 579,São Paulo,Sudeste,6561.29,7000
Loja 580,Espírito Santo,Sudeste,8848.64,8500
Loja 581,São Paulo,Sudeste,6103.01,7200
Loja 582,Amazonas,Norte,7492.29,7200
Loja 583,Amazonas,Norte,6120.91,7500
Loja 584,Goiás,Centro-Oeste,7322.9,8200
Loja 585,Piauí,Nordeste,8938.08,7200
Loja 586,Roraima,Norte,7876.99,7200
Loja 587,Piauí,Nordeste,6715.67,7200
Loja 588,Pará,Norte,8736.74,7800
Loja 589,Paraná,Sul,8962.17,8500
Loja 590,Minas Gerais,Sudeste,6584.14,7000
Loja 591,Paraíba,Nordeste,9715.86,8200
Loja 592,Alagoas,Nordeste,9587.44,7800
Loja 593,Roraima,Norte,7685.24,7200
Loja 594,Rio Grande do Sul,Sul,6096.96,7000
Loja 595,Pará,Norte,6702.37,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7064.95,8200
Loja 597,São Paulo,Sudeste,6245.76,8200
Loja 598,Sergipe,Nordeste,9628.24,8000
Loja 599,Paraíba,Nordeste,6737.86,8500
Loja 600,Maranhão,Nordeste,6535.12,7800
Loja 601,Bahia,Nordeste,8807.22,8000
Loja 602,Minas Gerais,Sudeste,8581.12,8500
Loja 603,Rio Grande do Norte,Nordeste,6662.46,8500
Loja 604,Rio Grande do Sul,Sul,6214.73,7200
Loja 605,Piauí,Nordeste,7379.14,7200
Loja 606,Acre,Norte,6142.74,7000
Loja 607,Bahia,Nordeste,8712.9,7800
Loja 608,Bahia,Nordeste,6520.73,7800
Loja 609,Pernambuco,Nordeste,6976.69,7000
Loja 610,Goiás,Centro-Oeste,6550.92,7200
Loja 611,Ceará,Nordeste,6760.47,8500
Loja 612,Rondônia,Norte,8015.69,7000
Loja 613,Rio Grande do Norte,Nordeste,6301.0,8500
Loja 614,Pernambuco,Nordeste,8211.63,8200
Loja 615,Maranhão,Nordeste,6135.03,7500
Loja 616,Maranhão,Nordeste,8646.63,7500
Loja 617,Tocantins,Norte,6223.63,8000
Loja 618,Amazonas,Norte,6254.35,7000
Loja 619,Santa Catarina,Sul,8188.85,7000
Loja 620,Rio de Janeiro,Sudeste,7661.49,7200
Loja 621,Rio Grande do Norte,Nordeste,6873.61,8200
Loja 622,Bahia,Nordeste,9678.4,7800
Loja 623,Tocantins,Norte,7249.2,8200
Loja 624,Tocantins,Norte,8382.09,8000
Loja 625,Amazonas,Norte,7849.26,7500
Loja 626,Amapá,Norte,9509.73,7200
Loja 627,Pernambuco,Nordeste,8164.85,8500
Loja 628,Tocantins,Norte,6382.37,7500
Loja 629,Pará,Norte,7147.8,8200
Loja 630,Acre,Norte,9049.02,8500
Loja 631,Pará,Norte,6888.63,8500
Loja 632,Alagoas,Nordeste,8879.99,7500
Loja 633,Pará,Norte,7926.75,8200
Loja 634,Bahia,Nordeste,8851.08,8000
Loja 635,Rio Grande do Sul,Sul,8671.37,7200
Loja 636,Amapá,Norte,8358.12,7500
Loja 637,Maranhão,Nordeste,8694.84,7800
Loja 638,Bahia,Nordeste,6328.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7490.75,7500
Loja 640,Piauí,Nordeste,9164.1,7200
Loja 641,Amazonas,Norte,7443.51,7000
Loja 642,Piauí,Nordeste,7112.55,7800
Loja 643,Piauí,Nordeste,6994.64,8200
Loja 644,Rio Grande do Sul,Sul,7660.75,7200
Loja 645,Tocantins,Norte,7129.65,8000
Loja 646,Piauí,Nordeste,9093.97,7500
Loja 647,Roraima,Norte,8443.04,8500
Loja 648,Goiás,Centro-Oeste,6786.41,7800
Loja 649,São Paulo,Sudeste,7413.39,7500
Loja 650,Maranhão,Nordeste,8873.79,8200
Loja 651,Rio Grande do Norte,Nordeste,9007.53,7000
Loja 652,Maranhão,Nordeste,6544.09,8200
Loja 653,Ceará,Nordeste,7397.53,8000
Loja 654,Pernambuco,Nordeste,9676.71,7200
Loja 655,Santa Catarina,Sul,8314.39,7800
Loja 656,Goiás,Centro-Oeste,8886.85,7800
Loja 657,Ceará,Nordeste,6389.82,8200
Loja 658,Roraima,Norte,8235.25,7000
Loja 659,Ceará,Nordeste,8291.51,8000
Loja 660,Mato Grosso,Centro-Oeste,9681.85,7800
Loja 661,Goiás,Centro-Oeste,6856.67,8000
Loja 662,Acre,Norte,9871.28,7800
Loja 663,Alagoas,Nordeste,9604.39,8500
Loja 664,Piauí,Nordeste,7410.95,7800
Loja 665,Piauí,Nordeste,9876.03,7800
Loja 666,Paraná,Sul,8893.99,7800
Loja 667,Mato Grosso,Centro-Oeste,6072.09,8000
Loja 668,Santa Catarina,Sul,7928.29,8000
Loja 669,Acre,Norte,7200.23,7200
Loja 670,Pernambuco,Nordeste,7535.03,7200
Loja 671,São Paulo,Sudeste,8664.2,8500
Loja 672,Rondônia,Norte,6312.94,8500
Loja 673,Bahia,Nordeste,8068.64,7500
Loja 674,Rondônia,Norte,6371.01,8500
Loja 675,Amapá,Norte,9340.2,8500
Loja 676,Amazonas,Norte,8363.03,7500
Loja 677,Amapá,Norte,9976.52,7000
Loja 678,Rio Grande do Norte,Nordeste,7626.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6693.93,7000
Loja 680,Santa Catarina,Sul,6642.72,8000
Loja 681,Sergipe,Nordeste,6530.24,7000
Loja 682,Paraíba,Nordeste,6701.21,7800
Loja 683,Alagoas,Nordeste,6215.33,7000
Loja 684,Paraná,Sul,9201.38,8200
Loja 685,Amazonas,Norte,6679.67,8500
Loja 686,Minas Gerais,Sudeste,9241.95,8200
Loja 687,Rio Grande do Sul,Sul,7174.9,7200
Loja 688,Minas Gerais,Sudeste,7262.18,8500
Loja 689,Rio de Janeiro,Sudeste,9708.31,7500
Loja 690,Rio Grande do Norte,Nordeste,7188.32,7200
Loja 691,Roraima,Norte,9213.28,7500
Loja 692,Paraíba,Nordeste,9675.34,8000
Loja 693,Rio Grande do Norte,Nordeste,6072.61,8000
Loja 694,Paraíba,Nordeste,7595.18,7800
Loja 695,Rio de Janeiro,Sudeste,9191.15,8500
Loja 696,Roraima,Norte,7347.17,8000
Loja 697,Espírito Santo,Sudeste,7155.19,7000
Loja 698,Alagoas,Nordeste,9778.36,8500
Loja 699,Mato Grosso,Centro-Oeste,8634.88,7800
Loja 700,Alagoas,Nordeste,7158.17,8500
Loja 701,Pará,Norte,7588.61,7000
Loja 702,Ceará,Nordeste,7019.06,8200
Loja 703,Pará,Norte,9750.0,8200
Loja 704,Goiás,Centro-Oeste,9565.07,8200
Loja 705,Amapá,Norte,6672.51,8000
Loja 706,Piauí,Nordeste,6001.36,8000
Loja 707,Rio Grande do Norte,Nordeste,9949.39,8000
Loja 708,Mato Grosso,Centro-Oeste,6300.12,8000
Loja 709,Roraima,Norte,7601.85,8200
Loja 710,Rondônia,Norte,8393.34,7200
Loja 711,Sergipe,Nordeste,9722.46,7200
Loja 712,Maranhão,Nordeste,7609.1,8000
Loja 713,Mato Grosso,Centro-Oeste,9345.99,7000
Loja 714,Espírito Santo,Sudeste,7608.04,8200
Loja 715,Rio de Janeiro,Sudeste,9958.29,8200
Loja 716,Rondônia,Norte,7754.24,7000
Loja 717,Santa Catarina,Sul,7189.43,8500
Loja 718,Mato Grosso,Centro-Oeste,8602.38,8500
Loja 719,Amazonas,Norte,6619.12,7000
Loja 720,Santa Catarina,Sul,6128.22,8000
Loja 721,Amazonas,Norte,9841.33,7200
Loja 722,Tocantins,Norte,7952.53,7000
Loja 723,Maranhão,Nordeste,8077.23,7500
Loja 724,Espírito Santo,Sudeste,6402.31,7500
Loja 725,Goiás,Centro-Oeste,9745.38,7500
Loja 726,Pernambuco,Nordeste,8634.37,7800
Loja 727,Rio Grande do Norte,Nordeste,6762.88,7500
Loja 728,Amazonas,Norte,8117.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9268.59,7800
Loja 730,Piauí,Nordeste,6921.02,8000
Loja 731,Paraíba,Nordeste,8039.01,7800
Loja 732,Roraima,Norte,8923.62,7500
Loja 733,Paraná,Sul,8610.86,8500
Loja 734,Rio Grande do Sul,Sul,8919.88,8500
Loja 735,Acre,Norte,9078.98,8200
Loja 736,São Paulo,Sudeste,6466.86,7500
Loja 737,Rio Grande do Sul,Sul,8364.91,8500
Loja 738,Sergipe,Nordeste,8920.37,8000
Loja 739,Rondônia,Norte,8004.58,7200
Loja 740,Tocantins,Norte,9866.95,7000
Loja 741,Paraná,Sul,9895.99,8000
Loja 742,Pernambuco,Nordeste,8591.46,7800
Loja 743,Amazonas,Norte,7651.86,8200
Loja 744,Acre,Norte,6131.33,8000
Loja 745,Acre,Norte,7360.43,7800
Loja 746,Ceará,Nordeste,8075.9,7800
Loja 747,São Paulo,Sudeste,9309.91,8000
Loja 748,Rio de Janeiro,Sudeste,8895.42,8500
Loja 749,Piauí,Nordeste,9965.23,8200
Loja 750,Rio Grande do Sul,Sul,6330.36,7000
Loja 751,Mato Grosso,Centro-Oeste,6145.7,7500
Loja 752,São Paulo,Sudeste,7205.68,8500
Loja 753,Maranhão,Nordeste,8079.67,8200
Loja 754,Maranhão,Nordeste,8676.37,8500
Loja 755,Pará,Norte,8451.94,7000
Loja 756,Roraima,Norte,6866.75,7800
Loja 757,Ceará,Nordeste,9213.49,7500
Loja 758,Pará,Norte,7061.07,8000
Loja 759,São Paulo,Sudeste,8784.68,8200
Loja 760,Amapá,Norte,8435.49,7500
Loja 761,Rio Grande do Sul,Sul,6954.49,8200
Loja 762,Amapá,Norte,7723.92,7000
Loja 763,Sergipe,Nordeste,8835.19,7800
Loja 764,Bahia,Nordeste,6647.42,7000
Loja 765,Acre,Norte,6188.06,7800
Loja 766,Rondônia,Norte,7547.11,7000
Loja 767,Maranhão,Nordeste,9881.08,7200
Loja 768,Paraná,Sul,9550.54,7000
Loja 769,Rondônia,Norte,6522.08,8200
Loja 770,Rio de Janeiro,Sudeste,6455.41,7000
Loja 771,São Paulo,Sudeste,7706.59,8000
Loja 772,Sergipe,Nordeste,6425.78,8500
Loja 773,Rio Grande do Sul,Sul,6732.63,7500
Loja 774,Paraná,Sul,7329.5,7200
Loja 775,Paraíba,Nordeste,7750.26,8000
Loja 776,São Paulo,Sudeste,6723.68,7800
Loja 777,Acre,Norte,7462.08,8200
Loja 778,Piauí,Nordeste,7242.29,7800
Loja 779,Paraíba,Nordeste,7971.35,8200
Loja 780,Rio Grande do Norte,Nordeste,6041.99,7800
Loja 781,Tocantins,Norte,8212.29,8200
Loja 782,Amapá,Norte,8644.44,7800
Loja 783,Alagoas,Nordeste,6196.73,7800
Loja 784,Mato Grosso,Centro-Oeste,8012.57,8200
Loja 785,Espírito Santo,Sudeste,6082.18,8200
Loja 786,Goiás,Centro-Oeste,7433.87,7200
Loja 787,Paraná,Sul,8281.94,7200
Loja 788,Maranhão,Nordeste,8526.12,7000
Loja 789,Goiás,Centro-Oeste,7273.26,7500
Loja 790,Santa Catarina,Sul,7495.08,7000
Loja 791,Bahia,Nordeste,9495.63,7200
Loja 792,Amazonas,Norte,8008.53,8000
Loja 793,Paraná,Sul,9691.67,7200
Loja 794,Minas Gerais,Sudeste,9428.17,8200
Loja 795,Santa Catarina,Sul,6762.02,8500
Loja 796,Paraná,Sul,7579.23,7800
Loja 797,Paraná,Sul,8331.67,7500
Loja 798,Rio Grande do Sul,Sul,6083.01,8000
Loja 799,Minas Gerais,Sudeste,9234.36,7800
Loja 800,Rondônia,Norte,8391.33,7000
Loja 801,Pará,Norte,8719.13,7500
Loja 802,Minas Gerais,Sudeste,8823.01,7500
Loja 803,Pernambuco,Nordeste,7877.8,7500
Loja 804,Rio Grande do Norte,Nordeste,8060.33,7500
Loja 805,São Paulo,Sudeste,6294.83,7800
Loja 806,Goiás,Centro-Oeste,9270.9,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8375.73,7500
Loja 808,Pernambuco,Nordeste,8624.1,8200
Loja 809,Piauí,Nordeste,8205.9,7500
Loja 810,Bahia,Nordeste,6482.76,8500
Loja 811,Pernambuco,Nordeste,6525.11,7500
Loja 812,Santa Catarina,Sul,9963.37,7500
Loja 813,Santa Catarina,Sul,6766.97,8200
Loja 814,Sergipe,Nordeste,7343.0,7500
Loja 815,Amazonas,Norte,6684.24,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6540.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6430.68,7800
Loja 818,Paraíba,Nordeste,7220.24,8200
Loja 819,Alagoas,Nordeste,9589.11,7200
Loja 820,Pernambuco,Nordeste,7199.95,7800
Loja 821,Roraima,Norte,7051.71,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6532.61,8200
Loja 823,Alagoas,Nordeste,7833.7,7800
Loja 824,Paraná,Sul,6856.14,8000
Loja 825,Pernambuco,Nordeste,8366.41,7500
Loja 826,São Paulo,Sudeste,9898.68,7500
Loja 827,Mato Grosso,Centro-Oeste,7495.62,8200
Loja 828,Amazonas,Norte,7582.69,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8548.07,8500
Loja 830,Pernambuco,Nordeste,7412.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7979.88,7000
Loja 832,Paraná,Sul,8071.94,7800
Loja 833,Alagoas,Nordeste,6079.15,7000
Loja 834,Minas Gerais,Sudeste,6307.01,8200
Loja 835,Santa Catarina,Sul,6461.06,8200
Loja 836,Acre,Norte,8198.13,7200
Loja 837,Santa Catarina,Sul,8831.55,7800
Loja 838,Mato Grosso,Centro-Oeste,6827.53,8000
Loja 839,Rio Grande do Norte,Nordeste,6127.46,7200
Loja 840,São Paulo,Sudeste,7451.56,7800
Loja 841,Pará,Norte,6809.22,8000
Loja 842,Rondônia,Norte,6939.89,7500
Loja 843,Paraná,Sul,7369.14,8200
Loja 844,Tocantins,Norte,8402.7,7200
Loja 845,Rio de Janeiro,Sudeste,8021.24,7200
Loja 846,Piauí,Nordeste,6192.93,7800
Loja 847,Rio de Janeiro,Sudeste,6178.85,7800
Loja 848,Amapá,Norte,6993.07,8000
Loja 849,Mato Grosso,Centro-Oeste,6107.01,7800
Loja 850,Pará,Norte,7018.68,8200
Loja 851,Maranhão,Nordeste,9650.9,8500
Loja 852,Paraíba,Nordeste,6380.79,7000
Loja 853,Acre,Norte,7721.14,8500
Loja 854,Rio de Janeiro,Sudeste,6995.51,8000
Loja 855,Paraíba,Nordeste,7296.73,7500
Loja 856,Amapá,Norte,9538.6,7500
Loja 857,Alagoas,Nordeste,9259.78,8500
Loja 858,Pernambuco,Nordeste,8715.85,7200
Loja 859,Acre,Norte,6177.68,7000
Loja 860,Goiás,Centro-Oeste,9238.08,7800
Loja 861,Ceará,Nordeste,8939.52,8000
Loja 862,Bahia,Nordeste,6562.42,8500
Loja 863,Santa Catarina,Sul,7907.56,7000
Loja 864,Rio de Janeiro,Sudeste,8176.77,8000
Loja 865,Mato Grosso,Centro-Oeste,8652.8,7000
Loja 866,Pará,Norte,6944.35,8000
Loja 867,Amapá,Norte,7195.2,7500
Loja 868,Rondônia,Norte,6933.94,8000
Loja 869,Mato Grosso,Centro-Oeste,8484.16,8500
Loja 870,Santa Catarina,Sul,7384.88,7200
Loja 871,Mato Grosso,Centro-Oeste,9063.78,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6966.22,8000
Loja 873,Paraíba,Nordeste,9108.24,7500
Loja 874,Pernambuco,Nordeste,7862.15,7500
Loja 875,Paraná,Sul,6561.3,8000
Loja 876,Santa Catarina,Sul,6381.87,7000
Loja 877,Rio Grande do Norte,Nordeste,9834.02,7800
Loja 878,Paraíba,Nordeste,7945.41,8000
Loja 879,Bahia,Nordeste,9577.57,7500
Loja 880,Rondônia,Norte,9466.17,7200
Loja 881,Goiás,Centro-Oeste,9702.06,7500
Loja 882,Maranhão,Nordeste,9857.64,7500
Loja 883,Sergipe,Nordeste,7189.3,8000
Loja 884,Goiás,Centro-Oeste,6313.97,8200
Loja 885,Alagoas,Nordeste,6929.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9526.7,8500
Loja 887,Paraná,Sul,7505.33,7800
Loja 888,Espírito Santo,Sudeste,6070.66,7000
Loja 889,Alagoas,Nordeste,6543.32,8500
Loja 890,Rio de Janeiro,Sudeste,7384.39,7800
Loja 891,Amazonas,Norte,7349.61,7000
Loja 892,Mato Grosso,Centro-Oeste,6624.3,7800
Loja 893,Amazonas,Norte,7647.36,8500
Loja 894,Minas Gerais,Sudeste,6329.71,8500
Loja 895,Tocantins,Norte,6762.44,8200
Loja 896,Sergipe,Nordeste,9358.97,7000
Loja 897,Paraíba,Nordeste,6065.01,7200
Loja 898,Paraíba,Nordeste,8194.12,7000
Loja 899,Pernambuco,Nordeste,8803.28,8500
Loja 900,Amazonas,Norte,8954.72,7000
Loja 901,Sergipe,Nordeste,8687.76,7800
Loja 902,Minas Gerais,Sudeste,7364.43,7000
Loja 903,Rio de Janeiro,Sudeste,9966.1,7000
Loja 904,Rio Grande do Norte,Nordeste,7339.61,8500
Loja 905,Roraima,Norte,8472.37,8500
Loja 906,Alagoas,Nordeste,6447.19,8000
Loja 907,Santa Catarina,Sul,6293.17,8000
Loja 908,Acre,Norte,9764.21,7200
Loja 909,Paraná,Sul,6005.55,7200
Loja 910,Alagoas,Nordeste,8350.86,7200
Loja 911,Piauí,Nordeste,9333.25,8200
Loja 912,Goiás,Centro-Oeste,8388.55,8200
Loja 913,Ceará,Nordeste,8235.0,7500
Loja 914,Minas Gerais,Sudeste,7012.94,8200
Loja 915,Acre,Norte,6931.33,8200
Loja 916,Rio Grande do Sul,Sul,7830.2,7500
Loja 917,Minas Gerais,Sudeste,7419.42,7800
Loja 918,Mato Grosso,Centro-Oeste,7683.02,7200
Loja 919,Roraima,Norte,6909.49,7500
Loja 920,Santa Catarina,Sul,6907.79,7000
Loja 921,Goiás,Centro-Oeste,9157.82,8200
Loja 922,Acre,Norte,7117.36,7200
Loja 923,Ceará,Nordeste,7701.81,7200
Loja 924,Sergipe,Nordeste,7837.9,7800
Loja 925,Rio de Janeiro,Sudeste,9766.27,7000
Loja 926,Rio Grande do Sul,Sul,6485.65,8000
Loja 927,Mato Grosso,Centro-Oeste,7847.05,7200
Loja 928,Pará,Norte,8072.57,8200
Loja 929,Goiás,Centro-Oeste,8798.39,7800
Loja 930,Ceará,Nordeste,9123.7,8000
Loja 931,Amazonas,Norte,7190.93,7200
Loja 932,Paraíba,Nordeste,7862.52,7000
Loja 933,Bahia,Nordeste,9303.95,7800
Loja 934,Minas Gerais,Sudeste,9330.17,8500
Loja 935,Santa Catarina,Sul,8575.53,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9694.35,7500
Loja 937,Espírito Santo,Sudeste,7061.24,8000
Loja 938,Bahia,Nordeste,7939.83,8000
Loja 939,Bahia,Nordeste,6569.71,7000
Loja 940,Alagoas,Nordeste,9238.09,8000
Loja 941,Pernambuco,Nordeste,8241.11,7500
Loja 942,Amazonas,Norte,6728.71,8000
Loja 943,Minas Gerais,Sudeste,9343.08,8200
Loja 944,Sergipe,Nordeste,9046.16,8200
Loja 945,Paraíba,Nordeste,9227.58,7200
Loja 946,Rio de Janeiro,Sudeste,6147.62,7000
Loja 947,Santa Catarina,Sul,6965.22,8000
Loja 948,São Paulo,Sudeste,9218.3,8200
Loja 949,Paraná,Sul,9894.24,7800
Loja 950,Goiás,Centro-Oeste,6543.26,7000
Loja 951,Maranhão,Nordeste,9679.39,8500
Loja 952,Amazonas,Norte,6752.13,7200
Loja 953,Goiás,Centro-Oeste,9870.78,8000
Loja 954,Amazonas,Norte,7657.72,8000
Loja 955,Minas Gerais,Sudeste,9761.56,8500
Loja 956,Tocantins,Norte,8676.96,8000
Loja 957,Rondônia,Norte,9647.12,8000
Loja 958,Rio de Janeiro,Sudeste,8099.0,7000
Loja 959,Amazonas,Norte,7361.96,8500
Loja 960,Santa Catarina,Sul,6996.74,7200
Loja 961,Espírito Santo,Sudeste,9867.02,8000
Loja 962,Pernambuco,Nordeste,6106.39,7200
Loja 963,São Paulo,Sudeste,6009.2,7000
Loja 964,Espírito Santo,Sudeste,6720.86,7200
Loja 965,Goiás,Centro-Oeste,6987.51,7500
Loja 966,Mato Grosso,Centro-Oeste,9038.63,7000
Loja 967,Goiás,Centro-Oeste,6585.78,8200
Loja 968,Roraima,Norte,6136.14,7500
Loja 969,Sergipe,Nordeste,6229.89,8200
Loja 970,Amazonas,Norte,8108.97,8200
Loja 971,Rio de Janeiro,Sudeste,6610.33,7200
Loja 972,Pernambuco,Nordeste,8237.68,7200
Loja 973,Tocantins,Norte,7977.69,7800
Loja 974,Goiás,Centro-Oeste,8338.54,8200
Loja 975,Rio Grande do Norte,Nordeste,8476.74,7500
Loja 976,Santa Catarina,Sul,9753.72,8500
Loja 977,Goiás,Centro-Oeste,6082.13,7200
Loja 978,Rio Grande do Norte,Nordeste,7006.32,7800
Loja 979,Goiás,Centro-Oeste,8175.89,7500
Loja 980,Pernambuco,Nordeste,8522.65,8200
Loja 981,Acre,Norte,8549.15,8200
Loja 982,Rio Grande do Norte,Nordeste,9578.39,7000
Loja 983,Amapá,Norte,8895.89,7800
Loja 984,Paraná,Sul,7903.28,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7753.87,7500
Loja 986,Amapá,Norte,9629.64,8500
Loja 987,Roraima,Norte,8828.11,7000
Loja 988,Minas Gerais,Sudeste,8270.49,8500
Loja 989,Acre,Norte,9742.06,7200
Loja 990,Sergipe,Nordeste,7253.73,8000
Loja 991,Rio Grande do Norte,Nordeste,9689.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9525.66,7500
Loja 993,Santa Catarina,Sul,9135.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7891.63,7500
Loja 995,Roraima,Norte,7563.68,7200
Loja 996,Roraima,Norte,7549.6,7800
Loja 997,Espírito Santo,Sudeste,6850.71,7000
Loja 998,Piauí,Nordeste,7661.07,7000
Loja 999,Rio Grande do Norte,Nordeste,7106.58,7000
Loja 1000,Paraíba,Nordeste,8820.96,8000
