Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8136.59,7200
Loja 530,Pernambuco,Nordeste,6752.79,8500
Loja 531,Piauí,Nordeste,7160.83,7200
Loja 532,Pará,Norte,6885.04,8500
Loja 533,Pará,Norte,9698.04,7500
Loja 534,Maranhão,Nordeste,7861.99,8000
Loja 535,Ceará,Nordeste,7013.37,7800
Loja 536,Rio Grande do Norte,Nordeste,8358.82,7200
Loja 537,Rio Grande do Norte,Nordeste,6118.11,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9932.78,8200
Loja 539,São Paulo,Sudeste,9843.4,7200
Loja 540,Amazonas,Norte,8164.82,7000
Loja 541,Rio Grande do Norte,Nordeste,7011.32,8500
Loja 542,São Paulo,Sudeste,7307.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9202.47,7200
Loja 544,Espírito Santo,Sudeste,9286.28,8000
Loja 545,Amazonas,Norte,8082.4,8000
Loja 546,Rio Grande do Norte,Nordeste,6240.32,8200
Loja 547,Alagoas,Nordeste,7611.82,7500
Loja 548,Roraima,Norte,7836.59,8200
Loja 549,Rio de Janeiro,Sudeste,9626.51,7000
Loja 550,Amapá,Norte,7576.8,8200
Loja 551,Bahia,Nordeste,7237.16,8000
Loja 552,Rio Grande do Sul,Sul,8812.32,7000
Loja 553,Amazonas,Norte,6545.32,7200
Loja 554,Minas Gerais,Sudeste,8443.87,8200
Loja 555,Acre,Norte,6664.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7068.85,7000
Loja 557,Paraná,Sul,7808.13,8200
Loja 558,Rio Grande do Norte,Nordeste,8242.13,8000
Loja 559,Mato Grosso,Centro-Oeste,7006.03,7500
Loja 560,Rio Grande do Sul,Sul,6279.52,8000
Loja 561,Piauí,Nordeste,9562.78,7200
Loja 562,Goiás,Centro-Oeste,8453.84,7000
Loja 563,Paraná,Sul,7266.85,8500
Loja 564,Sergipe,Nordeste,7546.66,8000
Loja 565,Piauí,Nordeste,9836.22,7200
Loja 566,Tocantins,Norte,6902.25,8200
Loja 567,Paraná,Sul,7409.61,8200
Loja 568,Minas Gerais,Sudeste,7644.26,8000
Loja 569,Maranhão,Nordeste,7278.44,8000
Loja 570,Minas Gerais,Sudeste,7741.41,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7874.83,8500
Loja 572,Pará,Norte,8096.66,7500
Loja 573,Alagoas,Nordeste,6598.96,7000
Loja 574,Maranhão,Nordeste,7445.11,8200
Loja 575,Paraíba,Nordeste,6749.21,8500
Loja 576,Mato Grosso,Centro-Oeste,7919.44,7200
Loja 577,Roraima,Norte,8670.34,7500
Loja 578,Rio Grande do Norte,Nordeste,6102.92,8200
Loja 579,São Paulo,Sudeste,8987.67,7000
Loja 580,Espírito Santo,Sudeste,9330.43,8500
Loja 581,São Paulo,Sudeste,6608.63,7200
Loja 582,Amazonas,Norte,6406.68,7200
Loja 583,Amazonas,Norte,7860.78,7500
Loja 584,Goiás,Centro-Oeste,8032.9,8200
Loja 585,Piauí,Nordeste,6306.42,7200
Loja 586,Roraima,Norte,8929.6,7200
Loja 587,Piauí,Nordeste,6146.43,7200
Loja 588,Pará,Norte,8055.71,7800
Loja 589,Paraná,Sul,9281.46,8500
Loja 590,Minas Gerais,Sudeste,7028.54,7000
Loja 591,Paraíba,Nordeste,6040.98,8200
Loja 592,Alagoas,Nordeste,8471.02,7800
Loja 593,Roraima,Norte,6729.9,7200
Loja 594,Rio Grande do Sul,Sul,9379.69,7000
Loja 595,Pará,Norte,8778.37,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6944.34,8200
Loja 597,São Paulo,Sudeste,8801.55,8200
Loja 598,Sergipe,Nordeste,9501.89,8000
Loja 599,Paraíba,Nordeste,8939.02,8500
Loja 600,Maranhão,Nordeste,6817.53,7800
Loja 601,Bahia,Nordeste,8620.2,8000
Loja 602,Minas Gerais,Sudeste,7834.06,8500
Loja 603,Rio Grande do Norte,Nordeste,9215.79,8500
Loja 604,Rio Grande do Sul,Sul,8505.57,7200
Loja 605,Piauí,Nordeste,6572.63,7200
Loja 606,Acre,Norte,8254.3,7000
Loja 607,Bahia,Nordeste,7822.85,7800
Loja 608,Bahia,Nordeste,6452.09,7800
Loja 609,Pernambuco,Nordeste,9500.58,7000
Loja 610,Goiás,Centro-Oeste,8031.25,7200
Loja 611,Ceará,Nordeste,8651.12,8500
Loja 612,Rondônia,Norte,7300.5,7000
Loja 613,Rio Grande do Norte,Nordeste,8314.75,8500
Loja 614,Pernambuco,Nordeste,8253.24,8200
Loja 615,Maranhão,Nordeste,7037.38,7500
Loja 616,Maranhão,Nordeste,9286.73,7500
Loja 617,Tocantins,Norte,8798.11,8000
Loja 618,Amazonas,Norte,9473.73,7000
Loja 619,Santa Catarina,Sul,6540.11,7000
Loja 620,Rio de Janeiro,Sudeste,8764.28,7200
Loja 621,Rio Grande do Norte,Nordeste,7165.43,8200
Loja 622,Bahia,Nordeste,7540.31,7800
Loja 623,Tocantins,Norte,7286.6,8200
Loja 624,Tocantins,Norte,7708.45,8000
Loja 625,Amazonas,Norte,8464.94,7500
Loja 626,Amapá,Norte,9138.68,7200
Loja 627,Pernambuco,Nordeste,6619.82,8500
Loja 628,Tocantins,Norte,7950.66,7500
Loja 629,Pará,Norte,8252.34,8200
Loja 630,Acre,Norte,6999.14,8500
Loja 631,Pará,Norte,6850.73,8500
Loja 632,Alagoas,Nordeste,8997.63,7500
Loja 633,Pará,Norte,6895.84,8200
Loja 634,Bahia,Nordeste,7845.45,8000
Loja 635,Rio Grande do Sul,Sul,7536.78,7200
Loja 636,Amapá,Norte,6535.19,7500
Loja 637,Maranhão,Nordeste,8107.97,7800
Loja 638,Bahia,Nordeste,9151.72,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6129.0,7500
Loja 640,Piauí,Nordeste,6634.93,7200
Loja 641,Amazonas,Norte,7966.66,7000
Loja 642,Piauí,Nordeste,6897.23,7800
Loja 643,Piauí,Nordeste,9537.57,8200
Loja 644,Rio Grande do Sul,Sul,7218.51,7200
Loja 645,Tocantins,Norte,9446.85,8000
Loja 646,Piauí,Nordeste,7134.48,7500
Loja 647,Roraima,Norte,8855.88,8500
Loja 648,Goiás,Centro-Oeste,9462.23,7800
Loja 649,São Paulo,Sudeste,9780.4,7500
Loja 650,Maranhão,Nordeste,7506.28,8200
Loja 651,Rio Grande do Norte,Nordeste,8541.48,7000
Loja 652,Maranhão,Nordeste,6838.94,8200
Loja 653,Ceará,Nordeste,7085.92,8000
Loja 654,Pernambuco,Nordeste,6777.42,7200
Loja 655,Santa Catarina,Sul,9956.35,7800
Loja 656,Goiás,Centro-Oeste,6674.71,7800
Loja 657,Ceará,Nordeste,7889.15,8200
Loja 658,Roraima,Norte,8973.15,7000
Loja 659,Ceará,Nordeste,8977.67,8000
Loja 660,Mato Grosso,Centro-Oeste,9288.14,7800
Loja 661,Goiás,Centro-Oeste,6895.98,8000
Loja 662,Acre,Norte,6021.85,7800
Loja 663,Alagoas,Nordeste,9778.29,8500
Loja 664,Piauí,Nordeste,6452.47,7800
Loja 665,Piauí,Nordeste,7676.02,7800
Loja 666,Paraná,Sul,9102.21,7800
Loja 667,Mato Grosso,Centro-Oeste,8281.16,8000
Loja 668,Santa Catarina,Sul,8567.82,8000
Loja 669,Acre,Norte,7271.78,7200
Loja 670,Pernambuco,Nordeste,9667.97,7200
Loja 671,São Paulo,Sudeste,7264.29,8500
Loja 672,Rondônia,Norte,6051.21,8500
Loja 673,Bahia,Nordeste,8596.84,7500
Loja 674,Rondônia,Norte,8300.77,8500
Loja 675,Amapá,Norte,9914.43,8500
Loja 676,Amazonas,Norte,8814.07,7500
Loja 677,Amapá,Norte,7902.27,7000
Loja 678,Rio Grande do Norte,Nordeste,9984.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8588.22,7000
Loja 680,Santa Catarina,Sul,7033.67,8000
Loja 681,Sergipe,Nordeste,9134.31,7000
Loja 682,Paraíba,Nordeste,9943.68,7800
Loja 683,Alagoas,Nordeste,9626.5,7000
Loja 684,Paraná,Sul,9479.97,8200
Loja 685,Amazonas,Norte,8537.47,8500
Loja 686,Minas Gerais,Sudeste,9303.2,8200
Loja 687,Rio Grande do Sul,Sul,6033.47,7200
Loja 688,Minas Gerais,Sudeste,7203.29,8500
Loja 689,Rio de Janeiro,Sudeste,7066.34,7500
Loja 690,Rio Grande do Norte,Nordeste,6638.28,7200
Loja 691,Roraima,Norte,9105.92,7500
Loja 692,Paraíba,Nordeste,9451.22,8000
Loja 693,Rio Grande do Norte,Nordeste,9387.35,8000
Loja 694,Paraíba,Nordeste,8045.73,7800
Loja 695,Rio de Janeiro,Sudeste,8274.1,8500
Loja 696,Roraima,Norte,8453.84,8000
Loja 697,Espírito Santo,Sudeste,6503.87,7000
Loja 698,Alagoas,Nordeste,6722.32,8500
Loja 699,Mato Grosso,Centro-Oeste,8982.94,7800
Loja 700,Alagoas,Nordeste,8787.58,8500
Loja 701,Pará,Norte,9567.6,7000
Loja 702,Ceará,Nordeste,9010.48,8200
Loja 703,Pará,Norte,8662.37,8200
Loja 704,Goiás,Centro-Oeste,7293.05,8200
Loja 705,Amapá,Norte,7605.37,8000
Loja 706,Piauí,Nordeste,9606.86,8000
Loja 707,Rio Grande do Norte,Nordeste,9341.18,8000
Loja 708,Mato Grosso,Centro-Oeste,6842.25,8000
Loja 709,Roraima,Norte,9273.55,8200
Loja 710,Rondônia,Norte,6221.42,7200
Loja 711,Sergipe,Nordeste,7480.43,7200
Loja 712,Maranhão,Nordeste,9762.82,8000
Loja 713,Mato Grosso,Centro-Oeste,7746.48,7000
Loja 714,Espírito Santo,Sudeste,9644.63,8200
Loja 715,Rio de Janeiro,Sudeste,8957.29,8200
Loja 716,Rondônia,Norte,6383.44,7000
Loja 717,Santa Catarina,Sul,6894.63,8500
Loja 718,Mato Grosso,Centro-Oeste,7146.64,8500
Loja 719,Amazonas,Norte,7982.96,7000
Loja 720,Santa Catarina,Sul,7152.01,8000
Loja 721,Amazonas,Norte,7149.44,7200
Loja 722,Tocantins,Norte,9973.29,7000
Loja 723,Maranhão,Nordeste,9726.06,7500
Loja 724,Espírito Santo,Sudeste,6333.42,7500
Loja 725,Goiás,Centro-Oeste,7650.74,7500
Loja 726,Pernambuco,Nordeste,7521.86,7800
Loja 727,Rio Grande do Norte,Nordeste,8004.09,7500
Loja 728,Amazonas,Norte,8487.56,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6454.72,7800
Loja 730,Piauí,Nordeste,9213.72,8000
Loja 731,Paraíba,Nordeste,7052.08,7800
Loja 732,Roraima,Norte,6738.77,7500
Loja 733,Paraná,Sul,9767.38,8500
Loja 734,Rio Grande do Sul,Sul,6717.25,8500
Loja 735,Acre,Norte,9452.0,8200
Loja 736,São Paulo,Sudeste,6176.17,7500
Loja 737,Rio Grande do Sul,Sul,6023.6,8500
Loja 738,Sergipe,Nordeste,8615.38,8000
Loja 739,Rondônia,Norte,8545.82,7200
Loja 740,Tocantins,Norte,6714.69,7000
Loja 741,Paraná,Sul,7408.75,8000
Loja 742,Pernambuco,Nordeste,7729.57,7800
Loja 743,Amazonas,Norte,6328.1,8200
Loja 744,Acre,Norte,7538.69,8000
Loja 745,Acre,Norte,7933.24,7800
Loja 746,Ceará,Nordeste,6978.67,7800
Loja 747,São Paulo,Sudeste,7323.09,8000
Loja 748,Rio de Janeiro,Sudeste,6298.21,8500
Loja 749,Piauí,Nordeste,9607.03,8200
Loja 750,Rio Grande do Sul,Sul,9111.24,7000
Loja 751,Mato Grosso,Centro-Oeste,6385.69,7500
Loja 752,São Paulo,Sudeste,6585.26,8500
Loja 753,Maranhão,Nordeste,8987.28,8200
Loja 754,Maranhão,Nordeste,8088.72,8500
Loja 755,Pará,Norte,6718.01,7000
Loja 756,Roraima,Norte,7162.05,7800
Loja 757,Ceará,Nordeste,7760.02,7500
Loja 758,Pará,Norte,6158.35,8000
Loja 759,São Paulo,Sudeste,6861.63,8200
Loja 760,Amapá,Norte,6657.06,7500
Loja 761,Rio Grande do Sul,Sul,7911.72,8200
Loja 762,Amapá,Norte,7278.22,7000
Loja 763,Sergipe,Nordeste,7819.3,7800
Loja 764,Bahia,Nordeste,6588.02,7000
Loja 765,Acre,Norte,6782.5,7800
Loja 766,Rondônia,Norte,9008.75,7000
Loja 767,Maranhão,Nordeste,9270.18,7200
Loja 768,Paraná,Sul,6114.5,7000
Loja 769,Rondônia,Norte,8128.95,8200
Loja 770,Rio de Janeiro,Sudeste,7549.48,7000
Loja 771,São Paulo,Sudeste,8316.13,8000
Loja 772,Sergipe,Nordeste,7617.24,8500
Loja 773,Rio Grande do Sul,Sul,6014.62,7500
Loja 774,Paraná,Sul,7034.28,7200
Loja 775,Paraíba,Nordeste,7847.43,8000
Loja 776,São Paulo,Sudeste,8690.23,7800
Loja 777,Acre,Norte,7617.49,8200
Loja 778,Piauí,Nordeste,6449.18,7800
Loja 779,Paraíba,Nordeste,8744.81,8200
Loja 780,Rio Grande do Norte,Nordeste,9655.71,7800
Loja 781,Tocantins,Norte,9893.61,8200
Loja 782,Amapá,Norte,7582.31,7800
Loja 783,Alagoas,Nordeste,9606.29,7800
Loja 784,Mato Grosso,Centro-Oeste,8841.11,8200
Loja 785,Espírito Santo,Sudeste,6571.8,8200
Loja 786,Goiás,Centro-Oeste,9523.04,7200
Loja 787,Paraná,Sul,8298.59,7200
Loja 788,Maranhão,Nordeste,6451.08,7000
Loja 789,Goiás,Centro-Oeste,7251.09,7500
Loja 790,Santa Catarina,Sul,9244.0,7000
Loja 791,Bahia,Nordeste,8369.49,7200
Loja 792,Amazonas,Norte,7626.72,8000
Loja 793,Paraná,Sul,8501.38,7200
Loja 794,Minas Gerais,Sudeste,8888.06,8200
Loja 795,Santa Catarina,Sul,8594.94,8500
Loja 796,Paraná,Sul,6245.85,7800
Loja 797,Paraná,Sul,9635.55,7500
Loja 798,Rio Grande do Sul,Sul,8772.3,8000
Loja 799,Minas Gerais,Sudeste,7325.35,7800
Loja 800,Rondônia,Norte,6646.12,7000
Loja 801,Pará,Norte,7843.19,7500
Loja 802,Minas Gerais,Sudeste,7396.7,7500
Loja 803,Pernambuco,Nordeste,7198.46,7500
Loja 804,Rio Grande do Norte,Nordeste,8901.53,7500
Loja 805,São Paulo,Sudeste,8692.66,7800
Loja 806,Goiás,Centro-Oeste,8703.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8104.14,7500
Loja 808,Pernambuco,Nordeste,8091.88,8200
Loja 809,Piauí,Nordeste,7981.57,7500
Loja 810,Bahia,Nordeste,7108.45,8500
Loja 811,Pernambuco,Nordeste,8082.3,7500
Loja 812,Santa Catarina,Sul,6886.03,7500
Loja 813,Santa Catarina,Sul,6763.48,8200
Loja 814,Sergipe,Nordeste,6059.06,7500
Loja 815,Amazonas,Norte,7435.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8401.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6010.95,7800
Loja 818,Paraíba,Nordeste,9332.71,8200
Loja 819,Alagoas,Nordeste,6965.25,7200
Loja 820,Pernambuco,Nordeste,9464.81,7800
Loja 821,Roraima,Norte,9052.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8014.72,8200
Loja 823,Alagoas,Nordeste,9538.77,7800
Loja 824,Paraná,Sul,9505.58,8000
Loja 825,Pernambuco,Nordeste,7598.56,7500
Loja 826,São Paulo,Sudeste,7925.58,7500
Loja 827,Mato Grosso,Centro-Oeste,6635.46,8200
Loja 828,Amazonas,Norte,6279.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8554.94,8500
Loja 830,Pernambuco,Nordeste,6165.39,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6194.45,7000
Loja 832,Paraná,Sul,6552.51,7800
Loja 833,Alagoas,Nordeste,6866.28,7000
Loja 834,Minas Gerais,Sudeste,9831.5,8200
Loja 835,Santa Catarina,Sul,7118.03,8200
Loja 836,Acre,Norte,8801.53,7200
Loja 837,Santa Catarina,Sul,8640.14,7800
Loja 838,Mato Grosso,Centro-Oeste,9804.79,8000
Loja 839,Rio Grande do Norte,Nordeste,8747.62,7200
Loja 840,São Paulo,Sudeste,7046.46,7800
Loja 841,Pará,Norte,6411.79,8000
Loja 842,Rondônia,Norte,8794.7,7500
Loja 843,Paraná,Sul,7186.81,8200
Loja 844,Tocantins,Norte,7485.17,7200
Loja 845,Rio de Janeiro,Sudeste,9026.39,7200
Loja 846,Piauí,Nordeste,7496.35,7800
Loja 847,Rio de Janeiro,Sudeste,8454.07,7800
Loja 848,Amapá,Norte,8910.89,8000
Loja 849,Mato Grosso,Centro-Oeste,7763.82,7800
Loja 850,Pará,Norte,7515.71,8200
Loja 851,Maranhão,Nordeste,9690.68,8500
Loja 852,Paraíba,Nordeste,7790.46,7000
Loja 853,Acre,Norte,7056.56,8500
Loja 854,Rio de Janeiro,Sudeste,9317.47,8000
Loja 855,Paraíba,Nordeste,7497.11,7500
Loja 856,Amapá,Norte,9310.52,7500
Loja 857,Alagoas,Nordeste,7849.42,8500
Loja 858,Pernambuco,Nordeste,9634.49,7200
Loja 859,Acre,Norte,8178.73,7000
Loja 860,Goiás,Centro-Oeste,9532.1,7800
Loja 861,Ceará,Nordeste,7596.4,8000
Loja 862,Bahia,Nordeste,7044.26,8500
Loja 863,Santa Catarina,Sul,9227.12,7000
Loja 864,Rio de Janeiro,Sudeste,9548.56,8000
Loja 865,Mato Grosso,Centro-Oeste,7293.11,7000
Loja 866,Pará,Norte,6044.74,8000
Loja 867,Amapá,Norte,7036.91,7500
Loja 868,Rondônia,Norte,8416.42,8000
Loja 869,Mato Grosso,Centro-Oeste,9853.23,8500
Loja 870,Santa Catarina,Sul,7610.38,7200
Loja 871,Mato Grosso,Centro-Oeste,6632.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7900.46,8000
Loja 873,Paraíba,Nordeste,9757.66,7500
Loja 874,Pernambuco,Nordeste,7932.2,7500
Loja 875,Paraná,Sul,8065.52,8000
Loja 876,Santa Catarina,Sul,9823.6,7000
Loja 877,Rio Grande do Norte,Nordeste,9600.73,7800
Loja 878,Paraíba,Nordeste,8889.45,8000
Loja 879,Bahia,Nordeste,9891.27,7500
Loja 880,Rondônia,Norte,9037.73,7200
Loja 881,Goiás,Centro-Oeste,8521.33,7500
Loja 882,Maranhão,Nordeste,6089.76,7500
Loja 883,Sergipe,Nordeste,7343.11,8000
Loja 884,Goiás,Centro-Oeste,6695.46,8200
Loja 885,Alagoas,Nordeste,6773.28,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8891.45,8500
Loja 887,Paraná,Sul,6548.21,7800
Loja 888,Espírito Santo,Sudeste,9378.39,7000
Loja 889,Alagoas,Nordeste,6544.28,8500
Loja 890,Rio de Janeiro,Sudeste,7784.64,7800
Loja 891,Amazonas,Norte,8752.62,7000
Loja 892,Mato Grosso,Centro-Oeste,9505.51,7800
Loja 893,Amazonas,Norte,9704.36,8500
Loja 894,Minas Gerais,Sudeste,6089.34,8500
Loja 895,Tocantins,Norte,8770.19,8200
Loja 896,Sergipe,Nordeste,6301.88,7000
Loja 897,Paraíba,Nordeste,8772.35,7200
Loja 898,Paraíba,Nordeste,6788.45,7000
Loja 899,Pernambuco,Nordeste,6004.53,8500
Loja 900,Amazonas,Norte,7888.38,7000
Loja 901,Sergipe,Nordeste,6420.28,7800
Loja 902,Minas Gerais,Sudeste,9060.02,7000
Loja 903,Rio de Janeiro,Sudeste,8400.5,7000
Loja 904,Rio Grande do Norte,Nordeste,6759.98,8500
Loja 905,Roraima,Norte,8479.64,8500
Loja 906,Alagoas,Nordeste,7494.02,8000
Loja 907,Santa Catarina,Sul,7678.72,8000
Loja 908,Acre,Norte,7705.9,7200
Loja 909,Paraná,Sul,8764.46,7200
Loja 910,Alagoas,Nordeste,8723.41,7200
Loja 911,Piauí,Nordeste,8638.26,8200
Loja 912,Goiás,Centro-Oeste,6029.44,8200
Loja 913,Ceará,Nordeste,7936.32,7500
Loja 914,Minas Gerais,Sudeste,9347.12,8200
Loja 915,Acre,Norte,8663.88,8200
Loja 916,Rio Grande do Sul,Sul,9529.37,7500
Loja 917,Minas Gerais,Sudeste,6730.27,7800
Loja 918,Mato Grosso,Centro-Oeste,7265.25,7200
Loja 919,Roraima,Norte,9156.96,7500
Loja 920,Santa Catarina,Sul,6143.4,7000
Loja 921,Goiás,Centro-Oeste,6449.03,8200
Loja 922,Acre,Norte,9245.18,7200
Loja 923,Ceará,Nordeste,6497.66,7200
Loja 924,Sergipe,Nordeste,9802.64,7800
Loja 925,Rio de Janeiro,Sudeste,9158.98,7000
Loja 926,Rio Grande do Sul,Sul,8535.5,8000
Loja 927,Mato Grosso,Centro-Oeste,9463.87,7200
Loja 928,Pará,Norte,9908.35,8200
Loja 929,Goiás,Centro-Oeste,7069.05,7800
Loja 930,Ceará,Nordeste,9631.84,8000
Loja 931,Amazonas,Norte,7856.93,7200
Loja 932,Paraíba,Nordeste,6788.86,7000
Loja 933,Bahia,Nordeste,9975.13,7800
Loja 934,Minas Gerais,Sudeste,7332.92,8500
Loja 935,Santa Catarina,Sul,8247.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6124.43,7500
Loja 937,Espírito Santo,Sudeste,7163.97,8000
Loja 938,Bahia,Nordeste,7314.68,8000
Loja 939,Bahia,Nordeste,6756.96,7000
Loja 940,Alagoas,Nordeste,9801.92,8000
Loja 941,Pernambuco,Nordeste,8347.61,7500
Loja 942,Amazonas,Norte,9552.72,8000
Loja 943,Minas Gerais,Sudeste,9976.49,8200
Loja 944,Sergipe,Nordeste,9491.71,8200
Loja 945,Paraíba,Nordeste,8494.18,7200
Loja 946,Rio de Janeiro,Sudeste,7179.56,7000
Loja 947,Santa Catarina,Sul,6505.62,8000
Loja 948,São Paulo,Sudeste,6756.24,8200
Loja 949,Paraná,Sul,8049.3,7800
Loja 950,Goiás,Centro-Oeste,6282.29,7000
Loja 951,Maranhão,Nordeste,8228.45,8500
Loja 952,Amazonas,Norte,8881.83,7200
Loja 953,Goiás,Centro-Oeste,7597.09,8000
Loja 954,Amazonas,Norte,7725.2,8000
Loja 955,Minas Gerais,Sudeste,7440.64,8500
Loja 956,Tocantins,Norte,8778.91,8000
Loja 957,Rondônia,Norte,9270.66,8000
Loja 958,Rio de Janeiro,Sudeste,9178.52,7000
Loja 959,Amazonas,Norte,6937.32,8500
Loja 960,Santa Catarina,Sul,9253.72,7200
Loja 961,Espírito Santo,Sudeste,6365.89,8000
Loja 962,Pernambuco,Nordeste,7516.92,7200
Loja 963,São Paulo,Sudeste,7039.99,7000
Loja 964,Espírito Santo,Sudeste,9082.22,7200
Loja 965,Goiás,Centro-Oeste,7028.89,7500
Loja 966,Mato Grosso,Centro-Oeste,8068.02,7000
Loja 967,Goiás,Centro-Oeste,9672.94,8200
Loja 968,Roraima,Norte,7271.71,7500
Loja 969,Sergipe,Nordeste,9499.47,8200
Loja 970,Amazonas,Norte,8912.13,8200
Loja 971,Rio de Janeiro,Sudeste,6943.6,7200
Loja 972,Pernambuco,Nordeste,9378.8,7200
Loja 973,Tocantins,Norte,8339.11,7800
Loja 974,Goiás,Centro-Oeste,8463.86,8200
Loja 975,Rio Grande do Norte,Nordeste,8138.4,7500
Loja 976,Santa Catarina,Sul,7654.4,8500
Loja 977,Goiás,Centro-Oeste,8058.41,7200
Loja 978,Rio Grande do Norte,Nordeste,9129.03,7800
Loja 979,Goiás,Centro-Oeste,7557.61,7500
Loja 980,Pernambuco,Nordeste,8713.82,8200
Loja 981,Acre,Norte,9742.24,8200
Loja 982,Rio Grande do Norte,Nordeste,9606.46,7000
Loja 983,Amapá,Norte,6783.2,7800
Loja 984,Paraná,Sul,7048.55,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8602.87,7500
Loja 986,Amapá,Norte,6915.14,8500
Loja 987,Roraima,Norte,6352.17,7000
Loja 988,Minas Gerais,Sudeste,8130.95,8500
Loja 989,Acre,Norte,8221.68,7200
Loja 990,Sergipe,Nordeste,7024.58,8000
Loja 991,Rio Grande do Norte,Nordeste,8855.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9807.03,7500
Loja 993,Santa Catarina,Sul,8779.72,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8908.28,7500
Loja 995,Roraima,Norte,6661.92,7200
Loja 996,Roraima,Norte,6449.47,7800
Loja 997,Espírito Santo,Sudeste,7008.1,7000
Loja 998,Piauí,Nordeste,7106.3,7000
Loja 999,Rio Grande do Norte,Nordeste,9521.52,7000
Loja 1000,Paraíba,Nordeste,9649.97,8000
