Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6661.65,8000
Loja 533,Mato Grosso,Centro-Oeste,6663.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9044.2,8000
Loja 535,Bahia,Nordeste,8906.11,7800
Loja 536,Sergipe,Nordeste,7000.24,7500
Loja 537,Espírito Santo,Sudeste,7622.26,7800
Loja 538,Paraná,Sul,7549.12,7800
Loja 539,Alagoas,Nordeste,7321.51,7500
Loja 540,Rio de Janeiro,Sudeste,7825.53,8000
Loja 541,Minas Gerais,Sudeste,9117.39,8500
Loja 542,Pernambuco,Nordeste,7081.63,7800
Loja 543,Paraíba,Nordeste,6591.85,8000
Loja 544,Goiás,Centro-Oeste,7003.86,8000
Loja 545,Maranhão,Nordeste,7755.95,8200
Loja 546,Rio Grande do Norte,Nordeste,9182.35,7000
Loja 547,Goiás,Centro-Oeste,9353.12,8500
Loja 548,Tocantins,Norte,6095.48,8000
Loja 549,Espírito Santo,Sudeste,7293.11,8200
Loja 550,Goiás,Centro-Oeste,6484.62,8200
Loja 551,Amapá,Norte,6665.79,7000
Loja 552,Pernambuco,Nordeste,9893.77,8200
Loja 553,Piauí,Nordeste,9849.56,7000
Loja 554,São Paulo,Sudeste,6698.37,7000
Loja 555,Roraima,Norte,8683.92,8000
Loja 556,Espírito Santo,Sudeste,6506.76,8200
Loja 557,Mato Grosso,Centro-Oeste,8364.54,7800
Loja 558,Mato Grosso,Centro-Oeste,8360.99,7800
Loja 559,Mato Grosso,Centro-Oeste,8665.28,7000
Loja 560,Minas Gerais,Sudeste,9374.56,8200
Loja 561,Sergipe,Nordeste,8075.21,7500
Loja 562,Bahia,Nordeste,7528.29,7000
Loja 563,Piauí,Nordeste,9150.91,7500
Loja 564,Roraima,Norte,9981.62,8000
Loja 565,Maranhão,Nordeste,8803.95,7000
Loja 566,Bahia,Nordeste,7716.59,7800
Loja 567,Amapá,Norte,6489.05,8000
Loja 568,Santa Catarina,Sul,9919.48,7200
Loja 569,Pará,Norte,8453.05,8500
Loja 570,Alagoas,Nordeste,8798.38,7000
Loja 571,Paraná,Sul,9962.11,7800
Loja 572,Santa Catarina,Sul,8543.53,7800
Loja 573,Amazonas,Norte,6125.6,7000
Loja 574,Rio Grande do Sul,Sul,6599.4,8000
Loja 575,Rio Grande do Norte,Nordeste,9597.55,8500
Loja 576,Rio Grande do Sul,Sul,7266.77,7200
Loja 577,Tocantins,Norte,7422.88,7800
Loja 578,Piauí,Nordeste,9445.85,7200
Loja 579,Rondônia,Norte,8007.21,8200
Loja 580,Bahia,Nordeste,7382.17,8500
Loja 581,Amapá,Norte,7692.53,8000
Loja 582,Bahia,Nordeste,8937.97,7200
Loja 583,Piauí,Nordeste,7997.14,8200
Loja 584,Paraíba,Nordeste,8907.45,7000
Loja 585,Sergipe,Nordeste,7144.12,7800
Loja 586,Minas Gerais,Sudeste,6624.4,7800
Loja 587,Goiás,Centro-Oeste,6098.64,7200
Loja 588,Espírito Santo,Sudeste,8349.68,7500
Loja 589,Rio Grande do Norte,Nordeste,6570.62,7800
Loja 590,Roraima,Norte,6497.44,8000
Loja 591,Tocantins,Norte,7569.59,8000
Loja 592,Pernambuco,Nordeste,9873.67,8000
Loja 593,Rio Grande do Sul,Sul,7068.11,7800
Loja 594,Pará,Norte,7750.32,7500
Loja 595,Bahia,Nordeste,6327.91,8500
Loja 596,Minas Gerais,Sudeste,6140.45,7500
Loja 597,Alagoas,Nordeste,8002.91,7200
Loja 598,Rio Grande do Norte,Nordeste,9455.86,7800
Loja 599,Tocantins,Norte,9968.03,8500
Loja 600,Pará,Norte,8895.62,7000
Loja 601,Santa Catarina,Sul,6719.83,7800
Loja 602,Minas Gerais,Sudeste,8626.98,7000
Loja 603,Roraima,Norte,9235.31,7500
Loja 604,Amazonas,Norte,6830.79,8500
Loja 605,Pernambuco,Nordeste,9509.99,7000
Loja 606,Paraíba,Nordeste,6077.01,7500
Loja 607,Minas Gerais,Sudeste,6068.29,8000
Loja 608,Paraná,Sul,9949.75,7800
Loja 609,Santa Catarina,Sul,6089.28,7200
Loja 610,Pernambuco,Nordeste,7683.72,7500
Loja 611,Maranhão,Nordeste,6515.9,7200
Loja 612,Paraná,Sul,7798.24,7000
Loja 613,Mato Grosso,Centro-Oeste,7456.8,7500
Loja 614,Rio Grande do Norte,Nordeste,9009.79,7500
Loja 615,Goiás,Centro-Oeste,6925.5,8200
Loja 616,Paraná,Sul,8380.68,8000
Loja 617,Bahia,Nordeste,6258.61,8500
Loja 618,Tocantins,Norte,6092.82,7200
Loja 619,Maranhão,Nordeste,6957.09,7200
Loja 620,Alagoas,Nordeste,8665.77,7800
Loja 621,Tocantins,Norte,8856.46,8200
Loja 622,Roraima,Norte,7310.47,7500
Loja 623,Ceará,Nordeste,9971.84,8200
Loja 624,Paraíba,Nordeste,9517.95,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6860.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8698.73,7800
Loja 627,Rio de Janeiro,Sudeste,7560.03,7200
Loja 628,Rio Grande do Norte,Nordeste,7886.13,7800
Loja 629,Piauí,Nordeste,7813.77,8000
Loja 630,São Paulo,Sudeste,9068.0,7800
Loja 631,Alagoas,Nordeste,6180.69,8200
Loja 632,Pará,Norte,8540.76,8200
Loja 633,Amapá,Norte,9572.23,8500
Loja 634,Rio Grande do Norte,Nordeste,7100.8,7200
Loja 635,Maranhão,Nordeste,7811.74,7000
Loja 636,Maranhão,Nordeste,7440.55,8000
Loja 637,Paraná,Sul,7436.78,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9688.63,8200
Loja 639,Pará,Norte,9766.43,8000
Loja 640,Rio de Janeiro,Sudeste,9885.93,7200
Loja 641,Mato Grosso,Centro-Oeste,6907.3,8200
Loja 642,Rondônia,Norte,9892.61,8500
Loja 643,Alagoas,Nordeste,6154.13,8000
Loja 644,Sergipe,Nordeste,9507.74,8000
Loja 645,Pernambuco,Nordeste,9035.94,8200
Loja 646,Amazonas,Norte,8654.94,8200
Loja 647,Amazonas,Norte,9231.07,8500
Loja 648,Goiás,Centro-Oeste,9067.16,7500
Loja 649,Santa Catarina,Sul,7041.21,8500
Loja 650,Pará,Norte,7261.46,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6193.87,7200
Loja 652,Paraíba,Nordeste,7699.0,8200
Loja 653,Pernambuco,Nordeste,9595.39,7500
Loja 654,São Paulo,Sudeste,9515.68,7000
Loja 655,Sergipe,Nordeste,9043.23,8000
Loja 656,Minas Gerais,Sudeste,8181.95,7000
Loja 657,Tocantins,Norte,9579.85,7500
Loja 658,São Paulo,Sudeste,8144.95,8200
Loja 659,Pernambuco,Nordeste,6440.98,7000
Loja 660,Rio Grande do Sul,Sul,8847.89,7500
Loja 661,Pará,Norte,6744.24,8200
Loja 662,Alagoas,Nordeste,8354.05,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7935.07,7000
Loja 664,Amazonas,Norte,9190.39,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7490.07,8500
Loja 666,Amapá,Norte,7904.2,8200
Loja 667,Paraíba,Nordeste,9156.15,7000
Loja 668,Maranhão,Nordeste,7194.69,7500
Loja 669,Roraima,Norte,9640.24,8000
Loja 670,Bahia,Nordeste,8466.17,8000
Loja 671,Paraná,Sul,8595.34,8000
Loja 672,Goiás,Centro-Oeste,9173.03,7200
Loja 673,Piauí,Nordeste,8409.19,8200
Loja 674,Espírito Santo,Sudeste,7912.36,7500
Loja 675,Paraná,Sul,9398.78,8000
Loja 676,Goiás,Centro-Oeste,6585.32,7500
Loja 677,Mato Grosso,Centro-Oeste,9333.17,8500
Loja 678,Paraná,Sul,6849.94,7200
Loja 679,Mato Grosso,Centro-Oeste,8508.96,7000
Loja 680,Alagoas,Nordeste,8590.87,7200
Loja 681,Mato Grosso,Centro-Oeste,8133.65,8500
Loja 682,Acre,Norte,6602.32,8500
Loja 683,Rio Grande do Sul,Sul,6971.66,8200
Loja 684,Ceará,Nordeste,7205.8,7500
Loja 685,Maranhão,Nordeste,8630.92,7000
Loja 686,Minas Gerais,Sudeste,9206.19,7200
Loja 687,Rio de Janeiro,Sudeste,7516.94,7800
Loja 688,Alagoas,Nordeste,8222.29,7000
Loja 689,Alagoas,Nordeste,6730.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9854.47,8500
Loja 691,Tocantins,Norte,6062.76,7200
Loja 692,Sergipe,Nordeste,6841.31,7200
Loja 693,Goiás,Centro-Oeste,7683.74,7800
Loja 694,Pará,Norte,8741.31,7500
Loja 695,Alagoas,Nordeste,9778.25,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9823.47,8500
Loja 697,Paraná,Sul,9606.14,8500
Loja 698,Espírito Santo,Sudeste,8621.75,8000
Loja 699,Amapá,Norte,7495.42,8000
Loja 700,Paraná,Sul,9380.67,8200
Loja 701,São Paulo,Sudeste,8543.61,7800
Loja 702,Bahia,Nordeste,8648.52,7000
Loja 703,Espírito Santo,Sudeste,6391.08,7800
Loja 704,Mato Grosso,Centro-Oeste,7004.61,7500
Loja 705,Maranhão,Nordeste,9669.75,8500
Loja 706,Rio Grande do Sul,Sul,8507.58,7000
Loja 707,São Paulo,Sudeste,9041.01,7000
Loja 708,Piauí,Nordeste,7072.01,8200
Loja 709,Sergipe,Nordeste,6697.97,7200
Loja 710,Roraima,Norte,8762.11,8500
Loja 711,Sergipe,Nordeste,8945.36,7000
Loja 712,Minas Gerais,Sudeste,9844.23,7800
Loja 713,Piauí,Nordeste,7666.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7287.86,7000
Loja 715,Tocantins,Norte,7312.71,7800
Loja 716,Pernambuco,Nordeste,6789.28,7000
Loja 717,Pará,Norte,7875.73,7000
Loja 718,Paraíba,Nordeste,8815.46,8500
Loja 719,Minas Gerais,Sudeste,6294.3,7000
Loja 720,Tocantins,Norte,6868.54,7500
Loja 721,Ceará,Nordeste,7703.79,8000
Loja 722,Goiás,Centro-Oeste,7295.2,7200
Loja 723,Amapá,Norte,9941.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7788.64,8500
Loja 725,Santa Catarina,Sul,9436.21,8500
Loja 726,Pernambuco,Nordeste,6819.54,7000
Loja 727,Paraíba,Nordeste,7811.67,8200
Loja 728,Acre,Norte,7146.97,7500
Loja 729,Maranhão,Nordeste,8647.72,8200
Loja 730,Paraná,Sul,6769.57,8000
Loja 731,Pará,Norte,8727.96,7800
Loja 732,Ceará,Nordeste,7835.81,8000
Loja 733,Pará,Norte,7107.63,7800
Loja 734,Bahia,Nordeste,9507.89,7800
Loja 735,Acre,Norte,7376.58,7000
Loja 736,Mato Grosso,Centro-Oeste,7067.92,8200
Loja 737,Paraná,Sul,8592.02,8200
Loja 738,Paraná,Sul,6752.19,7000
Loja 739,Mato Grosso,Centro-Oeste,9478.65,7500
Loja 740,Santa Catarina,Sul,8773.58,8500
Loja 741,Maranhão,Nordeste,8501.33,7200
Loja 742,Amazonas,Norte,8934.58,7800
Loja 743,Goiás,Centro-Oeste,9174.89,8500
Loja 744,Piauí,Nordeste,8963.28,7200
Loja 745,Rio Grande do Sul,Sul,6833.68,8000
Loja 746,Ceará,Nordeste,6754.15,8500
Loja 747,Roraima,Norte,9836.0,8200
Loja 748,Acre,Norte,8411.68,8000
Loja 749,Rio Grande do Norte,Nordeste,8415.16,7000
Loja 750,São Paulo,Sudeste,9631.21,7800
Loja 751,Goiás,Centro-Oeste,8684.46,7800
Loja 752,Acre,Norte,8108.97,7800
Loja 753,Bahia,Nordeste,8638.49,7200
Loja 754,Paraíba,Nordeste,7119.58,7500
Loja 755,Paraná,Sul,6157.12,7000
Loja 756,São Paulo,Sudeste,6372.64,7200
Loja 757,Pará,Norte,6957.6,7200
Loja 758,Maranhão,Nordeste,8955.65,7800
Loja 759,Paraná,Sul,9267.03,8200
Loja 760,Alagoas,Nordeste,8197.58,7000
Loja 761,Pará,Norte,6544.5,8500
Loja 762,Tocantins,Norte,8350.76,7500
Loja 763,Rio Grande do Sul,Sul,6727.85,8000
Loja 764,Rondônia,Norte,9103.01,7500
Loja 765,Amazonas,Norte,9215.79,7800
Loja 766,Alagoas,Nordeste,7808.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9103.45,7000
Loja 768,Piauí,Nordeste,7269.72,7000
Loja 769,Paraná,Sul,6972.29,8500
Loja 770,Ceará,Nordeste,7086.65,8200
Loja 771,Santa Catarina,Sul,9098.13,7200
Loja 772,Espírito Santo,Sudeste,6197.34,8500
Loja 773,Piauí,Nordeste,7520.99,7800
Loja 774,Paraíba,Nordeste,9369.38,7800
Loja 775,Alagoas,Nordeste,8573.06,7200
Loja 776,Alagoas,Nordeste,7827.75,7800
Loja 777,Roraima,Norte,9189.52,7500
Loja 778,Paraná,Sul,9085.19,8200
Loja 779,Tocantins,Norte,9333.6,8000
Loja 780,Sergipe,Nordeste,9221.13,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6318.34,8500
Loja 782,Pará,Norte,8778.44,7000
Loja 783,São Paulo,Sudeste,9832.91,7500
Loja 784,Goiás,Centro-Oeste,6357.97,8200
Loja 785,Espírito Santo,Sudeste,7131.87,7200
Loja 786,Amazonas,Norte,8339.79,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9045.78,8200
Loja 788,Rondônia,Norte,8297.97,7500
Loja 789,Rondônia,Norte,8804.74,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8537.64,8000
Loja 791,Minas Gerais,Sudeste,9835.62,8000
Loja 792,Rio Grande do Sul,Sul,8165.26,7200
Loja 793,Maranhão,Nordeste,8643.96,7500
Loja 794,Amazonas,Norte,6315.15,8500
Loja 795,Rondônia,Norte,9884.3,7500
Loja 796,Alagoas,Nordeste,9403.12,7000
Loja 797,Sergipe,Nordeste,9921.28,8200
Loja 798,Goiás,Centro-Oeste,7417.95,7500
Loja 799,Amazonas,Norte,9800.08,8200
Loja 800,Paraná,Sul,9335.59,8000
Loja 801,Alagoas,Nordeste,8244.06,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7278.01,8200
Loja 803,Maranhão,Nordeste,9462.03,7200
Loja 804,Rio de Janeiro,Sudeste,6046.5,7800
Loja 805,Sergipe,Nordeste,8077.61,8000
Loja 806,Santa Catarina,Sul,8320.92,7500
Loja 807,Piauí,Nordeste,7470.1,7000
Loja 808,São Paulo,Sudeste,9130.82,7000
Loja 809,Piauí,Nordeste,8445.12,7800
Loja 810,Espírito Santo,Sudeste,9455.5,7800
Loja 811,Rio de Janeiro,Sudeste,6859.63,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7047.42,7200
Loja 813,Acre,Norte,7019.83,7000
Loja 814,Paraná,Sul,9494.47,8000
Loja 815,Ceará,Nordeste,8543.95,7500
Loja 816,Tocantins,Norte,7852.18,7000
Loja 817,Sergipe,Nordeste,9198.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9263.85,8500
Loja 819,Roraima,Norte,8378.88,7000
Loja 820,Acre,Norte,9090.9,7000
Loja 821,Pernambuco,Nordeste,8486.48,8500
Loja 822,Piauí,Nordeste,6679.8,8500
Loja 823,Amazonas,Norte,9919.78,8500
Loja 824,Rondônia,Norte,6792.48,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6049.37,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9231.57,7000
Loja 827,Mato Grosso,Centro-Oeste,8775.35,8000
Loja 828,São Paulo,Sudeste,8064.41,7500
Loja 829,Acre,Norte,6104.53,7000
Loja 830,Mato Grosso,Centro-Oeste,9467.29,8200
Loja 831,Amapá,Norte,7434.31,7200
Loja 832,Acre,Norte,8342.26,7000
Loja 833,Bahia,Nordeste,7261.42,7800
Loja 834,Rio de Janeiro,Sudeste,8971.35,7800
Loja 835,Paraíba,Nordeste,9238.86,8500
Loja 836,Maranhão,Nordeste,9978.78,8200
Loja 837,Santa Catarina,Sul,7584.47,7500
Loja 838,Rondônia,Norte,6956.35,7000
Loja 839,Pará,Norte,7531.24,8500
Loja 840,Ceará,Nordeste,6063.25,8500
Loja 841,Rio Grande do Sul,Sul,7874.48,7200
Loja 842,Pernambuco,Nordeste,7803.18,7800
Loja 843,Amapá,Norte,6133.74,7200
Loja 844,Mato Grosso,Centro-Oeste,9313.1,7800
Loja 845,Rio Grande do Sul,Sul,8724.39,7000
Loja 846,Minas Gerais,Sudeste,7858.64,7500
Loja 847,Bahia,Nordeste,6054.42,7500
Loja 848,Paraná,Sul,8791.92,7200
Loja 849,Tocantins,Norte,6247.17,8000
Loja 850,Ceará,Nordeste,9176.28,8500
Loja 851,Sergipe,Nordeste,8750.47,8000
Loja 852,Amazonas,Norte,6442.86,7800
Loja 853,Ceará,Nordeste,6433.95,7800
Loja 854,Pernambuco,Nordeste,6847.14,7800
Loja 855,Amazonas,Norte,9234.26,7800
Loja 856,Ceará,Nordeste,6229.7,7800
Loja 857,Pernambuco,Nordeste,6577.88,8500
Loja 858,Minas Gerais,Sudeste,8558.13,8000
Loja 859,Espírito Santo,Sudeste,7090.24,7800
Loja 860,Mato Grosso,Centro-Oeste,6971.11,8200
Loja 861,Amazonas,Norte,9484.71,8200
Loja 862,Mato Grosso,Centro-Oeste,9791.07,8200
Loja 863,Amazonas,Norte,6703.91,8000
Loja 864,São Paulo,Sudeste,8960.11,7000
Loja 865,Alagoas,Nordeste,8549.28,8000
Loja 866,Acre,Norte,9991.56,8000
Loja 867,Amapá,Norte,9178.84,7000
Loja 868,Sergipe,Nordeste,7836.55,7000
Loja 869,Bahia,Nordeste,6153.36,8500
Loja 870,Maranhão,Nordeste,8422.78,8000
Loja 871,Maranhão,Nordeste,9225.4,7800
Loja 872,Amazonas,Norte,7509.93,7500
Loja 873,Santa Catarina,Sul,9767.78,8200
Loja 874,Ceará,Nordeste,8305.46,8200
Loja 875,Amazonas,Norte,6136.47,8500
Loja 876,Rio Grande do Sul,Sul,9881.69,7800
Loja 877,Sergipe,Nordeste,8373.35,7500
Loja 878,Pará,Norte,9644.7,7500
Loja 879,Espírito Santo,Sudeste,9746.62,7800
Loja 880,Maranhão,Nordeste,8478.16,7200
Loja 881,Goiás,Centro-Oeste,8724.74,7800
Loja 882,Maranhão,Nordeste,7815.67,8500
Loja 883,Sergipe,Nordeste,6186.81,7000
Loja 884,Santa Catarina,Sul,8619.66,7500
Loja 885,Pará,Norte,6410.7,7500
Loja 886,Amapá,Norte,9566.98,7500
Loja 887,São Paulo,Sudeste,6995.59,8500
Loja 888,Sergipe,Nordeste,8990.09,7200
Loja 889,Maranhão,Nordeste,6453.77,7000
Loja 890,Tocantins,Norte,9081.12,8000
Loja 891,Minas Gerais,Sudeste,9652.33,8500
Loja 892,Santa Catarina,Sul,9853.35,7000
Loja 893,Rio de Janeiro,Sudeste,6935.71,7800
Loja 894,Amapá,Norte,7518.03,7200
Loja 895,Sergipe,Nordeste,9057.34,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9757.6,7200
Loja 897,Santa Catarina,Sul,6906.02,7200
Loja 898,Paraná,Sul,7942.45,7000
Loja 899,Ceará,Nordeste,9015.53,7500
Loja 900,Bahia,Nordeste,8382.99,7000
Loja 901,Paraíba,Nordeste,7832.29,8200
Loja 902,Paraíba,Nordeste,9077.76,7000
Loja 903,Ceará,Nordeste,7160.73,8500
Loja 904,Rio Grande do Norte,Nordeste,6651.56,8000
Loja 905,Ceará,Nordeste,6065.68,8000
Loja 906,Paraná,Sul,7018.47,7800
Loja 907,Piauí,Nordeste,9941.31,8000
Loja 908,Ceará,Nordeste,9398.65,7200
Loja 909,Sergipe,Nordeste,7942.26,8500
Loja 910,Paraná,Sul,7610.21,7500
Loja 911,Ceará,Nordeste,8867.32,7000
Loja 912,Amapá,Norte,6588.13,7500
Loja 913,Alagoas,Nordeste,8030.75,7800
Loja 914,Ceará,Nordeste,6056.16,7800
Loja 915,Rio Grande do Sul,Sul,9613.78,7200
Loja 916,Rio Grande do Norte,Nordeste,6441.0,8000
Loja 917,Mato Grosso,Centro-Oeste,9075.3,8500
Loja 918,Goiás,Centro-Oeste,9406.54,7800
Loja 919,Rondônia,Norte,8695.29,8500
Loja 920,Paraná,Sul,8977.9,7500
Loja 921,Amapá,Norte,9770.92,8500
Loja 922,Alagoas,Nordeste,6907.04,8500
Loja 923,Paraná,Sul,9042.97,8200
Loja 924,Pará,Norte,6947.96,8200
Loja 925,Rio Grande do Sul,Sul,9488.6,7800
Loja 926,Paraná,Sul,8300.12,7800
Loja 927,Amapá,Norte,7643.15,8200
Loja 928,Goiás,Centro-Oeste,9603.16,7500
Loja 929,Rio de Janeiro,Sudeste,9568.55,8500
Loja 930,Bahia,Nordeste,9424.13,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6516.74,7200
Loja 932,Goiás,Centro-Oeste,8818.54,8200
Loja 933,Santa Catarina,Sul,8971.02,8000
Loja 934,Espírito Santo,Sudeste,7974.58,8000
Loja 935,Paraíba,Nordeste,7530.22,7800
Loja 936,Mato Grosso,Centro-Oeste,6725.82,7800
Loja 937,Rio de Janeiro,Sudeste,9115.86,7800
Loja 938,Paraíba,Nordeste,6982.33,7800
Loja 939,Paraná,Sul,7564.05,7200
Loja 940,Roraima,Norte,6715.39,7500
Loja 941,Mato Grosso,Centro-Oeste,8946.15,7800
Loja 942,Amapá,Norte,8450.5,8200
Loja 943,Ceará,Nordeste,9602.8,8500
Loja 944,Paraná,Sul,6281.28,7000
Loja 945,Paraná,Sul,9750.89,8000
Loja 946,Amapá,Norte,8355.57,8500
Loja 947,Espírito Santo,Sudeste,7663.06,8500
Loja 948,Amazonas,Norte,6950.7,7800
Loja 949,Amapá,Norte,9217.09,8500
Loja 950,Amazonas,Norte,9383.48,8500
Loja 951,Amapá,Norte,7773.39,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8487.01,8500
Loja 953,Espírito Santo,Sudeste,9200.81,7000
Loja 954,Rio de Janeiro,Sudeste,6769.6,8000
Loja 955,Piauí,Nordeste,6963.93,7200
Loja 956,Minas Gerais,Sudeste,9250.22,7800
Loja 957,Maranhão,Nordeste,6904.5,8000
Loja 958,Pernambuco,Nordeste,7549.15,7200
Loja 959,Paraíba,Nordeste,9344.92,8500
Loja 960,Maranhão,Nordeste,7862.52,7200
Loja 961,Amapá,Norte,8149.9,7800
Loja 962,Mato Grosso,Centro-Oeste,7655.21,7200
Loja 963,Rio Grande do Norte,Nordeste,9293.13,7800
Loja 964,São Paulo,Sudeste,7814.92,8200
Loja 965,Tocantins,Norte,7358.78,8500
Loja 966,Rio Grande do Sul,Sul,9747.85,7000
Loja 967,Ceará,Nordeste,8886.94,8500
Loja 968,Espírito Santo,Sudeste,7534.19,7500
Loja 969,Rio Grande do Sul,Sul,6736.49,8200
Loja 970,Rio de Janeiro,Sudeste,6068.36,8200
Loja 971,Tocantins,Norte,8351.63,8500
Loja 972,Roraima,Norte,6101.35,7800
Loja 973,Alagoas,Nordeste,6663.27,7200
Loja 974,Santa Catarina,Sul,7876.86,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8791.27,8500
Loja 976,Sergipe,Nordeste,9927.84,7200
Loja 977,Espírito Santo,Sudeste,8108.17,7800
Loja 978,Minas Gerais,Sudeste,7148.45,8500
Loja 979,Rio Grande do Sul,Sul,8979.23,8500
Loja 980,Pará,Norte,9620.99,7200
Loja 981,Paraíba,Nordeste,9146.39,8000
Loja 982,Paraná,Sul,9243.52,7200
Loja 983,Pará,Norte,7957.64,7000
Loja 984,Minas Gerais,Sudeste,6397.86,8200
Loja 985,Pernambuco,Nordeste,8098.82,8500
Loja 986,Rio Grande do Sul,Sul,8103.42,8200
Loja 987,Amazonas,Norte,6247.66,8500
Loja 988,Pernambuco,Nordeste,7390.29,7000
Loja 989,Santa Catarina,Sul,9152.03,7500
Loja 990,Paraíba,Nordeste,9439.67,7500
Loja 991,São Paulo,Sudeste,8097.97,8000
Loja 992,Tocantins,Norte,8963.02,8000
Loja 993,Minas Gerais,Sudeste,7156.44,7000
Loja 994,Piauí,Nordeste,8441.74,7200
Loja 995,Pará,Norte,7869.64,7500
Loja 996,Pernambuco,Nordeste,9563.66,7000
Loja 997,Rio Grande do Norte,Nordeste,9413.12,8200
Loja 998,Bahia,Nordeste,6500.22,8200
Loja 999,Roraima,Norte,6341.18,7500
Loja 1000,Roraima,Norte,6149.02,7000
