Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8524.4,7200
Loja 531,Minas Gerais,Sudeste,8759.68,7200
Loja 532,Rio Grande do Sul,Sul,9662.41,7800
Loja 533,Rio de Janeiro,Sudeste,7499.28,8000
Loja 534,Acre,Norte,8079.21,7500
Loja 535,Amapá,Norte,9130.82,7200
Loja 536,Ceará,Nordeste,8758.96,8500
Loja 537,Amapá,Norte,9290.24,8500
Loja 538,Roraima,Norte,7270.4,7500
Loja 539,Amapá,Norte,8353.4,7800
Loja 540,Bahia,Nordeste,6087.58,7500
Loja 541,Mato Grosso,Centro-Oeste,7160.87,8500
Loja 542,Espírito Santo,Sudeste,9706.88,8500
Loja 543,Rio de Janeiro,Sudeste,6952.42,8500
Loja 544,Pará,Norte,7717.18,8200
Loja 545,Espírito Santo,Sudeste,9111.52,8200
Loja 546,Goiás,Centro-Oeste,7374.95,8500
Loja 547,Minas Gerais,Sudeste,6363.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7581.48,8500
Loja 549,Paraná,Sul,7883.66,8000
Loja 550,Minas Gerais,Sudeste,7276.19,7500
Loja 551,Paraíba,Nordeste,8601.1,8000
Loja 552,Amapá,Norte,7886.25,7500
Loja 553,Amazonas,Norte,7902.43,8000
Loja 554,Espírito Santo,Sudeste,6064.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8058.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7474.72,7800
Loja 557,Sergipe,Nordeste,8481.61,8200
Loja 558,Tocantins,Norte,6277.54,8200
Loja 559,Rio Grande do Norte,Nordeste,7537.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9146.38,7500
Loja 561,Rio Grande do Norte,Nordeste,8227.99,7000
Loja 562,Sergipe,Nordeste,8473.38,8200
Loja 563,Maranhão,Nordeste,9686.47,8500
Loja 564,Piauí,Nordeste,7204.42,7500
Loja 565,Santa Catarina,Sul,8893.55,7000
Loja 566,Amapá,Norte,8913.07,7500
Loja 567,Espírito Santo,Sudeste,6990.17,7500
Loja 568,Santa Catarina,Sul,7745.08,8000
Loja 569,Pará,Norte,9821.77,7200
Loja 570,Acre,Norte,9697.15,7200
Loja 571,Piauí,Nordeste,8544.45,8500
Loja 572,Pará,Norte,8353.6,8500
Loja 573,Bahia,Nordeste,8250.23,7500
Loja 574,Goiás,Centro-Oeste,6405.84,8200
Loja 575,Pernambuco,Nordeste,6315.85,7500
Loja 576,Mato Grosso,Centro-Oeste,8130.62,8200
Loja 577,Pernambuco,Nordeste,7316.72,7200
Loja 578,Mato Grosso,Centro-Oeste,8935.76,8000
Loja 579,Rio Grande do Norte,Nordeste,9336.93,8000
Loja 580,Pernambuco,Nordeste,8119.56,8000
Loja 581,Acre,Norte,9995.0,7200
Loja 582,Alagoas,Nordeste,8162.52,7200
Loja 583,Paraná,Sul,6415.86,7500
Loja 584,Sergipe,Nordeste,9332.48,8000
Loja 585,Acre,Norte,6277.33,8500
Loja 586,Paraíba,Nordeste,8995.49,8200
Loja 587,Rio Grande do Norte,Nordeste,7057.97,7500
Loja 588,Alagoas,Nordeste,8894.68,7500
Loja 589,Piauí,Nordeste,7936.69,8500
Loja 590,Goiás,Centro-Oeste,7681.67,8500
Loja 591,Pará,Norte,7972.1,8500
Loja 592,São Paulo,Sudeste,9653.32,7200
Loja 593,Piauí,Nordeste,6881.15,8200
Loja 594,Rondônia,Norte,8424.36,7500
Loja 595,Amazonas,Norte,8877.67,7000
Loja 596,Tocantins,Norte,9154.02,7200
Loja 597,Roraima,Norte,8540.23,7000
Loja 598,Roraima,Norte,8541.72,7800
Loja 599,Bahia,Nordeste,9262.93,8500
Loja 600,Alagoas,Nordeste,6073.63,8500
Loja 601,Rondônia,Norte,6126.98,7500
Loja 602,São Paulo,Sudeste,8434.11,7200
Loja 603,Pará,Norte,7701.85,8200
Loja 604,Amazonas,Norte,7022.59,7000
Loja 605,Ceará,Nordeste,6744.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8253.29,7200
Loja 607,Piauí,Nordeste,6393.09,7200
Loja 608,Piauí,Nordeste,9107.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9532.62,8000
Loja 610,Ceará,Nordeste,6531.85,7200
Loja 611,Bahia,Nordeste,8488.02,7800
Loja 612,São Paulo,Sudeste,9798.52,8500
Loja 613,Sergipe,Nordeste,6845.17,7000
Loja 614,Santa Catarina,Sul,8637.77,8500
Loja 615,Rondônia,Norte,8175.49,8200
Loja 616,Alagoas,Nordeste,8165.54,8000
Loja 617,Rio Grande do Sul,Sul,8192.17,7200
Loja 618,Paraná,Sul,8802.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8854.48,7000
Loja 620,Acre,Norte,8421.24,8500
Loja 621,Rondônia,Norte,7400.48,7800
Loja 622,Santa Catarina,Sul,8769.04,7000
Loja 623,Amapá,Norte,7045.17,7000
Loja 624,São Paulo,Sudeste,8284.45,7800
Loja 625,Sergipe,Nordeste,9714.71,7000
Loja 626,Mato Grosso,Centro-Oeste,8083.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8361.8,8000
Loja 628,Acre,Norte,9487.33,7500
Loja 629,Piauí,Nordeste,6834.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9464.08,7000
Loja 631,Amapá,Norte,7473.34,7800
Loja 632,Rio Grande do Norte,Nordeste,8077.34,8200
Loja 633,Ceará,Nordeste,7480.33,8000
Loja 634,Goiás,Centro-Oeste,9231.4,7200
Loja 635,Acre,Norte,8522.5,7800
Loja 636,Amapá,Norte,9662.89,7000
Loja 637,Rio Grande do Sul,Sul,6828.03,7200
Loja 638,Rio Grande do Sul,Sul,8276.06,8200
Loja 639,Paraná,Sul,9811.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8305.85,7200
Loja 641,Piauí,Nordeste,8075.05,7200
Loja 642,Ceará,Nordeste,8483.49,8200
Loja 643,Pernambuco,Nordeste,6305.22,7200
Loja 644,Sergipe,Nordeste,9342.44,7000
Loja 645,Pernambuco,Nordeste,9048.46,7200
Loja 646,Roraima,Norte,7573.02,7200
Loja 647,Rondônia,Norte,7334.47,7800
Loja 648,Amapá,Norte,7520.88,7000
Loja 649,Bahia,Nordeste,6871.34,7200
Loja 650,Amapá,Norte,9958.63,8200
Loja 651,Rondônia,Norte,8177.96,8000
Loja 652,Paraíba,Nordeste,9174.36,7500
Loja 653,Paraíba,Nordeste,6000.12,8200
Loja 654,Amapá,Norte,6082.78,8200
Loja 655,São Paulo,Sudeste,9733.65,8000
Loja 656,Maranhão,Nordeste,9202.08,7500
Loja 657,Pernambuco,Nordeste,8131.86,7800
Loja 658,São Paulo,Sudeste,8068.89,8200
Loja 659,Santa Catarina,Sul,7456.64,7200
Loja 660,Goiás,Centro-Oeste,7883.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7888.57,8000
Loja 662,Sergipe,Nordeste,9530.75,8000
Loja 663,Amazonas,Norte,9977.17,7500
Loja 664,Tocantins,Norte,8303.81,8200
Loja 665,Paraíba,Nordeste,9592.09,8200
Loja 666,Rio de Janeiro,Sudeste,7871.46,7800
Loja 667,Espírito Santo,Sudeste,7813.6,7000
Loja 668,Rio de Janeiro,Sudeste,7897.54,8500
Loja 669,Paraná,Sul,8645.2,8000
Loja 670,Amazonas,Norte,8991.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9627.93,7000
Loja 672,Santa Catarina,Sul,6506.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9513.0,7200
Loja 674,São Paulo,Sudeste,7628.89,8000
Loja 675,Alagoas,Nordeste,9525.52,8500
Loja 676,Alagoas,Nordeste,7768.95,8200
Loja 677,Pará,Norte,6721.77,8200
Loja 678,Rondônia,Norte,7846.68,7800
Loja 679,Paraná,Sul,9891.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7517.94,8200
Loja 681,Rio Grande do Sul,Sul,8358.83,7000
Loja 682,Mato Grosso,Centro-Oeste,9407.1,8500
Loja 683,Rio de Janeiro,Sudeste,7243.79,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6958.89,7800
Loja 685,Mato Grosso,Centro-Oeste,9307.92,8500
Loja 686,Mato Grosso,Centro-Oeste,6694.53,8500
Loja 687,São Paulo,Sudeste,6468.83,7200
Loja 688,Santa Catarina,Sul,8537.4,8500
Loja 689,Espírito Santo,Sudeste,7430.41,7500
Loja 690,Sergipe,Nordeste,9315.29,7800
Loja 691,Paraíba,Nordeste,6612.31,7000
Loja 692,Paraná,Sul,9062.59,7000
Loja 693,Rondônia,Norte,9005.28,7500
Loja 694,Bahia,Nordeste,7202.3,7500
Loja 695,Bahia,Nordeste,8006.24,7800
Loja 696,Goiás,Centro-Oeste,6240.36,7000
Loja 697,Maranhão,Nordeste,9657.83,7000
Loja 698,Mato Grosso,Centro-Oeste,6891.9,8000
Loja 699,São Paulo,Sudeste,7290.43,8000
Loja 700,Rio Grande do Sul,Sul,9984.81,7200
Loja 701,Minas Gerais,Sudeste,8244.36,7800
Loja 702,Rio Grande do Norte,Nordeste,8423.94,7500
Loja 703,Paraná,Sul,8184.67,7000
Loja 704,Amazonas,Norte,9335.53,7000
Loja 705,Paraíba,Nordeste,7055.35,8500
Loja 706,Paraná,Sul,8764.7,7000
Loja 707,Rio Grande do Norte,Nordeste,9995.4,7200
Loja 708,Minas Gerais,Sudeste,6213.89,7500
Loja 709,Maranhão,Nordeste,8402.83,7500
Loja 710,Minas Gerais,Sudeste,9328.21,8200
Loja 711,Acre,Norte,8375.41,7800
Loja 712,Paraíba,Nordeste,6156.93,7800
Loja 713,Goiás,Centro-Oeste,9085.92,8500
Loja 714,Rondônia,Norte,8569.09,8000
Loja 715,Amazonas,Norte,7134.18,7500
Loja 716,Tocantins,Norte,7751.96,8500
Loja 717,Santa Catarina,Sul,7383.45,7800
Loja 718,Mato Grosso,Centro-Oeste,8922.1,8000
Loja 719,Roraima,Norte,7448.64,7500
Loja 720,Espírito Santo,Sudeste,8054.52,7000
Loja 721,Paraná,Sul,8242.09,8000
Loja 722,Ceará,Nordeste,9787.2,8500
Loja 723,Alagoas,Nordeste,7580.31,7000
Loja 724,Sergipe,Nordeste,9882.02,8500
Loja 725,Paraná,Sul,7080.78,8500
Loja 726,Sergipe,Nordeste,7933.51,7500
Loja 727,Amapá,Norte,9254.9,7500
Loja 728,Amazonas,Norte,8171.56,7800
Loja 729,Tocantins,Norte,8863.14,7000
Loja 730,Sergipe,Nordeste,8350.44,7500
Loja 731,Espírito Santo,Sudeste,8903.94,8200
Loja 732,Paraná,Sul,9267.36,8000
Loja 733,Ceará,Nordeste,9704.91,8200
Loja 734,Paraná,Sul,6187.53,8500
Loja 735,Mato Grosso,Centro-Oeste,9550.91,8000
Loja 736,Minas Gerais,Sudeste,6262.82,7200
Loja 737,Sergipe,Nordeste,7387.95,7500
Loja 738,Paraíba,Nordeste,9070.63,7000
Loja 739,Bahia,Nordeste,7132.75,8000
Loja 740,Mato Grosso,Centro-Oeste,9895.35,7500
Loja 741,Alagoas,Nordeste,9418.01,7800
Loja 742,Tocantins,Norte,8509.09,8500
Loja 743,Acre,Norte,6679.21,8500
Loja 744,Pernambuco,Nordeste,8046.98,7800
Loja 745,Minas Gerais,Sudeste,9378.36,7200
Loja 746,Goiás,Centro-Oeste,9179.34,8000
Loja 747,Amazonas,Norte,8325.74,8000
Loja 748,Mato Grosso,Centro-Oeste,9120.07,8000
Loja 749,Paraíba,Nordeste,6022.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9143.77,8500
Loja 751,Paraná,Sul,8588.55,8200
Loja 752,Pernambuco,Nordeste,7820.43,8500
Loja 753,Ceará,Nordeste,7117.37,7000
Loja 754,Minas Gerais,Sudeste,9499.27,8500
Loja 755,Rio de Janeiro,Sudeste,6794.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9307.43,7000
Loja 757,Bahia,Nordeste,8512.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7704.25,7000
Loja 759,Acre,Norte,7167.87,7500
Loja 760,Mato Grosso,Centro-Oeste,6150.65,7200
Loja 761,Maranhão,Nordeste,6215.45,7200
Loja 762,Tocantins,Norte,9885.9,8000
Loja 763,Paraíba,Nordeste,9501.11,8500
Loja 764,Rio de Janeiro,Sudeste,8989.5,8500
Loja 765,São Paulo,Sudeste,8086.99,7000
Loja 766,Rio de Janeiro,Sudeste,7360.38,8200
Loja 767,Roraima,Norte,9451.2,7200
Loja 768,Piauí,Nordeste,8067.07,7000
Loja 769,Pará,Norte,8099.16,7800
Loja 770,Rio Grande do Sul,Sul,9015.07,7000
Loja 771,Pará,Norte,7373.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7006.21,7000
Loja 773,Pernambuco,Nordeste,7928.23,8500
Loja 774,Rio Grande do Norte,Nordeste,9280.77,8200
Loja 775,Roraima,Norte,7134.9,8500
Loja 776,Rio Grande do Norte,Nordeste,7267.49,7200
Loja 777,Santa Catarina,Sul,7493.73,7000
Loja 778,Sergipe,Nordeste,8643.58,8500
Loja 779,Alagoas,Nordeste,6865.47,7500
Loja 780,Roraima,Norte,9861.01,7500
Loja 781,Sergipe,Nordeste,7869.46,7000
Loja 782,Acre,Norte,9790.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6421.72,8200
Loja 784,Piauí,Nordeste,7044.21,7800
Loja 785,Roraima,Norte,9451.86,8500
Loja 786,Tocantins,Norte,8794.22,7500
Loja 787,Rio Grande do Sul,Sul,8357.04,7000
Loja 788,São Paulo,Sudeste,9954.55,7800
Loja 789,Minas Gerais,Sudeste,7606.97,7200
Loja 790,Ceará,Nordeste,8810.57,7000
Loja 791,Rio de Janeiro,Sudeste,8541.33,7800
Loja 792,Sergipe,Nordeste,7045.76,7800
Loja 793,Santa Catarina,Sul,7550.96,7800
Loja 794,Rio Grande do Sul,Sul,9978.99,8500
Loja 795,Tocantins,Norte,7464.85,7500
Loja 796,Roraima,Norte,6936.15,8200
Loja 797,Rio Grande do Norte,Nordeste,9948.57,8200
Loja 798,Santa Catarina,Sul,9147.16,7500
Loja 799,Maranhão,Nordeste,8240.19,8500
Loja 800,Pernambuco,Nordeste,9719.35,7000
Loja 801,Rio Grande do Norte,Nordeste,7977.35,7800
Loja 802,Pernambuco,Nordeste,6576.53,8500
Loja 803,Amapá,Norte,9069.74,7200
Loja 804,Bahia,Nordeste,8304.05,8000
Loja 805,Pará,Norte,7351.02,8500
Loja 806,Rio Grande do Sul,Sul,7960.89,7500
Loja 807,Rondônia,Norte,9033.9,7000
Loja 808,Acre,Norte,6957.8,7800
Loja 809,Mato Grosso,Centro-Oeste,6925.74,8200
Loja 810,Ceará,Nordeste,7107.77,7200
Loja 811,Santa Catarina,Sul,8982.16,7800
Loja 812,Pará,Norte,9630.45,8000
Loja 813,São Paulo,Sudeste,8275.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8947.5,7800
Loja 815,Espírito Santo,Sudeste,7202.56,7000
Loja 816,Pará,Norte,9475.87,8200
Loja 817,Bahia,Nordeste,9903.52,8500
Loja 818,Paraíba,Nordeste,6614.86,8500
Loja 819,Paraíba,Nordeste,8445.56,8500
Loja 820,Minas Gerais,Sudeste,9617.58,8200
Loja 821,Acre,Norte,6367.07,8000
Loja 822,Rio Grande do Sul,Sul,7251.64,7000
Loja 823,Espírito Santo,Sudeste,6805.23,7000
Loja 824,Acre,Norte,7018.8,8500
Loja 825,Maranhão,Nordeste,6744.82,8000
Loja 826,Paraná,Sul,9709.58,7800
Loja 827,Roraima,Norte,6211.55,7000
Loja 828,Rio Grande do Sul,Sul,8874.66,7500
Loja 829,Tocantins,Norte,9832.99,8200
Loja 830,Piauí,Nordeste,8659.46,7000
Loja 831,Minas Gerais,Sudeste,8655.11,7800
Loja 832,Amapá,Norte,8980.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6866.59,7800
Loja 834,Espírito Santo,Sudeste,9100.35,8500
Loja 835,Bahia,Nordeste,8254.68,7200
Loja 836,Espírito Santo,Sudeste,9445.13,7800
Loja 837,Rio Grande do Norte,Nordeste,6276.05,7800
Loja 838,Espírito Santo,Sudeste,6381.08,8000
Loja 839,Minas Gerais,Sudeste,8737.98,7500
Loja 840,Maranhão,Nordeste,8807.02,7800
Loja 841,Ceará,Nordeste,9712.01,8200
Loja 842,Rio Grande do Norte,Nordeste,8931.49,7800
Loja 843,São Paulo,Sudeste,7477.91,8200
Loja 844,Rio Grande do Sul,Sul,7591.17,8200
Loja 845,Amapá,Norte,9194.93,7800
Loja 846,Amapá,Norte,6995.73,7200
Loja 847,Pará,Norte,8223.82,8200
Loja 848,Rio de Janeiro,Sudeste,7914.93,7500
Loja 849,Ceará,Nordeste,8270.5,8200
Loja 850,Santa Catarina,Sul,6523.35,7500
Loja 851,Pará,Norte,9573.85,7000
Loja 852,Goiás,Centro-Oeste,7806.03,8200
Loja 853,Pernambuco,Nordeste,9247.96,7800
Loja 854,Roraima,Norte,9175.87,7500
Loja 855,Rio de Janeiro,Sudeste,8438.46,7200
Loja 856,Rondônia,Norte,6002.15,8500
Loja 857,Goiás,Centro-Oeste,6674.78,7800
Loja 858,Rio Grande do Sul,Sul,6884.65,8200
Loja 859,Ceará,Nordeste,9061.81,7800
Loja 860,Amapá,Norte,7404.98,7800
Loja 861,Maranhão,Nordeste,9674.67,7200
Loja 862,Alagoas,Nordeste,9965.49,8500
Loja 863,Piauí,Nordeste,9349.75,7800
Loja 864,Paraná,Sul,7963.3,8500
Loja 865,Rio de Janeiro,Sudeste,9233.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9779.48,8000
Loja 867,Pará,Norte,8520.33,7000
Loja 868,Rio Grande do Norte,Nordeste,9218.55,8200
Loja 869,Sergipe,Nordeste,7311.81,8200
Loja 870,Tocantins,Norte,9560.37,7000
Loja 871,Bahia,Nordeste,8475.28,7200
Loja 872,Paraíba,Nordeste,7950.59,8000
Loja 873,Sergipe,Nordeste,9658.05,8000
Loja 874,Pará,Norte,6076.16,7800
Loja 875,Maranhão,Nordeste,9425.63,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7404.86,8000
Loja 877,Ceará,Nordeste,9253.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7469.16,7200
Loja 879,Rio Grande do Sul,Sul,9041.46,7500
Loja 880,Ceará,Nordeste,8275.77,7200
Loja 881,Ceará,Nordeste,8779.46,8200
Loja 882,Rondônia,Norte,6568.39,8200
Loja 883,Espírito Santo,Sudeste,7720.05,7200
Loja 884,Rio Grande do Sul,Sul,7769.57,8500
Loja 885,Acre,Norte,7961.83,7000
Loja 886,Amapá,Norte,8480.75,7500
Loja 887,Espírito Santo,Sudeste,6293.43,8200
Loja 888,Minas Gerais,Sudeste,7901.32,7500
Loja 889,Piauí,Nordeste,8287.28,7800
Loja 890,Amapá,Norte,9252.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6846.14,8500
Loja 892,Pernambuco,Nordeste,7459.69,8000
Loja 893,Rio Grande do Norte,Nordeste,7256.01,7500
Loja 894,Sergipe,Nordeste,9130.97,8500
Loja 895,Alagoas,Nordeste,6453.31,8500
Loja 896,Tocantins,Norte,7607.35,7800
Loja 897,Roraima,Norte,8761.93,8500
Loja 898,Piauí,Nordeste,6057.79,7800
Loja 899,Alagoas,Nordeste,6365.03,8000
Loja 900,Roraima,Norte,7574.71,7500
Loja 901,Ceará,Nordeste,6370.97,8200
Loja 902,Pará,Norte,8107.75,7200
Loja 903,Rio Grande do Norte,Nordeste,8835.54,7200
Loja 904,Alagoas,Nordeste,6358.4,7500
Loja 905,Amazonas,Norte,8813.17,7500
Loja 906,Rio de Janeiro,Sudeste,7994.74,7500
Loja 907,Mato Grosso,Centro-Oeste,9204.98,7000
Loja 908,Alagoas,Nordeste,6346.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6745.84,7000
Loja 910,Alagoas,Nordeste,9107.27,7500
Loja 911,Amapá,Norte,8494.2,7500
Loja 912,Rondônia,Norte,8718.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8323.3,7500
Loja 914,Rondônia,Norte,8869.86,7800
Loja 915,Pará,Norte,7050.77,8200
Loja 916,Roraima,Norte,6612.61,7000
Loja 917,Santa Catarina,Sul,9042.12,8000
Loja 918,Sergipe,Nordeste,7448.26,7200
Loja 919,Ceará,Nordeste,7142.41,7800
Loja 920,Rio de Janeiro,Sudeste,8302.75,8000
Loja 921,Amazonas,Norte,7210.37,7800
Loja 922,Mato Grosso,Centro-Oeste,6911.23,7800
Loja 923,Sergipe,Nordeste,9992.84,7500
Loja 924,Rio Grande do Sul,Sul,6272.46,7500
Loja 925,Pernambuco,Nordeste,9300.72,8000
Loja 926,Piauí,Nordeste,8730.2,8000
Loja 927,Amazonas,Norte,8688.65,7200
Loja 928,Paraná,Sul,7566.42,8500
Loja 929,Paraná,Sul,9011.65,8200
Loja 930,Rio de Janeiro,Sudeste,9040.88,8500
Loja 931,Espírito Santo,Sudeste,6560.02,8000
Loja 932,Goiás,Centro-Oeste,7678.77,8000
Loja 933,Piauí,Nordeste,9164.35,8500
Loja 934,Minas Gerais,Sudeste,6772.84,7200
Loja 935,Espírito Santo,Sudeste,9576.63,7500
Loja 936,Roraima,Norte,6180.32,7000
Loja 937,Rondônia,Norte,8451.94,8000
Loja 938,Alagoas,Nordeste,6074.54,7200
Loja 939,Espírito Santo,Sudeste,7300.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8206.09,8500
Loja 941,Sergipe,Nordeste,9907.98,8000
Loja 942,Amazonas,Norte,6562.54,7200
Loja 943,Pará,Norte,9727.61,8000
Loja 944,Acre,Norte,7087.24,8000
Loja 945,Rondônia,Norte,7592.79,7800
Loja 946,Rio Grande do Norte,Nordeste,6770.87,7000
Loja 947,Pará,Norte,7700.81,8000
Loja 948,Sergipe,Nordeste,8987.38,7500
Loja 949,Acre,Norte,9930.5,7000
Loja 950,Pará,Norte,9844.6,8500
Loja 951,Amazonas,Norte,8637.66,7800
Loja 952,Pará,Norte,7581.95,7000
Loja 953,Roraima,Norte,9223.93,8500
Loja 954,Amazonas,Norte,8866.51,8200
Loja 955,Pará,Norte,8878.75,8200
Loja 956,Paraná,Sul,8537.95,8000
Loja 957,Ceará,Nordeste,6145.88,7000
Loja 958,Mato Grosso,Centro-Oeste,7498.27,7200
Loja 959,Rio Grande do Norte,Nordeste,8600.23,8200
Loja 960,Rio Grande do Sul,Sul,8065.38,7800
Loja 961,Ceará,Nordeste,6102.01,8200
Loja 962,Mato Grosso,Centro-Oeste,9950.49,7200
Loja 963,Bahia,Nordeste,8050.7,8000
Loja 964,Sergipe,Nordeste,6393.68,7800
Loja 965,Santa Catarina,Sul,8788.3,8000
Loja 966,Rondônia,Norte,9353.31,7800
Loja 967,Paraíba,Nordeste,9129.53,7000
Loja 968,Santa Catarina,Sul,8355.98,8200
Loja 969,Piauí,Nordeste,6930.74,8200
Loja 970,Santa Catarina,Sul,8015.62,8500
Loja 971,Pará,Norte,8096.73,7500
Loja 972,Maranhão,Nordeste,9565.35,7200
Loja 973,Rio Grande do Norte,Nordeste,7554.68,7000
Loja 974,Bahia,Nordeste,7063.55,7000
Loja 975,Rondônia,Norte,9057.44,8500
Loja 976,Acre,Norte,9791.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9817.02,7000
Loja 978,Pernambuco,Nordeste,7454.55,7000
Loja 979,Rondônia,Norte,6768.78,7000
Loja 980,Paraná,Sul,8263.3,8500
Loja 981,Acre,Norte,8724.5,7800
Loja 982,Paraíba,Nordeste,9794.94,8000
Loja 983,Paraíba,Nordeste,8476.78,8000
Loja 984,Maranhão,Nordeste,6022.97,8500
Loja 985,Rio Grande do Sul,Sul,8524.43,8500
Loja 986,Roraima,Norte,6715.31,7200
Loja 987,Sergipe,Nordeste,7078.33,7800
Loja 988,Rio de Janeiro,Sudeste,7189.44,8000
Loja 989,Santa Catarina,Sul,7878.0,7500
Loja 990,Rio Grande do Norte,Nordeste,8263.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6510.72,8000
Loja 992,Rio Grande do Norte,Nordeste,8382.12,8200
Loja 993,Rio Grande do Norte,Nordeste,9937.16,7200
Loja 994,Paraná,Sul,8774.67,8000
Loja 995,Acre,Norte,8797.1,8000
Loja 996,Tocantins,Norte,7880.76,7500
Loja 997,Acre,Norte,7028.4,7000
Loja 998,Rio Grande do Sul,Sul,8889.84,8500
Loja 999,Rio Grande do Norte,Nordeste,7199.99,8000
Loja 1000,Alagoas,Nordeste,9318.17,8200
