Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6342.86,7200
Loja 531,Minas Gerais,Sudeste,7007.06,7200
Loja 532,Rio Grande do Sul,Sul,8872.62,7800
Loja 533,Rio de Janeiro,Sudeste,9761.59,8000
Loja 534,Acre,Norte,6366.54,7500
Loja 535,Amapá,Norte,9717.26,7200
Loja 536,Ceará,Nordeste,8025.28,8500
Loja 537,Amapá,Norte,8901.24,8500
Loja 538,Roraima,Norte,6628.36,7500
Loja 539,Amapá,Norte,9391.73,7800
Loja 540,Bahia,Nordeste,8669.73,7500
Loja 541,Mato Grosso,Centro-Oeste,9137.0,8500
Loja 542,Espírito Santo,Sudeste,9272.91,8500
Loja 543,Rio de Janeiro,Sudeste,8030.71,8500
Loja 544,Pará,Norte,9920.77,8200
Loja 545,Espírito Santo,Sudeste,9930.04,8200
Loja 546,Goiás,Centro-Oeste,7837.06,8500
Loja 547,Minas Gerais,Sudeste,6156.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9564.31,8500
Loja 549,Paraná,Sul,8528.06,8000
Loja 550,Minas Gerais,Sudeste,9464.99,7500
Loja 551,Paraíba,Nordeste,7810.96,8000
Loja 552,Amapá,Norte,7423.37,7500
Loja 553,Amazonas,Norte,9802.71,8000
Loja 554,Espírito Santo,Sudeste,6728.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6316.9,8200
Loja 556,Rio Grande do Norte,Nordeste,8918.29,7800
Loja 557,Sergipe,Nordeste,7406.27,8200
Loja 558,Tocantins,Norte,7298.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7720.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8751.21,7500
Loja 561,Rio Grande do Norte,Nordeste,6060.87,7000
Loja 562,Sergipe,Nordeste,9669.49,8200
Loja 563,Maranhão,Nordeste,7468.05,8500
Loja 564,Piauí,Nordeste,6239.28,7500
Loja 565,Santa Catarina,Sul,8578.05,7000
Loja 566,Amapá,Norte,8198.99,7500
Loja 567,Espírito Santo,Sudeste,9375.46,7500
Loja 568,Santa Catarina,Sul,7014.1,8000
Loja 569,Pará,Norte,6433.68,7200
Loja 570,Acre,Norte,9563.26,7200
Loja 571,Piauí,Nordeste,6532.73,8500
Loja 572,Pará,Norte,9141.03,8500
Loja 573,Bahia,Nordeste,8048.41,7500
Loja 574,Goiás,Centro-Oeste,7972.26,8200
Loja 575,Pernambuco,Nordeste,7702.22,7500
Loja 576,Mato Grosso,Centro-Oeste,7553.31,8200
Loja 577,Pernambuco,Nordeste,7459.46,7200
Loja 578,Mato Grosso,Centro-Oeste,7796.14,8000
Loja 579,Rio Grande do Norte,Nordeste,7328.63,8000
Loja 580,Pernambuco,Nordeste,6053.79,8000
Loja 581,Acre,Norte,9651.47,7200
Loja 582,Alagoas,Nordeste,7343.41,7200
Loja 583,Paraná,Sul,7056.89,7500
Loja 584,Sergipe,Nordeste,8357.92,8000
Loja 585,Acre,Norte,8831.42,8500
Loja 586,Paraíba,Nordeste,8687.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6864.42,7500
Loja 588,Alagoas,Nordeste,6412.69,7500
Loja 589,Piauí,Nordeste,8239.69,8500
Loja 590,Goiás,Centro-Oeste,7745.25,8500
Loja 591,Pará,Norte,7002.79,8500
Loja 592,São Paulo,Sudeste,6108.94,7200
Loja 593,Piauí,Nordeste,7448.44,8200
Loja 594,Rondônia,Norte,7786.76,7500
Loja 595,Amazonas,Norte,8734.59,7000
Loja 596,Tocantins,Norte,7086.61,7200
Loja 597,Roraima,Norte,9451.16,7000
Loja 598,Roraima,Norte,8475.8,7800
Loja 599,Bahia,Nordeste,6418.52,8500
Loja 600,Alagoas,Nordeste,9386.83,8500
Loja 601,Rondônia,Norte,6043.62,7500
Loja 602,São Paulo,Sudeste,9800.83,7200
Loja 603,Pará,Norte,8647.28,8200
Loja 604,Amazonas,Norte,7105.04,7000
Loja 605,Ceará,Nordeste,9890.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9631.24,7200
Loja 607,Piauí,Nordeste,6657.9,7200
Loja 608,Piauí,Nordeste,8608.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7445.54,8000
Loja 610,Ceará,Nordeste,9633.99,7200
Loja 611,Bahia,Nordeste,8588.78,7800
Loja 612,São Paulo,Sudeste,9072.73,8500
Loja 613,Sergipe,Nordeste,8561.9,7000
Loja 614,Santa Catarina,Sul,6865.17,8500
Loja 615,Rondônia,Norte,8205.71,8200
Loja 616,Alagoas,Nordeste,7716.04,8000
Loja 617,Rio Grande do Sul,Sul,6440.5,7200
Loja 618,Paraná,Sul,6826.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9858.21,7000
Loja 620,Acre,Norte,7602.09,8500
Loja 621,Rondônia,Norte,6410.74,7800
Loja 622,Santa Catarina,Sul,7743.56,7000
Loja 623,Amapá,Norte,7789.35,7000
Loja 624,São Paulo,Sudeste,6612.91,7800
Loja 625,Sergipe,Nordeste,9464.72,7000
Loja 626,Mato Grosso,Centro-Oeste,7975.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9270.3,8000
Loja 628,Acre,Norte,8730.74,7500
Loja 629,Piauí,Nordeste,6990.71,8500
Loja 630,Mato Grosso,Centro-Oeste,9040.43,7000
Loja 631,Amapá,Norte,8056.82,7800
Loja 632,Rio Grande do Norte,Nordeste,7686.91,8200
Loja 633,Ceará,Nordeste,8708.67,8000
Loja 634,Goiás,Centro-Oeste,6827.36,7200
Loja 635,Acre,Norte,8297.09,7800
Loja 636,Amapá,Norte,6279.72,7000
Loja 637,Rio Grande do Sul,Sul,6239.5,7200
Loja 638,Rio Grande do Sul,Sul,9461.89,8200
Loja 639,Paraná,Sul,9360.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7675.7,7200
Loja 641,Piauí,Nordeste,9538.79,7200
Loja 642,Ceará,Nordeste,6604.91,8200
Loja 643,Pernambuco,Nordeste,9177.66,7200
Loja 644,Sergipe,Nordeste,9384.53,7000
Loja 645,Pernambuco,Nordeste,8477.64,7200
Loja 646,Roraima,Norte,8185.98,7200
Loja 647,Rondônia,Norte,8275.27,7800
Loja 648,Amapá,Norte,6324.57,7000
Loja 649,Bahia,Nordeste,9328.34,7200
Loja 650,Amapá,Norte,6155.81,8200
Loja 651,Rondônia,Norte,6376.89,8000
Loja 652,Paraíba,Nordeste,7083.21,7500
Loja 653,Paraíba,Nordeste,8553.18,8200
Loja 654,Amapá,Norte,9384.19,8200
Loja 655,São Paulo,Sudeste,6085.27,8000
Loja 656,Maranhão,Nordeste,7567.11,7500
Loja 657,Pernambuco,Nordeste,7828.7,7800
Loja 658,São Paulo,Sudeste,7633.9,8200
Loja 659,Santa Catarina,Sul,9635.31,7200
Loja 660,Goiás,Centro-Oeste,8845.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6899.75,8000
Loja 662,Sergipe,Nordeste,9066.78,8000
Loja 663,Amazonas,Norte,8300.7,7500
Loja 664,Tocantins,Norte,9415.67,8200
Loja 665,Paraíba,Nordeste,6703.57,8200
Loja 666,Rio de Janeiro,Sudeste,8124.04,7800
Loja 667,Espírito Santo,Sudeste,6062.65,7000
Loja 668,Rio de Janeiro,Sudeste,6034.25,8500
Loja 669,Paraná,Sul,9591.59,8000
Loja 670,Amazonas,Norte,8099.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8752.98,7000
Loja 672,Santa Catarina,Sul,6099.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6966.72,7200
Loja 674,São Paulo,Sudeste,6975.07,8000
Loja 675,Alagoas,Nordeste,9427.34,8500
Loja 676,Alagoas,Nordeste,8884.36,8200
Loja 677,Pará,Norte,7224.74,8200
Loja 678,Rondônia,Norte,9487.01,7800
Loja 679,Paraná,Sul,8273.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9557.17,8200
Loja 681,Rio Grande do Sul,Sul,8656.18,7000
Loja 682,Mato Grosso,Centro-Oeste,7191.12,8500
Loja 683,Rio de Janeiro,Sudeste,9111.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9540.88,7800
Loja 685,Mato Grosso,Centro-Oeste,8418.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7743.36,8500
Loja 687,São Paulo,Sudeste,8693.24,7200
Loja 688,Santa Catarina,Sul,9002.87,8500
Loja 689,Espírito Santo,Sudeste,6976.39,7500
Loja 690,Sergipe,Nordeste,9905.19,7800
Loja 691,Paraíba,Nordeste,9659.77,7000
Loja 692,Paraná,Sul,7599.11,7000
Loja 693,Rondônia,Norte,7667.81,7500
Loja 694,Bahia,Nordeste,8919.49,7500
Loja 695,Bahia,Nordeste,7488.83,7800
Loja 696,Goiás,Centro-Oeste,9801.69,7000
Loja 697,Maranhão,Nordeste,8540.88,7000
Loja 698,Mato Grosso,Centro-Oeste,8311.75,8000
Loja 699,São Paulo,Sudeste,7842.84,8000
Loja 700,Rio Grande do Sul,Sul,8773.62,7200
Loja 701,Minas Gerais,Sudeste,7312.57,7800
Loja 702,Rio Grande do Norte,Nordeste,9698.31,7500
Loja 703,Paraná,Sul,7594.49,7000
Loja 704,Amazonas,Norte,6988.07,7000
Loja 705,Paraíba,Nordeste,7674.44,8500
Loja 706,Paraná,Sul,6583.09,7000
Loja 707,Rio Grande do Norte,Nordeste,8972.32,7200
Loja 708,Minas Gerais,Sudeste,8185.57,7500
Loja 709,Maranhão,Nordeste,7044.8,7500
Loja 710,Minas Gerais,Sudeste,6616.05,8200
Loja 711,Acre,Norte,6532.35,7800
Loja 712,Paraíba,Nordeste,9420.78,7800
Loja 713,Goiás,Centro-Oeste,6133.92,8500
Loja 714,Rondônia,Norte,8432.16,8000
Loja 715,Amazonas,Norte,8976.44,7500
Loja 716,Tocantins,Norte,9432.49,8500
Loja 717,Santa Catarina,Sul,8771.89,7800
Loja 718,Mato Grosso,Centro-Oeste,8559.27,8000
Loja 719,Roraima,Norte,9716.83,7500
Loja 720,Espírito Santo,Sudeste,6262.68,7000
Loja 721,Paraná,Sul,8761.53,8000
Loja 722,Ceará,Nordeste,8693.08,8500
Loja 723,Alagoas,Nordeste,7327.99,7000
Loja 724,Sergipe,Nordeste,9637.49,8500
Loja 725,Paraná,Sul,9133.17,8500
Loja 726,Sergipe,Nordeste,7087.31,7500
Loja 727,Amapá,Norte,9716.46,7500
Loja 728,Amazonas,Norte,8293.64,7800
Loja 729,Tocantins,Norte,6409.17,7000
Loja 730,Sergipe,Nordeste,6982.16,7500
Loja 731,Espírito Santo,Sudeste,6113.63,8200
Loja 732,Paraná,Sul,8217.04,8000
Loja 733,Ceará,Nordeste,9400.69,8200
Loja 734,Paraná,Sul,8877.6,8500
Loja 735,Mato Grosso,Centro-Oeste,9753.43,8000
Loja 736,Minas Gerais,Sudeste,7025.69,7200
Loja 737,Sergipe,Nordeste,9500.51,7500
Loja 738,Paraíba,Nordeste,9456.45,7000
Loja 739,Bahia,Nordeste,8375.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6761.07,7500
Loja 741,Alagoas,Nordeste,7354.09,7800
Loja 742,Tocantins,Norte,6530.81,8500
Loja 743,Acre,Norte,6239.72,8500
Loja 744,Pernambuco,Nordeste,6380.13,7800
Loja 745,Minas Gerais,Sudeste,9274.33,7200
Loja 746,Goiás,Centro-Oeste,6942.89,8000
Loja 747,Amazonas,Norte,9695.1,8000
Loja 748,Mato Grosso,Centro-Oeste,7756.5,8000
Loja 749,Paraíba,Nordeste,6455.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6844.63,8500
Loja 751,Paraná,Sul,7043.66,8200
Loja 752,Pernambuco,Nordeste,7056.81,8500
Loja 753,Ceará,Nordeste,9633.28,7000
Loja 754,Minas Gerais,Sudeste,9377.25,8500
Loja 755,Rio de Janeiro,Sudeste,8842.22,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9049.26,7000
Loja 757,Bahia,Nordeste,6636.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7531.74,7000
Loja 759,Acre,Norte,6703.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6652.46,7200
Loja 761,Maranhão,Nordeste,6411.57,7200
Loja 762,Tocantins,Norte,8963.38,8000
Loja 763,Paraíba,Nordeste,8421.8,8500
Loja 764,Rio de Janeiro,Sudeste,8253.55,8500
Loja 765,São Paulo,Sudeste,8733.07,7000
Loja 766,Rio de Janeiro,Sudeste,6284.94,8200
Loja 767,Roraima,Norte,9549.68,7200
Loja 768,Piauí,Nordeste,9518.46,7000
Loja 769,Pará,Norte,7536.3,7800
Loja 770,Rio Grande do Sul,Sul,9402.38,7000
Loja 771,Pará,Norte,6137.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6568.6,7000
Loja 773,Pernambuco,Nordeste,9354.84,8500
Loja 774,Rio Grande do Norte,Nordeste,9084.6,8200
Loja 775,Roraima,Norte,6754.38,8500
Loja 776,Rio Grande do Norte,Nordeste,9800.43,7200
Loja 777,Santa Catarina,Sul,9775.61,7000
Loja 778,Sergipe,Nordeste,6387.19,8500
Loja 779,Alagoas,Nordeste,8951.29,7500
Loja 780,Roraima,Norte,7121.86,7500
Loja 781,Sergipe,Nordeste,9529.38,7000
Loja 782,Acre,Norte,8782.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8166.15,8200
Loja 784,Piauí,Nordeste,6984.65,7800
Loja 785,Roraima,Norte,6631.23,8500
Loja 786,Tocantins,Norte,9056.89,7500
Loja 787,Rio Grande do Sul,Sul,9562.85,7000
Loja 788,São Paulo,Sudeste,8001.59,7800
Loja 789,Minas Gerais,Sudeste,7487.37,7200
Loja 790,Ceará,Nordeste,7660.67,7000
Loja 791,Rio de Janeiro,Sudeste,7254.38,7800
Loja 792,Sergipe,Nordeste,7156.25,7800
Loja 793,Santa Catarina,Sul,9472.35,7800
Loja 794,Rio Grande do Sul,Sul,6294.81,8500
Loja 795,Tocantins,Norte,6612.76,7500
Loja 796,Roraima,Norte,9236.76,8200
Loja 797,Rio Grande do Norte,Nordeste,9170.83,8200
Loja 798,Santa Catarina,Sul,6012.7,7500
Loja 799,Maranhão,Nordeste,8518.86,8500
Loja 800,Pernambuco,Nordeste,9954.41,7000
Loja 801,Rio Grande do Norte,Nordeste,8520.51,7800
Loja 802,Pernambuco,Nordeste,6675.15,8500
Loja 803,Amapá,Norte,7287.84,7200
Loja 804,Bahia,Nordeste,7431.55,8000
Loja 805,Pará,Norte,8259.62,8500
Loja 806,Rio Grande do Sul,Sul,6728.09,7500
Loja 807,Rondônia,Norte,7370.21,7000
Loja 808,Acre,Norte,7586.21,7800
Loja 809,Mato Grosso,Centro-Oeste,6057.44,8200
Loja 810,Ceará,Nordeste,7209.63,7200
Loja 811,Santa Catarina,Sul,6424.47,7800
Loja 812,Pará,Norte,9599.27,8000
Loja 813,São Paulo,Sudeste,8125.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8365.94,7800
Loja 815,Espírito Santo,Sudeste,7081.2,7000
Loja 816,Pará,Norte,9712.96,8200
Loja 817,Bahia,Nordeste,6608.62,8500
Loja 818,Paraíba,Nordeste,8285.38,8500
Loja 819,Paraíba,Nordeste,8826.3,8500
Loja 820,Minas Gerais,Sudeste,7505.17,8200
Loja 821,Acre,Norte,7915.87,8000
Loja 822,Rio Grande do Sul,Sul,7382.32,7000
Loja 823,Espírito Santo,Sudeste,9088.32,7000
Loja 824,Acre,Norte,9387.33,8500
Loja 825,Maranhão,Nordeste,9075.38,8000
Loja 826,Paraná,Sul,6225.43,7800
Loja 827,Roraima,Norte,8227.95,7000
Loja 828,Rio Grande do Sul,Sul,8684.46,7500
Loja 829,Tocantins,Norte,8862.5,8200
Loja 830,Piauí,Nordeste,7048.29,7000
Loja 831,Minas Gerais,Sudeste,7732.44,7800
Loja 832,Amapá,Norte,7472.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9322.87,7800
Loja 834,Espírito Santo,Sudeste,6014.67,8500
Loja 835,Bahia,Nordeste,6632.53,7200
Loja 836,Espírito Santo,Sudeste,7907.42,7800
Loja 837,Rio Grande do Norte,Nordeste,6389.14,7800
Loja 838,Espírito Santo,Sudeste,6519.06,8000
Loja 839,Minas Gerais,Sudeste,9202.75,7500
Loja 840,Maranhão,Nordeste,8089.5,7800
Loja 841,Ceará,Nordeste,7631.47,8200
Loja 842,Rio Grande do Norte,Nordeste,8893.23,7800
Loja 843,São Paulo,Sudeste,8048.8,8200
Loja 844,Rio Grande do Sul,Sul,6678.5,8200
Loja 845,Amapá,Norte,8952.7,7800
Loja 846,Amapá,Norte,9116.22,7200
Loja 847,Pará,Norte,9533.22,8200
Loja 848,Rio de Janeiro,Sudeste,6743.61,7500
Loja 849,Ceará,Nordeste,8791.52,8200
Loja 850,Santa Catarina,Sul,8797.07,7500
Loja 851,Pará,Norte,9496.75,7000
Loja 852,Goiás,Centro-Oeste,7607.22,8200
Loja 853,Pernambuco,Nordeste,6404.83,7800
Loja 854,Roraima,Norte,8741.34,7500
Loja 855,Rio de Janeiro,Sudeste,9570.49,7200
Loja 856,Rondônia,Norte,8423.55,8500
Loja 857,Goiás,Centro-Oeste,8044.7,7800
Loja 858,Rio Grande do Sul,Sul,7311.61,8200
Loja 859,Ceará,Nordeste,8309.62,7800
Loja 860,Amapá,Norte,6899.08,7800
Loja 861,Maranhão,Nordeste,9160.48,7200
Loja 862,Alagoas,Nordeste,6291.69,8500
Loja 863,Piauí,Nordeste,8129.28,7800
Loja 864,Paraná,Sul,9480.62,8500
Loja 865,Rio de Janeiro,Sudeste,8375.78,8500
Loja 866,Rio Grande do Norte,Nordeste,7330.39,8000
Loja 867,Pará,Norte,6473.88,7000
Loja 868,Rio Grande do Norte,Nordeste,9250.77,8200
Loja 869,Sergipe,Nordeste,7519.7,8200
Loja 870,Tocantins,Norte,6815.43,7000
Loja 871,Bahia,Nordeste,7203.69,7200
Loja 872,Paraíba,Nordeste,9361.0,8000
Loja 873,Sergipe,Nordeste,8503.73,8000
Loja 874,Pará,Norte,6304.11,7800
Loja 875,Maranhão,Nordeste,6889.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7797.28,8000
Loja 877,Ceará,Nordeste,6782.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7641.34,7200
Loja 879,Rio Grande do Sul,Sul,9869.62,7500
Loja 880,Ceará,Nordeste,9996.85,7200
Loja 881,Ceará,Nordeste,7005.99,8200
Loja 882,Rondônia,Norte,7623.58,8200
Loja 883,Espírito Santo,Sudeste,8511.07,7200
Loja 884,Rio Grande do Sul,Sul,7199.94,8500
Loja 885,Acre,Norte,9650.22,7000
Loja 886,Amapá,Norte,9221.42,7500
Loja 887,Espírito Santo,Sudeste,6026.81,8200
Loja 888,Minas Gerais,Sudeste,9299.97,7500
Loja 889,Piauí,Nordeste,6453.98,7800
Loja 890,Amapá,Norte,8848.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8671.71,8500
Loja 892,Pernambuco,Nordeste,9581.34,8000
Loja 893,Rio Grande do Norte,Nordeste,9517.12,7500
Loja 894,Sergipe,Nordeste,6159.82,8500
Loja 895,Alagoas,Nordeste,6864.1,8500
Loja 896,Tocantins,Norte,6229.75,7800
Loja 897,Roraima,Norte,9955.23,8500
Loja 898,Piauí,Nordeste,9094.71,7800
Loja 899,Alagoas,Nordeste,9734.6,8000
Loja 900,Roraima,Norte,6999.75,7500
Loja 901,Ceará,Nordeste,8328.17,8200
Loja 902,Pará,Norte,9054.57,7200
Loja 903,Rio Grande do Norte,Nordeste,7804.08,7200
Loja 904,Alagoas,Nordeste,6501.49,7500
Loja 905,Amazonas,Norte,9606.0,7500
Loja 906,Rio de Janeiro,Sudeste,6971.11,7500
Loja 907,Mato Grosso,Centro-Oeste,9200.26,7000
Loja 908,Alagoas,Nordeste,6679.31,8200
Loja 909,Rio Grande do Norte,Nordeste,9765.98,7000
Loja 910,Alagoas,Nordeste,9118.89,7500
Loja 911,Amapá,Norte,8798.94,7500
Loja 912,Rondônia,Norte,9943.26,8000
Loja 913,Mato Grosso,Centro-Oeste,6153.16,7500
Loja 914,Rondônia,Norte,9635.75,7800
Loja 915,Pará,Norte,8265.59,8200
Loja 916,Roraima,Norte,7782.43,7000
Loja 917,Santa Catarina,Sul,6034.45,8000
Loja 918,Sergipe,Nordeste,9416.07,7200
Loja 919,Ceará,Nordeste,9574.29,7800
Loja 920,Rio de Janeiro,Sudeste,7685.41,8000
Loja 921,Amazonas,Norte,7279.1,7800
Loja 922,Mato Grosso,Centro-Oeste,7739.35,7800
Loja 923,Sergipe,Nordeste,7259.0,7500
Loja 924,Rio Grande do Sul,Sul,8079.9,7500
Loja 925,Pernambuco,Nordeste,6127.03,8000
Loja 926,Piauí,Nordeste,8081.45,8000
Loja 927,Amazonas,Norte,6217.66,7200
Loja 928,Paraná,Sul,7614.39,8500
Loja 929,Paraná,Sul,9316.91,8200
Loja 930,Rio de Janeiro,Sudeste,7888.97,8500
Loja 931,Espírito Santo,Sudeste,6838.59,8000
Loja 932,Goiás,Centro-Oeste,7042.84,8000
Loja 933,Piauí,Nordeste,7466.79,8500
Loja 934,Minas Gerais,Sudeste,7225.51,7200
Loja 935,Espírito Santo,Sudeste,6138.31,7500
Loja 936,Roraima,Norte,8974.15,7000
Loja 937,Rondônia,Norte,8422.45,8000
Loja 938,Alagoas,Nordeste,7237.54,7200
Loja 939,Espírito Santo,Sudeste,6817.82,8000
Loja 940,Rio Grande do Norte,Nordeste,9768.16,8500
Loja 941,Sergipe,Nordeste,7011.29,8000
Loja 942,Amazonas,Norte,8932.88,7200
Loja 943,Pará,Norte,7411.86,8000
Loja 944,Acre,Norte,6985.63,8000
Loja 945,Rondônia,Norte,7123.62,7800
Loja 946,Rio Grande do Norte,Nordeste,9438.77,7000
Loja 947,Pará,Norte,8594.36,8000
Loja 948,Sergipe,Nordeste,6951.0,7500
Loja 949,Acre,Norte,7401.85,7000
Loja 950,Pará,Norte,7801.92,8500
Loja 951,Amazonas,Norte,7702.86,7800
Loja 952,Pará,Norte,9635.24,7000
Loja 953,Roraima,Norte,9504.92,8500
Loja 954,Amazonas,Norte,8947.45,8200
Loja 955,Pará,Norte,7383.51,8200
Loja 956,Paraná,Sul,9734.41,8000
Loja 957,Ceará,Nordeste,7164.75,7000
Loja 958,Mato Grosso,Centro-Oeste,6065.79,7200
Loja 959,Rio Grande do Norte,Nordeste,6895.83,8200
Loja 960,Rio Grande do Sul,Sul,9196.22,7800
Loja 961,Ceará,Nordeste,8833.53,8200
Loja 962,Mato Grosso,Centro-Oeste,8693.43,7200
Loja 963,Bahia,Nordeste,7213.32,8000
Loja 964,Sergipe,Nordeste,9526.63,7800
Loja 965,Santa Catarina,Sul,9218.06,8000
Loja 966,Rondônia,Norte,7835.14,7800
Loja 967,Paraíba,Nordeste,8825.58,7000
Loja 968,Santa Catarina,Sul,8680.78,8200
Loja 969,Piauí,Nordeste,8944.9,8200
Loja 970,Santa Catarina,Sul,6198.66,8500
Loja 971,Pará,Norte,8949.76,7500
Loja 972,Maranhão,Nordeste,8084.45,7200
Loja 973,Rio Grande do Norte,Nordeste,9204.11,7000
Loja 974,Bahia,Nordeste,7597.57,7000
Loja 975,Rondônia,Norte,9420.86,8500
Loja 976,Acre,Norte,6462.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8510.03,7000
Loja 978,Pernambuco,Nordeste,9520.98,7000
Loja 979,Rondônia,Norte,8202.01,7000
Loja 980,Paraná,Sul,7976.78,8500
Loja 981,Acre,Norte,7620.01,7800
Loja 982,Paraíba,Nordeste,6635.22,8000
Loja 983,Paraíba,Nordeste,9762.15,8000
Loja 984,Maranhão,Nordeste,6016.75,8500
Loja 985,Rio Grande do Sul,Sul,7155.97,8500
Loja 986,Roraima,Norte,8917.68,7200
Loja 987,Sergipe,Nordeste,7274.89,7800
Loja 988,Rio de Janeiro,Sudeste,6139.34,8000
Loja 989,Santa Catarina,Sul,8475.54,7500
Loja 990,Rio Grande do Norte,Nordeste,6345.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6785.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7008.56,8200
Loja 993,Rio Grande do Norte,Nordeste,9512.49,7200
Loja 994,Paraná,Sul,6563.41,8000
Loja 995,Acre,Norte,7955.56,8000
Loja 996,Tocantins,Norte,7399.39,7500
Loja 997,Acre,Norte,7917.11,7000
Loja 998,Rio Grande do Sul,Sul,6317.58,8500
Loja 999,Rio Grande do Norte,Nordeste,9148.49,8000
Loja 1000,Alagoas,Nordeste,8238.01,8200
