Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7069.39,7200
Loja 531,Minas Gerais,Sudeste,8527.93,7200
Loja 532,Rio Grande do Sul,Sul,6763.33,7800
Loja 533,Rio de Janeiro,Sudeste,8538.16,8000
Loja 534,Acre,Norte,8021.33,7500
Loja 535,Amapá,Norte,9529.49,7200
Loja 536,Ceará,Nordeste,8557.2,8500
Loja 537,Amapá,Norte,9049.44,8500
Loja 538,Roraima,Norte,6287.14,7500
Loja 539,Amapá,Norte,9702.38,7800
Loja 540,Bahia,Nordeste,8044.08,7500
Loja 541,Mato Grosso,Centro-Oeste,9690.65,8500
Loja 542,Espírito Santo,Sudeste,7527.88,8500
Loja 543,Rio de Janeiro,Sudeste,9771.9,8500
Loja 544,Pará,Norte,8457.38,8200
Loja 545,Espírito Santo,Sudeste,8245.81,8200
Loja 546,Goiás,Centro-Oeste,8815.38,8500
Loja 547,Minas Gerais,Sudeste,9486.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7073.75,8500
Loja 549,Paraná,Sul,9752.26,8000
Loja 550,Minas Gerais,Sudeste,6653.67,7500
Loja 551,Paraíba,Nordeste,8450.9,8000
Loja 552,Amapá,Norte,8642.62,7500
Loja 553,Amazonas,Norte,6663.09,8000
Loja 554,Espírito Santo,Sudeste,7245.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6982.63,8200
Loja 556,Rio Grande do Norte,Nordeste,9115.1,7800
Loja 557,Sergipe,Nordeste,8595.11,8200
Loja 558,Tocantins,Norte,8261.02,8200
Loja 559,Rio Grande do Norte,Nordeste,8756.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6316.8,7500
Loja 561,Rio Grande do Norte,Nordeste,6683.03,7000
Loja 562,Sergipe,Nordeste,9811.39,8200
Loja 563,Maranhão,Nordeste,8458.14,8500
Loja 564,Piauí,Nordeste,9449.77,7500
Loja 565,Santa Catarina,Sul,9270.24,7000
Loja 566,Amapá,Norte,8767.63,7500
Loja 567,Espírito Santo,Sudeste,9442.9,7500
Loja 568,Santa Catarina,Sul,9906.99,8000
Loja 569,Pará,Norte,9336.45,7200
Loja 570,Acre,Norte,7558.41,7200
Loja 571,Piauí,Nordeste,7589.16,8500
Loja 572,Pará,Norte,6759.83,8500
Loja 573,Bahia,Nordeste,8209.33,7500
Loja 574,Goiás,Centro-Oeste,6989.88,8200
Loja 575,Pernambuco,Nordeste,7345.39,7500
Loja 576,Mato Grosso,Centro-Oeste,6936.81,8200
Loja 577,Pernambuco,Nordeste,6478.66,7200
Loja 578,Mato Grosso,Centro-Oeste,7179.15,8000
Loja 579,Rio Grande do Norte,Nordeste,9790.84,8000
Loja 580,Pernambuco,Nordeste,7040.16,8000
Loja 581,Acre,Norte,7894.71,7200
Loja 582,Alagoas,Nordeste,9259.93,7200
Loja 583,Paraná,Sul,8502.64,7500
Loja 584,Sergipe,Nordeste,9358.57,8000
Loja 585,Acre,Norte,7977.91,8500
Loja 586,Paraíba,Nordeste,9388.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8348.68,7500
Loja 588,Alagoas,Nordeste,7146.39,7500
Loja 589,Piauí,Nordeste,9451.94,8500
Loja 590,Goiás,Centro-Oeste,8203.25,8500
Loja 591,Pará,Norte,6322.71,8500
Loja 592,São Paulo,Sudeste,6387.63,7200
Loja 593,Piauí,Nordeste,7668.59,8200
Loja 594,Rondônia,Norte,9449.91,7500
Loja 595,Amazonas,Norte,7502.66,7000
Loja 596,Tocantins,Norte,9259.61,7200
Loja 597,Roraima,Norte,6411.31,7000
Loja 598,Roraima,Norte,8282.03,7800
Loja 599,Bahia,Nordeste,9221.23,8500
Loja 600,Alagoas,Nordeste,9663.68,8500
Loja 601,Rondônia,Norte,6290.42,7500
Loja 602,São Paulo,Sudeste,8044.34,7200
Loja 603,Pará,Norte,9089.51,8200
Loja 604,Amazonas,Norte,8009.09,7000
Loja 605,Ceará,Nordeste,9319.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6384.29,7200
Loja 607,Piauí,Nordeste,7157.12,7200
Loja 608,Piauí,Nordeste,9292.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7237.64,8000
Loja 610,Ceará,Nordeste,8117.44,7200
Loja 611,Bahia,Nordeste,9594.76,7800
Loja 612,São Paulo,Sudeste,9634.0,8500
Loja 613,Sergipe,Nordeste,8578.74,7000
Loja 614,Santa Catarina,Sul,6883.25,8500
Loja 615,Rondônia,Norte,8289.84,8200
Loja 616,Alagoas,Nordeste,6369.56,8000
Loja 617,Rio Grande do Sul,Sul,8897.25,7200
Loja 618,Paraná,Sul,8957.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6054.52,7000
Loja 620,Acre,Norte,7329.91,8500
Loja 621,Rondônia,Norte,8178.1,7800
Loja 622,Santa Catarina,Sul,7217.49,7000
Loja 623,Amapá,Norte,8182.87,7000
Loja 624,São Paulo,Sudeste,8487.26,7800
Loja 625,Sergipe,Nordeste,8261.98,7000
Loja 626,Mato Grosso,Centro-Oeste,9465.52,8000
Loja 627,Rio Grande do Norte,Nordeste,7353.05,8000
Loja 628,Acre,Norte,6063.81,7500
Loja 629,Piauí,Nordeste,6883.82,8500
Loja 630,Mato Grosso,Centro-Oeste,8299.63,7000
Loja 631,Amapá,Norte,9739.85,7800
Loja 632,Rio Grande do Norte,Nordeste,9885.84,8200
Loja 633,Ceará,Nordeste,7005.61,8000
Loja 634,Goiás,Centro-Oeste,6554.31,7200
Loja 635,Acre,Norte,9280.83,7800
Loja 636,Amapá,Norte,6699.67,7000
Loja 637,Rio Grande do Sul,Sul,6634.1,7200
Loja 638,Rio Grande do Sul,Sul,9898.02,8200
Loja 639,Paraná,Sul,8685.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7113.05,7200
Loja 641,Piauí,Nordeste,6965.61,7200
Loja 642,Ceará,Nordeste,8923.1,8200
Loja 643,Pernambuco,Nordeste,6466.39,7200
Loja 644,Sergipe,Nordeste,8179.34,7000
Loja 645,Pernambuco,Nordeste,9753.77,7200
Loja 646,Roraima,Norte,7015.41,7200
Loja 647,Rondônia,Norte,8684.19,7800
Loja 648,Amapá,Norte,7203.1,7000
Loja 649,Bahia,Nordeste,6778.98,7200
Loja 650,Amapá,Norte,7024.75,8200
Loja 651,Rondônia,Norte,8555.47,8000
Loja 652,Paraíba,Nordeste,8882.35,7500
Loja 653,Paraíba,Nordeste,9717.22,8200
Loja 654,Amapá,Norte,6810.33,8200
Loja 655,São Paulo,Sudeste,6746.11,8000
Loja 656,Maranhão,Nordeste,6099.82,7500
Loja 657,Pernambuco,Nordeste,8770.94,7800
Loja 658,São Paulo,Sudeste,9302.33,8200
Loja 659,Santa Catarina,Sul,8797.73,7200
Loja 660,Goiás,Centro-Oeste,7885.81,8500
Loja 661,Rio Grande do Norte,Nordeste,9515.93,8000
Loja 662,Sergipe,Nordeste,6360.98,8000
Loja 663,Amazonas,Norte,8094.84,7500
Loja 664,Tocantins,Norte,8900.75,8200
Loja 665,Paraíba,Nordeste,6525.95,8200
Loja 666,Rio de Janeiro,Sudeste,6333.31,7800
Loja 667,Espírito Santo,Sudeste,6717.6,7000
Loja 668,Rio de Janeiro,Sudeste,7173.37,8500
Loja 669,Paraná,Sul,9165.95,8000
Loja 670,Amazonas,Norte,8320.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8137.39,7000
Loja 672,Santa Catarina,Sul,9701.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6564.17,7200
Loja 674,São Paulo,Sudeste,9456.63,8000
Loja 675,Alagoas,Nordeste,6280.72,8500
Loja 676,Alagoas,Nordeste,8553.46,8200
Loja 677,Pará,Norte,9129.46,8200
Loja 678,Rondônia,Norte,9948.32,7800
Loja 679,Paraná,Sul,9114.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9041.6,8200
Loja 681,Rio Grande do Sul,Sul,6352.05,7000
Loja 682,Mato Grosso,Centro-Oeste,8456.98,8500
Loja 683,Rio de Janeiro,Sudeste,8805.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8529.22,7800
Loja 685,Mato Grosso,Centro-Oeste,7285.34,8500
Loja 686,Mato Grosso,Centro-Oeste,8904.79,8500
Loja 687,São Paulo,Sudeste,7538.23,7200
Loja 688,Santa Catarina,Sul,7375.2,8500
Loja 689,Espírito Santo,Sudeste,7255.04,7500
Loja 690,Sergipe,Nordeste,7991.89,7800
Loja 691,Paraíba,Nordeste,9466.01,7000
Loja 692,Paraná,Sul,6451.69,7000
Loja 693,Rondônia,Norte,7110.51,7500
Loja 694,Bahia,Nordeste,9068.57,7500
Loja 695,Bahia,Nordeste,9157.78,7800
Loja 696,Goiás,Centro-Oeste,6407.89,7000
Loja 697,Maranhão,Nordeste,6814.92,7000
Loja 698,Mato Grosso,Centro-Oeste,7713.31,8000
Loja 699,São Paulo,Sudeste,8527.62,8000
Loja 700,Rio Grande do Sul,Sul,9254.04,7200
Loja 701,Minas Gerais,Sudeste,9671.8,7800
Loja 702,Rio Grande do Norte,Nordeste,8987.35,7500
Loja 703,Paraná,Sul,9135.14,7000
Loja 704,Amazonas,Norte,9448.11,7000
Loja 705,Paraíba,Nordeste,6097.74,8500
Loja 706,Paraná,Sul,9833.75,7000
Loja 707,Rio Grande do Norte,Nordeste,8300.91,7200
Loja 708,Minas Gerais,Sudeste,9741.01,7500
Loja 709,Maranhão,Nordeste,6214.99,7500
Loja 710,Minas Gerais,Sudeste,8532.23,8200
Loja 711,Acre,Norte,6733.86,7800
Loja 712,Paraíba,Nordeste,9013.13,7800
Loja 713,Goiás,Centro-Oeste,9800.78,8500
Loja 714,Rondônia,Norte,6692.59,8000
Loja 715,Amazonas,Norte,6764.97,7500
Loja 716,Tocantins,Norte,6982.53,8500
Loja 717,Santa Catarina,Sul,6261.6,7800
Loja 718,Mato Grosso,Centro-Oeste,7908.5,8000
Loja 719,Roraima,Norte,7149.88,7500
Loja 720,Espírito Santo,Sudeste,7226.37,7000
Loja 721,Paraná,Sul,8618.46,8000
Loja 722,Ceará,Nordeste,6676.57,8500
Loja 723,Alagoas,Nordeste,7330.18,7000
Loja 724,Sergipe,Nordeste,9956.14,8500
Loja 725,Paraná,Sul,6421.94,8500
Loja 726,Sergipe,Nordeste,7980.38,7500
Loja 727,Amapá,Norte,8049.83,7500
Loja 728,Amazonas,Norte,6332.89,7800
Loja 729,Tocantins,Norte,9732.86,7000
Loja 730,Sergipe,Nordeste,7703.01,7500
Loja 731,Espírito Santo,Sudeste,6452.59,8200
Loja 732,Paraná,Sul,6238.88,8000
Loja 733,Ceará,Nordeste,9470.32,8200
Loja 734,Paraná,Sul,6616.42,8500
Loja 735,Mato Grosso,Centro-Oeste,7895.55,8000
Loja 736,Minas Gerais,Sudeste,9636.54,7200
Loja 737,Sergipe,Nordeste,6097.29,7500
Loja 738,Paraíba,Nordeste,6481.92,7000
Loja 739,Bahia,Nordeste,9535.65,8000
Loja 740,Mato Grosso,Centro-Oeste,6174.73,7500
Loja 741,Alagoas,Nordeste,8877.1,7800
Loja 742,Tocantins,Norte,6000.62,8500
Loja 743,Acre,Norte,9863.94,8500
Loja 744,Pernambuco,Nordeste,7333.91,7800
Loja 745,Minas Gerais,Sudeste,6519.57,7200
Loja 746,Goiás,Centro-Oeste,9680.51,8000
Loja 747,Amazonas,Norte,6057.33,8000
Loja 748,Mato Grosso,Centro-Oeste,9849.88,8000
Loja 749,Paraíba,Nordeste,7957.22,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6906.35,8500
Loja 751,Paraná,Sul,7391.88,8200
Loja 752,Pernambuco,Nordeste,7946.86,8500
Loja 753,Ceará,Nordeste,7639.92,7000
Loja 754,Minas Gerais,Sudeste,6811.89,8500
Loja 755,Rio de Janeiro,Sudeste,6225.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8965.98,7000
Loja 757,Bahia,Nordeste,7852.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6044.91,7000
Loja 759,Acre,Norte,6369.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7515.44,7200
Loja 761,Maranhão,Nordeste,6439.75,7200
Loja 762,Tocantins,Norte,7566.12,8000
Loja 763,Paraíba,Nordeste,6136.56,8500
Loja 764,Rio de Janeiro,Sudeste,7251.86,8500
Loja 765,São Paulo,Sudeste,9662.99,7000
Loja 766,Rio de Janeiro,Sudeste,9854.09,8200
Loja 767,Roraima,Norte,9653.64,7200
Loja 768,Piauí,Nordeste,7097.88,7000
Loja 769,Pará,Norte,7494.57,7800
Loja 770,Rio Grande do Sul,Sul,7266.24,7000
Loja 771,Pará,Norte,7559.19,7200
Loja 772,Mato Grosso,Centro-Oeste,9339.66,7000
Loja 773,Pernambuco,Nordeste,6501.28,8500
Loja 774,Rio Grande do Norte,Nordeste,7897.08,8200
Loja 775,Roraima,Norte,6952.85,8500
Loja 776,Rio Grande do Norte,Nordeste,9768.13,7200
Loja 777,Santa Catarina,Sul,8403.92,7000
Loja 778,Sergipe,Nordeste,6185.67,8500
Loja 779,Alagoas,Nordeste,6285.41,7500
Loja 780,Roraima,Norte,9390.76,7500
Loja 781,Sergipe,Nordeste,9394.12,7000
Loja 782,Acre,Norte,9281.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6712.47,8200
Loja 784,Piauí,Nordeste,9456.61,7800
Loja 785,Roraima,Norte,6358.13,8500
Loja 786,Tocantins,Norte,7068.01,7500
Loja 787,Rio Grande do Sul,Sul,6671.25,7000
Loja 788,São Paulo,Sudeste,9078.67,7800
Loja 789,Minas Gerais,Sudeste,9470.82,7200
Loja 790,Ceará,Nordeste,9538.37,7000
Loja 791,Rio de Janeiro,Sudeste,8844.13,7800
Loja 792,Sergipe,Nordeste,6910.36,7800
Loja 793,Santa Catarina,Sul,8768.59,7800
Loja 794,Rio Grande do Sul,Sul,9094.5,8500
Loja 795,Tocantins,Norte,7501.91,7500
Loja 796,Roraima,Norte,6318.95,8200
Loja 797,Rio Grande do Norte,Nordeste,6250.32,8200
Loja 798,Santa Catarina,Sul,8979.0,7500
Loja 799,Maranhão,Nordeste,9816.83,8500
Loja 800,Pernambuco,Nordeste,6833.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9061.12,7800
Loja 802,Pernambuco,Nordeste,7815.65,8500
Loja 803,Amapá,Norte,9445.5,7200
Loja 804,Bahia,Nordeste,8526.58,8000
Loja 805,Pará,Norte,6380.66,8500
Loja 806,Rio Grande do Sul,Sul,6253.85,7500
Loja 807,Rondônia,Norte,9707.14,7000
Loja 808,Acre,Norte,6204.54,7800
Loja 809,Mato Grosso,Centro-Oeste,7350.96,8200
Loja 810,Ceará,Nordeste,7798.47,7200
Loja 811,Santa Catarina,Sul,7712.32,7800
Loja 812,Pará,Norte,7555.74,8000
Loja 813,São Paulo,Sudeste,6345.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6620.51,7800
Loja 815,Espírito Santo,Sudeste,8417.22,7000
Loja 816,Pará,Norte,7787.22,8200
Loja 817,Bahia,Nordeste,6155.55,8500
Loja 818,Paraíba,Nordeste,7087.97,8500
Loja 819,Paraíba,Nordeste,9415.96,8500
Loja 820,Minas Gerais,Sudeste,7276.74,8200
Loja 821,Acre,Norte,7988.45,8000
Loja 822,Rio Grande do Sul,Sul,9107.33,7000
Loja 823,Espírito Santo,Sudeste,6185.53,7000
Loja 824,Acre,Norte,8502.28,8500
Loja 825,Maranhão,Nordeste,6402.95,8000
Loja 826,Paraná,Sul,8429.59,7800
Loja 827,Roraima,Norte,6781.58,7000
Loja 828,Rio Grande do Sul,Sul,9820.63,7500
Loja 829,Tocantins,Norte,6865.43,8200
Loja 830,Piauí,Nordeste,9794.97,7000
Loja 831,Minas Gerais,Sudeste,9511.65,7800
Loja 832,Amapá,Norte,6210.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9862.88,7800
Loja 834,Espírito Santo,Sudeste,6488.88,8500
Loja 835,Bahia,Nordeste,6508.99,7200
Loja 836,Espírito Santo,Sudeste,6016.83,7800
Loja 837,Rio Grande do Norte,Nordeste,9076.1,7800
Loja 838,Espírito Santo,Sudeste,6054.68,8000
Loja 839,Minas Gerais,Sudeste,6893.9,7500
Loja 840,Maranhão,Nordeste,6974.54,7800
Loja 841,Ceará,Nordeste,9889.35,8200
Loja 842,Rio Grande do Norte,Nordeste,8435.84,7800
Loja 843,São Paulo,Sudeste,6766.94,8200
Loja 844,Rio Grande do Sul,Sul,9609.34,8200
Loja 845,Amapá,Norte,6521.63,7800
Loja 846,Amapá,Norte,6414.8,7200
Loja 847,Pará,Norte,8336.39,8200
Loja 848,Rio de Janeiro,Sudeste,7339.87,7500
Loja 849,Ceará,Nordeste,7510.96,8200
Loja 850,Santa Catarina,Sul,9671.17,7500
Loja 851,Pará,Norte,8278.81,7000
Loja 852,Goiás,Centro-Oeste,9563.2,8200
Loja 853,Pernambuco,Nordeste,9114.98,7800
Loja 854,Roraima,Norte,8589.09,7500
Loja 855,Rio de Janeiro,Sudeste,8591.45,7200
Loja 856,Rondônia,Norte,8193.03,8500
Loja 857,Goiás,Centro-Oeste,7671.77,7800
Loja 858,Rio Grande do Sul,Sul,8840.46,8200
Loja 859,Ceará,Nordeste,9796.9,7800
Loja 860,Amapá,Norte,7982.8,7800
Loja 861,Maranhão,Nordeste,7573.07,7200
Loja 862,Alagoas,Nordeste,9042.39,8500
Loja 863,Piauí,Nordeste,7435.64,7800
Loja 864,Paraná,Sul,6083.69,8500
Loja 865,Rio de Janeiro,Sudeste,9096.01,8500
Loja 866,Rio Grande do Norte,Nordeste,7450.5,8000
Loja 867,Pará,Norte,8868.24,7000
Loja 868,Rio Grande do Norte,Nordeste,7698.48,8200
Loja 869,Sergipe,Nordeste,6210.42,8200
Loja 870,Tocantins,Norte,7882.19,7000
Loja 871,Bahia,Nordeste,6707.49,7200
Loja 872,Paraíba,Nordeste,7210.29,8000
Loja 873,Sergipe,Nordeste,7720.92,8000
Loja 874,Pará,Norte,6943.02,7800
Loja 875,Maranhão,Nordeste,9950.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9620.09,8000
Loja 877,Ceará,Nordeste,6629.74,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9382.11,7200
Loja 879,Rio Grande do Sul,Sul,8305.55,7500
Loja 880,Ceará,Nordeste,8294.05,7200
Loja 881,Ceará,Nordeste,8827.38,8200
Loja 882,Rondônia,Norte,7732.95,8200
Loja 883,Espírito Santo,Sudeste,8961.71,7200
Loja 884,Rio Grande do Sul,Sul,6837.52,8500
Loja 885,Acre,Norte,7155.58,7000
Loja 886,Amapá,Norte,8445.67,7500
Loja 887,Espírito Santo,Sudeste,8311.99,8200
Loja 888,Minas Gerais,Sudeste,6779.76,7500
Loja 889,Piauí,Nordeste,9581.72,7800
Loja 890,Amapá,Norte,6470.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7748.21,8500
Loja 892,Pernambuco,Nordeste,6926.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8153.62,7500
Loja 894,Sergipe,Nordeste,9542.38,8500
Loja 895,Alagoas,Nordeste,8248.3,8500
Loja 896,Tocantins,Norte,8081.19,7800
Loja 897,Roraima,Norte,9095.13,8500
Loja 898,Piauí,Nordeste,6568.05,7800
Loja 899,Alagoas,Nordeste,6194.42,8000
Loja 900,Roraima,Norte,7430.38,7500
Loja 901,Ceará,Nordeste,6508.48,8200
Loja 902,Pará,Norte,6846.11,7200
Loja 903,Rio Grande do Norte,Nordeste,9876.54,7200
Loja 904,Alagoas,Nordeste,9462.11,7500
Loja 905,Amazonas,Norte,9743.11,7500
Loja 906,Rio de Janeiro,Sudeste,8379.86,7500
Loja 907,Mato Grosso,Centro-Oeste,6014.23,7000
Loja 908,Alagoas,Nordeste,8529.12,8200
Loja 909,Rio Grande do Norte,Nordeste,8568.52,7000
Loja 910,Alagoas,Nordeste,6526.18,7500
Loja 911,Amapá,Norte,8782.08,7500
Loja 912,Rondônia,Norte,6229.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9698.4,7500
Loja 914,Rondônia,Norte,8593.25,7800
Loja 915,Pará,Norte,9814.85,8200
Loja 916,Roraima,Norte,9949.44,7000
Loja 917,Santa Catarina,Sul,8437.62,8000
Loja 918,Sergipe,Nordeste,9127.94,7200
Loja 919,Ceará,Nordeste,6130.51,7800
Loja 920,Rio de Janeiro,Sudeste,6288.57,8000
Loja 921,Amazonas,Norte,6590.2,7800
Loja 922,Mato Grosso,Centro-Oeste,9872.49,7800
Loja 923,Sergipe,Nordeste,6848.67,7500
Loja 924,Rio Grande do Sul,Sul,7657.34,7500
Loja 925,Pernambuco,Nordeste,6584.56,8000
Loja 926,Piauí,Nordeste,8318.68,8000
Loja 927,Amazonas,Norte,6755.46,7200
Loja 928,Paraná,Sul,7528.09,8500
Loja 929,Paraná,Sul,7936.33,8200
Loja 930,Rio de Janeiro,Sudeste,6875.68,8500
Loja 931,Espírito Santo,Sudeste,6397.88,8000
Loja 932,Goiás,Centro-Oeste,9721.82,8000
Loja 933,Piauí,Nordeste,8381.3,8500
Loja 934,Minas Gerais,Sudeste,6309.04,7200
Loja 935,Espírito Santo,Sudeste,9749.32,7500
Loja 936,Roraima,Norte,6573.73,7000
Loja 937,Rondônia,Norte,7350.64,8000
Loja 938,Alagoas,Nordeste,7365.14,7200
Loja 939,Espírito Santo,Sudeste,8165.68,8000
Loja 940,Rio Grande do Norte,Nordeste,7302.73,8500
Loja 941,Sergipe,Nordeste,7740.0,8000
Loja 942,Amazonas,Norte,7741.12,7200
Loja 943,Pará,Norte,6073.55,8000
Loja 944,Acre,Norte,8981.16,8000
Loja 945,Rondônia,Norte,7313.82,7800
Loja 946,Rio Grande do Norte,Nordeste,6715.64,7000
Loja 947,Pará,Norte,8991.37,8000
Loja 948,Sergipe,Nordeste,8699.11,7500
Loja 949,Acre,Norte,7975.11,7000
Loja 950,Pará,Norte,9302.24,8500
Loja 951,Amazonas,Norte,9186.35,7800
Loja 952,Pará,Norte,7820.07,7000
Loja 953,Roraima,Norte,7807.17,8500
Loja 954,Amazonas,Norte,6183.16,8200
Loja 955,Pará,Norte,8126.41,8200
Loja 956,Paraná,Sul,8110.99,8000
Loja 957,Ceará,Nordeste,8586.9,7000
Loja 958,Mato Grosso,Centro-Oeste,9669.72,7200
Loja 959,Rio Grande do Norte,Nordeste,6320.71,8200
Loja 960,Rio Grande do Sul,Sul,8112.25,7800
Loja 961,Ceará,Nordeste,8102.52,8200
Loja 962,Mato Grosso,Centro-Oeste,6921.41,7200
Loja 963,Bahia,Nordeste,7241.45,8000
Loja 964,Sergipe,Nordeste,7491.47,7800
Loja 965,Santa Catarina,Sul,7306.86,8000
Loja 966,Rondônia,Norte,9272.09,7800
Loja 967,Paraíba,Nordeste,6848.01,7000
Loja 968,Santa Catarina,Sul,9826.75,8200
Loja 969,Piauí,Nordeste,9570.54,8200
Loja 970,Santa Catarina,Sul,8156.26,8500
Loja 971,Pará,Norte,6553.26,7500
Loja 972,Maranhão,Nordeste,8183.25,7200
Loja 973,Rio Grande do Norte,Nordeste,9272.29,7000
Loja 974,Bahia,Nordeste,7734.33,7000
Loja 975,Rondônia,Norte,7381.09,8500
Loja 976,Acre,Norte,6139.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6828.52,7000
Loja 978,Pernambuco,Nordeste,7408.52,7000
Loja 979,Rondônia,Norte,6266.45,7000
Loja 980,Paraná,Sul,7604.21,8500
Loja 981,Acre,Norte,9215.58,7800
Loja 982,Paraíba,Nordeste,9528.84,8000
Loja 983,Paraíba,Nordeste,9052.05,8000
Loja 984,Maranhão,Nordeste,8368.74,8500
Loja 985,Rio Grande do Sul,Sul,8039.9,8500
Loja 986,Roraima,Norte,9215.46,7200
Loja 987,Sergipe,Nordeste,9534.41,7800
Loja 988,Rio de Janeiro,Sudeste,6973.52,8000
Loja 989,Santa Catarina,Sul,8559.98,7500
Loja 990,Rio Grande do Norte,Nordeste,8284.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6607.95,8000
Loja 992,Rio Grande do Norte,Nordeste,7643.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7272.84,7200
Loja 994,Paraná,Sul,7924.12,8000
Loja 995,Acre,Norte,9021.87,8000
Loja 996,Tocantins,Norte,8011.05,7500
Loja 997,Acre,Norte,9886.99,7000
Loja 998,Rio Grande do Sul,Sul,7891.06,8500
Loja 999,Rio Grande do Norte,Nordeste,6740.26,8000
Loja 1000,Alagoas,Nordeste,7737.28,8200
