Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8099.65,7200
Loja 531,Minas Gerais,Sudeste,9619.38,7200
Loja 532,Rio Grande do Sul,Sul,8557.85,7800
Loja 533,Rio de Janeiro,Sudeste,9391.34,8000
Loja 534,Acre,Norte,9269.09,7500
Loja 535,Amapá,Norte,8250.22,7200
Loja 536,Ceará,Nordeste,9106.58,8500
Loja 537,Amapá,Norte,9728.0,8500
Loja 538,Roraima,Norte,8883.26,7500
Loja 539,Amapá,Norte,6198.13,7800
Loja 540,Bahia,Nordeste,9984.4,7500
Loja 541,Mato Grosso,Centro-Oeste,6599.19,8500
Loja 542,Espírito Santo,Sudeste,6734.61,8500
Loja 543,Rio de Janeiro,Sudeste,6704.53,8500
Loja 544,Pará,Norte,8358.89,8200
Loja 545,Espírito Santo,Sudeste,9120.23,8200
Loja 546,Goiás,Centro-Oeste,7090.82,8500
Loja 547,Minas Gerais,Sudeste,8873.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8505.0,8500
Loja 549,Paraná,Sul,8079.34,8000
Loja 550,Minas Gerais,Sudeste,7570.51,7500
Loja 551,Paraíba,Nordeste,8381.71,8000
Loja 552,Amapá,Norte,6758.6,7500
Loja 553,Amazonas,Norte,8009.97,8000
Loja 554,Espírito Santo,Sudeste,8572.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6295.08,8200
Loja 556,Rio Grande do Norte,Nordeste,6588.89,7800
Loja 557,Sergipe,Nordeste,8100.35,8200
Loja 558,Tocantins,Norte,8623.29,8200
Loja 559,Rio Grande do Norte,Nordeste,7711.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8123.14,7500
Loja 561,Rio Grande do Norte,Nordeste,9080.83,7000
Loja 562,Sergipe,Nordeste,8512.67,8200
Loja 563,Maranhão,Nordeste,6974.93,8500
Loja 564,Piauí,Nordeste,8075.71,7500
Loja 565,Santa Catarina,Sul,8970.94,7000
Loja 566,Amapá,Norte,6415.66,7500
Loja 567,Espírito Santo,Sudeste,9366.21,7500
Loja 568,Santa Catarina,Sul,9062.56,8000
Loja 569,Pará,Norte,7394.67,7200
Loja 570,Acre,Norte,9700.64,7200
Loja 571,Piauí,Nordeste,8677.31,8500
Loja 572,Pará,Norte,9267.57,8500
Loja 573,Bahia,Nordeste,6366.19,7500
Loja 574,Goiás,Centro-Oeste,8108.49,8200
Loja 575,Pernambuco,Nordeste,7398.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8555.92,8200
Loja 577,Pernambuco,Nordeste,6677.45,7200
Loja 578,Mato Grosso,Centro-Oeste,9254.17,8000
Loja 579,Rio Grande do Norte,Nordeste,6268.3,8000
Loja 580,Pernambuco,Nordeste,7171.05,8000
Loja 581,Acre,Norte,9788.76,7200
Loja 582,Alagoas,Nordeste,7995.99,7200
Loja 583,Paraná,Sul,8278.32,7500
Loja 584,Sergipe,Nordeste,9517.43,8000
Loja 585,Acre,Norte,9670.34,8500
Loja 586,Paraíba,Nordeste,9542.56,8200
Loja 587,Rio Grande do Norte,Nordeste,7547.11,7500
Loja 588,Alagoas,Nordeste,8746.35,7500
Loja 589,Piauí,Nordeste,9380.51,8500
Loja 590,Goiás,Centro-Oeste,9828.26,8500
Loja 591,Pará,Norte,8454.62,8500
Loja 592,São Paulo,Sudeste,6575.69,7200
Loja 593,Piauí,Nordeste,9093.02,8200
Loja 594,Rondônia,Norte,7855.3,7500
Loja 595,Amazonas,Norte,6825.72,7000
Loja 596,Tocantins,Norte,9530.7,7200
Loja 597,Roraima,Norte,8565.56,7000
Loja 598,Roraima,Norte,6527.82,7800
Loja 599,Bahia,Nordeste,8947.01,8500
Loja 600,Alagoas,Nordeste,8437.02,8500
Loja 601,Rondônia,Norte,7518.6,7500
Loja 602,São Paulo,Sudeste,8499.1,7200
Loja 603,Pará,Norte,9129.55,8200
Loja 604,Amazonas,Norte,7828.34,7000
Loja 605,Ceará,Nordeste,9858.1,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9893.88,7200
Loja 607,Piauí,Nordeste,7897.61,7200
Loja 608,Piauí,Nordeste,8525.2,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9609.39,8000
Loja 610,Ceará,Nordeste,9187.4,7200
Loja 611,Bahia,Nordeste,9734.41,7800
Loja 612,São Paulo,Sudeste,7291.44,8500
Loja 613,Sergipe,Nordeste,8586.87,7000
Loja 614,Santa Catarina,Sul,6508.04,8500
Loja 615,Rondônia,Norte,9178.69,8200
Loja 616,Alagoas,Nordeste,8148.48,8000
Loja 617,Rio Grande do Sul,Sul,9383.43,7200
Loja 618,Paraná,Sul,8364.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8911.98,7000
Loja 620,Acre,Norte,6989.79,8500
Loja 621,Rondônia,Norte,8024.46,7800
Loja 622,Santa Catarina,Sul,8690.64,7000
Loja 623,Amapá,Norte,9050.65,7000
Loja 624,São Paulo,Sudeste,8721.46,7800
Loja 625,Sergipe,Nordeste,6411.77,7000
Loja 626,Mato Grosso,Centro-Oeste,8592.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8613.84,8000
Loja 628,Acre,Norte,8044.47,7500
Loja 629,Piauí,Nordeste,7139.8,8500
Loja 630,Mato Grosso,Centro-Oeste,8510.08,7000
Loja 631,Amapá,Norte,8937.52,7800
Loja 632,Rio Grande do Norte,Nordeste,9894.76,8200
Loja 633,Ceará,Nordeste,9039.73,8000
Loja 634,Goiás,Centro-Oeste,9723.09,7200
Loja 635,Acre,Norte,9518.35,7800
Loja 636,Amapá,Norte,9177.53,7000
Loja 637,Rio Grande do Sul,Sul,9320.17,7200
Loja 638,Rio Grande do Sul,Sul,9863.25,8200
Loja 639,Paraná,Sul,7949.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7465.19,7200
Loja 641,Piauí,Nordeste,6990.07,7200
Loja 642,Ceará,Nordeste,9930.67,8200
Loja 643,Pernambuco,Nordeste,6959.85,7200
Loja 644,Sergipe,Nordeste,7156.83,7000
Loja 645,Pernambuco,Nordeste,7340.1,7200
Loja 646,Roraima,Norte,8929.3,7200
Loja 647,Rondônia,Norte,7463.21,7800
Loja 648,Amapá,Norte,9150.84,7000
Loja 649,Bahia,Nordeste,8215.92,7200
Loja 650,Amapá,Norte,8389.08,8200
Loja 651,Rondônia,Norte,6775.34,8000
Loja 652,Paraíba,Nordeste,8881.39,7500
Loja 653,Paraíba,Nordeste,7502.39,8200
Loja 654,Amapá,Norte,9415.94,8200
Loja 655,São Paulo,Sudeste,9378.32,8000
Loja 656,Maranhão,Nordeste,6515.67,7500
Loja 657,Pernambuco,Nordeste,7007.24,7800
Loja 658,São Paulo,Sudeste,8412.0,8200
Loja 659,Santa Catarina,Sul,7560.05,7200
Loja 660,Goiás,Centro-Oeste,7657.87,8500
Loja 661,Rio Grande do Norte,Nordeste,7366.32,8000
Loja 662,Sergipe,Nordeste,9941.48,8000
Loja 663,Amazonas,Norte,6626.97,7500
Loja 664,Tocantins,Norte,7440.99,8200
Loja 665,Paraíba,Nordeste,7920.92,8200
Loja 666,Rio de Janeiro,Sudeste,8744.9,7800
Loja 667,Espírito Santo,Sudeste,9198.7,7000
Loja 668,Rio de Janeiro,Sudeste,9148.85,8500
Loja 669,Paraná,Sul,8821.32,8000
Loja 670,Amazonas,Norte,7896.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6480.45,7000
Loja 672,Santa Catarina,Sul,9103.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8316.46,7200
Loja 674,São Paulo,Sudeste,9569.36,8000
Loja 675,Alagoas,Nordeste,8808.92,8500
Loja 676,Alagoas,Nordeste,8310.85,8200
Loja 677,Pará,Norte,7272.27,8200
Loja 678,Rondônia,Norte,7352.93,7800
Loja 679,Paraná,Sul,7785.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7542.36,8200
Loja 681,Rio Grande do Sul,Sul,9816.56,7000
Loja 682,Mato Grosso,Centro-Oeste,6990.32,8500
Loja 683,Rio de Janeiro,Sudeste,8944.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7697.1,7800
Loja 685,Mato Grosso,Centro-Oeste,7768.77,8500
Loja 686,Mato Grosso,Centro-Oeste,7519.05,8500
Loja 687,São Paulo,Sudeste,7651.71,7200
Loja 688,Santa Catarina,Sul,9263.86,8500
Loja 689,Espírito Santo,Sudeste,7546.95,7500
Loja 690,Sergipe,Nordeste,8452.73,7800
Loja 691,Paraíba,Nordeste,7489.47,7000
Loja 692,Paraná,Sul,9546.1,7000
Loja 693,Rondônia,Norte,8862.85,7500
Loja 694,Bahia,Nordeste,9034.78,7500
Loja 695,Bahia,Nordeste,9603.31,7800
Loja 696,Goiás,Centro-Oeste,8462.15,7000
Loja 697,Maranhão,Nordeste,9544.03,7000
Loja 698,Mato Grosso,Centro-Oeste,6180.67,8000
Loja 699,São Paulo,Sudeste,7086.4,8000
Loja 700,Rio Grande do Sul,Sul,7892.89,7200
Loja 701,Minas Gerais,Sudeste,6319.2,7800
Loja 702,Rio Grande do Norte,Nordeste,7401.77,7500
Loja 703,Paraná,Sul,6719.72,7000
Loja 704,Amazonas,Norte,8600.86,7000
Loja 705,Paraíba,Nordeste,9483.85,8500
Loja 706,Paraná,Sul,8908.9,7000
Loja 707,Rio Grande do Norte,Nordeste,6589.99,7200
Loja 708,Minas Gerais,Sudeste,6514.72,7500
Loja 709,Maranhão,Nordeste,6370.58,7500
Loja 710,Minas Gerais,Sudeste,9942.56,8200
Loja 711,Acre,Norte,9836.0,7800
Loja 712,Paraíba,Nordeste,9941.24,7800
Loja 713,Goiás,Centro-Oeste,9303.2,8500
Loja 714,Rondônia,Norte,8051.39,8000
Loja 715,Amazonas,Norte,6469.58,7500
Loja 716,Tocantins,Norte,8333.92,8500
Loja 717,Santa Catarina,Sul,8592.17,7800
Loja 718,Mato Grosso,Centro-Oeste,6253.98,8000
Loja 719,Roraima,Norte,6036.07,7500
Loja 720,Espírito Santo,Sudeste,7060.95,7000
Loja 721,Paraná,Sul,7917.3,8000
Loja 722,Ceará,Nordeste,7097.61,8500
Loja 723,Alagoas,Nordeste,7966.11,7000
Loja 724,Sergipe,Nordeste,8035.94,8500
Loja 725,Paraná,Sul,8412.46,8500
Loja 726,Sergipe,Nordeste,7406.91,7500
Loja 727,Amapá,Norte,7616.36,7500
Loja 728,Amazonas,Norte,6301.36,7800
Loja 729,Tocantins,Norte,8389.06,7000
Loja 730,Sergipe,Nordeste,9510.58,7500
Loja 731,Espírito Santo,Sudeste,6788.03,8200
Loja 732,Paraná,Sul,7037.4,8000
Loja 733,Ceará,Nordeste,6953.88,8200
Loja 734,Paraná,Sul,7038.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8441.56,8000
Loja 736,Minas Gerais,Sudeste,6179.38,7200
Loja 737,Sergipe,Nordeste,8772.73,7500
Loja 738,Paraíba,Nordeste,9272.8,7000
Loja 739,Bahia,Nordeste,6023.08,8000
Loja 740,Mato Grosso,Centro-Oeste,7538.27,7500
Loja 741,Alagoas,Nordeste,9925.24,7800
Loja 742,Tocantins,Norte,9564.13,8500
Loja 743,Acre,Norte,9400.83,8500
Loja 744,Pernambuco,Nordeste,9527.94,7800
Loja 745,Minas Gerais,Sudeste,8997.16,7200
Loja 746,Goiás,Centro-Oeste,6235.88,8000
Loja 747,Amazonas,Norte,8925.39,8000
Loja 748,Mato Grosso,Centro-Oeste,9186.75,8000
Loja 749,Paraíba,Nordeste,6952.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8584.87,8500
Loja 751,Paraná,Sul,7327.43,8200
Loja 752,Pernambuco,Nordeste,6676.73,8500
Loja 753,Ceará,Nordeste,6326.81,7000
Loja 754,Minas Gerais,Sudeste,7934.23,8500
Loja 755,Rio de Janeiro,Sudeste,7906.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9822.87,7000
Loja 757,Bahia,Nordeste,9748.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6827.39,7000
Loja 759,Acre,Norte,6125.09,7500
Loja 760,Mato Grosso,Centro-Oeste,6312.78,7200
Loja 761,Maranhão,Nordeste,8153.84,7200
Loja 762,Tocantins,Norte,6221.72,8000
Loja 763,Paraíba,Nordeste,9061.92,8500
Loja 764,Rio de Janeiro,Sudeste,7360.11,8500
Loja 765,São Paulo,Sudeste,8738.45,7000
Loja 766,Rio de Janeiro,Sudeste,8623.65,8200
Loja 767,Roraima,Norte,9332.22,7200
Loja 768,Piauí,Nordeste,8468.85,7000
Loja 769,Pará,Norte,9124.08,7800
Loja 770,Rio Grande do Sul,Sul,6028.36,7000
Loja 771,Pará,Norte,6647.65,7200
Loja 772,Mato Grosso,Centro-Oeste,7934.56,7000
Loja 773,Pernambuco,Nordeste,7402.35,8500
Loja 774,Rio Grande do Norte,Nordeste,6351.77,8200
Loja 775,Roraima,Norte,6317.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9815.75,7200
Loja 777,Santa Catarina,Sul,7667.79,7000
Loja 778,Sergipe,Nordeste,7427.86,8500
Loja 779,Alagoas,Nordeste,8342.76,7500
Loja 780,Roraima,Norte,7560.38,7500
Loja 781,Sergipe,Nordeste,8390.08,7000
Loja 782,Acre,Norte,7951.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9601.76,8200
Loja 784,Piauí,Nordeste,7595.91,7800
Loja 785,Roraima,Norte,6996.89,8500
Loja 786,Tocantins,Norte,8485.0,7500
Loja 787,Rio Grande do Sul,Sul,7320.17,7000
Loja 788,São Paulo,Sudeste,6625.58,7800
Loja 789,Minas Gerais,Sudeste,7218.48,7200
Loja 790,Ceará,Nordeste,7137.69,7000
Loja 791,Rio de Janeiro,Sudeste,7366.76,7800
Loja 792,Sergipe,Nordeste,6545.73,7800
Loja 793,Santa Catarina,Sul,7465.97,7800
Loja 794,Rio Grande do Sul,Sul,8305.35,8500
Loja 795,Tocantins,Norte,7675.22,7500
Loja 796,Roraima,Norte,9010.97,8200
Loja 797,Rio Grande do Norte,Nordeste,7377.37,8200
Loja 798,Santa Catarina,Sul,6206.26,7500
Loja 799,Maranhão,Nordeste,6041.33,8500
Loja 800,Pernambuco,Nordeste,8100.51,7000
Loja 801,Rio Grande do Norte,Nordeste,6133.74,7800
Loja 802,Pernambuco,Nordeste,7497.63,8500
Loja 803,Amapá,Norte,9911.81,7200
Loja 804,Bahia,Nordeste,9389.82,8000
Loja 805,Pará,Norte,6221.43,8500
Loja 806,Rio Grande do Sul,Sul,6513.31,7500
Loja 807,Rondônia,Norte,9091.7,7000
Loja 808,Acre,Norte,6112.94,7800
Loja 809,Mato Grosso,Centro-Oeste,7009.69,8200
Loja 810,Ceará,Nordeste,7005.56,7200
Loja 811,Santa Catarina,Sul,7324.79,7800
Loja 812,Pará,Norte,9587.99,8000
Loja 813,São Paulo,Sudeste,8186.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7535.22,7800
Loja 815,Espírito Santo,Sudeste,7966.0,7000
Loja 816,Pará,Norte,9125.18,8200
Loja 817,Bahia,Nordeste,7046.7,8500
Loja 818,Paraíba,Nordeste,7350.02,8500
Loja 819,Paraíba,Nordeste,8895.14,8500
Loja 820,Minas Gerais,Sudeste,9097.74,8200
Loja 821,Acre,Norte,9717.97,8000
Loja 822,Rio Grande do Sul,Sul,8814.12,7000
Loja 823,Espírito Santo,Sudeste,8154.8,7000
Loja 824,Acre,Norte,7281.68,8500
Loja 825,Maranhão,Nordeste,6326.12,8000
Loja 826,Paraná,Sul,9102.84,7800
Loja 827,Roraima,Norte,8691.54,7000
Loja 828,Rio Grande do Sul,Sul,9505.29,7500
Loja 829,Tocantins,Norte,8911.67,8200
Loja 830,Piauí,Nordeste,9369.78,7000
Loja 831,Minas Gerais,Sudeste,7507.42,7800
Loja 832,Amapá,Norte,8836.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8726.34,7800
Loja 834,Espírito Santo,Sudeste,7100.55,8500
Loja 835,Bahia,Nordeste,9051.91,7200
Loja 836,Espírito Santo,Sudeste,9771.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7142.98,7800
Loja 838,Espírito Santo,Sudeste,7703.69,8000
Loja 839,Minas Gerais,Sudeste,7258.13,7500
Loja 840,Maranhão,Nordeste,6430.8,7800
Loja 841,Ceará,Nordeste,7181.11,8200
Loja 842,Rio Grande do Norte,Nordeste,6967.18,7800
Loja 843,São Paulo,Sudeste,7988.64,8200
Loja 844,Rio Grande do Sul,Sul,8581.56,8200
Loja 845,Amapá,Norte,8000.54,7800
Loja 846,Amapá,Norte,8281.8,7200
Loja 847,Pará,Norte,8944.45,8200
Loja 848,Rio de Janeiro,Sudeste,6035.29,7500
Loja 849,Ceará,Nordeste,7045.31,8200
Loja 850,Santa Catarina,Sul,9444.6,7500
Loja 851,Pará,Norte,6946.5,7000
Loja 852,Goiás,Centro-Oeste,7351.73,8200
Loja 853,Pernambuco,Nordeste,8050.58,7800
Loja 854,Roraima,Norte,7076.41,7500
Loja 855,Rio de Janeiro,Sudeste,8048.95,7200
Loja 856,Rondônia,Norte,8472.98,8500
Loja 857,Goiás,Centro-Oeste,6040.03,7800
Loja 858,Rio Grande do Sul,Sul,6566.54,8200
Loja 859,Ceará,Nordeste,8860.82,7800
Loja 860,Amapá,Norte,7717.28,7800
Loja 861,Maranhão,Nordeste,6572.02,7200
Loja 862,Alagoas,Nordeste,9985.74,8500
Loja 863,Piauí,Nordeste,6458.79,7800
Loja 864,Paraná,Sul,6665.85,8500
Loja 865,Rio de Janeiro,Sudeste,7000.5,8500
Loja 866,Rio Grande do Norte,Nordeste,9276.51,8000
Loja 867,Pará,Norte,9295.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9070.57,8200
Loja 869,Sergipe,Nordeste,9864.33,8200
Loja 870,Tocantins,Norte,6269.16,7000
Loja 871,Bahia,Nordeste,6951.21,7200
Loja 872,Paraíba,Nordeste,6034.72,8000
Loja 873,Sergipe,Nordeste,6905.96,8000
Loja 874,Pará,Norte,9334.42,7800
Loja 875,Maranhão,Nordeste,6384.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6289.18,8000
Loja 877,Ceará,Nordeste,6892.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8196.76,7200
Loja 879,Rio Grande do Sul,Sul,9692.7,7500
Loja 880,Ceará,Nordeste,7601.87,7200
Loja 881,Ceará,Nordeste,8820.69,8200
Loja 882,Rondônia,Norte,8354.59,8200
Loja 883,Espírito Santo,Sudeste,7414.31,7200
Loja 884,Rio Grande do Sul,Sul,6905.82,8500
Loja 885,Acre,Norte,9779.35,7000
Loja 886,Amapá,Norte,7150.54,7500
Loja 887,Espírito Santo,Sudeste,9681.97,8200
Loja 888,Minas Gerais,Sudeste,9245.87,7500
Loja 889,Piauí,Nordeste,8887.07,7800
Loja 890,Amapá,Norte,6434.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9383.35,8500
Loja 892,Pernambuco,Nordeste,7388.59,8000
Loja 893,Rio Grande do Norte,Nordeste,7509.13,7500
Loja 894,Sergipe,Nordeste,9074.38,8500
Loja 895,Alagoas,Nordeste,8058.79,8500
Loja 896,Tocantins,Norte,9122.94,7800
Loja 897,Roraima,Norte,7531.48,8500
Loja 898,Piauí,Nordeste,6791.06,7800
Loja 899,Alagoas,Nordeste,8862.97,8000
Loja 900,Roraima,Norte,6345.01,7500
Loja 901,Ceará,Nordeste,9755.93,8200
Loja 902,Pará,Norte,9517.34,7200
Loja 903,Rio Grande do Norte,Nordeste,8745.83,7200
Loja 904,Alagoas,Nordeste,6947.0,7500
Loja 905,Amazonas,Norte,8210.24,7500
Loja 906,Rio de Janeiro,Sudeste,9894.23,7500
Loja 907,Mato Grosso,Centro-Oeste,6345.63,7000
Loja 908,Alagoas,Nordeste,7247.38,8200
Loja 909,Rio Grande do Norte,Nordeste,7367.79,7000
Loja 910,Alagoas,Nordeste,9496.2,7500
Loja 911,Amapá,Norte,7949.18,7500
Loja 912,Rondônia,Norte,8647.56,8000
Loja 913,Mato Grosso,Centro-Oeste,7518.64,7500
Loja 914,Rondônia,Norte,8480.96,7800
Loja 915,Pará,Norte,7860.95,8200
Loja 916,Roraima,Norte,6335.46,7000
Loja 917,Santa Catarina,Sul,6875.48,8000
Loja 918,Sergipe,Nordeste,9522.84,7200
Loja 919,Ceará,Nordeste,6913.51,7800
Loja 920,Rio de Janeiro,Sudeste,7997.88,8000
Loja 921,Amazonas,Norte,9243.34,7800
Loja 922,Mato Grosso,Centro-Oeste,7751.23,7800
Loja 923,Sergipe,Nordeste,7914.88,7500
Loja 924,Rio Grande do Sul,Sul,7775.15,7500
Loja 925,Pernambuco,Nordeste,6370.38,8000
Loja 926,Piauí,Nordeste,7785.86,8000
Loja 927,Amazonas,Norte,7092.88,7200
Loja 928,Paraná,Sul,9762.33,8500
Loja 929,Paraná,Sul,9956.8,8200
Loja 930,Rio de Janeiro,Sudeste,9188.89,8500
Loja 931,Espírito Santo,Sudeste,8963.83,8000
Loja 932,Goiás,Centro-Oeste,7402.3,8000
Loja 933,Piauí,Nordeste,6937.18,8500
Loja 934,Minas Gerais,Sudeste,6490.19,7200
Loja 935,Espírito Santo,Sudeste,9751.64,7500
Loja 936,Roraima,Norte,8893.11,7000
Loja 937,Rondônia,Norte,6904.87,8000
Loja 938,Alagoas,Nordeste,8002.55,7200
Loja 939,Espírito Santo,Sudeste,7493.25,8000
Loja 940,Rio Grande do Norte,Nordeste,9846.28,8500
Loja 941,Sergipe,Nordeste,6318.69,8000
Loja 942,Amazonas,Norte,8700.6,7200
Loja 943,Pará,Norte,9922.39,8000
Loja 944,Acre,Norte,7741.43,8000
Loja 945,Rondônia,Norte,8674.3,7800
Loja 946,Rio Grande do Norte,Nordeste,6012.59,7000
Loja 947,Pará,Norte,9614.07,8000
Loja 948,Sergipe,Nordeste,9290.69,7500
Loja 949,Acre,Norte,9785.29,7000
Loja 950,Pará,Norte,8315.21,8500
Loja 951,Amazonas,Norte,7540.18,7800
Loja 952,Pará,Norte,9365.78,7000
Loja 953,Roraima,Norte,7700.83,8500
Loja 954,Amazonas,Norte,6960.07,8200
Loja 955,Pará,Norte,8710.23,8200
Loja 956,Paraná,Sul,7701.84,8000
Loja 957,Ceará,Nordeste,9896.36,7000
Loja 958,Mato Grosso,Centro-Oeste,9562.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9903.78,8200
Loja 960,Rio Grande do Sul,Sul,8122.57,7800
Loja 961,Ceará,Nordeste,9170.41,8200
Loja 962,Mato Grosso,Centro-Oeste,7377.09,7200
Loja 963,Bahia,Nordeste,6809.39,8000
Loja 964,Sergipe,Nordeste,9547.96,7800
Loja 965,Santa Catarina,Sul,8347.31,8000
Loja 966,Rondônia,Norte,8936.16,7800
Loja 967,Paraíba,Nordeste,9637.72,7000
Loja 968,Santa Catarina,Sul,6148.61,8200
Loja 969,Piauí,Nordeste,8243.4,8200
Loja 970,Santa Catarina,Sul,6414.71,8500
Loja 971,Pará,Norte,7943.57,7500
Loja 972,Maranhão,Nordeste,9596.5,7200
Loja 973,Rio Grande do Norte,Nordeste,7284.28,7000
Loja 974,Bahia,Nordeste,8314.55,7000
Loja 975,Rondônia,Norte,6480.04,8500
Loja 976,Acre,Norte,9132.5,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9744.08,7000
Loja 978,Pernambuco,Nordeste,7302.89,7000
Loja 979,Rondônia,Norte,7250.3,7000
Loja 980,Paraná,Sul,8294.27,8500
Loja 981,Acre,Norte,8360.85,7800
Loja 982,Paraíba,Nordeste,9442.92,8000
Loja 983,Paraíba,Nordeste,8716.76,8000
Loja 984,Maranhão,Nordeste,8789.9,8500
Loja 985,Rio Grande do Sul,Sul,6079.3,8500
Loja 986,Roraima,Norte,8442.96,7200
Loja 987,Sergipe,Nordeste,6181.8,7800
Loja 988,Rio de Janeiro,Sudeste,8133.34,8000
Loja 989,Santa Catarina,Sul,8643.27,7500
Loja 990,Rio Grande do Norte,Nordeste,9520.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6167.55,8000
Loja 992,Rio Grande do Norte,Nordeste,8959.45,8200
Loja 993,Rio Grande do Norte,Nordeste,9886.73,7200
Loja 994,Paraná,Sul,9141.08,8000
Loja 995,Acre,Norte,8936.41,8000
Loja 996,Tocantins,Norte,7196.36,7500
Loja 997,Acre,Norte,7246.62,7000
Loja 998,Rio Grande do Sul,Sul,7502.32,8500
Loja 999,Rio Grande do Norte,Nordeste,6461.71,8000
Loja 1000,Alagoas,Nordeste,6377.08,8200
