Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6723.18,7200
Loja 531,Minas Gerais,Sudeste,8624.26,7200
Loja 532,Rio Grande do Sul,Sul,9630.31,7800
Loja 533,Rio de Janeiro,Sudeste,7627.08,8000
Loja 534,Acre,Norte,8790.37,7500
Loja 535,Amapá,Norte,9151.03,7200
Loja 536,Ceará,Nordeste,9563.6,8500
Loja 537,Amapá,Norte,7277.53,8500
Loja 538,Roraima,Norte,9311.69,7500
Loja 539,Amapá,Norte,9592.01,7800
Loja 540,Bahia,Nordeste,6526.44,7500
Loja 541,Mato Grosso,Centro-Oeste,6046.83,8500
Loja 542,Espírito Santo,Sudeste,9644.55,8500
Loja 543,Rio de Janeiro,Sudeste,9629.22,8500
Loja 544,Pará,Norte,6604.67,8200
Loja 545,Espírito Santo,Sudeste,9445.45,8200
Loja 546,Goiás,Centro-Oeste,8973.73,8500
Loja 547,Minas Gerais,Sudeste,7496.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9496.59,8500
Loja 549,Paraná,Sul,7914.99,8000
Loja 550,Minas Gerais,Sudeste,8429.97,7500
Loja 551,Paraíba,Nordeste,6704.01,8000
Loja 552,Amapá,Norte,9846.29,7500
Loja 553,Amazonas,Norte,8850.48,8000
Loja 554,Espírito Santo,Sudeste,8878.02,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9524.01,8200
Loja 556,Rio Grande do Norte,Nordeste,9760.1,7800
Loja 557,Sergipe,Nordeste,7438.68,8200
Loja 558,Tocantins,Norte,7720.82,8200
Loja 559,Rio Grande do Norte,Nordeste,6850.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6152.92,7500
Loja 561,Rio Grande do Norte,Nordeste,6986.61,7000
Loja 562,Sergipe,Nordeste,7663.15,8200
Loja 563,Maranhão,Nordeste,9668.74,8500
Loja 564,Piauí,Nordeste,8100.92,7500
Loja 565,Santa Catarina,Sul,9631.58,7000
Loja 566,Amapá,Norte,7636.22,7500
Loja 567,Espírito Santo,Sudeste,7708.84,7500
Loja 568,Santa Catarina,Sul,8001.94,8000
Loja 569,Pará,Norte,6479.58,7200
Loja 570,Acre,Norte,7730.05,7200
Loja 571,Piauí,Nordeste,7475.16,8500
Loja 572,Pará,Norte,7777.78,8500
Loja 573,Bahia,Nordeste,8565.58,7500
Loja 574,Goiás,Centro-Oeste,6121.38,8200
Loja 575,Pernambuco,Nordeste,7957.9,7500
Loja 576,Mato Grosso,Centro-Oeste,9321.16,8200
Loja 577,Pernambuco,Nordeste,7621.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8417.49,8000
Loja 579,Rio Grande do Norte,Nordeste,7357.86,8000
Loja 580,Pernambuco,Nordeste,7316.53,8000
Loja 581,Acre,Norte,7891.4,7200
Loja 582,Alagoas,Nordeste,7186.47,7200
Loja 583,Paraná,Sul,9477.7,7500
Loja 584,Sergipe,Nordeste,6576.06,8000
Loja 585,Acre,Norte,6621.28,8500
Loja 586,Paraíba,Nordeste,8989.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8381.4,7500
Loja 588,Alagoas,Nordeste,7165.72,7500
Loja 589,Piauí,Nordeste,8227.39,8500
Loja 590,Goiás,Centro-Oeste,7141.31,8500
Loja 591,Pará,Norte,7188.77,8500
Loja 592,São Paulo,Sudeste,9060.55,7200
Loja 593,Piauí,Nordeste,6195.76,8200
Loja 594,Rondônia,Norte,9245.8,7500
Loja 595,Amazonas,Norte,6251.19,7000
Loja 596,Tocantins,Norte,7821.94,7200
Loja 597,Roraima,Norte,7349.72,7000
Loja 598,Roraima,Norte,9728.16,7800
Loja 599,Bahia,Nordeste,7673.9,8500
Loja 600,Alagoas,Nordeste,6309.19,8500
Loja 601,Rondônia,Norte,9913.21,7500
Loja 602,São Paulo,Sudeste,9557.28,7200
Loja 603,Pará,Norte,7819.15,8200
Loja 604,Amazonas,Norte,6466.83,7000
Loja 605,Ceará,Nordeste,8282.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6198.3,7200
Loja 607,Piauí,Nordeste,7144.19,7200
Loja 608,Piauí,Nordeste,7423.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9629.86,8000
Loja 610,Ceará,Nordeste,6269.76,7200
Loja 611,Bahia,Nordeste,8626.22,7800
Loja 612,São Paulo,Sudeste,9646.11,8500
Loja 613,Sergipe,Nordeste,6282.28,7000
Loja 614,Santa Catarina,Sul,9593.37,8500
Loja 615,Rondônia,Norte,6631.06,8200
Loja 616,Alagoas,Nordeste,7437.51,8000
Loja 617,Rio Grande do Sul,Sul,7907.7,7200
Loja 618,Paraná,Sul,7980.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7436.08,7000
Loja 620,Acre,Norte,6414.28,8500
Loja 621,Rondônia,Norte,9551.38,7800
Loja 622,Santa Catarina,Sul,8765.53,7000
Loja 623,Amapá,Norte,9121.2,7000
Loja 624,São Paulo,Sudeste,9897.64,7800
Loja 625,Sergipe,Nordeste,9941.96,7000
Loja 626,Mato Grosso,Centro-Oeste,6044.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9350.39,8000
Loja 628,Acre,Norte,8002.64,7500
Loja 629,Piauí,Nordeste,8719.29,8500
Loja 630,Mato Grosso,Centro-Oeste,7665.36,7000
Loja 631,Amapá,Norte,9313.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6849.44,8200
Loja 633,Ceará,Nordeste,6043.57,8000
Loja 634,Goiás,Centro-Oeste,9143.45,7200
Loja 635,Acre,Norte,8956.03,7800
Loja 636,Amapá,Norte,9297.58,7000
Loja 637,Rio Grande do Sul,Sul,8859.25,7200
Loja 638,Rio Grande do Sul,Sul,9037.69,8200
Loja 639,Paraná,Sul,8771.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9140.57,7200
Loja 641,Piauí,Nordeste,9782.99,7200
Loja 642,Ceará,Nordeste,7080.31,8200
Loja 643,Pernambuco,Nordeste,7537.5,7200
Loja 644,Sergipe,Nordeste,7457.99,7000
Loja 645,Pernambuco,Nordeste,9608.13,7200
Loja 646,Roraima,Norte,8119.62,7200
Loja 647,Rondônia,Norte,8989.32,7800
Loja 648,Amapá,Norte,6553.16,7000
Loja 649,Bahia,Nordeste,7443.53,7200
Loja 650,Amapá,Norte,7959.45,8200
Loja 651,Rondônia,Norte,9711.23,8000
Loja 652,Paraíba,Nordeste,6476.97,7500
Loja 653,Paraíba,Nordeste,8000.96,8200
Loja 654,Amapá,Norte,9650.41,8200
Loja 655,São Paulo,Sudeste,7891.06,8000
Loja 656,Maranhão,Nordeste,8902.43,7500
Loja 657,Pernambuco,Nordeste,8222.0,7800
Loja 658,São Paulo,Sudeste,9979.46,8200
Loja 659,Santa Catarina,Sul,6617.07,7200
Loja 660,Goiás,Centro-Oeste,8981.46,8500
Loja 661,Rio Grande do Norte,Nordeste,7602.33,8000
Loja 662,Sergipe,Nordeste,6911.11,8000
Loja 663,Amazonas,Norte,8948.01,7500
Loja 664,Tocantins,Norte,6102.88,8200
Loja 665,Paraíba,Nordeste,9004.62,8200
Loja 666,Rio de Janeiro,Sudeste,6962.86,7800
Loja 667,Espírito Santo,Sudeste,9005.23,7000
Loja 668,Rio de Janeiro,Sudeste,6938.76,8500
Loja 669,Paraná,Sul,8282.87,8000
Loja 670,Amazonas,Norte,9751.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6638.0,7000
Loja 672,Santa Catarina,Sul,9425.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7495.29,7200
Loja 674,São Paulo,Sudeste,6640.95,8000
Loja 675,Alagoas,Nordeste,9640.05,8500
Loja 676,Alagoas,Nordeste,9427.13,8200
Loja 677,Pará,Norte,6948.97,8200
Loja 678,Rondônia,Norte,9839.14,7800
Loja 679,Paraná,Sul,7601.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8953.78,8200
Loja 681,Rio Grande do Sul,Sul,7910.9,7000
Loja 682,Mato Grosso,Centro-Oeste,8447.11,8500
Loja 683,Rio de Janeiro,Sudeste,8887.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8860.33,7800
Loja 685,Mato Grosso,Centro-Oeste,9614.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6481.65,8500
Loja 687,São Paulo,Sudeste,7141.54,7200
Loja 688,Santa Catarina,Sul,9540.79,8500
Loja 689,Espírito Santo,Sudeste,7716.41,7500
Loja 690,Sergipe,Nordeste,6840.35,7800
Loja 691,Paraíba,Nordeste,6419.77,7000
Loja 692,Paraná,Sul,9926.84,7000
Loja 693,Rondônia,Norte,6343.8,7500
Loja 694,Bahia,Nordeste,8559.2,7500
Loja 695,Bahia,Nordeste,7904.08,7800
Loja 696,Goiás,Centro-Oeste,9552.32,7000
Loja 697,Maranhão,Nordeste,6756.74,7000
Loja 698,Mato Grosso,Centro-Oeste,9753.58,8000
Loja 699,São Paulo,Sudeste,7923.63,8000
Loja 700,Rio Grande do Sul,Sul,6931.22,7200
Loja 701,Minas Gerais,Sudeste,6419.13,7800
Loja 702,Rio Grande do Norte,Nordeste,7189.12,7500
Loja 703,Paraná,Sul,8814.92,7000
Loja 704,Amazonas,Norte,6591.91,7000
Loja 705,Paraíba,Nordeste,7336.78,8500
Loja 706,Paraná,Sul,7262.06,7000
Loja 707,Rio Grande do Norte,Nordeste,9172.94,7200
Loja 708,Minas Gerais,Sudeste,9444.53,7500
Loja 709,Maranhão,Nordeste,8963.12,7500
Loja 710,Minas Gerais,Sudeste,9334.49,8200
Loja 711,Acre,Norte,6823.34,7800
Loja 712,Paraíba,Nordeste,8914.39,7800
Loja 713,Goiás,Centro-Oeste,9996.97,8500
Loja 714,Rondônia,Norte,7469.9,8000
Loja 715,Amazonas,Norte,6604.88,7500
Loja 716,Tocantins,Norte,8744.53,8500
Loja 717,Santa Catarina,Sul,9821.83,7800
Loja 718,Mato Grosso,Centro-Oeste,6628.37,8000
Loja 719,Roraima,Norte,6640.71,7500
Loja 720,Espírito Santo,Sudeste,6354.41,7000
Loja 721,Paraná,Sul,7158.72,8000
Loja 722,Ceará,Nordeste,6524.84,8500
Loja 723,Alagoas,Nordeste,6094.93,7000
Loja 724,Sergipe,Nordeste,8986.22,8500
Loja 725,Paraná,Sul,9213.2,8500
Loja 726,Sergipe,Nordeste,9878.44,7500
Loja 727,Amapá,Norte,6402.28,7500
Loja 728,Amazonas,Norte,7704.29,7800
Loja 729,Tocantins,Norte,7566.84,7000
Loja 730,Sergipe,Nordeste,9012.68,7500
Loja 731,Espírito Santo,Sudeste,8217.36,8200
Loja 732,Paraná,Sul,7909.68,8000
Loja 733,Ceará,Nordeste,6197.05,8200
Loja 734,Paraná,Sul,9602.31,8500
Loja 735,Mato Grosso,Centro-Oeste,8089.49,8000
Loja 736,Minas Gerais,Sudeste,9193.15,7200
Loja 737,Sergipe,Nordeste,8554.9,7500
Loja 738,Paraíba,Nordeste,7690.75,7000
Loja 739,Bahia,Nordeste,9664.69,8000
Loja 740,Mato Grosso,Centro-Oeste,8836.88,7500
Loja 741,Alagoas,Nordeste,6290.33,7800
Loja 742,Tocantins,Norte,6864.07,8500
Loja 743,Acre,Norte,8902.61,8500
Loja 744,Pernambuco,Nordeste,6592.06,7800
Loja 745,Minas Gerais,Sudeste,6910.81,7200
Loja 746,Goiás,Centro-Oeste,6378.05,8000
Loja 747,Amazonas,Norte,7161.49,8000
Loja 748,Mato Grosso,Centro-Oeste,7562.38,8000
Loja 749,Paraíba,Nordeste,6416.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9624.41,8500
Loja 751,Paraná,Sul,8103.41,8200
Loja 752,Pernambuco,Nordeste,9735.42,8500
Loja 753,Ceará,Nordeste,9930.01,7000
Loja 754,Minas Gerais,Sudeste,6586.54,8500
Loja 755,Rio de Janeiro,Sudeste,7581.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9026.07,7000
Loja 757,Bahia,Nordeste,8119.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6945.56,7000
Loja 759,Acre,Norte,9281.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9961.15,7200
Loja 761,Maranhão,Nordeste,8367.88,7200
Loja 762,Tocantins,Norte,9313.66,8000
Loja 763,Paraíba,Nordeste,6276.49,8500
Loja 764,Rio de Janeiro,Sudeste,9865.24,8500
Loja 765,São Paulo,Sudeste,7471.67,7000
Loja 766,Rio de Janeiro,Sudeste,8928.16,8200
Loja 767,Roraima,Norte,8688.02,7200
Loja 768,Piauí,Nordeste,9913.9,7000
Loja 769,Pará,Norte,7372.83,7800
Loja 770,Rio Grande do Sul,Sul,7568.63,7000
Loja 771,Pará,Norte,8060.25,7200
Loja 772,Mato Grosso,Centro-Oeste,9209.51,7000
Loja 773,Pernambuco,Nordeste,7789.81,8500
Loja 774,Rio Grande do Norte,Nordeste,8389.61,8200
Loja 775,Roraima,Norte,9015.53,8500
Loja 776,Rio Grande do Norte,Nordeste,7955.15,7200
Loja 777,Santa Catarina,Sul,6019.82,7000
Loja 778,Sergipe,Nordeste,7184.5,8500
Loja 779,Alagoas,Nordeste,8528.89,7500
Loja 780,Roraima,Norte,6226.73,7500
Loja 781,Sergipe,Nordeste,8253.04,7000
Loja 782,Acre,Norte,6933.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7738.84,8200
Loja 784,Piauí,Nordeste,7589.75,7800
Loja 785,Roraima,Norte,7964.49,8500
Loja 786,Tocantins,Norte,6035.98,7500
Loja 787,Rio Grande do Sul,Sul,8759.63,7000
Loja 788,São Paulo,Sudeste,7012.1,7800
Loja 789,Minas Gerais,Sudeste,7211.04,7200
Loja 790,Ceará,Nordeste,6400.54,7000
Loja 791,Rio de Janeiro,Sudeste,8417.7,7800
Loja 792,Sergipe,Nordeste,9955.67,7800
Loja 793,Santa Catarina,Sul,7574.81,7800
Loja 794,Rio Grande do Sul,Sul,7262.52,8500
Loja 795,Tocantins,Norte,8142.66,7500
Loja 796,Roraima,Norte,8769.79,8200
Loja 797,Rio Grande do Norte,Nordeste,9931.41,8200
Loja 798,Santa Catarina,Sul,6406.31,7500
Loja 799,Maranhão,Nordeste,6409.36,8500
Loja 800,Pernambuco,Nordeste,9422.26,7000
Loja 801,Rio Grande do Norte,Nordeste,7094.96,7800
Loja 802,Pernambuco,Nordeste,9400.25,8500
Loja 803,Amapá,Norte,9529.45,7200
Loja 804,Bahia,Nordeste,9477.89,8000
Loja 805,Pará,Norte,8762.25,8500
Loja 806,Rio Grande do Sul,Sul,8071.98,7500
Loja 807,Rondônia,Norte,6357.05,7000
Loja 808,Acre,Norte,6952.63,7800
Loja 809,Mato Grosso,Centro-Oeste,9761.49,8200
Loja 810,Ceará,Nordeste,9981.17,7200
Loja 811,Santa Catarina,Sul,9241.91,7800
Loja 812,Pará,Norte,6671.13,8000
Loja 813,São Paulo,Sudeste,9698.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6525.77,7800
Loja 815,Espírito Santo,Sudeste,9712.95,7000
Loja 816,Pará,Norte,6367.72,8200
Loja 817,Bahia,Nordeste,8189.11,8500
Loja 818,Paraíba,Nordeste,6178.03,8500
Loja 819,Paraíba,Nordeste,8794.76,8500
Loja 820,Minas Gerais,Sudeste,8587.32,8200
Loja 821,Acre,Norte,8518.0,8000
Loja 822,Rio Grande do Sul,Sul,8655.88,7000
Loja 823,Espírito Santo,Sudeste,9869.23,7000
Loja 824,Acre,Norte,8146.78,8500
Loja 825,Maranhão,Nordeste,7263.81,8000
Loja 826,Paraná,Sul,8480.57,7800
Loja 827,Roraima,Norte,7897.4,7000
Loja 828,Rio Grande do Sul,Sul,9200.36,7500
Loja 829,Tocantins,Norte,6843.28,8200
Loja 830,Piauí,Nordeste,9837.66,7000
Loja 831,Minas Gerais,Sudeste,6497.78,7800
Loja 832,Amapá,Norte,9315.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9198.1,7800
Loja 834,Espírito Santo,Sudeste,6111.93,8500
Loja 835,Bahia,Nordeste,7197.78,7200
Loja 836,Espírito Santo,Sudeste,8430.23,7800
Loja 837,Rio Grande do Norte,Nordeste,8664.92,7800
Loja 838,Espírito Santo,Sudeste,6930.32,8000
Loja 839,Minas Gerais,Sudeste,6758.85,7500
Loja 840,Maranhão,Nordeste,6635.18,7800
Loja 841,Ceará,Nordeste,7087.81,8200
Loja 842,Rio Grande do Norte,Nordeste,7472.53,7800
Loja 843,São Paulo,Sudeste,8194.03,8200
Loja 844,Rio Grande do Sul,Sul,7312.11,8200
Loja 845,Amapá,Norte,8740.66,7800
Loja 846,Amapá,Norte,7747.03,7200
Loja 847,Pará,Norte,9725.15,8200
Loja 848,Rio de Janeiro,Sudeste,9420.71,7500
Loja 849,Ceará,Nordeste,6568.69,8200
Loja 850,Santa Catarina,Sul,8755.91,7500
Loja 851,Pará,Norte,6365.46,7000
Loja 852,Goiás,Centro-Oeste,6053.07,8200
Loja 853,Pernambuco,Nordeste,7350.1,7800
Loja 854,Roraima,Norte,6040.34,7500
Loja 855,Rio de Janeiro,Sudeste,8433.89,7200
Loja 856,Rondônia,Norte,8986.56,8500
Loja 857,Goiás,Centro-Oeste,8685.66,7800
Loja 858,Rio Grande do Sul,Sul,9822.53,8200
Loja 859,Ceará,Nordeste,7892.47,7800
Loja 860,Amapá,Norte,8880.43,7800
Loja 861,Maranhão,Nordeste,9692.61,7200
Loja 862,Alagoas,Nordeste,6009.58,8500
Loja 863,Piauí,Nordeste,6372.76,7800
Loja 864,Paraná,Sul,6859.89,8500
Loja 865,Rio de Janeiro,Sudeste,9290.75,8500
Loja 866,Rio Grande do Norte,Nordeste,7051.57,8000
Loja 867,Pará,Norte,6690.2,7000
Loja 868,Rio Grande do Norte,Nordeste,9377.67,8200
Loja 869,Sergipe,Nordeste,6725.62,8200
Loja 870,Tocantins,Norte,6955.68,7000
Loja 871,Bahia,Nordeste,7229.14,7200
Loja 872,Paraíba,Nordeste,9597.98,8000
Loja 873,Sergipe,Nordeste,9595.55,8000
Loja 874,Pará,Norte,8895.63,7800
Loja 875,Maranhão,Nordeste,8835.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6183.91,8000
Loja 877,Ceará,Nordeste,6741.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6081.7,7200
Loja 879,Rio Grande do Sul,Sul,9326.5,7500
Loja 880,Ceará,Nordeste,6344.71,7200
Loja 881,Ceará,Nordeste,6895.22,8200
Loja 882,Rondônia,Norte,7719.09,8200
Loja 883,Espírito Santo,Sudeste,6366.73,7200
Loja 884,Rio Grande do Sul,Sul,8407.25,8500
Loja 885,Acre,Norte,7589.22,7000
Loja 886,Amapá,Norte,6419.13,7500
Loja 887,Espírito Santo,Sudeste,8245.36,8200
Loja 888,Minas Gerais,Sudeste,8639.07,7500
Loja 889,Piauí,Nordeste,8680.46,7800
Loja 890,Amapá,Norte,8168.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7646.24,8500
Loja 892,Pernambuco,Nordeste,9427.17,8000
Loja 893,Rio Grande do Norte,Nordeste,6885.07,7500
Loja 894,Sergipe,Nordeste,9787.2,8500
Loja 895,Alagoas,Nordeste,7021.18,8500
Loja 896,Tocantins,Norte,7973.06,7800
Loja 897,Roraima,Norte,7457.6,8500
Loja 898,Piauí,Nordeste,8673.93,7800
Loja 899,Alagoas,Nordeste,6319.0,8000
Loja 900,Roraima,Norte,7277.68,7500
Loja 901,Ceará,Nordeste,7086.56,8200
Loja 902,Pará,Norte,6561.11,7200
Loja 903,Rio Grande do Norte,Nordeste,9663.18,7200
Loja 904,Alagoas,Nordeste,8381.52,7500
Loja 905,Amazonas,Norte,7877.57,7500
Loja 906,Rio de Janeiro,Sudeste,9513.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7863.9,7000
Loja 908,Alagoas,Nordeste,9336.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6937.55,7000
Loja 910,Alagoas,Nordeste,6746.8,7500
Loja 911,Amapá,Norte,6521.65,7500
Loja 912,Rondônia,Norte,9232.19,8000
Loja 913,Mato Grosso,Centro-Oeste,8200.11,7500
Loja 914,Rondônia,Norte,7078.69,7800
Loja 915,Pará,Norte,9775.68,8200
Loja 916,Roraima,Norte,6995.76,7000
Loja 917,Santa Catarina,Sul,7916.42,8000
Loja 918,Sergipe,Nordeste,9814.97,7200
Loja 919,Ceará,Nordeste,9655.43,7800
Loja 920,Rio de Janeiro,Sudeste,8267.16,8000
Loja 921,Amazonas,Norte,8556.38,7800
Loja 922,Mato Grosso,Centro-Oeste,9565.38,7800
Loja 923,Sergipe,Nordeste,8413.04,7500
Loja 924,Rio Grande do Sul,Sul,9722.08,7500
Loja 925,Pernambuco,Nordeste,6577.01,8000
Loja 926,Piauí,Nordeste,9433.86,8000
Loja 927,Amazonas,Norte,6496.61,7200
Loja 928,Paraná,Sul,9133.64,8500
Loja 929,Paraná,Sul,8291.3,8200
Loja 930,Rio de Janeiro,Sudeste,9700.47,8500
Loja 931,Espírito Santo,Sudeste,9196.14,8000
Loja 932,Goiás,Centro-Oeste,7022.86,8000
Loja 933,Piauí,Nordeste,7984.66,8500
Loja 934,Minas Gerais,Sudeste,7264.29,7200
Loja 935,Espírito Santo,Sudeste,7296.86,7500
Loja 936,Roraima,Norte,6186.43,7000
Loja 937,Rondônia,Norte,8673.99,8000
Loja 938,Alagoas,Nordeste,6140.04,7200
Loja 939,Espírito Santo,Sudeste,9190.19,8000
Loja 940,Rio Grande do Norte,Nordeste,7844.64,8500
Loja 941,Sergipe,Nordeste,6554.61,8000
Loja 942,Amazonas,Norte,9945.04,7200
Loja 943,Pará,Norte,7087.53,8000
Loja 944,Acre,Norte,6335.96,8000
Loja 945,Rondônia,Norte,9354.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6624.23,7000
Loja 947,Pará,Norte,8238.0,8000
Loja 948,Sergipe,Nordeste,9139.69,7500
Loja 949,Acre,Norte,9102.01,7000
Loja 950,Pará,Norte,8059.49,8500
Loja 951,Amazonas,Norte,9528.42,7800
Loja 952,Pará,Norte,6463.91,7000
Loja 953,Roraima,Norte,6790.63,8500
Loja 954,Amazonas,Norte,7452.13,8200
Loja 955,Pará,Norte,7408.14,8200
Loja 956,Paraná,Sul,9028.51,8000
Loja 957,Ceará,Nordeste,7695.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7088.46,7200
Loja 959,Rio Grande do Norte,Nordeste,9278.66,8200
Loja 960,Rio Grande do Sul,Sul,9805.18,7800
Loja 961,Ceará,Nordeste,7568.56,8200
Loja 962,Mato Grosso,Centro-Oeste,8915.58,7200
Loja 963,Bahia,Nordeste,6373.44,8000
Loja 964,Sergipe,Nordeste,9375.5,7800
Loja 965,Santa Catarina,Sul,8348.09,8000
Loja 966,Rondônia,Norte,7140.51,7800
Loja 967,Paraíba,Nordeste,6963.47,7000
Loja 968,Santa Catarina,Sul,8050.18,8200
Loja 969,Piauí,Nordeste,8009.64,8200
Loja 970,Santa Catarina,Sul,8926.54,8500
Loja 971,Pará,Norte,9720.62,7500
Loja 972,Maranhão,Nordeste,6070.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9215.5,7000
Loja 974,Bahia,Nordeste,7006.97,7000
Loja 975,Rondônia,Norte,7537.98,8500
Loja 976,Acre,Norte,6480.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9467.47,7000
Loja 978,Pernambuco,Nordeste,9686.3,7000
Loja 979,Rondônia,Norte,6505.81,7000
Loja 980,Paraná,Sul,7439.73,8500
Loja 981,Acre,Norte,6761.53,7800
Loja 982,Paraíba,Nordeste,6358.98,8000
Loja 983,Paraíba,Nordeste,7477.19,8000
Loja 984,Maranhão,Nordeste,9040.89,8500
Loja 985,Rio Grande do Sul,Sul,6165.51,8500
Loja 986,Roraima,Norte,8330.78,7200
Loja 987,Sergipe,Nordeste,7110.92,7800
Loja 988,Rio de Janeiro,Sudeste,7033.95,8000
Loja 989,Santa Catarina,Sul,8993.65,7500
Loja 990,Rio Grande do Norte,Nordeste,9429.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8905.29,8000
Loja 992,Rio Grande do Norte,Nordeste,7633.02,8200
Loja 993,Rio Grande do Norte,Nordeste,6016.4,7200
Loja 994,Paraná,Sul,8015.66,8000
Loja 995,Acre,Norte,8331.18,8000
Loja 996,Tocantins,Norte,8793.51,7500
Loja 997,Acre,Norte,6708.74,7000
Loja 998,Rio Grande do Sul,Sul,7335.93,8500
Loja 999,Rio Grande do Norte,Nordeste,8498.77,8000
Loja 1000,Alagoas,Nordeste,8336.37,8200
