Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7918.0,7200
Loja 531,Minas Gerais,Sudeste,8838.2,7200
Loja 532,Rio Grande do Sul,Sul,7325.35,7800
Loja 533,Rio de Janeiro,Sudeste,7806.74,8000
Loja 534,Acre,Norte,7463.36,7500
Loja 535,Amapá,Norte,6735.96,7200
Loja 536,Ceará,Nordeste,8343.87,8500
Loja 537,Amapá,Norte,6986.81,8500
Loja 538,Roraima,Norte,6808.38,7500
Loja 539,Amapá,Norte,9696.53,7800
Loja 540,Bahia,Nordeste,6854.73,7500
Loja 541,Mato Grosso,Centro-Oeste,7857.81,8500
Loja 542,Espírito Santo,Sudeste,6703.2,8500
Loja 543,Rio de Janeiro,Sudeste,7691.83,8500
Loja 544,Pará,Norte,6336.53,8200
Loja 545,Espírito Santo,Sudeste,6084.2,8200
Loja 546,Goiás,Centro-Oeste,6097.51,8500
Loja 547,Minas Gerais,Sudeste,8658.78,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6598.43,8500
Loja 549,Paraná,Sul,8102.37,8000
Loja 550,Minas Gerais,Sudeste,7534.22,7500
Loja 551,Paraíba,Nordeste,6957.55,8000
Loja 552,Amapá,Norte,9292.1,7500
Loja 553,Amazonas,Norte,8908.09,8000
Loja 554,Espírito Santo,Sudeste,9381.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7201.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8061.81,7800
Loja 557,Sergipe,Nordeste,9199.38,8200
Loja 558,Tocantins,Norte,8739.32,8200
Loja 559,Rio Grande do Norte,Nordeste,7655.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9338.39,7500
Loja 561,Rio Grande do Norte,Nordeste,7951.94,7000
Loja 562,Sergipe,Nordeste,8820.09,8200
Loja 563,Maranhão,Nordeste,8072.79,8500
Loja 564,Piauí,Nordeste,7990.89,7500
Loja 565,Santa Catarina,Sul,7256.01,7000
Loja 566,Amapá,Norte,9855.95,7500
Loja 567,Espírito Santo,Sudeste,9572.75,7500
Loja 568,Santa Catarina,Sul,6375.51,8000
Loja 569,Pará,Norte,8572.8,7200
Loja 570,Acre,Norte,9955.42,7200
Loja 571,Piauí,Nordeste,7061.35,8500
Loja 572,Pará,Norte,9570.26,8500
Loja 573,Bahia,Nordeste,8786.92,7500
Loja 574,Goiás,Centro-Oeste,9027.31,8200
Loja 575,Pernambuco,Nordeste,8083.82,7500
Loja 576,Mato Grosso,Centro-Oeste,9824.68,8200
Loja 577,Pernambuco,Nordeste,8735.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8265.45,8000
Loja 579,Rio Grande do Norte,Nordeste,6784.41,8000
Loja 580,Pernambuco,Nordeste,7880.56,8000
Loja 581,Acre,Norte,8107.07,7200
Loja 582,Alagoas,Nordeste,9050.76,7200
Loja 583,Paraná,Sul,8221.29,7500
Loja 584,Sergipe,Nordeste,6409.16,8000
Loja 585,Acre,Norte,9208.18,8500
Loja 586,Paraíba,Nordeste,9892.13,8200
Loja 587,Rio Grande do Norte,Nordeste,7657.82,7500
Loja 588,Alagoas,Nordeste,7677.6,7500
Loja 589,Piauí,Nordeste,7124.65,8500
Loja 590,Goiás,Centro-Oeste,6720.53,8500
Loja 591,Pará,Norte,8896.61,8500
Loja 592,São Paulo,Sudeste,6337.04,7200
Loja 593,Piauí,Nordeste,6332.32,8200
Loja 594,Rondônia,Norte,9166.25,7500
Loja 595,Amazonas,Norte,9183.77,7000
Loja 596,Tocantins,Norte,9817.76,7200
Loja 597,Roraima,Norte,7107.57,7000
Loja 598,Roraima,Norte,7419.45,7800
Loja 599,Bahia,Nordeste,9603.48,8500
Loja 600,Alagoas,Nordeste,6140.38,8500
Loja 601,Rondônia,Norte,8761.76,7500
Loja 602,São Paulo,Sudeste,6568.52,7200
Loja 603,Pará,Norte,6168.59,8200
Loja 604,Amazonas,Norte,9671.34,7000
Loja 605,Ceará,Nordeste,7164.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8549.78,7200
Loja 607,Piauí,Nordeste,6206.9,7200
Loja 608,Piauí,Nordeste,8351.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6901.12,8000
Loja 610,Ceará,Nordeste,6636.4,7200
Loja 611,Bahia,Nordeste,7179.41,7800
Loja 612,São Paulo,Sudeste,6395.54,8500
Loja 613,Sergipe,Nordeste,6495.23,7000
Loja 614,Santa Catarina,Sul,6646.93,8500
Loja 615,Rondônia,Norte,9393.86,8200
Loja 616,Alagoas,Nordeste,9456.04,8000
Loja 617,Rio Grande do Sul,Sul,7498.18,7200
Loja 618,Paraná,Sul,8141.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6442.2,7000
Loja 620,Acre,Norte,9018.07,8500
Loja 621,Rondônia,Norte,6144.6,7800
Loja 622,Santa Catarina,Sul,8715.61,7000
Loja 623,Amapá,Norte,7811.62,7000
Loja 624,São Paulo,Sudeste,9563.33,7800
Loja 625,Sergipe,Nordeste,9768.27,7000
Loja 626,Mato Grosso,Centro-Oeste,7200.34,8000
Loja 627,Rio Grande do Norte,Nordeste,6266.43,8000
Loja 628,Acre,Norte,8172.64,7500
Loja 629,Piauí,Nordeste,6536.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6336.01,7000
Loja 631,Amapá,Norte,7611.09,7800
Loja 632,Rio Grande do Norte,Nordeste,6591.13,8200
Loja 633,Ceará,Nordeste,9921.58,8000
Loja 634,Goiás,Centro-Oeste,8321.85,7200
Loja 635,Acre,Norte,8063.66,7800
Loja 636,Amapá,Norte,9098.8,7000
Loja 637,Rio Grande do Sul,Sul,8134.7,7200
Loja 638,Rio Grande do Sul,Sul,6360.15,8200
Loja 639,Paraná,Sul,6385.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8912.61,7200
Loja 641,Piauí,Nordeste,8784.09,7200
Loja 642,Ceará,Nordeste,7239.43,8200
Loja 643,Pernambuco,Nordeste,6888.3,7200
Loja 644,Sergipe,Nordeste,6256.19,7000
Loja 645,Pernambuco,Nordeste,9058.27,7200
Loja 646,Roraima,Norte,7947.77,7200
Loja 647,Rondônia,Norte,6026.53,7800
Loja 648,Amapá,Norte,7643.3,7000
Loja 649,Bahia,Nordeste,8759.54,7200
Loja 650,Amapá,Norte,9169.99,8200
Loja 651,Rondônia,Norte,7540.49,8000
Loja 652,Paraíba,Nordeste,6706.38,7500
Loja 653,Paraíba,Nordeste,8218.78,8200
Loja 654,Amapá,Norte,6237.97,8200
Loja 655,São Paulo,Sudeste,9469.97,8000
Loja 656,Maranhão,Nordeste,9350.76,7500
Loja 657,Pernambuco,Nordeste,8261.02,7800
Loja 658,São Paulo,Sudeste,8829.2,8200
Loja 659,Santa Catarina,Sul,7708.14,7200
Loja 660,Goiás,Centro-Oeste,7560.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7576.56,8000
Loja 662,Sergipe,Nordeste,8472.6,8000
Loja 663,Amazonas,Norte,9196.57,7500
Loja 664,Tocantins,Norte,6745.07,8200
Loja 665,Paraíba,Nordeste,6123.29,8200
Loja 666,Rio de Janeiro,Sudeste,7456.51,7800
Loja 667,Espírito Santo,Sudeste,9582.78,7000
Loja 668,Rio de Janeiro,Sudeste,9164.42,8500
Loja 669,Paraná,Sul,9660.81,8000
Loja 670,Amazonas,Norte,8742.85,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6137.71,7000
Loja 672,Santa Catarina,Sul,6779.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7264.18,7200
Loja 674,São Paulo,Sudeste,7693.25,8000
Loja 675,Alagoas,Nordeste,6810.92,8500
Loja 676,Alagoas,Nordeste,7549.87,8200
Loja 677,Pará,Norte,6171.2,8200
Loja 678,Rondônia,Norte,6678.42,7800
Loja 679,Paraná,Sul,7878.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8454.79,8200
Loja 681,Rio Grande do Sul,Sul,6052.71,7000
Loja 682,Mato Grosso,Centro-Oeste,6606.9,8500
Loja 683,Rio de Janeiro,Sudeste,7751.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6599.07,7800
Loja 685,Mato Grosso,Centro-Oeste,6279.58,8500
Loja 686,Mato Grosso,Centro-Oeste,8478.96,8500
Loja 687,São Paulo,Sudeste,8137.9,7200
Loja 688,Santa Catarina,Sul,9909.12,8500
Loja 689,Espírito Santo,Sudeste,8880.88,7500
Loja 690,Sergipe,Nordeste,6501.74,7800
Loja 691,Paraíba,Nordeste,6452.16,7000
Loja 692,Paraná,Sul,8690.79,7000
Loja 693,Rondônia,Norte,6839.66,7500
Loja 694,Bahia,Nordeste,6583.45,7500
Loja 695,Bahia,Nordeste,6557.44,7800
Loja 696,Goiás,Centro-Oeste,6708.99,7000
Loja 697,Maranhão,Nordeste,6385.59,7000
Loja 698,Mato Grosso,Centro-Oeste,6304.68,8000
Loja 699,São Paulo,Sudeste,7554.17,8000
Loja 700,Rio Grande do Sul,Sul,9609.28,7200
Loja 701,Minas Gerais,Sudeste,9652.47,7800
Loja 702,Rio Grande do Norte,Nordeste,6448.82,7500
Loja 703,Paraná,Sul,9575.76,7000
Loja 704,Amazonas,Norte,8296.5,7000
Loja 705,Paraíba,Nordeste,8670.27,8500
Loja 706,Paraná,Sul,8411.86,7000
Loja 707,Rio Grande do Norte,Nordeste,7996.7,7200
Loja 708,Minas Gerais,Sudeste,6843.11,7500
Loja 709,Maranhão,Nordeste,6146.54,7500
Loja 710,Minas Gerais,Sudeste,6874.81,8200
Loja 711,Acre,Norte,6312.84,7800
Loja 712,Paraíba,Nordeste,6504.76,7800
Loja 713,Goiás,Centro-Oeste,9100.53,8500
Loja 714,Rondônia,Norte,7859.75,8000
Loja 715,Amazonas,Norte,6168.76,7500
Loja 716,Tocantins,Norte,8157.42,8500
Loja 717,Santa Catarina,Sul,8762.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6308.92,8000
Loja 719,Roraima,Norte,9164.65,7500
Loja 720,Espírito Santo,Sudeste,6481.98,7000
Loja 721,Paraná,Sul,7740.44,8000
Loja 722,Ceará,Nordeste,8156.01,8500
Loja 723,Alagoas,Nordeste,9045.17,7000
Loja 724,Sergipe,Nordeste,7803.7,8500
Loja 725,Paraná,Sul,8195.36,8500
Loja 726,Sergipe,Nordeste,9098.86,7500
Loja 727,Amapá,Norte,7789.61,7500
Loja 728,Amazonas,Norte,6213.76,7800
Loja 729,Tocantins,Norte,7466.88,7000
Loja 730,Sergipe,Nordeste,9027.72,7500
Loja 731,Espírito Santo,Sudeste,8297.96,8200
Loja 732,Paraná,Sul,6815.69,8000
Loja 733,Ceará,Nordeste,7747.58,8200
Loja 734,Paraná,Sul,6836.96,8500
Loja 735,Mato Grosso,Centro-Oeste,7990.51,8000
Loja 736,Minas Gerais,Sudeste,7854.15,7200
Loja 737,Sergipe,Nordeste,7922.86,7500
Loja 738,Paraíba,Nordeste,7255.94,7000
Loja 739,Bahia,Nordeste,9018.26,8000
Loja 740,Mato Grosso,Centro-Oeste,8212.43,7500
Loja 741,Alagoas,Nordeste,6646.79,7800
Loja 742,Tocantins,Norte,7777.1,8500
Loja 743,Acre,Norte,7207.93,8500
Loja 744,Pernambuco,Nordeste,6627.97,7800
Loja 745,Minas Gerais,Sudeste,6152.3,7200
Loja 746,Goiás,Centro-Oeste,7879.36,8000
Loja 747,Amazonas,Norte,8645.94,8000
Loja 748,Mato Grosso,Centro-Oeste,9665.56,8000
Loja 749,Paraíba,Nordeste,6958.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9835.12,8500
Loja 751,Paraná,Sul,6739.34,8200
Loja 752,Pernambuco,Nordeste,7341.0,8500
Loja 753,Ceará,Nordeste,7560.31,7000
Loja 754,Minas Gerais,Sudeste,6829.14,8500
Loja 755,Rio de Janeiro,Sudeste,6877.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9133.04,7000
Loja 757,Bahia,Nordeste,6795.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8709.32,7000
Loja 759,Acre,Norte,7070.74,7500
Loja 760,Mato Grosso,Centro-Oeste,7444.83,7200
Loja 761,Maranhão,Nordeste,8917.07,7200
Loja 762,Tocantins,Norte,8145.83,8000
Loja 763,Paraíba,Nordeste,7812.11,8500
Loja 764,Rio de Janeiro,Sudeste,8220.19,8500
Loja 765,São Paulo,Sudeste,6540.82,7000
Loja 766,Rio de Janeiro,Sudeste,8511.06,8200
Loja 767,Roraima,Norte,8725.85,7200
Loja 768,Piauí,Nordeste,7966.5,7000
Loja 769,Pará,Norte,6813.73,7800
Loja 770,Rio Grande do Sul,Sul,8185.34,7000
Loja 771,Pará,Norte,8614.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6962.23,7000
Loja 773,Pernambuco,Nordeste,6357.22,8500
Loja 774,Rio Grande do Norte,Nordeste,7063.08,8200
Loja 775,Roraima,Norte,6807.19,8500
Loja 776,Rio Grande do Norte,Nordeste,8897.05,7200
Loja 777,Santa Catarina,Sul,8424.21,7000
Loja 778,Sergipe,Nordeste,7041.6,8500
Loja 779,Alagoas,Nordeste,7934.48,7500
Loja 780,Roraima,Norte,9787.78,7500
Loja 781,Sergipe,Nordeste,9655.63,7000
Loja 782,Acre,Norte,8198.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7518.99,8200
Loja 784,Piauí,Nordeste,8483.76,7800
Loja 785,Roraima,Norte,6341.25,8500
Loja 786,Tocantins,Norte,6283.05,7500
Loja 787,Rio Grande do Sul,Sul,6221.13,7000
Loja 788,São Paulo,Sudeste,8278.62,7800
Loja 789,Minas Gerais,Sudeste,9674.31,7200
Loja 790,Ceará,Nordeste,9521.47,7000
Loja 791,Rio de Janeiro,Sudeste,7429.02,7800
Loja 792,Sergipe,Nordeste,9389.06,7800
Loja 793,Santa Catarina,Sul,9469.59,7800
Loja 794,Rio Grande do Sul,Sul,8453.53,8500
Loja 795,Tocantins,Norte,6772.68,7500
Loja 796,Roraima,Norte,7579.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9555.91,8200
Loja 798,Santa Catarina,Sul,7135.55,7500
Loja 799,Maranhão,Nordeste,8273.49,8500
Loja 800,Pernambuco,Nordeste,9760.42,7000
Loja 801,Rio Grande do Norte,Nordeste,6492.03,7800
Loja 802,Pernambuco,Nordeste,7228.36,8500
Loja 803,Amapá,Norte,9841.55,7200
Loja 804,Bahia,Nordeste,7617.56,8000
Loja 805,Pará,Norte,9249.36,8500
Loja 806,Rio Grande do Sul,Sul,7611.37,7500
Loja 807,Rondônia,Norte,7944.52,7000
Loja 808,Acre,Norte,8328.9,7800
Loja 809,Mato Grosso,Centro-Oeste,6613.64,8200
Loja 810,Ceará,Nordeste,7962.88,7200
Loja 811,Santa Catarina,Sul,9330.55,7800
Loja 812,Pará,Norte,8376.58,8000
Loja 813,São Paulo,Sudeste,6614.1,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8177.81,7800
Loja 815,Espírito Santo,Sudeste,6523.9,7000
Loja 816,Pará,Norte,9401.41,8200
Loja 817,Bahia,Nordeste,7952.57,8500
Loja 818,Paraíba,Nordeste,8895.65,8500
Loja 819,Paraíba,Nordeste,8483.27,8500
Loja 820,Minas Gerais,Sudeste,9181.26,8200
Loja 821,Acre,Norte,9442.07,8000
Loja 822,Rio Grande do Sul,Sul,8250.12,7000
Loja 823,Espírito Santo,Sudeste,8696.48,7000
Loja 824,Acre,Norte,6345.63,8500
Loja 825,Maranhão,Nordeste,7514.29,8000
Loja 826,Paraná,Sul,9465.17,7800
Loja 827,Roraima,Norte,6381.1,7000
Loja 828,Rio Grande do Sul,Sul,9161.96,7500
Loja 829,Tocantins,Norte,9765.32,8200
Loja 830,Piauí,Nordeste,7937.63,7000
Loja 831,Minas Gerais,Sudeste,9959.49,7800
Loja 832,Amapá,Norte,7471.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7571.38,7800
Loja 834,Espírito Santo,Sudeste,7823.19,8500
Loja 835,Bahia,Nordeste,8896.83,7200
Loja 836,Espírito Santo,Sudeste,9048.84,7800
Loja 837,Rio Grande do Norte,Nordeste,6300.86,7800
Loja 838,Espírito Santo,Sudeste,8239.1,8000
Loja 839,Minas Gerais,Sudeste,8532.96,7500
Loja 840,Maranhão,Nordeste,6274.39,7800
Loja 841,Ceará,Nordeste,8372.14,8200
Loja 842,Rio Grande do Norte,Nordeste,8908.4,7800
Loja 843,São Paulo,Sudeste,9468.05,8200
Loja 844,Rio Grande do Sul,Sul,7169.8,8200
Loja 845,Amapá,Norte,6424.13,7800
Loja 846,Amapá,Norte,6854.0,7200
Loja 847,Pará,Norte,6298.71,8200
Loja 848,Rio de Janeiro,Sudeste,7945.67,7500
Loja 849,Ceará,Nordeste,6053.4,8200
Loja 850,Santa Catarina,Sul,9656.03,7500
Loja 851,Pará,Norte,9036.66,7000
Loja 852,Goiás,Centro-Oeste,9572.61,8200
Loja 853,Pernambuco,Nordeste,6011.27,7800
Loja 854,Roraima,Norte,7094.03,7500
Loja 855,Rio de Janeiro,Sudeste,7311.62,7200
Loja 856,Rondônia,Norte,9858.71,8500
Loja 857,Goiás,Centro-Oeste,8408.17,7800
Loja 858,Rio Grande do Sul,Sul,9886.08,8200
Loja 859,Ceará,Nordeste,9199.83,7800
Loja 860,Amapá,Norte,7975.99,7800
Loja 861,Maranhão,Nordeste,6424.31,7200
Loja 862,Alagoas,Nordeste,6948.09,8500
Loja 863,Piauí,Nordeste,6153.77,7800
Loja 864,Paraná,Sul,9860.73,8500
Loja 865,Rio de Janeiro,Sudeste,8140.79,8500
Loja 866,Rio Grande do Norte,Nordeste,6114.93,8000
Loja 867,Pará,Norte,8719.97,7000
Loja 868,Rio Grande do Norte,Nordeste,6279.05,8200
Loja 869,Sergipe,Nordeste,6039.34,8200
Loja 870,Tocantins,Norte,9256.9,7000
Loja 871,Bahia,Nordeste,7239.67,7200
Loja 872,Paraíba,Nordeste,9732.06,8000
Loja 873,Sergipe,Nordeste,7145.82,8000
Loja 874,Pará,Norte,7552.49,7800
Loja 875,Maranhão,Nordeste,6198.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7224.16,8000
Loja 877,Ceará,Nordeste,7834.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6586.4,7200
Loja 879,Rio Grande do Sul,Sul,7785.94,7500
Loja 880,Ceará,Nordeste,7617.94,7200
Loja 881,Ceará,Nordeste,6402.73,8200
Loja 882,Rondônia,Norte,7198.49,8200
Loja 883,Espírito Santo,Sudeste,6908.96,7200
Loja 884,Rio Grande do Sul,Sul,8738.51,8500
Loja 885,Acre,Norte,6381.0,7000
Loja 886,Amapá,Norte,9280.06,7500
Loja 887,Espírito Santo,Sudeste,8357.83,8200
Loja 888,Minas Gerais,Sudeste,7285.31,7500
Loja 889,Piauí,Nordeste,9163.35,7800
Loja 890,Amapá,Norte,9890.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6637.63,8500
Loja 892,Pernambuco,Nordeste,6113.68,8000
Loja 893,Rio Grande do Norte,Nordeste,7405.74,7500
Loja 894,Sergipe,Nordeste,6334.34,8500
Loja 895,Alagoas,Nordeste,6544.95,8500
Loja 896,Tocantins,Norte,8198.76,7800
Loja 897,Roraima,Norte,7920.57,8500
Loja 898,Piauí,Nordeste,6750.53,7800
Loja 899,Alagoas,Nordeste,9785.39,8000
Loja 900,Roraima,Norte,6486.32,7500
Loja 901,Ceará,Nordeste,6799.56,8200
Loja 902,Pará,Norte,9130.01,7200
Loja 903,Rio Grande do Norte,Nordeste,6894.81,7200
Loja 904,Alagoas,Nordeste,9244.56,7500
Loja 905,Amazonas,Norte,8261.02,7500
Loja 906,Rio de Janeiro,Sudeste,7721.72,7500
Loja 907,Mato Grosso,Centro-Oeste,9666.89,7000
Loja 908,Alagoas,Nordeste,6335.88,8200
Loja 909,Rio Grande do Norte,Nordeste,9899.07,7000
Loja 910,Alagoas,Nordeste,6968.14,7500
Loja 911,Amapá,Norte,8188.3,7500
Loja 912,Rondônia,Norte,6329.55,8000
Loja 913,Mato Grosso,Centro-Oeste,7233.42,7500
Loja 914,Rondônia,Norte,6218.73,7800
Loja 915,Pará,Norte,8809.63,8200
Loja 916,Roraima,Norte,9105.69,7000
Loja 917,Santa Catarina,Sul,8802.56,8000
Loja 918,Sergipe,Nordeste,8042.38,7200
Loja 919,Ceará,Nordeste,9238.88,7800
Loja 920,Rio de Janeiro,Sudeste,6161.27,8000
Loja 921,Amazonas,Norte,6866.71,7800
Loja 922,Mato Grosso,Centro-Oeste,9391.57,7800
Loja 923,Sergipe,Nordeste,7225.94,7500
Loja 924,Rio Grande do Sul,Sul,8605.5,7500
Loja 925,Pernambuco,Nordeste,9599.14,8000
Loja 926,Piauí,Nordeste,7451.16,8000
Loja 927,Amazonas,Norte,6388.17,7200
Loja 928,Paraná,Sul,7757.45,8500
Loja 929,Paraná,Sul,6528.21,8200
Loja 930,Rio de Janeiro,Sudeste,8402.51,8500
Loja 931,Espírito Santo,Sudeste,6470.93,8000
Loja 932,Goiás,Centro-Oeste,6301.82,8000
Loja 933,Piauí,Nordeste,9059.9,8500
Loja 934,Minas Gerais,Sudeste,9196.9,7200
Loja 935,Espírito Santo,Sudeste,9749.55,7500
Loja 936,Roraima,Norte,8424.16,7000
Loja 937,Rondônia,Norte,8973.53,8000
Loja 938,Alagoas,Nordeste,6840.38,7200
Loja 939,Espírito Santo,Sudeste,7523.15,8000
Loja 940,Rio Grande do Norte,Nordeste,8032.06,8500
Loja 941,Sergipe,Nordeste,8613.48,8000
Loja 942,Amazonas,Norte,8814.75,7200
Loja 943,Pará,Norte,9931.52,8000
Loja 944,Acre,Norte,7975.35,8000
Loja 945,Rondônia,Norte,7642.11,7800
Loja 946,Rio Grande do Norte,Nordeste,9728.39,7000
Loja 947,Pará,Norte,7616.78,8000
Loja 948,Sergipe,Nordeste,8160.0,7500
Loja 949,Acre,Norte,8222.6,7000
Loja 950,Pará,Norte,9325.63,8500
Loja 951,Amazonas,Norte,6903.56,7800
Loja 952,Pará,Norte,8422.79,7000
Loja 953,Roraima,Norte,7173.72,8500
Loja 954,Amazonas,Norte,7731.36,8200
Loja 955,Pará,Norte,8582.72,8200
Loja 956,Paraná,Sul,8785.99,8000
Loja 957,Ceará,Nordeste,7541.29,7000
Loja 958,Mato Grosso,Centro-Oeste,6025.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7669.95,8200
Loja 960,Rio Grande do Sul,Sul,8770.22,7800
Loja 961,Ceará,Nordeste,9805.79,8200
Loja 962,Mato Grosso,Centro-Oeste,9195.32,7200
Loja 963,Bahia,Nordeste,9383.6,8000
Loja 964,Sergipe,Nordeste,9046.96,7800
Loja 965,Santa Catarina,Sul,6326.89,8000
Loja 966,Rondônia,Norte,7435.61,7800
Loja 967,Paraíba,Nordeste,9313.12,7000
Loja 968,Santa Catarina,Sul,9057.83,8200
Loja 969,Piauí,Nordeste,9275.92,8200
Loja 970,Santa Catarina,Sul,7658.73,8500
Loja 971,Pará,Norte,8621.35,7500
Loja 972,Maranhão,Nordeste,6750.6,7200
Loja 973,Rio Grande do Norte,Nordeste,9960.85,7000
Loja 974,Bahia,Nordeste,6737.36,7000
Loja 975,Rondônia,Norte,9596.19,8500
Loja 976,Acre,Norte,6117.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7188.87,7000
Loja 978,Pernambuco,Nordeste,7930.0,7000
Loja 979,Rondônia,Norte,6134.32,7000
Loja 980,Paraná,Sul,9872.68,8500
Loja 981,Acre,Norte,9243.37,7800
Loja 982,Paraíba,Nordeste,6481.77,8000
Loja 983,Paraíba,Nordeste,9141.23,8000
Loja 984,Maranhão,Nordeste,6741.06,8500
Loja 985,Rio Grande do Sul,Sul,8504.37,8500
Loja 986,Roraima,Norte,6180.48,7200
Loja 987,Sergipe,Nordeste,6831.04,7800
Loja 988,Rio de Janeiro,Sudeste,8899.65,8000
Loja 989,Santa Catarina,Sul,9774.71,7500
Loja 990,Rio Grande do Norte,Nordeste,7702.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8021.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8341.17,8200
Loja 993,Rio Grande do Norte,Nordeste,8462.69,7200
Loja 994,Paraná,Sul,8493.78,8000
Loja 995,Acre,Norte,6826.93,8000
Loja 996,Tocantins,Norte,6310.53,7500
Loja 997,Acre,Norte,7775.1,7000
Loja 998,Rio Grande do Sul,Sul,6568.88,8500
Loja 999,Rio Grande do Norte,Nordeste,8050.01,8000
Loja 1000,Alagoas,Nordeste,8532.81,8200
