Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6968.52,7200
Loja 531,Minas Gerais,Sudeste,7814.92,7200
Loja 532,Rio Grande do Sul,Sul,9267.21,7800
Loja 533,Rio de Janeiro,Sudeste,9553.08,8000
Loja 534,Acre,Norte,8337.82,7500
Loja 535,Amapá,Norte,7606.16,7200
Loja 536,Ceará,Nordeste,7020.78,8500
Loja 537,Amapá,Norte,9528.16,8500
Loja 538,Roraima,Norte,8264.08,7500
Loja 539,Amapá,Norte,6229.91,7800
Loja 540,Bahia,Nordeste,8681.84,7500
Loja 541,Mato Grosso,Centro-Oeste,8331.79,8500
Loja 542,Espírito Santo,Sudeste,7727.95,8500
Loja 543,Rio de Janeiro,Sudeste,6371.66,8500
Loja 544,Pará,Norte,8652.9,8200
Loja 545,Espírito Santo,Sudeste,8667.76,8200
Loja 546,Goiás,Centro-Oeste,6081.36,8500
Loja 547,Minas Gerais,Sudeste,9223.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7551.91,8500
Loja 549,Paraná,Sul,6011.16,8000
Loja 550,Minas Gerais,Sudeste,7112.49,7500
Loja 551,Paraíba,Nordeste,9697.41,8000
Loja 552,Amapá,Norte,7235.29,7500
Loja 553,Amazonas,Norte,6796.99,8000
Loja 554,Espírito Santo,Sudeste,6882.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9882.26,8200
Loja 556,Rio Grande do Norte,Nordeste,8201.54,7800
Loja 557,Sergipe,Nordeste,9682.22,8200
Loja 558,Tocantins,Norte,7492.45,8200
Loja 559,Rio Grande do Norte,Nordeste,8446.78,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8452.67,7500
Loja 561,Rio Grande do Norte,Nordeste,7533.04,7000
Loja 562,Sergipe,Nordeste,6961.44,8200
Loja 563,Maranhão,Nordeste,6042.28,8500
Loja 564,Piauí,Nordeste,8725.9,7500
Loja 565,Santa Catarina,Sul,8200.37,7000
Loja 566,Amapá,Norte,6724.97,7500
Loja 567,Espírito Santo,Sudeste,6884.99,7500
Loja 568,Santa Catarina,Sul,9415.18,8000
Loja 569,Pará,Norte,9674.65,7200
Loja 570,Acre,Norte,8332.48,7200
Loja 571,Piauí,Nordeste,7733.3,8500
Loja 572,Pará,Norte,7608.41,8500
Loja 573,Bahia,Nordeste,6255.65,7500
Loja 574,Goiás,Centro-Oeste,7014.62,8200
Loja 575,Pernambuco,Nordeste,7661.93,7500
Loja 576,Mato Grosso,Centro-Oeste,7810.02,8200
Loja 577,Pernambuco,Nordeste,8474.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7591.94,8000
Loja 579,Rio Grande do Norte,Nordeste,7444.96,8000
Loja 580,Pernambuco,Nordeste,9751.69,8000
Loja 581,Acre,Norte,9721.76,7200
Loja 582,Alagoas,Nordeste,8286.18,7200
Loja 583,Paraná,Sul,9002.87,7500
Loja 584,Sergipe,Nordeste,9373.33,8000
Loja 585,Acre,Norte,7021.79,8500
Loja 586,Paraíba,Nordeste,8848.54,8200
Loja 587,Rio Grande do Norte,Nordeste,8863.52,7500
Loja 588,Alagoas,Nordeste,9720.46,7500
Loja 589,Piauí,Nordeste,6162.86,8500
Loja 590,Goiás,Centro-Oeste,9259.51,8500
Loja 591,Pará,Norte,8103.69,8500
Loja 592,São Paulo,Sudeste,9180.8,7200
Loja 593,Piauí,Nordeste,6477.17,8200
Loja 594,Rondônia,Norte,7835.68,7500
Loja 595,Amazonas,Norte,8750.82,7000
Loja 596,Tocantins,Norte,7301.06,7200
Loja 597,Roraima,Norte,7328.45,7000
Loja 598,Roraima,Norte,9748.54,7800
Loja 599,Bahia,Nordeste,8145.91,8500
Loja 600,Alagoas,Nordeste,6244.08,8500
Loja 601,Rondônia,Norte,8677.36,7500
Loja 602,São Paulo,Sudeste,6646.3,7200
Loja 603,Pará,Norte,6312.99,8200
Loja 604,Amazonas,Norte,7610.21,7000
Loja 605,Ceará,Nordeste,8503.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6720.61,7200
Loja 607,Piauí,Nordeste,7153.32,7200
Loja 608,Piauí,Nordeste,7322.04,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6721.75,8000
Loja 610,Ceará,Nordeste,6041.22,7200
Loja 611,Bahia,Nordeste,7157.11,7800
Loja 612,São Paulo,Sudeste,6061.8,8500
Loja 613,Sergipe,Nordeste,9046.29,7000
Loja 614,Santa Catarina,Sul,6329.2,8500
Loja 615,Rondônia,Norte,8377.56,8200
Loja 616,Alagoas,Nordeste,7204.46,8000
Loja 617,Rio Grande do Sul,Sul,6193.75,7200
Loja 618,Paraná,Sul,6034.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9688.19,7000
Loja 620,Acre,Norte,8045.41,8500
Loja 621,Rondônia,Norte,8372.91,7800
Loja 622,Santa Catarina,Sul,7922.89,7000
Loja 623,Amapá,Norte,8095.0,7000
Loja 624,São Paulo,Sudeste,7623.95,7800
Loja 625,Sergipe,Nordeste,9515.47,7000
Loja 626,Mato Grosso,Centro-Oeste,6915.19,8000
Loja 627,Rio Grande do Norte,Nordeste,8511.71,8000
Loja 628,Acre,Norte,6192.47,7500
Loja 629,Piauí,Nordeste,9161.06,8500
Loja 630,Mato Grosso,Centro-Oeste,9950.36,7000
Loja 631,Amapá,Norte,7041.57,7800
Loja 632,Rio Grande do Norte,Nordeste,8621.14,8200
Loja 633,Ceará,Nordeste,7311.23,8000
Loja 634,Goiás,Centro-Oeste,8911.25,7200
Loja 635,Acre,Norte,8156.89,7800
Loja 636,Amapá,Norte,7983.16,7000
Loja 637,Rio Grande do Sul,Sul,7231.47,7200
Loja 638,Rio Grande do Sul,Sul,8768.08,8200
Loja 639,Paraná,Sul,7336.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7725.9,7200
Loja 641,Piauí,Nordeste,9068.73,7200
Loja 642,Ceará,Nordeste,6774.76,8200
Loja 643,Pernambuco,Nordeste,9957.8,7200
Loja 644,Sergipe,Nordeste,8563.05,7000
Loja 645,Pernambuco,Nordeste,9406.35,7200
Loja 646,Roraima,Norte,8889.43,7200
Loja 647,Rondônia,Norte,8396.27,7800
Loja 648,Amapá,Norte,6167.62,7000
Loja 649,Bahia,Nordeste,6528.18,7200
Loja 650,Amapá,Norte,7657.8,8200
Loja 651,Rondônia,Norte,6796.34,8000
Loja 652,Paraíba,Nordeste,7974.45,7500
Loja 653,Paraíba,Nordeste,7122.33,8200
Loja 654,Amapá,Norte,7715.39,8200
Loja 655,São Paulo,Sudeste,8206.83,8000
Loja 656,Maranhão,Nordeste,9013.79,7500
Loja 657,Pernambuco,Nordeste,8271.06,7800
Loja 658,São Paulo,Sudeste,7152.82,8200
Loja 659,Santa Catarina,Sul,8052.42,7200
Loja 660,Goiás,Centro-Oeste,9865.32,8500
Loja 661,Rio Grande do Norte,Nordeste,9057.73,8000
Loja 662,Sergipe,Nordeste,9895.39,8000
Loja 663,Amazonas,Norte,9730.59,7500
Loja 664,Tocantins,Norte,9087.41,8200
Loja 665,Paraíba,Nordeste,8624.8,8200
Loja 666,Rio de Janeiro,Sudeste,7355.53,7800
Loja 667,Espírito Santo,Sudeste,8322.58,7000
Loja 668,Rio de Janeiro,Sudeste,7229.37,8500
Loja 669,Paraná,Sul,7634.71,8000
Loja 670,Amazonas,Norte,8487.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8144.78,7000
Loja 672,Santa Catarina,Sul,6213.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6266.02,7200
Loja 674,São Paulo,Sudeste,9565.63,8000
Loja 675,Alagoas,Nordeste,8621.36,8500
Loja 676,Alagoas,Nordeste,6441.34,8200
Loja 677,Pará,Norte,6267.47,8200
Loja 678,Rondônia,Norte,7682.9,7800
Loja 679,Paraná,Sul,8135.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7481.61,8200
Loja 681,Rio Grande do Sul,Sul,8572.6,7000
Loja 682,Mato Grosso,Centro-Oeste,6228.64,8500
Loja 683,Rio de Janeiro,Sudeste,8775.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9735.44,7800
Loja 685,Mato Grosso,Centro-Oeste,6071.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8428.94,8500
Loja 687,São Paulo,Sudeste,9195.37,7200
Loja 688,Santa Catarina,Sul,6097.51,8500
Loja 689,Espírito Santo,Sudeste,6613.89,7500
Loja 690,Sergipe,Nordeste,8613.68,7800
Loja 691,Paraíba,Nordeste,9896.47,7000
Loja 692,Paraná,Sul,6710.77,7000
Loja 693,Rondônia,Norte,8818.57,7500
Loja 694,Bahia,Nordeste,7440.92,7500
Loja 695,Bahia,Nordeste,8127.9,7800
Loja 696,Goiás,Centro-Oeste,9082.55,7000
Loja 697,Maranhão,Nordeste,6551.0,7000
Loja 698,Mato Grosso,Centro-Oeste,7778.25,8000
Loja 699,São Paulo,Sudeste,7302.76,8000
Loja 700,Rio Grande do Sul,Sul,7039.6,7200
Loja 701,Minas Gerais,Sudeste,7007.22,7800
Loja 702,Rio Grande do Norte,Nordeste,9526.17,7500
Loja 703,Paraná,Sul,6514.19,7000
Loja 704,Amazonas,Norte,8702.78,7000
Loja 705,Paraíba,Nordeste,9436.29,8500
Loja 706,Paraná,Sul,7305.53,7000
Loja 707,Rio Grande do Norte,Nordeste,9905.61,7200
Loja 708,Minas Gerais,Sudeste,6118.89,7500
Loja 709,Maranhão,Nordeste,6039.1,7500
Loja 710,Minas Gerais,Sudeste,8655.48,8200
Loja 711,Acre,Norte,9673.98,7800
Loja 712,Paraíba,Nordeste,8464.14,7800
Loja 713,Goiás,Centro-Oeste,6603.27,8500
Loja 714,Rondônia,Norte,7940.23,8000
Loja 715,Amazonas,Norte,7242.46,7500
Loja 716,Tocantins,Norte,9411.34,8500
Loja 717,Santa Catarina,Sul,6231.32,7800
Loja 718,Mato Grosso,Centro-Oeste,8496.57,8000
Loja 719,Roraima,Norte,7362.73,7500
Loja 720,Espírito Santo,Sudeste,6141.35,7000
Loja 721,Paraná,Sul,8541.34,8000
Loja 722,Ceará,Nordeste,8849.03,8500
Loja 723,Alagoas,Nordeste,8453.31,7000
Loja 724,Sergipe,Nordeste,8350.19,8500
Loja 725,Paraná,Sul,7053.11,8500
Loja 726,Sergipe,Nordeste,8171.91,7500
Loja 727,Amapá,Norte,6240.14,7500
Loja 728,Amazonas,Norte,6980.38,7800
Loja 729,Tocantins,Norte,8973.56,7000
Loja 730,Sergipe,Nordeste,8036.81,7500
Loja 731,Espírito Santo,Sudeste,6918.83,8200
Loja 732,Paraná,Sul,8094.27,8000
Loja 733,Ceará,Nordeste,9459.81,8200
Loja 734,Paraná,Sul,8011.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9896.08,8000
Loja 736,Minas Gerais,Sudeste,8663.72,7200
Loja 737,Sergipe,Nordeste,6182.81,7500
Loja 738,Paraíba,Nordeste,6439.38,7000
Loja 739,Bahia,Nordeste,6376.5,8000
Loja 740,Mato Grosso,Centro-Oeste,8887.04,7500
Loja 741,Alagoas,Nordeste,9239.15,7800
Loja 742,Tocantins,Norte,8009.67,8500
Loja 743,Acre,Norte,7872.63,8500
Loja 744,Pernambuco,Nordeste,6084.1,7800
Loja 745,Minas Gerais,Sudeste,8167.06,7200
Loja 746,Goiás,Centro-Oeste,8935.85,8000
Loja 747,Amazonas,Norte,8587.42,8000
Loja 748,Mato Grosso,Centro-Oeste,9830.28,8000
Loja 749,Paraíba,Nordeste,8191.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8628.92,8500
Loja 751,Paraná,Sul,9737.12,8200
Loja 752,Pernambuco,Nordeste,6741.63,8500
Loja 753,Ceará,Nordeste,8385.18,7000
Loja 754,Minas Gerais,Sudeste,7703.86,8500
Loja 755,Rio de Janeiro,Sudeste,7054.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6031.51,7000
Loja 757,Bahia,Nordeste,6321.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6305.55,7000
Loja 759,Acre,Norte,7766.09,7500
Loja 760,Mato Grosso,Centro-Oeste,6040.06,7200
Loja 761,Maranhão,Nordeste,7556.74,7200
Loja 762,Tocantins,Norte,9300.35,8000
Loja 763,Paraíba,Nordeste,8012.6,8500
Loja 764,Rio de Janeiro,Sudeste,6054.99,8500
Loja 765,São Paulo,Sudeste,6354.66,7000
Loja 766,Rio de Janeiro,Sudeste,7640.06,8200
Loja 767,Roraima,Norte,7971.48,7200
Loja 768,Piauí,Nordeste,6824.23,7000
Loja 769,Pará,Norte,9086.3,7800
Loja 770,Rio Grande do Sul,Sul,8726.75,7000
Loja 771,Pará,Norte,8705.16,7200
Loja 772,Mato Grosso,Centro-Oeste,8275.98,7000
Loja 773,Pernambuco,Nordeste,7883.11,8500
Loja 774,Rio Grande do Norte,Nordeste,7741.21,8200
Loja 775,Roraima,Norte,8802.85,8500
Loja 776,Rio Grande do Norte,Nordeste,8097.3,7200
Loja 777,Santa Catarina,Sul,6752.16,7000
Loja 778,Sergipe,Nordeste,9074.44,8500
Loja 779,Alagoas,Nordeste,7989.18,7500
Loja 780,Roraima,Norte,9648.22,7500
Loja 781,Sergipe,Nordeste,6948.09,7000
Loja 782,Acre,Norte,6397.36,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6259.11,8200
Loja 784,Piauí,Nordeste,9083.85,7800
Loja 785,Roraima,Norte,8528.1,8500
Loja 786,Tocantins,Norte,6472.32,7500
Loja 787,Rio Grande do Sul,Sul,9900.33,7000
Loja 788,São Paulo,Sudeste,9216.03,7800
Loja 789,Minas Gerais,Sudeste,7251.96,7200
Loja 790,Ceará,Nordeste,8098.13,7000
Loja 791,Rio de Janeiro,Sudeste,8689.71,7800
Loja 792,Sergipe,Nordeste,9634.84,7800
Loja 793,Santa Catarina,Sul,9218.41,7800
Loja 794,Rio Grande do Sul,Sul,7098.0,8500
Loja 795,Tocantins,Norte,8517.69,7500
Loja 796,Roraima,Norte,7151.53,8200
Loja 797,Rio Grande do Norte,Nordeste,6771.89,8200
Loja 798,Santa Catarina,Sul,7289.97,7500
Loja 799,Maranhão,Nordeste,7496.61,8500
Loja 800,Pernambuco,Nordeste,6926.29,7000
Loja 801,Rio Grande do Norte,Nordeste,6345.59,7800
Loja 802,Pernambuco,Nordeste,7167.0,8500
Loja 803,Amapá,Norte,6355.39,7200
Loja 804,Bahia,Nordeste,7672.93,8000
Loja 805,Pará,Norte,6648.57,8500
Loja 806,Rio Grande do Sul,Sul,6352.22,7500
Loja 807,Rondônia,Norte,8722.53,7000
Loja 808,Acre,Norte,7109.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9805.14,8200
Loja 810,Ceará,Nordeste,9757.5,7200
Loja 811,Santa Catarina,Sul,7741.06,7800
Loja 812,Pará,Norte,8738.79,8000
Loja 813,São Paulo,Sudeste,7324.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8521.23,7800
Loja 815,Espírito Santo,Sudeste,8007.03,7000
Loja 816,Pará,Norte,9174.76,8200
Loja 817,Bahia,Nordeste,7973.78,8500
Loja 818,Paraíba,Nordeste,7329.97,8500
Loja 819,Paraíba,Nordeste,6901.09,8500
Loja 820,Minas Gerais,Sudeste,7065.73,8200
Loja 821,Acre,Norte,7337.14,8000
Loja 822,Rio Grande do Sul,Sul,6629.93,7000
Loja 823,Espírito Santo,Sudeste,8709.98,7000
Loja 824,Acre,Norte,8226.97,8500
Loja 825,Maranhão,Nordeste,8329.66,8000
Loja 826,Paraná,Sul,9064.4,7800
Loja 827,Roraima,Norte,8492.26,7000
Loja 828,Rio Grande do Sul,Sul,6569.67,7500
Loja 829,Tocantins,Norte,7833.76,8200
Loja 830,Piauí,Nordeste,8660.85,7000
Loja 831,Minas Gerais,Sudeste,9916.12,7800
Loja 832,Amapá,Norte,6183.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6013.39,7800
Loja 834,Espírito Santo,Sudeste,7094.82,8500
Loja 835,Bahia,Nordeste,9887.77,7200
Loja 836,Espírito Santo,Sudeste,6160.97,7800
Loja 837,Rio Grande do Norte,Nordeste,8845.22,7800
Loja 838,Espírito Santo,Sudeste,6172.52,8000
Loja 839,Minas Gerais,Sudeste,7494.48,7500
Loja 840,Maranhão,Nordeste,8477.73,7800
Loja 841,Ceará,Nordeste,8119.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8403.62,7800
Loja 843,São Paulo,Sudeste,6972.22,8200
Loja 844,Rio Grande do Sul,Sul,6984.9,8200
Loja 845,Amapá,Norte,7096.65,7800
Loja 846,Amapá,Norte,7511.88,7200
Loja 847,Pará,Norte,9409.89,8200
Loja 848,Rio de Janeiro,Sudeste,7187.02,7500
Loja 849,Ceará,Nordeste,6684.03,8200
Loja 850,Santa Catarina,Sul,6264.27,7500
Loja 851,Pará,Norte,7426.35,7000
Loja 852,Goiás,Centro-Oeste,6921.95,8200
Loja 853,Pernambuco,Nordeste,9029.77,7800
Loja 854,Roraima,Norte,8800.33,7500
Loja 855,Rio de Janeiro,Sudeste,9591.23,7200
Loja 856,Rondônia,Norte,8608.96,8500
Loja 857,Goiás,Centro-Oeste,7378.52,7800
Loja 858,Rio Grande do Sul,Sul,8005.39,8200
Loja 859,Ceará,Nordeste,6975.4,7800
Loja 860,Amapá,Norte,9856.08,7800
Loja 861,Maranhão,Nordeste,8313.5,7200
Loja 862,Alagoas,Nordeste,9701.52,8500
Loja 863,Piauí,Nordeste,9969.54,7800
Loja 864,Paraná,Sul,9184.65,8500
Loja 865,Rio de Janeiro,Sudeste,6082.29,8500
Loja 866,Rio Grande do Norte,Nordeste,6961.92,8000
Loja 867,Pará,Norte,9467.95,7000
Loja 868,Rio Grande do Norte,Nordeste,6122.91,8200
Loja 869,Sergipe,Nordeste,7493.13,8200
Loja 870,Tocantins,Norte,6121.88,7000
Loja 871,Bahia,Nordeste,6387.96,7200
Loja 872,Paraíba,Nordeste,9664.78,8000
Loja 873,Sergipe,Nordeste,9835.75,8000
Loja 874,Pará,Norte,9538.18,7800
Loja 875,Maranhão,Nordeste,8144.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7447.11,8000
Loja 877,Ceará,Nordeste,8538.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9996.89,7200
Loja 879,Rio Grande do Sul,Sul,7866.64,7500
Loja 880,Ceará,Nordeste,8729.41,7200
Loja 881,Ceará,Nordeste,7242.5,8200
Loja 882,Rondônia,Norte,6525.18,8200
Loja 883,Espírito Santo,Sudeste,8479.84,7200
Loja 884,Rio Grande do Sul,Sul,9155.99,8500
Loja 885,Acre,Norte,8416.09,7000
Loja 886,Amapá,Norte,6170.94,7500
Loja 887,Espírito Santo,Sudeste,8870.22,8200
Loja 888,Minas Gerais,Sudeste,9232.6,7500
Loja 889,Piauí,Nordeste,7754.46,7800
Loja 890,Amapá,Norte,8315.01,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9759.49,8500
Loja 892,Pernambuco,Nordeste,9135.98,8000
Loja 893,Rio Grande do Norte,Nordeste,7506.44,7500
Loja 894,Sergipe,Nordeste,9661.77,8500
Loja 895,Alagoas,Nordeste,8757.15,8500
Loja 896,Tocantins,Norte,6274.01,7800
Loja 897,Roraima,Norte,9167.62,8500
Loja 898,Piauí,Nordeste,9464.74,7800
Loja 899,Alagoas,Nordeste,9027.05,8000
Loja 900,Roraima,Norte,6815.64,7500
Loja 901,Ceará,Nordeste,7811.59,8200
Loja 902,Pará,Norte,8187.19,7200
Loja 903,Rio Grande do Norte,Nordeste,8154.44,7200
Loja 904,Alagoas,Nordeste,8514.55,7500
Loja 905,Amazonas,Norte,9129.5,7500
Loja 906,Rio de Janeiro,Sudeste,9274.24,7500
Loja 907,Mato Grosso,Centro-Oeste,9525.76,7000
Loja 908,Alagoas,Nordeste,6159.98,8200
Loja 909,Rio Grande do Norte,Nordeste,9439.64,7000
Loja 910,Alagoas,Nordeste,9538.15,7500
Loja 911,Amapá,Norte,8413.08,7500
Loja 912,Rondônia,Norte,8087.36,8000
Loja 913,Mato Grosso,Centro-Oeste,6759.17,7500
Loja 914,Rondônia,Norte,9667.5,7800
Loja 915,Pará,Norte,7993.9,8200
Loja 916,Roraima,Norte,9757.66,7000
Loja 917,Santa Catarina,Sul,6548.56,8000
Loja 918,Sergipe,Nordeste,6104.51,7200
Loja 919,Ceará,Nordeste,9673.07,7800
Loja 920,Rio de Janeiro,Sudeste,6304.77,8000
Loja 921,Amazonas,Norte,9427.24,7800
Loja 922,Mato Grosso,Centro-Oeste,7112.64,7800
Loja 923,Sergipe,Nordeste,7281.68,7500
Loja 924,Rio Grande do Sul,Sul,8027.0,7500
Loja 925,Pernambuco,Nordeste,6944.61,8000
Loja 926,Piauí,Nordeste,6362.88,8000
Loja 927,Amazonas,Norte,8818.1,7200
Loja 928,Paraná,Sul,8151.27,8500
Loja 929,Paraná,Sul,9618.99,8200
Loja 930,Rio de Janeiro,Sudeste,6803.47,8500
Loja 931,Espírito Santo,Sudeste,9526.81,8000
Loja 932,Goiás,Centro-Oeste,8350.18,8000
Loja 933,Piauí,Nordeste,8030.59,8500
Loja 934,Minas Gerais,Sudeste,8562.88,7200
Loja 935,Espírito Santo,Sudeste,8490.63,7500
Loja 936,Roraima,Norte,7499.52,7000
Loja 937,Rondônia,Norte,6126.38,8000
Loja 938,Alagoas,Nordeste,7521.79,7200
Loja 939,Espírito Santo,Sudeste,6944.9,8000
Loja 940,Rio Grande do Norte,Nordeste,6582.57,8500
Loja 941,Sergipe,Nordeste,8958.5,8000
Loja 942,Amazonas,Norte,8026.61,7200
Loja 943,Pará,Norte,6478.36,8000
Loja 944,Acre,Norte,9431.42,8000
Loja 945,Rondônia,Norte,8078.65,7800
Loja 946,Rio Grande do Norte,Nordeste,9864.05,7000
Loja 947,Pará,Norte,9850.09,8000
Loja 948,Sergipe,Nordeste,9110.04,7500
Loja 949,Acre,Norte,6992.3,7000
Loja 950,Pará,Norte,8209.61,8500
Loja 951,Amazonas,Norte,9042.61,7800
Loja 952,Pará,Norte,8734.47,7000
Loja 953,Roraima,Norte,6970.65,8500
Loja 954,Amazonas,Norte,6440.25,8200
Loja 955,Pará,Norte,9190.96,8200
Loja 956,Paraná,Sul,7820.54,8000
Loja 957,Ceará,Nordeste,6536.84,7000
Loja 958,Mato Grosso,Centro-Oeste,6239.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7683.35,8200
Loja 960,Rio Grande do Sul,Sul,8355.99,7800
Loja 961,Ceará,Nordeste,6084.36,8200
Loja 962,Mato Grosso,Centro-Oeste,8873.59,7200
Loja 963,Bahia,Nordeste,7991.46,8000
Loja 964,Sergipe,Nordeste,6360.2,7800
Loja 965,Santa Catarina,Sul,9754.04,8000
Loja 966,Rondônia,Norte,9068.88,7800
Loja 967,Paraíba,Nordeste,8367.39,7000
Loja 968,Santa Catarina,Sul,8245.02,8200
Loja 969,Piauí,Nordeste,9044.03,8200
Loja 970,Santa Catarina,Sul,9718.28,8500
Loja 971,Pará,Norte,8797.14,7500
Loja 972,Maranhão,Nordeste,7340.69,7200
Loja 973,Rio Grande do Norte,Nordeste,8621.73,7000
Loja 974,Bahia,Nordeste,9333.81,7000
Loja 975,Rondônia,Norte,9234.58,8500
Loja 976,Acre,Norte,8321.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9478.56,7000
Loja 978,Pernambuco,Nordeste,6437.4,7000
Loja 979,Rondônia,Norte,8754.13,7000
Loja 980,Paraná,Sul,9026.19,8500
Loja 981,Acre,Norte,9253.04,7800
Loja 982,Paraíba,Nordeste,9566.26,8000
Loja 983,Paraíba,Nordeste,9853.75,8000
Loja 984,Maranhão,Nordeste,8758.58,8500
Loja 985,Rio Grande do Sul,Sul,9767.53,8500
Loja 986,Roraima,Norte,7024.21,7200
Loja 987,Sergipe,Nordeste,7535.34,7800
Loja 988,Rio de Janeiro,Sudeste,7549.87,8000
Loja 989,Santa Catarina,Sul,7043.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9041.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9607.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9426.54,8200
Loja 993,Rio Grande do Norte,Nordeste,7945.23,7200
Loja 994,Paraná,Sul,8062.13,8000
Loja 995,Acre,Norte,9735.21,8000
Loja 996,Tocantins,Norte,7936.22,7500
Loja 997,Acre,Norte,8697.78,7000
Loja 998,Rio Grande do Sul,Sul,6889.5,8500
Loja 999,Rio Grande do Norte,Nordeste,9305.05,8000
Loja 1000,Alagoas,Nordeste,9773.23,8200
