Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6176.31,8000
Loja 533,Mato Grosso,Centro-Oeste,8046.43,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7216.0,8000
Loja 535,Bahia,Nordeste,6660.76,7800
Loja 536,Sergipe,Nordeste,8300.16,7500
Loja 537,Espírito Santo,Sudeste,6331.97,7800
Loja 538,Paraná,Sul,7061.75,7800
Loja 539,Alagoas,Nordeste,7422.31,7500
Loja 540,Rio de Janeiro,Sudeste,7429.77,8000
Loja 541,Minas Gerais,Sudeste,7341.83,8500
Loja 542,Pernambuco,Nordeste,8691.02,7800
Loja 543,Paraíba,Nordeste,8222.67,8000
Loja 544,Goiás,Centro-Oeste,8961.01,8000
Loja 545,Maranhão,Nordeste,8131.36,8200
Loja 546,Rio Grande do Norte,Nordeste,7642.79,7000
Loja 547,Goiás,Centro-Oeste,8117.4,8500
Loja 548,Tocantins,Norte,8190.4,8000
Loja 549,Espírito Santo,Sudeste,7535.17,8200
Loja 550,Goiás,Centro-Oeste,9908.97,8200
Loja 551,Amapá,Norte,8289.4,7000
Loja 552,Pernambuco,Nordeste,9412.72,8200
Loja 553,Piauí,Nordeste,6276.92,7000
Loja 554,São Paulo,Sudeste,8698.66,7000
Loja 555,Roraima,Norte,7777.5,8000
Loja 556,Espírito Santo,Sudeste,7364.45,8200
Loja 557,Mato Grosso,Centro-Oeste,9373.05,7800
Loja 558,Mato Grosso,Centro-Oeste,9268.03,7800
Loja 559,Mato Grosso,Centro-Oeste,8702.01,7000
Loja 560,Minas Gerais,Sudeste,7971.3,8200
Loja 561,Sergipe,Nordeste,8601.4,7500
Loja 562,Bahia,Nordeste,9608.2,7000
Loja 563,Piauí,Nordeste,9642.42,7500
Loja 564,Roraima,Norte,8321.72,8000
Loja 565,Maranhão,Nordeste,9930.15,7000
Loja 566,Bahia,Nordeste,6841.12,7800
Loja 567,Amapá,Norte,6533.3,8000
Loja 568,Santa Catarina,Sul,9178.53,7200
Loja 569,Pará,Norte,7214.7,8500
Loja 570,Alagoas,Nordeste,6302.71,7000
Loja 571,Paraná,Sul,7336.8,7800
Loja 572,Santa Catarina,Sul,9367.21,7800
Loja 573,Amazonas,Norte,9164.17,7000
Loja 574,Rio Grande do Sul,Sul,8015.62,8000
Loja 575,Rio Grande do Norte,Nordeste,6473.36,8500
Loja 576,Rio Grande do Sul,Sul,7048.83,7200
Loja 577,Tocantins,Norte,7869.88,7800
Loja 578,Piauí,Nordeste,6862.55,7200
Loja 579,Rondônia,Norte,6643.48,8200
Loja 580,Bahia,Nordeste,9571.99,8500
Loja 581,Amapá,Norte,7445.73,8000
Loja 582,Bahia,Nordeste,7936.39,7200
Loja 583,Piauí,Nordeste,7885.9,8200
Loja 584,Paraíba,Nordeste,7936.22,7000
Loja 585,Sergipe,Nordeste,6480.55,7800
Loja 586,Minas Gerais,Sudeste,9277.28,7800
Loja 587,Goiás,Centro-Oeste,7173.79,7200
Loja 588,Espírito Santo,Sudeste,9617.66,7500
Loja 589,Rio Grande do Norte,Nordeste,6216.97,7800
Loja 590,Roraima,Norte,8357.34,8000
Loja 591,Tocantins,Norte,8840.08,8000
Loja 592,Pernambuco,Nordeste,7949.97,8000
Loja 593,Rio Grande do Sul,Sul,6069.1,7800
Loja 594,Pará,Norte,6808.81,7500
Loja 595,Bahia,Nordeste,9988.74,8500
Loja 596,Minas Gerais,Sudeste,6048.27,7500
Loja 597,Alagoas,Nordeste,7313.05,7200
Loja 598,Rio Grande do Norte,Nordeste,9471.18,7800
Loja 599,Tocantins,Norte,9851.34,8500
Loja 600,Pará,Norte,6142.98,7000
Loja 601,Santa Catarina,Sul,9647.54,7800
Loja 602,Minas Gerais,Sudeste,6324.9,7000
Loja 603,Roraima,Norte,9781.4,7500
Loja 604,Amazonas,Norte,7944.97,8500
Loja 605,Pernambuco,Nordeste,8603.68,7000
Loja 606,Paraíba,Nordeste,6313.07,7500
Loja 607,Minas Gerais,Sudeste,9308.0,8000
Loja 608,Paraná,Sul,6337.71,7800
Loja 609,Santa Catarina,Sul,9379.18,7200
Loja 610,Pernambuco,Nordeste,6016.9,7500
Loja 611,Maranhão,Nordeste,8055.71,7200
Loja 612,Paraná,Sul,7275.11,7000
Loja 613,Mato Grosso,Centro-Oeste,9579.3,7500
Loja 614,Rio Grande do Norte,Nordeste,8609.51,7500
Loja 615,Goiás,Centro-Oeste,8702.01,8200
Loja 616,Paraná,Sul,8648.41,8000
Loja 617,Bahia,Nordeste,6560.2,8500
Loja 618,Tocantins,Norte,6304.69,7200
Loja 619,Maranhão,Nordeste,9360.89,7200
Loja 620,Alagoas,Nordeste,9260.65,7800
Loja 621,Tocantins,Norte,7554.83,8200
Loja 622,Roraima,Norte,9454.46,7500
Loja 623,Ceará,Nordeste,9702.01,8200
Loja 624,Paraíba,Nordeste,9877.51,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6695.06,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6579.99,7800
Loja 627,Rio de Janeiro,Sudeste,9443.06,7200
Loja 628,Rio Grande do Norte,Nordeste,9038.28,7800
Loja 629,Piauí,Nordeste,9466.89,8000
Loja 630,São Paulo,Sudeste,7254.27,7800
Loja 631,Alagoas,Nordeste,8910.93,8200
Loja 632,Pará,Norte,9365.45,8200
Loja 633,Amapá,Norte,9425.22,8500
Loja 634,Rio Grande do Norte,Nordeste,8120.38,7200
Loja 635,Maranhão,Nordeste,6991.92,7000
Loja 636,Maranhão,Nordeste,6311.15,8000
Loja 637,Paraná,Sul,9151.49,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9750.66,8200
Loja 639,Pará,Norte,7503.09,8000
Loja 640,Rio de Janeiro,Sudeste,6576.39,7200
Loja 641,Mato Grosso,Centro-Oeste,9083.7,8200
Loja 642,Rondônia,Norte,9303.05,8500
Loja 643,Alagoas,Nordeste,6816.65,8000
Loja 644,Sergipe,Nordeste,6411.62,8000
Loja 645,Pernambuco,Nordeste,9196.2,8200
Loja 646,Amazonas,Norte,7538.65,8200
Loja 647,Amazonas,Norte,7390.0,8500
Loja 648,Goiás,Centro-Oeste,8253.61,7500
Loja 649,Santa Catarina,Sul,7797.38,8500
Loja 650,Pará,Norte,9597.58,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9343.71,7200
Loja 652,Paraíba,Nordeste,9555.06,8200
Loja 653,Pernambuco,Nordeste,9063.74,7500
Loja 654,São Paulo,Sudeste,8668.77,7000
Loja 655,Sergipe,Nordeste,8280.84,8000
Loja 656,Minas Gerais,Sudeste,8097.18,7000
Loja 657,Tocantins,Norte,8570.38,7500
Loja 658,São Paulo,Sudeste,6241.46,8200
Loja 659,Pernambuco,Nordeste,6063.65,7000
Loja 660,Rio Grande do Sul,Sul,8929.54,7500
Loja 661,Pará,Norte,7000.44,8200
Loja 662,Alagoas,Nordeste,6975.07,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9374.17,7000
Loja 664,Amazonas,Norte,8444.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8883.75,8500
Loja 666,Amapá,Norte,9044.95,8200
Loja 667,Paraíba,Nordeste,6721.48,7000
Loja 668,Maranhão,Nordeste,6273.45,7500
Loja 669,Roraima,Norte,8448.94,8000
Loja 670,Bahia,Nordeste,9814.53,8000
Loja 671,Paraná,Sul,9187.95,8000
Loja 672,Goiás,Centro-Oeste,6874.41,7200
Loja 673,Piauí,Nordeste,9373.8,8200
Loja 674,Espírito Santo,Sudeste,9665.84,7500
Loja 675,Paraná,Sul,7274.57,8000
Loja 676,Goiás,Centro-Oeste,9374.39,7500
Loja 677,Mato Grosso,Centro-Oeste,6135.35,8500
Loja 678,Paraná,Sul,9605.91,7200
Loja 679,Mato Grosso,Centro-Oeste,8655.02,7000
Loja 680,Alagoas,Nordeste,8773.8,7200
Loja 681,Mato Grosso,Centro-Oeste,6020.05,8500
Loja 682,Acre,Norte,9865.09,8500
Loja 683,Rio Grande do Sul,Sul,9072.69,8200
Loja 684,Ceará,Nordeste,7814.16,7500
Loja 685,Maranhão,Nordeste,8893.75,7000
Loja 686,Minas Gerais,Sudeste,7512.51,7200
Loja 687,Rio de Janeiro,Sudeste,8405.62,7800
Loja 688,Alagoas,Nordeste,9891.07,7000
Loja 689,Alagoas,Nordeste,7790.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8615.04,8500
Loja 691,Tocantins,Norte,7150.99,7200
Loja 692,Sergipe,Nordeste,6188.55,7200
Loja 693,Goiás,Centro-Oeste,8077.35,7800
Loja 694,Pará,Norte,9660.26,7500
Loja 695,Alagoas,Nordeste,8145.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7582.74,8500
Loja 697,Paraná,Sul,7095.77,8500
Loja 698,Espírito Santo,Sudeste,6647.06,8000
Loja 699,Amapá,Norte,9624.94,8000
Loja 700,Paraná,Sul,9926.98,8200
Loja 701,São Paulo,Sudeste,9351.13,7800
Loja 702,Bahia,Nordeste,6237.79,7000
Loja 703,Espírito Santo,Sudeste,7319.55,7800
Loja 704,Mato Grosso,Centro-Oeste,8813.24,7500
Loja 705,Maranhão,Nordeste,8730.88,8500
Loja 706,Rio Grande do Sul,Sul,6846.7,7000
Loja 707,São Paulo,Sudeste,9270.52,7000
Loja 708,Piauí,Nordeste,6194.68,8200
Loja 709,Sergipe,Nordeste,8424.15,7200
Loja 710,Roraima,Norte,9248.06,8500
Loja 711,Sergipe,Nordeste,9599.95,7000
Loja 712,Minas Gerais,Sudeste,8067.39,7800
Loja 713,Piauí,Nordeste,6854.58,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9258.88,7000
Loja 715,Tocantins,Norte,6135.12,7800
Loja 716,Pernambuco,Nordeste,8786.17,7000
Loja 717,Pará,Norte,7258.14,7000
Loja 718,Paraíba,Nordeste,6741.27,8500
Loja 719,Minas Gerais,Sudeste,8272.79,7000
Loja 720,Tocantins,Norte,9478.93,7500
Loja 721,Ceará,Nordeste,9320.62,8000
Loja 722,Goiás,Centro-Oeste,9144.27,7200
Loja 723,Amapá,Norte,6569.48,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6742.02,8500
Loja 725,Santa Catarina,Sul,8153.26,8500
Loja 726,Pernambuco,Nordeste,6100.28,7000
Loja 727,Paraíba,Nordeste,8301.94,8200
Loja 728,Acre,Norte,6799.76,7500
Loja 729,Maranhão,Nordeste,7239.17,8200
Loja 730,Paraná,Sul,9580.76,8000
Loja 731,Pará,Norte,9831.71,7800
Loja 732,Ceará,Nordeste,9121.92,8000
Loja 733,Pará,Norte,6177.88,7800
Loja 734,Bahia,Nordeste,9902.93,7800
Loja 735,Acre,Norte,6302.28,7000
Loja 736,Mato Grosso,Centro-Oeste,9026.64,8200
Loja 737,Paraná,Sul,9191.13,8200
Loja 738,Paraná,Sul,9902.88,7000
Loja 739,Mato Grosso,Centro-Oeste,7033.11,7500
Loja 740,Santa Catarina,Sul,7321.06,8500
Loja 741,Maranhão,Nordeste,7426.96,7200
Loja 742,Amazonas,Norte,7072.64,7800
Loja 743,Goiás,Centro-Oeste,9595.86,8500
Loja 744,Piauí,Nordeste,8151.31,7200
Loja 745,Rio Grande do Sul,Sul,9396.71,8000
Loja 746,Ceará,Nordeste,7674.84,8500
Loja 747,Roraima,Norte,9081.65,8200
Loja 748,Acre,Norte,7483.16,8000
Loja 749,Rio Grande do Norte,Nordeste,9864.3,7000
Loja 750,São Paulo,Sudeste,6813.32,7800
Loja 751,Goiás,Centro-Oeste,9444.79,7800
Loja 752,Acre,Norte,9949.54,7800
Loja 753,Bahia,Nordeste,8778.78,7200
Loja 754,Paraíba,Nordeste,9846.58,7500
Loja 755,Paraná,Sul,8274.67,7000
Loja 756,São Paulo,Sudeste,9124.81,7200
Loja 757,Pará,Norte,6119.54,7200
Loja 758,Maranhão,Nordeste,8864.86,7800
Loja 759,Paraná,Sul,6622.63,8200
Loja 760,Alagoas,Nordeste,9703.14,7000
Loja 761,Pará,Norte,8692.48,8500
Loja 762,Tocantins,Norte,9142.47,7500
Loja 763,Rio Grande do Sul,Sul,6279.94,8000
Loja 764,Rondônia,Norte,8655.59,7500
Loja 765,Amazonas,Norte,7645.74,7800
Loja 766,Alagoas,Nordeste,8658.13,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7849.94,7000
Loja 768,Piauí,Nordeste,7922.8,7000
Loja 769,Paraná,Sul,9603.12,8500
Loja 770,Ceará,Nordeste,7479.16,8200
Loja 771,Santa Catarina,Sul,7539.66,7200
Loja 772,Espírito Santo,Sudeste,9600.19,8500
Loja 773,Piauí,Nordeste,6362.75,7800
Loja 774,Paraíba,Nordeste,8472.02,7800
Loja 775,Alagoas,Nordeste,7588.73,7200
Loja 776,Alagoas,Nordeste,7966.89,7800
Loja 777,Roraima,Norte,6025.08,7500
Loja 778,Paraná,Sul,9154.92,8200
Loja 779,Tocantins,Norte,7302.52,8000
Loja 780,Sergipe,Nordeste,7528.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6249.79,8500
Loja 782,Pará,Norte,8090.49,7000
Loja 783,São Paulo,Sudeste,8856.05,7500
Loja 784,Goiás,Centro-Oeste,6141.78,8200
Loja 785,Espírito Santo,Sudeste,8514.95,7200
Loja 786,Amazonas,Norte,8369.31,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8648.89,8200
Loja 788,Rondônia,Norte,8251.77,7500
Loja 789,Rondônia,Norte,6858.57,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7367.43,8000
Loja 791,Minas Gerais,Sudeste,8571.28,8000
Loja 792,Rio Grande do Sul,Sul,6956.98,7200
Loja 793,Maranhão,Nordeste,8551.92,7500
Loja 794,Amazonas,Norte,9629.2,8500
Loja 795,Rondônia,Norte,9189.35,7500
Loja 796,Alagoas,Nordeste,9445.01,7000
Loja 797,Sergipe,Nordeste,8724.9,8200
Loja 798,Goiás,Centro-Oeste,6908.19,7500
Loja 799,Amazonas,Norte,7841.79,8200
Loja 800,Paraná,Sul,9383.46,8000
Loja 801,Alagoas,Nordeste,8415.85,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7704.58,8200
Loja 803,Maranhão,Nordeste,6378.01,7200
Loja 804,Rio de Janeiro,Sudeste,9641.69,7800
Loja 805,Sergipe,Nordeste,9679.17,8000
Loja 806,Santa Catarina,Sul,6367.84,7500
Loja 807,Piauí,Nordeste,9888.09,7000
Loja 808,São Paulo,Sudeste,6086.52,7000
Loja 809,Piauí,Nordeste,7650.54,7800
Loja 810,Espírito Santo,Sudeste,9101.9,7800
Loja 811,Rio de Janeiro,Sudeste,6983.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9278.33,7200
Loja 813,Acre,Norte,6380.29,7000
Loja 814,Paraná,Sul,9038.09,8000
Loja 815,Ceará,Nordeste,9295.51,7500
Loja 816,Tocantins,Norte,7505.52,7000
Loja 817,Sergipe,Nordeste,8425.07,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9437.35,8500
Loja 819,Roraima,Norte,8254.62,7000
Loja 820,Acre,Norte,8546.13,7000
Loja 821,Pernambuco,Nordeste,6209.04,8500
Loja 822,Piauí,Nordeste,9198.79,8500
Loja 823,Amazonas,Norte,9130.23,8500
Loja 824,Rondônia,Norte,6796.23,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8262.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9075.97,7000
Loja 827,Mato Grosso,Centro-Oeste,6650.1,8000
Loja 828,São Paulo,Sudeste,8810.78,7500
Loja 829,Acre,Norte,9870.68,7000
Loja 830,Mato Grosso,Centro-Oeste,6885.92,8200
Loja 831,Amapá,Norte,9131.56,7200
Loja 832,Acre,Norte,7815.43,7000
Loja 833,Bahia,Nordeste,9428.7,7800
Loja 834,Rio de Janeiro,Sudeste,9899.38,7800
Loja 835,Paraíba,Nordeste,9292.3,8500
Loja 836,Maranhão,Nordeste,6896.75,8200
Loja 837,Santa Catarina,Sul,9311.19,7500
Loja 838,Rondônia,Norte,8881.52,7000
Loja 839,Pará,Norte,7716.83,8500
Loja 840,Ceará,Nordeste,8266.43,8500
Loja 841,Rio Grande do Sul,Sul,9672.92,7200
Loja 842,Pernambuco,Nordeste,6541.77,7800
Loja 843,Amapá,Norte,7931.73,7200
Loja 844,Mato Grosso,Centro-Oeste,8578.12,7800
Loja 845,Rio Grande do Sul,Sul,9185.19,7000
Loja 846,Minas Gerais,Sudeste,6986.32,7500
Loja 847,Bahia,Nordeste,9364.22,7500
Loja 848,Paraná,Sul,8811.07,7200
Loja 849,Tocantins,Norte,9995.68,8000
Loja 850,Ceará,Nordeste,9924.99,8500
Loja 851,Sergipe,Nordeste,8851.06,8000
Loja 852,Amazonas,Norte,8826.7,7800
Loja 853,Ceará,Nordeste,9618.29,7800
Loja 854,Pernambuco,Nordeste,9589.61,7800
Loja 855,Amazonas,Norte,7750.27,7800
Loja 856,Ceará,Nordeste,9539.78,7800
Loja 857,Pernambuco,Nordeste,7185.57,8500
Loja 858,Minas Gerais,Sudeste,6517.19,8000
Loja 859,Espírito Santo,Sudeste,8752.44,7800
Loja 860,Mato Grosso,Centro-Oeste,7846.72,8200
Loja 861,Amazonas,Norte,6069.03,8200
Loja 862,Mato Grosso,Centro-Oeste,9082.27,8200
Loja 863,Amazonas,Norte,9341.91,8000
Loja 864,São Paulo,Sudeste,7284.74,7000
Loja 865,Alagoas,Nordeste,7088.57,8000
Loja 866,Acre,Norte,7070.18,8000
Loja 867,Amapá,Norte,9335.43,7000
Loja 868,Sergipe,Nordeste,9295.62,7000
Loja 869,Bahia,Nordeste,7833.79,8500
Loja 870,Maranhão,Nordeste,9804.51,8000
Loja 871,Maranhão,Nordeste,7765.65,7800
Loja 872,Amazonas,Norte,8499.65,7500
Loja 873,Santa Catarina,Sul,8322.01,8200
Loja 874,Ceará,Nordeste,9539.89,8200
Loja 875,Amazonas,Norte,6160.17,8500
Loja 876,Rio Grande do Sul,Sul,6462.25,7800
Loja 877,Sergipe,Nordeste,8903.65,7500
Loja 878,Pará,Norte,6721.36,7500
Loja 879,Espírito Santo,Sudeste,6343.62,7800
Loja 880,Maranhão,Nordeste,6602.98,7200
Loja 881,Goiás,Centro-Oeste,9095.75,7800
Loja 882,Maranhão,Nordeste,8881.73,8500
Loja 883,Sergipe,Nordeste,8004.41,7000
Loja 884,Santa Catarina,Sul,6044.52,7500
Loja 885,Pará,Norte,9853.53,7500
Loja 886,Amapá,Norte,8725.28,7500
Loja 887,São Paulo,Sudeste,8941.68,8500
Loja 888,Sergipe,Nordeste,7895.27,7200
Loja 889,Maranhão,Nordeste,9274.76,7000
Loja 890,Tocantins,Norte,8133.63,8000
Loja 891,Minas Gerais,Sudeste,6988.56,8500
Loja 892,Santa Catarina,Sul,6458.3,7000
Loja 893,Rio de Janeiro,Sudeste,8350.65,7800
Loja 894,Amapá,Norte,6934.1,7200
Loja 895,Sergipe,Nordeste,7891.8,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8267.64,7200
Loja 897,Santa Catarina,Sul,7966.25,7200
Loja 898,Paraná,Sul,6521.15,7000
Loja 899,Ceará,Nordeste,8417.11,7500
Loja 900,Bahia,Nordeste,7596.08,7000
Loja 901,Paraíba,Nordeste,9977.07,8200
Loja 902,Paraíba,Nordeste,9133.02,7000
Loja 903,Ceará,Nordeste,9226.42,8500
Loja 904,Rio Grande do Norte,Nordeste,9792.94,8000
Loja 905,Ceará,Nordeste,9077.89,8000
Loja 906,Paraná,Sul,9004.39,7800
Loja 907,Piauí,Nordeste,6459.35,8000
Loja 908,Ceará,Nordeste,6452.11,7200
Loja 909,Sergipe,Nordeste,7694.84,8500
Loja 910,Paraná,Sul,9271.21,7500
Loja 911,Ceará,Nordeste,7327.11,7000
Loja 912,Amapá,Norte,9781.7,7500
Loja 913,Alagoas,Nordeste,6212.83,7800
Loja 914,Ceará,Nordeste,9152.48,7800
Loja 915,Rio Grande do Sul,Sul,6175.49,7200
Loja 916,Rio Grande do Norte,Nordeste,8899.86,8000
Loja 917,Mato Grosso,Centro-Oeste,9150.55,8500
Loja 918,Goiás,Centro-Oeste,9235.06,7800
Loja 919,Rondônia,Norte,6454.59,8500
Loja 920,Paraná,Sul,8819.48,7500
Loja 921,Amapá,Norte,7484.68,8500
Loja 922,Alagoas,Nordeste,6081.32,8500
Loja 923,Paraná,Sul,6230.82,8200
Loja 924,Pará,Norte,8204.49,8200
Loja 925,Rio Grande do Sul,Sul,8105.45,7800
Loja 926,Paraná,Sul,6771.42,7800
Loja 927,Amapá,Norte,8931.19,8200
Loja 928,Goiás,Centro-Oeste,8475.64,7500
Loja 929,Rio de Janeiro,Sudeste,7862.46,8500
Loja 930,Bahia,Nordeste,6329.64,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8180.02,7200
Loja 932,Goiás,Centro-Oeste,9368.67,8200
Loja 933,Santa Catarina,Sul,7011.48,8000
Loja 934,Espírito Santo,Sudeste,9666.0,8000
Loja 935,Paraíba,Nordeste,6120.6,7800
Loja 936,Mato Grosso,Centro-Oeste,7795.22,7800
Loja 937,Rio de Janeiro,Sudeste,6418.99,7800
Loja 938,Paraíba,Nordeste,7828.02,7800
Loja 939,Paraná,Sul,7386.53,7200
Loja 940,Roraima,Norte,9772.61,7500
Loja 941,Mato Grosso,Centro-Oeste,8475.07,7800
Loja 942,Amapá,Norte,6001.68,8200
Loja 943,Ceará,Nordeste,8546.66,8500
Loja 944,Paraná,Sul,9012.48,7000
Loja 945,Paraná,Sul,8837.29,8000
Loja 946,Amapá,Norte,9562.85,8500
Loja 947,Espírito Santo,Sudeste,8262.2,8500
Loja 948,Amazonas,Norte,7835.08,7800
Loja 949,Amapá,Norte,9166.45,8500
Loja 950,Amazonas,Norte,9073.56,8500
Loja 951,Amapá,Norte,6834.59,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7428.79,8500
Loja 953,Espírito Santo,Sudeste,6296.93,7000
Loja 954,Rio de Janeiro,Sudeste,9427.2,8000
Loja 955,Piauí,Nordeste,7747.25,7200
Loja 956,Minas Gerais,Sudeste,8598.97,7800
Loja 957,Maranhão,Nordeste,7931.61,8000
Loja 958,Pernambuco,Nordeste,6045.84,7200
Loja 959,Paraíba,Nordeste,8935.4,8500
Loja 960,Maranhão,Nordeste,6368.5,7200
Loja 961,Amapá,Norte,6069.04,7800
Loja 962,Mato Grosso,Centro-Oeste,8324.4,7200
Loja 963,Rio Grande do Norte,Nordeste,8937.74,7800
Loja 964,São Paulo,Sudeste,7697.83,8200
Loja 965,Tocantins,Norte,6433.73,8500
Loja 966,Rio Grande do Sul,Sul,8717.61,7000
Loja 967,Ceará,Nordeste,6964.62,8500
Loja 968,Espírito Santo,Sudeste,7001.47,7500
Loja 969,Rio Grande do Sul,Sul,6491.38,8200
Loja 970,Rio de Janeiro,Sudeste,6803.55,8200
Loja 971,Tocantins,Norte,8527.25,8500
Loja 972,Roraima,Norte,6091.6,7800
Loja 973,Alagoas,Nordeste,9179.73,7200
Loja 974,Santa Catarina,Sul,9949.98,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6534.62,8500
Loja 976,Sergipe,Nordeste,9098.78,7200
Loja 977,Espírito Santo,Sudeste,9499.41,7800
Loja 978,Minas Gerais,Sudeste,7846.19,8500
Loja 979,Rio Grande do Sul,Sul,7342.65,8500
Loja 980,Pará,Norte,7963.36,7200
Loja 981,Paraíba,Nordeste,9887.5,8000
Loja 982,Paraná,Sul,9412.92,7200
Loja 983,Pará,Norte,8125.17,7000
Loja 984,Minas Gerais,Sudeste,8478.2,8200
Loja 985,Pernambuco,Nordeste,6504.76,8500
Loja 986,Rio Grande do Sul,Sul,7245.37,8200
Loja 987,Amazonas,Norte,9854.18,8500
Loja 988,Pernambuco,Nordeste,7659.94,7000
Loja 989,Santa Catarina,Sul,7405.74,7500
Loja 990,Paraíba,Nordeste,8820.7,7500
Loja 991,São Paulo,Sudeste,9535.89,8000
Loja 992,Tocantins,Norte,9538.26,8000
Loja 993,Minas Gerais,Sudeste,7249.42,7000
Loja 994,Piauí,Nordeste,9642.02,7200
Loja 995,Pará,Norte,9932.49,7500
Loja 996,Pernambuco,Nordeste,7162.5,7000
Loja 997,Rio Grande do Norte,Nordeste,7892.3,8200
Loja 998,Bahia,Nordeste,9509.07,8200
Loja 999,Roraima,Norte,9331.65,7500
Loja 1000,Roraima,Norte,8077.03,7000
