Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9329.33,7200
Loja 531,Minas Gerais,Sudeste,8220.46,7200
Loja 532,Rio Grande do Sul,Sul,7923.61,7800
Loja 533,Rio de Janeiro,Sudeste,9604.05,8000
Loja 534,Acre,Norte,6120.55,7500
Loja 535,Amapá,Norte,6705.23,7200
Loja 536,Ceará,Nordeste,8082.71,8500
Loja 537,Amapá,Norte,6482.5,8500
Loja 538,Roraima,Norte,6551.3,7500
Loja 539,Amapá,Norte,7599.88,7800
Loja 540,Bahia,Nordeste,6289.53,7500
Loja 541,Mato Grosso,Centro-Oeste,9290.79,8500
Loja 542,Espírito Santo,Sudeste,9470.45,8500
Loja 543,Rio de Janeiro,Sudeste,8603.16,8500
Loja 544,Pará,Norte,6601.57,8200
Loja 545,Espírito Santo,Sudeste,7587.03,8200
Loja 546,Goiás,Centro-Oeste,9049.45,8500
Loja 547,Minas Gerais,Sudeste,7698.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8019.27,8500
Loja 549,Paraná,Sul,7245.69,8000
Loja 550,Minas Gerais,Sudeste,8935.13,7500
Loja 551,Paraíba,Nordeste,8767.51,8000
Loja 552,Amapá,Norte,7232.47,7500
Loja 553,Amazonas,Norte,6367.28,8000
Loja 554,Espírito Santo,Sudeste,8767.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7718.94,8200
Loja 556,Rio Grande do Norte,Nordeste,8421.39,7800
Loja 557,Sergipe,Nordeste,6976.33,8200
Loja 558,Tocantins,Norte,8506.75,8200
Loja 559,Rio Grande do Norte,Nordeste,8898.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7462.63,7500
Loja 561,Rio Grande do Norte,Nordeste,8336.4,7000
Loja 562,Sergipe,Nordeste,8318.83,8200
Loja 563,Maranhão,Nordeste,8982.27,8500
Loja 564,Piauí,Nordeste,7430.56,7500
Loja 565,Santa Catarina,Sul,9294.72,7000
Loja 566,Amapá,Norte,8169.35,7500
Loja 567,Espírito Santo,Sudeste,8212.26,7500
Loja 568,Santa Catarina,Sul,7548.62,8000
Loja 569,Pará,Norte,8657.59,7200
Loja 570,Acre,Norte,7050.09,7200
Loja 571,Piauí,Nordeste,7909.55,8500
Loja 572,Pará,Norte,6843.12,8500
Loja 573,Bahia,Nordeste,9282.12,7500
Loja 574,Goiás,Centro-Oeste,7861.03,8200
Loja 575,Pernambuco,Nordeste,9667.2,7500
Loja 576,Mato Grosso,Centro-Oeste,9599.42,8200
Loja 577,Pernambuco,Nordeste,8591.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8785.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8854.93,8000
Loja 580,Pernambuco,Nordeste,6884.17,8000
Loja 581,Acre,Norte,9024.07,7200
Loja 582,Alagoas,Nordeste,9234.55,7200
Loja 583,Paraná,Sul,8383.04,7500
Loja 584,Sergipe,Nordeste,8310.57,8000
Loja 585,Acre,Norte,8307.22,8500
Loja 586,Paraíba,Nordeste,6562.13,8200
Loja 587,Rio Grande do Norte,Nordeste,6059.12,7500
Loja 588,Alagoas,Nordeste,9439.92,7500
Loja 589,Piauí,Nordeste,7975.24,8500
Loja 590,Goiás,Centro-Oeste,9298.36,8500
Loja 591,Pará,Norte,9322.68,8500
Loja 592,São Paulo,Sudeste,7430.6,7200
Loja 593,Piauí,Nordeste,8009.88,8200
Loja 594,Rondônia,Norte,7348.22,7500
Loja 595,Amazonas,Norte,9874.22,7000
Loja 596,Tocantins,Norte,8548.83,7200
Loja 597,Roraima,Norte,7347.84,7000
Loja 598,Roraima,Norte,9282.99,7800
Loja 599,Bahia,Nordeste,8477.96,8500
Loja 600,Alagoas,Nordeste,7506.75,8500
Loja 601,Rondônia,Norte,7762.26,7500
Loja 602,São Paulo,Sudeste,6564.24,7200
Loja 603,Pará,Norte,9615.42,8200
Loja 604,Amazonas,Norte,7198.09,7000
Loja 605,Ceará,Nordeste,7639.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8115.25,7200
Loja 607,Piauí,Nordeste,9506.67,7200
Loja 608,Piauí,Nordeste,7347.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7241.96,8000
Loja 610,Ceará,Nordeste,8454.99,7200
Loja 611,Bahia,Nordeste,7707.93,7800
Loja 612,São Paulo,Sudeste,9543.45,8500
Loja 613,Sergipe,Nordeste,6938.82,7000
Loja 614,Santa Catarina,Sul,6941.78,8500
Loja 615,Rondônia,Norte,9339.28,8200
Loja 616,Alagoas,Nordeste,7319.49,8000
Loja 617,Rio Grande do Sul,Sul,9560.36,7200
Loja 618,Paraná,Sul,8266.16,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7043.19,7000
Loja 620,Acre,Norte,7425.65,8500
Loja 621,Rondônia,Norte,9552.46,7800
Loja 622,Santa Catarina,Sul,7916.25,7000
Loja 623,Amapá,Norte,9266.21,7000
Loja 624,São Paulo,Sudeste,6466.58,7800
Loja 625,Sergipe,Nordeste,8915.11,7000
Loja 626,Mato Grosso,Centro-Oeste,9547.29,8000
Loja 627,Rio Grande do Norte,Nordeste,9009.16,8000
Loja 628,Acre,Norte,7114.2,7500
Loja 629,Piauí,Nordeste,6022.07,8500
Loja 630,Mato Grosso,Centro-Oeste,8284.46,7000
Loja 631,Amapá,Norte,9380.23,7800
Loja 632,Rio Grande do Norte,Nordeste,7817.67,8200
Loja 633,Ceará,Nordeste,7557.07,8000
Loja 634,Goiás,Centro-Oeste,8655.96,7200
Loja 635,Acre,Norte,6707.58,7800
Loja 636,Amapá,Norte,8692.28,7000
Loja 637,Rio Grande do Sul,Sul,8568.37,7200
Loja 638,Rio Grande do Sul,Sul,9789.74,8200
Loja 639,Paraná,Sul,9069.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9826.58,7200
Loja 641,Piauí,Nordeste,9619.06,7200
Loja 642,Ceará,Nordeste,8628.15,8200
Loja 643,Pernambuco,Nordeste,6706.49,7200
Loja 644,Sergipe,Nordeste,7685.62,7000
Loja 645,Pernambuco,Nordeste,6063.34,7200
Loja 646,Roraima,Norte,8482.15,7200
Loja 647,Rondônia,Norte,9875.51,7800
Loja 648,Amapá,Norte,9150.34,7000
Loja 649,Bahia,Nordeste,6132.84,7200
Loja 650,Amapá,Norte,9111.38,8200
Loja 651,Rondônia,Norte,8692.8,8000
Loja 652,Paraíba,Nordeste,6569.3,7500
Loja 653,Paraíba,Nordeste,7335.98,8200
Loja 654,Amapá,Norte,8482.23,8200
Loja 655,São Paulo,Sudeste,8961.11,8000
Loja 656,Maranhão,Nordeste,9390.36,7500
Loja 657,Pernambuco,Nordeste,8249.53,7800
Loja 658,São Paulo,Sudeste,9319.94,8200
Loja 659,Santa Catarina,Sul,9920.86,7200
Loja 660,Goiás,Centro-Oeste,8723.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9495.25,8000
Loja 662,Sergipe,Nordeste,8599.83,8000
Loja 663,Amazonas,Norte,8704.3,7500
Loja 664,Tocantins,Norte,8344.97,8200
Loja 665,Paraíba,Nordeste,9747.32,8200
Loja 666,Rio de Janeiro,Sudeste,6108.73,7800
Loja 667,Espírito Santo,Sudeste,6585.13,7000
Loja 668,Rio de Janeiro,Sudeste,6640.87,8500
Loja 669,Paraná,Sul,7789.99,8000
Loja 670,Amazonas,Norte,9843.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8214.57,7000
Loja 672,Santa Catarina,Sul,7216.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7827.3,7200
Loja 674,São Paulo,Sudeste,9831.43,8000
Loja 675,Alagoas,Nordeste,6019.16,8500
Loja 676,Alagoas,Nordeste,8530.42,8200
Loja 677,Pará,Norte,7404.25,8200
Loja 678,Rondônia,Norte,9869.0,7800
Loja 679,Paraná,Sul,9124.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8119.18,8200
Loja 681,Rio Grande do Sul,Sul,7708.62,7000
Loja 682,Mato Grosso,Centro-Oeste,8796.9,8500
Loja 683,Rio de Janeiro,Sudeste,6599.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6899.29,7800
Loja 685,Mato Grosso,Centro-Oeste,6788.96,8500
Loja 686,Mato Grosso,Centro-Oeste,6086.48,8500
Loja 687,São Paulo,Sudeste,8964.27,7200
Loja 688,Santa Catarina,Sul,6559.96,8500
Loja 689,Espírito Santo,Sudeste,6868.43,7500
Loja 690,Sergipe,Nordeste,9209.07,7800
Loja 691,Paraíba,Nordeste,8301.77,7000
Loja 692,Paraná,Sul,7252.93,7000
Loja 693,Rondônia,Norte,6302.84,7500
Loja 694,Bahia,Nordeste,6470.18,7500
Loja 695,Bahia,Nordeste,6615.44,7800
Loja 696,Goiás,Centro-Oeste,8943.26,7000
Loja 697,Maranhão,Nordeste,6376.77,7000
Loja 698,Mato Grosso,Centro-Oeste,9345.45,8000
Loja 699,São Paulo,Sudeste,6570.63,8000
Loja 700,Rio Grande do Sul,Sul,8800.75,7200
Loja 701,Minas Gerais,Sudeste,6248.58,7800
Loja 702,Rio Grande do Norte,Nordeste,9208.47,7500
Loja 703,Paraná,Sul,9857.71,7000
Loja 704,Amazonas,Norte,6920.73,7000
Loja 705,Paraíba,Nordeste,6636.38,8500
Loja 706,Paraná,Sul,8621.28,7000
Loja 707,Rio Grande do Norte,Nordeste,7329.7,7200
Loja 708,Minas Gerais,Sudeste,9503.62,7500
Loja 709,Maranhão,Nordeste,8539.01,7500
Loja 710,Minas Gerais,Sudeste,6011.27,8200
Loja 711,Acre,Norte,9071.28,7800
Loja 712,Paraíba,Nordeste,9485.76,7800
Loja 713,Goiás,Centro-Oeste,9477.72,8500
Loja 714,Rondônia,Norte,7204.63,8000
Loja 715,Amazonas,Norte,9751.44,7500
Loja 716,Tocantins,Norte,8373.35,8500
Loja 717,Santa Catarina,Sul,8956.27,7800
Loja 718,Mato Grosso,Centro-Oeste,7564.63,8000
Loja 719,Roraima,Norte,7777.94,7500
Loja 720,Espírito Santo,Sudeste,8290.82,7000
Loja 721,Paraná,Sul,7717.38,8000
Loja 722,Ceará,Nordeste,7003.16,8500
Loja 723,Alagoas,Nordeste,8657.56,7000
Loja 724,Sergipe,Nordeste,9949.05,8500
Loja 725,Paraná,Sul,9944.12,8500
Loja 726,Sergipe,Nordeste,6256.74,7500
Loja 727,Amapá,Norte,7146.86,7500
Loja 728,Amazonas,Norte,7966.3,7800
Loja 729,Tocantins,Norte,9049.58,7000
Loja 730,Sergipe,Nordeste,7298.32,7500
Loja 731,Espírito Santo,Sudeste,6854.16,8200
Loja 732,Paraná,Sul,7783.09,8000
Loja 733,Ceará,Nordeste,9477.45,8200
Loja 734,Paraná,Sul,7581.19,8500
Loja 735,Mato Grosso,Centro-Oeste,9414.14,8000
Loja 736,Minas Gerais,Sudeste,6451.24,7200
Loja 737,Sergipe,Nordeste,6317.8,7500
Loja 738,Paraíba,Nordeste,8141.27,7000
Loja 739,Bahia,Nordeste,9698.43,8000
Loja 740,Mato Grosso,Centro-Oeste,9336.54,7500
Loja 741,Alagoas,Nordeste,6624.44,7800
Loja 742,Tocantins,Norte,8091.32,8500
Loja 743,Acre,Norte,6554.69,8500
Loja 744,Pernambuco,Nordeste,8877.04,7800
Loja 745,Minas Gerais,Sudeste,6070.92,7200
Loja 746,Goiás,Centro-Oeste,9364.05,8000
Loja 747,Amazonas,Norte,6743.2,8000
Loja 748,Mato Grosso,Centro-Oeste,6921.44,8000
Loja 749,Paraíba,Nordeste,6311.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6505.38,8500
Loja 751,Paraná,Sul,9743.5,8200
Loja 752,Pernambuco,Nordeste,6592.09,8500
Loja 753,Ceará,Nordeste,6628.3,7000
Loja 754,Minas Gerais,Sudeste,6954.52,8500
Loja 755,Rio de Janeiro,Sudeste,7684.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7440.6,7000
Loja 757,Bahia,Nordeste,6770.83,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6896.66,7000
Loja 759,Acre,Norte,7433.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8394.63,7200
Loja 761,Maranhão,Nordeste,7338.35,7200
Loja 762,Tocantins,Norte,9741.3,8000
Loja 763,Paraíba,Nordeste,6444.94,8500
Loja 764,Rio de Janeiro,Sudeste,7659.13,8500
Loja 765,São Paulo,Sudeste,7119.35,7000
Loja 766,Rio de Janeiro,Sudeste,9737.75,8200
Loja 767,Roraima,Norte,9784.85,7200
Loja 768,Piauí,Nordeste,8952.72,7000
Loja 769,Pará,Norte,8502.84,7800
Loja 770,Rio Grande do Sul,Sul,6569.36,7000
Loja 771,Pará,Norte,8352.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9478.59,7000
Loja 773,Pernambuco,Nordeste,7243.91,8500
Loja 774,Rio Grande do Norte,Nordeste,7285.86,8200
Loja 775,Roraima,Norte,6418.52,8500
Loja 776,Rio Grande do Norte,Nordeste,7305.15,7200
Loja 777,Santa Catarina,Sul,7360.32,7000
Loja 778,Sergipe,Nordeste,7341.36,8500
Loja 779,Alagoas,Nordeste,7552.6,7500
Loja 780,Roraima,Norte,7685.08,7500
Loja 781,Sergipe,Nordeste,8997.31,7000
Loja 782,Acre,Norte,9908.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7080.38,8200
Loja 784,Piauí,Nordeste,6054.8,7800
Loja 785,Roraima,Norte,7506.1,8500
Loja 786,Tocantins,Norte,8869.61,7500
Loja 787,Rio Grande do Sul,Sul,7571.09,7000
Loja 788,São Paulo,Sudeste,6485.93,7800
Loja 789,Minas Gerais,Sudeste,8410.47,7200
Loja 790,Ceará,Nordeste,9217.59,7000
Loja 791,Rio de Janeiro,Sudeste,9018.57,7800
Loja 792,Sergipe,Nordeste,9952.99,7800
Loja 793,Santa Catarina,Sul,7063.06,7800
Loja 794,Rio Grande do Sul,Sul,9108.11,8500
Loja 795,Tocantins,Norte,9587.41,7500
Loja 796,Roraima,Norte,8964.47,8200
Loja 797,Rio Grande do Norte,Nordeste,8240.48,8200
Loja 798,Santa Catarina,Sul,8476.5,7500
Loja 799,Maranhão,Nordeste,7968.92,8500
Loja 800,Pernambuco,Nordeste,6728.08,7000
Loja 801,Rio Grande do Norte,Nordeste,9770.93,7800
Loja 802,Pernambuco,Nordeste,7874.89,8500
Loja 803,Amapá,Norte,8494.49,7200
Loja 804,Bahia,Nordeste,7113.43,8000
Loja 805,Pará,Norte,7160.1,8500
Loja 806,Rio Grande do Sul,Sul,7946.59,7500
Loja 807,Rondônia,Norte,8190.03,7000
Loja 808,Acre,Norte,6539.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9992.15,8200
Loja 810,Ceará,Nordeste,6371.71,7200
Loja 811,Santa Catarina,Sul,9834.36,7800
Loja 812,Pará,Norte,7570.06,8000
Loja 813,São Paulo,Sudeste,8597.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7960.8,7800
Loja 815,Espírito Santo,Sudeste,8768.32,7000
Loja 816,Pará,Norte,8396.05,8200
Loja 817,Bahia,Nordeste,7726.1,8500
Loja 818,Paraíba,Nordeste,8581.82,8500
Loja 819,Paraíba,Nordeste,7998.25,8500
Loja 820,Minas Gerais,Sudeste,8880.98,8200
Loja 821,Acre,Norte,7032.82,8000
Loja 822,Rio Grande do Sul,Sul,8791.47,7000
Loja 823,Espírito Santo,Sudeste,7736.93,7000
Loja 824,Acre,Norte,6508.46,8500
Loja 825,Maranhão,Nordeste,6278.04,8000
Loja 826,Paraná,Sul,7963.03,7800
Loja 827,Roraima,Norte,6094.15,7000
Loja 828,Rio Grande do Sul,Sul,6152.49,7500
Loja 829,Tocantins,Norte,8233.4,8200
Loja 830,Piauí,Nordeste,8584.87,7000
Loja 831,Minas Gerais,Sudeste,8164.74,7800
Loja 832,Amapá,Norte,7438.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7192.34,7800
Loja 834,Espírito Santo,Sudeste,6709.94,8500
Loja 835,Bahia,Nordeste,9473.49,7200
Loja 836,Espírito Santo,Sudeste,7196.41,7800
Loja 837,Rio Grande do Norte,Nordeste,7791.48,7800
Loja 838,Espírito Santo,Sudeste,8558.99,8000
Loja 839,Minas Gerais,Sudeste,6938.01,7500
Loja 840,Maranhão,Nordeste,7888.74,7800
Loja 841,Ceará,Nordeste,7493.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7604.2,7800
Loja 843,São Paulo,Sudeste,9565.47,8200
Loja 844,Rio Grande do Sul,Sul,6390.73,8200
Loja 845,Amapá,Norte,7856.98,7800
Loja 846,Amapá,Norte,9573.32,7200
Loja 847,Pará,Norte,7727.24,8200
Loja 848,Rio de Janeiro,Sudeste,6070.72,7500
Loja 849,Ceará,Nordeste,6717.18,8200
Loja 850,Santa Catarina,Sul,7323.01,7500
Loja 851,Pará,Norte,7091.72,7000
Loja 852,Goiás,Centro-Oeste,9461.0,8200
Loja 853,Pernambuco,Nordeste,9691.43,7800
Loja 854,Roraima,Norte,9914.01,7500
Loja 855,Rio de Janeiro,Sudeste,9873.69,7200
Loja 856,Rondônia,Norte,8224.1,8500
Loja 857,Goiás,Centro-Oeste,7041.84,7800
Loja 858,Rio Grande do Sul,Sul,7484.93,8200
Loja 859,Ceará,Nordeste,9572.46,7800
Loja 860,Amapá,Norte,8675.45,7800
Loja 861,Maranhão,Nordeste,9205.5,7200
Loja 862,Alagoas,Nordeste,9614.88,8500
Loja 863,Piauí,Nordeste,6899.42,7800
Loja 864,Paraná,Sul,9869.66,8500
Loja 865,Rio de Janeiro,Sudeste,6087.01,8500
Loja 866,Rio Grande do Norte,Nordeste,6432.53,8000
Loja 867,Pará,Norte,7384.35,7000
Loja 868,Rio Grande do Norte,Nordeste,9103.24,8200
Loja 869,Sergipe,Nordeste,8398.28,8200
Loja 870,Tocantins,Norte,8615.14,7000
Loja 871,Bahia,Nordeste,9160.79,7200
Loja 872,Paraíba,Nordeste,6912.73,8000
Loja 873,Sergipe,Nordeste,8957.49,8000
Loja 874,Pará,Norte,8285.59,7800
Loja 875,Maranhão,Nordeste,8529.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6203.0,8000
Loja 877,Ceará,Nordeste,6323.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9678.81,7200
Loja 879,Rio Grande do Sul,Sul,6621.2,7500
Loja 880,Ceará,Nordeste,8521.82,7200
Loja 881,Ceará,Nordeste,9551.56,8200
Loja 882,Rondônia,Norte,6277.94,8200
Loja 883,Espírito Santo,Sudeste,9733.68,7200
Loja 884,Rio Grande do Sul,Sul,9543.48,8500
Loja 885,Acre,Norte,8278.51,7000
Loja 886,Amapá,Norte,9244.05,7500
Loja 887,Espírito Santo,Sudeste,9110.58,8200
Loja 888,Minas Gerais,Sudeste,6767.54,7500
Loja 889,Piauí,Nordeste,8656.0,7800
Loja 890,Amapá,Norte,9772.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9607.96,8500
Loja 892,Pernambuco,Nordeste,9260.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7717.42,7500
Loja 894,Sergipe,Nordeste,8297.31,8500
Loja 895,Alagoas,Nordeste,9316.98,8500
Loja 896,Tocantins,Norte,6330.52,7800
Loja 897,Roraima,Norte,7538.12,8500
Loja 898,Piauí,Nordeste,7027.15,7800
Loja 899,Alagoas,Nordeste,7195.98,8000
Loja 900,Roraima,Norte,8450.87,7500
Loja 901,Ceará,Nordeste,6089.62,8200
Loja 902,Pará,Norte,7333.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6211.2,7200
Loja 904,Alagoas,Nordeste,8643.06,7500
Loja 905,Amazonas,Norte,8559.95,7500
Loja 906,Rio de Janeiro,Sudeste,7717.96,7500
Loja 907,Mato Grosso,Centro-Oeste,6688.0,7000
Loja 908,Alagoas,Nordeste,6032.48,8200
Loja 909,Rio Grande do Norte,Nordeste,8172.51,7000
Loja 910,Alagoas,Nordeste,8096.14,7500
Loja 911,Amapá,Norte,7782.08,7500
Loja 912,Rondônia,Norte,7787.69,8000
Loja 913,Mato Grosso,Centro-Oeste,8639.13,7500
Loja 914,Rondônia,Norte,9921.41,7800
Loja 915,Pará,Norte,9966.94,8200
Loja 916,Roraima,Norte,9537.64,7000
Loja 917,Santa Catarina,Sul,6705.74,8000
Loja 918,Sergipe,Nordeste,6584.52,7200
Loja 919,Ceará,Nordeste,9713.66,7800
Loja 920,Rio de Janeiro,Sudeste,6553.75,8000
Loja 921,Amazonas,Norte,9059.23,7800
Loja 922,Mato Grosso,Centro-Oeste,8707.89,7800
Loja 923,Sergipe,Nordeste,6932.97,7500
Loja 924,Rio Grande do Sul,Sul,8585.98,7500
Loja 925,Pernambuco,Nordeste,7394.62,8000
Loja 926,Piauí,Nordeste,8599.12,8000
Loja 927,Amazonas,Norte,6996.5,7200
Loja 928,Paraná,Sul,6281.73,8500
Loja 929,Paraná,Sul,8556.7,8200
Loja 930,Rio de Janeiro,Sudeste,7816.9,8500
Loja 931,Espírito Santo,Sudeste,7531.14,8000
Loja 932,Goiás,Centro-Oeste,7707.91,8000
Loja 933,Piauí,Nordeste,8508.37,8500
Loja 934,Minas Gerais,Sudeste,9097.67,7200
Loja 935,Espírito Santo,Sudeste,8851.89,7500
Loja 936,Roraima,Norte,6193.23,7000
Loja 937,Rondônia,Norte,6697.25,8000
Loja 938,Alagoas,Nordeste,7025.78,7200
Loja 939,Espírito Santo,Sudeste,7753.31,8000
Loja 940,Rio Grande do Norte,Nordeste,8442.8,8500
Loja 941,Sergipe,Nordeste,8779.93,8000
Loja 942,Amazonas,Norte,6271.13,7200
Loja 943,Pará,Norte,8062.13,8000
Loja 944,Acre,Norte,9133.14,8000
Loja 945,Rondônia,Norte,9196.53,7800
Loja 946,Rio Grande do Norte,Nordeste,8213.55,7000
Loja 947,Pará,Norte,9045.96,8000
Loja 948,Sergipe,Nordeste,6837.17,7500
Loja 949,Acre,Norte,8814.16,7000
Loja 950,Pará,Norte,6242.1,8500
Loja 951,Amazonas,Norte,6270.03,7800
Loja 952,Pará,Norte,8527.7,7000
Loja 953,Roraima,Norte,6105.24,8500
Loja 954,Amazonas,Norte,6539.68,8200
Loja 955,Pará,Norte,8605.87,8200
Loja 956,Paraná,Sul,6609.18,8000
Loja 957,Ceará,Nordeste,7680.28,7000
Loja 958,Mato Grosso,Centro-Oeste,6163.44,7200
Loja 959,Rio Grande do Norte,Nordeste,8044.0,8200
Loja 960,Rio Grande do Sul,Sul,9065.37,7800
Loja 961,Ceará,Nordeste,6592.39,8200
Loja 962,Mato Grosso,Centro-Oeste,9501.17,7200
Loja 963,Bahia,Nordeste,8281.55,8000
Loja 964,Sergipe,Nordeste,6530.58,7800
Loja 965,Santa Catarina,Sul,8742.21,8000
Loja 966,Rondônia,Norte,6203.02,7800
Loja 967,Paraíba,Nordeste,6285.17,7000
Loja 968,Santa Catarina,Sul,8933.08,8200
Loja 969,Piauí,Nordeste,7257.25,8200
Loja 970,Santa Catarina,Sul,7084.96,8500
Loja 971,Pará,Norte,7506.08,7500
Loja 972,Maranhão,Nordeste,8907.32,7200
Loja 973,Rio Grande do Norte,Nordeste,8233.82,7000
Loja 974,Bahia,Nordeste,9316.3,7000
Loja 975,Rondônia,Norte,6584.33,8500
Loja 976,Acre,Norte,8401.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7171.79,7000
Loja 978,Pernambuco,Nordeste,6398.89,7000
Loja 979,Rondônia,Norte,8355.02,7000
Loja 980,Paraná,Sul,6949.26,8500
Loja 981,Acre,Norte,9761.36,7800
Loja 982,Paraíba,Nordeste,6545.37,8000
Loja 983,Paraíba,Nordeste,6962.54,8000
Loja 984,Maranhão,Nordeste,8559.41,8500
Loja 985,Rio Grande do Sul,Sul,6905.42,8500
Loja 986,Roraima,Norte,8659.43,7200
Loja 987,Sergipe,Nordeste,8984.0,7800
Loja 988,Rio de Janeiro,Sudeste,9845.74,8000
Loja 989,Santa Catarina,Sul,8790.57,7500
Loja 990,Rio Grande do Norte,Nordeste,9112.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9980.88,8000
Loja 992,Rio Grande do Norte,Nordeste,6231.07,8200
Loja 993,Rio Grande do Norte,Nordeste,8055.87,7200
Loja 994,Paraná,Sul,6664.16,8000
Loja 995,Acre,Norte,7886.26,8000
Loja 996,Tocantins,Norte,9297.69,7500
Loja 997,Acre,Norte,9871.7,7000
Loja 998,Rio Grande do Sul,Sul,7927.91,8500
Loja 999,Rio Grande do Norte,Nordeste,9101.45,8000
Loja 1000,Alagoas,Nordeste,6462.12,8200
