Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6683.63,8000
Loja 533,Mato Grosso,Centro-Oeste,8677.04,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7563.96,8000
Loja 535,Bahia,Nordeste,9724.9,7800
Loja 536,Sergipe,Nordeste,9394.87,7500
Loja 537,Espírito Santo,Sudeste,6512.99,7800
Loja 538,Paraná,Sul,6568.86,7800
Loja 539,Alagoas,Nordeste,9527.96,7500
Loja 540,Rio de Janeiro,Sudeste,7358.81,8000
Loja 541,Minas Gerais,Sudeste,7669.5,8500
Loja 542,Pernambuco,Nordeste,7834.55,7800
Loja 543,Paraíba,Nordeste,9047.41,8000
Loja 544,Goiás,Centro-Oeste,9253.99,8000
Loja 545,Maranhão,Nordeste,8720.24,8200
Loja 546,Rio Grande do Norte,Nordeste,6933.98,7000
Loja 547,Goiás,Centro-Oeste,8816.89,8500
Loja 548,Tocantins,Norte,9700.29,8000
Loja 549,Espírito Santo,Sudeste,7216.02,8200
Loja 550,Goiás,Centro-Oeste,7998.34,8200
Loja 551,Amapá,Norte,7159.28,7000
Loja 552,Pernambuco,Nordeste,7908.25,8200
Loja 553,Piauí,Nordeste,7195.65,7000
Loja 554,São Paulo,Sudeste,7929.58,7000
Loja 555,Roraima,Norte,9648.64,8000
Loja 556,Espírito Santo,Sudeste,7815.95,8200
Loja 557,Mato Grosso,Centro-Oeste,7702.63,7800
Loja 558,Mato Grosso,Centro-Oeste,7065.19,7800
Loja 559,Mato Grosso,Centro-Oeste,7917.53,7000
Loja 560,Minas Gerais,Sudeste,9304.79,8200
Loja 561,Sergipe,Nordeste,8914.06,7500
Loja 562,Bahia,Nordeste,8916.24,7000
Loja 563,Piauí,Nordeste,9071.2,7500
Loja 564,Roraima,Norte,9191.48,8000
Loja 565,Maranhão,Nordeste,8151.46,7000
Loja 566,Bahia,Nordeste,6142.92,7800
Loja 567,Amapá,Norte,9003.03,8000
Loja 568,Santa Catarina,Sul,9844.26,7200
Loja 569,Pará,Norte,8199.13,8500
Loja 570,Alagoas,Nordeste,8289.11,7000
Loja 571,Paraná,Sul,9824.04,7800
Loja 572,Santa Catarina,Sul,6143.71,7800
Loja 573,Amazonas,Norte,8442.83,7000
Loja 574,Rio Grande do Sul,Sul,7174.74,8000
Loja 575,Rio Grande do Norte,Nordeste,8081.83,8500
Loja 576,Rio Grande do Sul,Sul,6851.2,7200
Loja 577,Tocantins,Norte,6823.37,7800
Loja 578,Piauí,Nordeste,7182.28,7200
Loja 579,Rondônia,Norte,8885.19,8200
Loja 580,Bahia,Nordeste,8947.98,8500
Loja 581,Amapá,Norte,9266.47,8000
Loja 582,Bahia,Nordeste,9991.34,7200
Loja 583,Piauí,Nordeste,6469.5,8200
Loja 584,Paraíba,Nordeste,6575.39,7000
Loja 585,Sergipe,Nordeste,6410.14,7800
Loja 586,Minas Gerais,Sudeste,9586.68,7800
Loja 587,Goiás,Centro-Oeste,9416.07,7200
Loja 588,Espírito Santo,Sudeste,6179.39,7500
Loja 589,Rio Grande do Norte,Nordeste,8080.22,7800
Loja 590,Roraima,Norte,6548.65,8000
Loja 591,Tocantins,Norte,6134.29,8000
Loja 592,Pernambuco,Nordeste,6834.55,8000
Loja 593,Rio Grande do Sul,Sul,7396.96,7800
Loja 594,Pará,Norte,6571.2,7500
Loja 595,Bahia,Nordeste,9385.12,8500
Loja 596,Minas Gerais,Sudeste,6102.16,7500
Loja 597,Alagoas,Nordeste,9979.39,7200
Loja 598,Rio Grande do Norte,Nordeste,6874.09,7800
Loja 599,Tocantins,Norte,8272.52,8500
Loja 600,Pará,Norte,7511.4,7000
Loja 601,Santa Catarina,Sul,7994.87,7800
Loja 602,Minas Gerais,Sudeste,9665.8,7000
Loja 603,Roraima,Norte,9360.16,7500
Loja 604,Amazonas,Norte,7050.9,8500
Loja 605,Pernambuco,Nordeste,6684.68,7000
Loja 606,Paraíba,Nordeste,6880.28,7500
Loja 607,Minas Gerais,Sudeste,8868.32,8000
Loja 608,Paraná,Sul,7210.08,7800
Loja 609,Santa Catarina,Sul,8534.22,7200
Loja 610,Pernambuco,Nordeste,6775.73,7500
Loja 611,Maranhão,Nordeste,6889.63,7200
Loja 612,Paraná,Sul,8119.22,7000
Loja 613,Mato Grosso,Centro-Oeste,7918.79,7500
Loja 614,Rio Grande do Norte,Nordeste,9579.53,7500
Loja 615,Goiás,Centro-Oeste,9853.49,8200
Loja 616,Paraná,Sul,7867.69,8000
Loja 617,Bahia,Nordeste,6592.6,8500
Loja 618,Tocantins,Norte,8660.09,7200
Loja 619,Maranhão,Nordeste,7132.04,7200
Loja 620,Alagoas,Nordeste,6413.0,7800
Loja 621,Tocantins,Norte,9793.93,8200
Loja 622,Roraima,Norte,9176.23,7500
Loja 623,Ceará,Nordeste,8956.78,8200
Loja 624,Paraíba,Nordeste,7592.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7263.95,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8283.16,7800
Loja 627,Rio de Janeiro,Sudeste,7346.8,7200
Loja 628,Rio Grande do Norte,Nordeste,8888.69,7800
Loja 629,Piauí,Nordeste,6226.44,8000
Loja 630,São Paulo,Sudeste,9825.45,7800
Loja 631,Alagoas,Nordeste,9495.83,8200
Loja 632,Pará,Norte,9129.62,8200
Loja 633,Amapá,Norte,8581.74,8500
Loja 634,Rio Grande do Norte,Nordeste,8345.24,7200
Loja 635,Maranhão,Nordeste,7398.79,7000
Loja 636,Maranhão,Nordeste,6810.53,8000
Loja 637,Paraná,Sul,8945.05,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7730.98,8200
Loja 639,Pará,Norte,8971.46,8000
Loja 640,Rio de Janeiro,Sudeste,9533.42,7200
Loja 641,Mato Grosso,Centro-Oeste,7376.18,8200
Loja 642,Rondônia,Norte,9108.85,8500
Loja 643,Alagoas,Nordeste,9018.82,8000
Loja 644,Sergipe,Nordeste,9424.99,8000
Loja 645,Pernambuco,Nordeste,8416.16,8200
Loja 646,Amazonas,Norte,9651.94,8200
Loja 647,Amazonas,Norte,9538.47,8500
Loja 648,Goiás,Centro-Oeste,7249.4,7500
Loja 649,Santa Catarina,Sul,8533.99,8500
Loja 650,Pará,Norte,9802.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9102.28,7200
Loja 652,Paraíba,Nordeste,6974.86,8200
Loja 653,Pernambuco,Nordeste,9367.22,7500
Loja 654,São Paulo,Sudeste,7705.49,7000
Loja 655,Sergipe,Nordeste,6611.47,8000
Loja 656,Minas Gerais,Sudeste,9711.32,7000
Loja 657,Tocantins,Norte,9737.76,7500
Loja 658,São Paulo,Sudeste,7856.61,8200
Loja 659,Pernambuco,Nordeste,7761.49,7000
Loja 660,Rio Grande do Sul,Sul,7516.85,7500
Loja 661,Pará,Norte,6093.84,8200
Loja 662,Alagoas,Nordeste,8280.24,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7736.26,7000
Loja 664,Amazonas,Norte,7893.3,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9062.06,8500
Loja 666,Amapá,Norte,9499.44,8200
Loja 667,Paraíba,Nordeste,8058.25,7000
Loja 668,Maranhão,Nordeste,7569.78,7500
Loja 669,Roraima,Norte,8876.99,8000
Loja 670,Bahia,Nordeste,6556.97,8000
Loja 671,Paraná,Sul,9744.85,8000
Loja 672,Goiás,Centro-Oeste,8906.41,7200
Loja 673,Piauí,Nordeste,8809.19,8200
Loja 674,Espírito Santo,Sudeste,7988.49,7500
Loja 675,Paraná,Sul,7246.8,8000
Loja 676,Goiás,Centro-Oeste,8663.51,7500
Loja 677,Mato Grosso,Centro-Oeste,9175.59,8500
Loja 678,Paraná,Sul,7085.0,7200
Loja 679,Mato Grosso,Centro-Oeste,7417.39,7000
Loja 680,Alagoas,Nordeste,9143.42,7200
Loja 681,Mato Grosso,Centro-Oeste,9537.93,8500
Loja 682,Acre,Norte,7325.78,8500
Loja 683,Rio Grande do Sul,Sul,9861.55,8200
Loja 684,Ceará,Nordeste,7728.4,7500
Loja 685,Maranhão,Nordeste,6248.09,7000
Loja 686,Minas Gerais,Sudeste,8499.09,7200
Loja 687,Rio de Janeiro,Sudeste,7606.6,7800
Loja 688,Alagoas,Nordeste,6285.41,7000
Loja 689,Alagoas,Nordeste,6157.74,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6811.29,8500
Loja 691,Tocantins,Norte,6277.35,7200
Loja 692,Sergipe,Nordeste,9314.52,7200
Loja 693,Goiás,Centro-Oeste,7294.15,7800
Loja 694,Pará,Norte,7863.17,7500
Loja 695,Alagoas,Nordeste,7815.25,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8398.86,8500
Loja 697,Paraná,Sul,9743.17,8500
Loja 698,Espírito Santo,Sudeste,9049.46,8000
Loja 699,Amapá,Norte,7521.45,8000
Loja 700,Paraná,Sul,9142.41,8200
Loja 701,São Paulo,Sudeste,9242.28,7800
Loja 702,Bahia,Nordeste,7936.5,7000
Loja 703,Espírito Santo,Sudeste,9498.56,7800
Loja 704,Mato Grosso,Centro-Oeste,7571.01,7500
Loja 705,Maranhão,Nordeste,7654.4,8500
Loja 706,Rio Grande do Sul,Sul,8455.4,7000
Loja 707,São Paulo,Sudeste,6707.18,7000
Loja 708,Piauí,Nordeste,6980.73,8200
Loja 709,Sergipe,Nordeste,7130.58,7200
Loja 710,Roraima,Norte,7386.37,8500
Loja 711,Sergipe,Nordeste,9305.99,7000
Loja 712,Minas Gerais,Sudeste,8366.72,7800
Loja 713,Piauí,Nordeste,9149.44,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9385.66,7000
Loja 715,Tocantins,Norte,6315.47,7800
Loja 716,Pernambuco,Nordeste,8236.96,7000
Loja 717,Pará,Norte,6669.69,7000
Loja 718,Paraíba,Nordeste,8210.11,8500
Loja 719,Minas Gerais,Sudeste,9851.17,7000
Loja 720,Tocantins,Norte,8625.57,7500
Loja 721,Ceará,Nordeste,8670.37,8000
Loja 722,Goiás,Centro-Oeste,7122.2,7200
Loja 723,Amapá,Norte,6800.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7287.82,8500
Loja 725,Santa Catarina,Sul,6700.94,8500
Loja 726,Pernambuco,Nordeste,8507.46,7000
Loja 727,Paraíba,Nordeste,9904.23,8200
Loja 728,Acre,Norte,8021.48,7500
Loja 729,Maranhão,Nordeste,6930.14,8200
Loja 730,Paraná,Sul,8076.41,8000
Loja 731,Pará,Norte,8651.01,7800
Loja 732,Ceará,Nordeste,6128.49,8000
Loja 733,Pará,Norte,8112.69,7800
Loja 734,Bahia,Nordeste,8047.88,7800
Loja 735,Acre,Norte,8596.62,7000
Loja 736,Mato Grosso,Centro-Oeste,6397.78,8200
Loja 737,Paraná,Sul,8067.55,8200
Loja 738,Paraná,Sul,7922.63,7000
Loja 739,Mato Grosso,Centro-Oeste,8949.62,7500
Loja 740,Santa Catarina,Sul,6369.05,8500
Loja 741,Maranhão,Nordeste,9639.32,7200
Loja 742,Amazonas,Norte,9663.83,7800
Loja 743,Goiás,Centro-Oeste,7781.49,8500
Loja 744,Piauí,Nordeste,7811.01,7200
Loja 745,Rio Grande do Sul,Sul,8652.93,8000
Loja 746,Ceará,Nordeste,6696.66,8500
Loja 747,Roraima,Norte,8673.29,8200
Loja 748,Acre,Norte,8650.8,8000
Loja 749,Rio Grande do Norte,Nordeste,8138.46,7000
Loja 750,São Paulo,Sudeste,8738.65,7800
Loja 751,Goiás,Centro-Oeste,6857.03,7800
Loja 752,Acre,Norte,6163.14,7800
Loja 753,Bahia,Nordeste,7658.65,7200
Loja 754,Paraíba,Nordeste,9084.08,7500
Loja 755,Paraná,Sul,8171.86,7000
Loja 756,São Paulo,Sudeste,8142.67,7200
Loja 757,Pará,Norte,7639.17,7200
Loja 758,Maranhão,Nordeste,7390.98,7800
Loja 759,Paraná,Sul,8805.37,8200
Loja 760,Alagoas,Nordeste,8428.58,7000
Loja 761,Pará,Norte,6203.58,8500
Loja 762,Tocantins,Norte,7555.08,7500
Loja 763,Rio Grande do Sul,Sul,9786.28,8000
Loja 764,Rondônia,Norte,8955.26,7500
Loja 765,Amazonas,Norte,9890.73,7800
Loja 766,Alagoas,Nordeste,8555.14,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6012.95,7000
Loja 768,Piauí,Nordeste,9794.83,7000
Loja 769,Paraná,Sul,7340.87,8500
Loja 770,Ceará,Nordeste,7065.74,8200
Loja 771,Santa Catarina,Sul,6012.52,7200
Loja 772,Espírito Santo,Sudeste,6640.34,8500
Loja 773,Piauí,Nordeste,7735.67,7800
Loja 774,Paraíba,Nordeste,9768.76,7800
Loja 775,Alagoas,Nordeste,9129.37,7200
Loja 776,Alagoas,Nordeste,7452.09,7800
Loja 777,Roraima,Norte,9614.28,7500
Loja 778,Paraná,Sul,9046.78,8200
Loja 779,Tocantins,Norte,7176.08,8000
Loja 780,Sergipe,Nordeste,8127.92,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9014.15,8500
Loja 782,Pará,Norte,8274.99,7000
Loja 783,São Paulo,Sudeste,7299.18,7500
Loja 784,Goiás,Centro-Oeste,9366.53,8200
Loja 785,Espírito Santo,Sudeste,6072.24,7200
Loja 786,Amazonas,Norte,8854.84,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8002.95,8200
Loja 788,Rondônia,Norte,7899.61,7500
Loja 789,Rondônia,Norte,9694.67,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8399.11,8000
Loja 791,Minas Gerais,Sudeste,7852.63,8000
Loja 792,Rio Grande do Sul,Sul,8203.26,7200
Loja 793,Maranhão,Nordeste,8052.08,7500
Loja 794,Amazonas,Norte,8235.67,8500
Loja 795,Rondônia,Norte,6515.45,7500
Loja 796,Alagoas,Nordeste,6448.81,7000
Loja 797,Sergipe,Nordeste,9865.8,8200
Loja 798,Goiás,Centro-Oeste,9712.09,7500
Loja 799,Amazonas,Norte,8336.75,8200
Loja 800,Paraná,Sul,6454.65,8000
Loja 801,Alagoas,Nordeste,8152.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7637.03,8200
Loja 803,Maranhão,Nordeste,8668.24,7200
Loja 804,Rio de Janeiro,Sudeste,8534.39,7800
Loja 805,Sergipe,Nordeste,7982.33,8000
Loja 806,Santa Catarina,Sul,9715.99,7500
Loja 807,Piauí,Nordeste,8457.24,7000
Loja 808,São Paulo,Sudeste,8826.62,7000
Loja 809,Piauí,Nordeste,6077.85,7800
Loja 810,Espírito Santo,Sudeste,8677.72,7800
Loja 811,Rio de Janeiro,Sudeste,6523.14,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6763.89,7200
Loja 813,Acre,Norte,9795.67,7000
Loja 814,Paraná,Sul,8175.96,8000
Loja 815,Ceará,Nordeste,6013.47,7500
Loja 816,Tocantins,Norte,7459.84,7000
Loja 817,Sergipe,Nordeste,6276.77,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6197.01,8500
Loja 819,Roraima,Norte,7207.14,7000
Loja 820,Acre,Norte,8551.45,7000
Loja 821,Pernambuco,Nordeste,7754.21,8500
Loja 822,Piauí,Nordeste,9080.12,8500
Loja 823,Amazonas,Norte,6017.6,8500
Loja 824,Rondônia,Norte,9636.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9831.18,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7857.16,7000
Loja 827,Mato Grosso,Centro-Oeste,6711.92,8000
Loja 828,São Paulo,Sudeste,6152.86,7500
Loja 829,Acre,Norte,7277.0,7000
Loja 830,Mato Grosso,Centro-Oeste,7109.54,8200
Loja 831,Amapá,Norte,7797.79,7200
Loja 832,Acre,Norte,7962.25,7000
Loja 833,Bahia,Nordeste,7691.0,7800
Loja 834,Rio de Janeiro,Sudeste,6271.78,7800
Loja 835,Paraíba,Nordeste,9282.69,8500
Loja 836,Maranhão,Nordeste,6744.33,8200
Loja 837,Santa Catarina,Sul,7320.97,7500
Loja 838,Rondônia,Norte,7747.77,7000
Loja 839,Pará,Norte,8500.64,8500
Loja 840,Ceará,Nordeste,6460.81,8500
Loja 841,Rio Grande do Sul,Sul,7562.9,7200
Loja 842,Pernambuco,Nordeste,6270.77,7800
Loja 843,Amapá,Norte,7224.23,7200
Loja 844,Mato Grosso,Centro-Oeste,6640.5,7800
Loja 845,Rio Grande do Sul,Sul,9684.67,7000
Loja 846,Minas Gerais,Sudeste,9136.96,7500
Loja 847,Bahia,Nordeste,8576.66,7500
Loja 848,Paraná,Sul,6421.26,7200
Loja 849,Tocantins,Norte,9730.71,8000
Loja 850,Ceará,Nordeste,7034.4,8500
Loja 851,Sergipe,Nordeste,6131.78,8000
Loja 852,Amazonas,Norte,8780.89,7800
Loja 853,Ceará,Nordeste,6534.96,7800
Loja 854,Pernambuco,Nordeste,7711.46,7800
Loja 855,Amazonas,Norte,7780.68,7800
Loja 856,Ceará,Nordeste,6600.12,7800
Loja 857,Pernambuco,Nordeste,9655.82,8500
Loja 858,Minas Gerais,Sudeste,7111.13,8000
Loja 859,Espírito Santo,Sudeste,9672.35,7800
Loja 860,Mato Grosso,Centro-Oeste,9278.9,8200
Loja 861,Amazonas,Norte,8848.95,8200
Loja 862,Mato Grosso,Centro-Oeste,7422.22,8200
Loja 863,Amazonas,Norte,8597.14,8000
Loja 864,São Paulo,Sudeste,7675.82,7000
Loja 865,Alagoas,Nordeste,9806.52,8000
Loja 866,Acre,Norte,8161.29,8000
Loja 867,Amapá,Norte,6861.0,7000
Loja 868,Sergipe,Nordeste,7905.2,7000
Loja 869,Bahia,Nordeste,8490.59,8500
Loja 870,Maranhão,Nordeste,6934.0,8000
Loja 871,Maranhão,Nordeste,8503.43,7800
Loja 872,Amazonas,Norte,7840.01,7500
Loja 873,Santa Catarina,Sul,7870.23,8200
Loja 874,Ceará,Nordeste,6774.02,8200
Loja 875,Amazonas,Norte,6917.5,8500
Loja 876,Rio Grande do Sul,Sul,6267.13,7800
Loja 877,Sergipe,Nordeste,6465.5,7500
Loja 878,Pará,Norte,6253.05,7500
Loja 879,Espírito Santo,Sudeste,8938.61,7800
Loja 880,Maranhão,Nordeste,8643.48,7200
Loja 881,Goiás,Centro-Oeste,6703.6,7800
Loja 882,Maranhão,Nordeste,7695.3,8500
Loja 883,Sergipe,Nordeste,8129.26,7000
Loja 884,Santa Catarina,Sul,9894.96,7500
Loja 885,Pará,Norte,7518.02,7500
Loja 886,Amapá,Norte,6821.95,7500
Loja 887,São Paulo,Sudeste,6548.69,8500
Loja 888,Sergipe,Nordeste,9536.66,7200
Loja 889,Maranhão,Nordeste,7244.23,7000
Loja 890,Tocantins,Norte,6239.15,8000
Loja 891,Minas Gerais,Sudeste,7797.14,8500
Loja 892,Santa Catarina,Sul,9323.41,7000
Loja 893,Rio de Janeiro,Sudeste,9341.83,7800
Loja 894,Amapá,Norte,7809.14,7200
Loja 895,Sergipe,Nordeste,7888.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8505.28,7200
Loja 897,Santa Catarina,Sul,9683.38,7200
Loja 898,Paraná,Sul,9264.28,7000
Loja 899,Ceará,Nordeste,9250.84,7500
Loja 900,Bahia,Nordeste,9185.69,7000
Loja 901,Paraíba,Nordeste,9155.69,8200
Loja 902,Paraíba,Nordeste,8636.28,7000
Loja 903,Ceará,Nordeste,8170.2,8500
Loja 904,Rio Grande do Norte,Nordeste,6731.29,8000
Loja 905,Ceará,Nordeste,6110.44,8000
Loja 906,Paraná,Sul,8694.45,7800
Loja 907,Piauí,Nordeste,7832.16,8000
Loja 908,Ceará,Nordeste,7631.1,7200
Loja 909,Sergipe,Nordeste,8194.99,8500
Loja 910,Paraná,Sul,9242.76,7500
Loja 911,Ceará,Nordeste,6078.52,7000
Loja 912,Amapá,Norte,8373.15,7500
Loja 913,Alagoas,Nordeste,8010.43,7800
Loja 914,Ceará,Nordeste,6104.66,7800
Loja 915,Rio Grande do Sul,Sul,6934.45,7200
Loja 916,Rio Grande do Norte,Nordeste,8086.25,8000
Loja 917,Mato Grosso,Centro-Oeste,6075.25,8500
Loja 918,Goiás,Centro-Oeste,8351.82,7800
Loja 919,Rondônia,Norte,7292.33,8500
Loja 920,Paraná,Sul,9715.65,7500
Loja 921,Amapá,Norte,7916.9,8500
Loja 922,Alagoas,Nordeste,6922.88,8500
Loja 923,Paraná,Sul,7145.35,8200
Loja 924,Pará,Norte,8659.4,8200
Loja 925,Rio Grande do Sul,Sul,7609.72,7800
Loja 926,Paraná,Sul,7649.81,7800
Loja 927,Amapá,Norte,9485.51,8200
Loja 928,Goiás,Centro-Oeste,9357.62,7500
Loja 929,Rio de Janeiro,Sudeste,8596.8,8500
Loja 930,Bahia,Nordeste,6010.9,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6405.48,7200
Loja 932,Goiás,Centro-Oeste,8159.18,8200
Loja 933,Santa Catarina,Sul,9075.04,8000
Loja 934,Espírito Santo,Sudeste,7094.73,8000
Loja 935,Paraíba,Nordeste,9408.6,7800
Loja 936,Mato Grosso,Centro-Oeste,6832.31,7800
Loja 937,Rio de Janeiro,Sudeste,9668.94,7800
Loja 938,Paraíba,Nordeste,9826.97,7800
Loja 939,Paraná,Sul,9811.3,7200
Loja 940,Roraima,Norte,7515.13,7500
Loja 941,Mato Grosso,Centro-Oeste,6431.67,7800
Loja 942,Amapá,Norte,7021.65,8200
Loja 943,Ceará,Nordeste,6785.73,8500
Loja 944,Paraná,Sul,7238.16,7000
Loja 945,Paraná,Sul,7114.76,8000
Loja 946,Amapá,Norte,9247.91,8500
Loja 947,Espírito Santo,Sudeste,6360.7,8500
Loja 948,Amazonas,Norte,8430.77,7800
Loja 949,Amapá,Norte,8118.37,8500
Loja 950,Amazonas,Norte,6310.7,8500
Loja 951,Amapá,Norte,6085.46,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8222.38,8500
Loja 953,Espírito Santo,Sudeste,6261.34,7000
Loja 954,Rio de Janeiro,Sudeste,9521.18,8000
Loja 955,Piauí,Nordeste,9298.3,7200
Loja 956,Minas Gerais,Sudeste,9568.2,7800
Loja 957,Maranhão,Nordeste,6014.11,8000
Loja 958,Pernambuco,Nordeste,7674.94,7200
Loja 959,Paraíba,Nordeste,8014.76,8500
Loja 960,Maranhão,Nordeste,7830.03,7200
Loja 961,Amapá,Norte,9641.82,7800
Loja 962,Mato Grosso,Centro-Oeste,8869.51,7200
Loja 963,Rio Grande do Norte,Nordeste,7243.73,7800
Loja 964,São Paulo,Sudeste,6835.79,8200
Loja 965,Tocantins,Norte,6170.27,8500
Loja 966,Rio Grande do Sul,Sul,6444.56,7000
Loja 967,Ceará,Nordeste,7802.73,8500
Loja 968,Espírito Santo,Sudeste,8605.93,7500
Loja 969,Rio Grande do Sul,Sul,7407.63,8200
Loja 970,Rio de Janeiro,Sudeste,8795.03,8200
Loja 971,Tocantins,Norte,9176.04,8500
Loja 972,Roraima,Norte,6921.62,7800
Loja 973,Alagoas,Nordeste,9129.71,7200
Loja 974,Santa Catarina,Sul,6394.06,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6769.39,8500
Loja 976,Sergipe,Nordeste,6876.86,7200
Loja 977,Espírito Santo,Sudeste,6358.96,7800
Loja 978,Minas Gerais,Sudeste,9201.32,8500
Loja 979,Rio Grande do Sul,Sul,6419.32,8500
Loja 980,Pará,Norte,7283.06,7200
Loja 981,Paraíba,Nordeste,8354.74,8000
Loja 982,Paraná,Sul,6063.88,7200
Loja 983,Pará,Norte,6821.7,7000
Loja 984,Minas Gerais,Sudeste,7225.19,8200
Loja 985,Pernambuco,Nordeste,9121.4,8500
Loja 986,Rio Grande do Sul,Sul,6363.16,8200
Loja 987,Amazonas,Norte,6554.68,8500
Loja 988,Pernambuco,Nordeste,6020.75,7000
Loja 989,Santa Catarina,Sul,7100.43,7500
Loja 990,Paraíba,Nordeste,7490.08,7500
Loja 991,São Paulo,Sudeste,8992.91,8000
Loja 992,Tocantins,Norte,8852.94,8000
Loja 993,Minas Gerais,Sudeste,9448.29,7000
Loja 994,Piauí,Nordeste,9810.77,7200
Loja 995,Pará,Norte,8678.71,7500
Loja 996,Pernambuco,Nordeste,7328.21,7000
Loja 997,Rio Grande do Norte,Nordeste,6133.76,8200
Loja 998,Bahia,Nordeste,7874.03,8200
Loja 999,Roraima,Norte,7356.24,7500
Loja 1000,Roraima,Norte,9862.02,7000
