Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7695.46,8000
Loja 533,Mato Grosso,Centro-Oeste,9263.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8781.47,8000
Loja 535,Bahia,Nordeste,6069.12,7800
Loja 536,Sergipe,Nordeste,9853.57,7500
Loja 537,Espírito Santo,Sudeste,9526.7,7800
Loja 538,Paraná,Sul,8341.94,7800
Loja 539,Alagoas,Nordeste,9507.66,7500
Loja 540,Rio de Janeiro,Sudeste,9187.63,8000
Loja 541,Minas Gerais,Sudeste,8539.82,8500
Loja 542,Pernambuco,Nordeste,9895.65,7800
Loja 543,Paraíba,Nordeste,7718.52,8000
Loja 544,Goiás,Centro-Oeste,8636.87,8000
Loja 545,Maranhão,Nordeste,6216.28,8200
Loja 546,Rio Grande do Norte,Nordeste,8611.29,7000
Loja 547,Goiás,Centro-Oeste,9260.34,8500
Loja 548,Tocantins,Norte,6783.12,8000
Loja 549,Espírito Santo,Sudeste,7256.27,8200
Loja 550,Goiás,Centro-Oeste,6375.08,8200
Loja 551,Amapá,Norte,7143.79,7000
Loja 552,Pernambuco,Nordeste,7655.3,8200
Loja 553,Piauí,Nordeste,7271.18,7000
Loja 554,São Paulo,Sudeste,8936.91,7000
Loja 555,Roraima,Norte,6058.02,8000
Loja 556,Espírito Santo,Sudeste,7122.93,8200
Loja 557,Mato Grosso,Centro-Oeste,8520.89,7800
Loja 558,Mato Grosso,Centro-Oeste,6576.88,7800
Loja 559,Mato Grosso,Centro-Oeste,7982.99,7000
Loja 560,Minas Gerais,Sudeste,7036.97,8200
Loja 561,Sergipe,Nordeste,8533.57,7500
Loja 562,Bahia,Nordeste,8593.94,7000
Loja 563,Piauí,Nordeste,7084.44,7500
Loja 564,Roraima,Norte,7049.5,8000
Loja 565,Maranhão,Nordeste,9472.54,7000
Loja 566,Bahia,Nordeste,6043.12,7800
Loja 567,Amapá,Norte,7802.58,8000
Loja 568,Santa Catarina,Sul,9362.47,7200
Loja 569,Pará,Norte,7741.14,8500
Loja 570,Alagoas,Nordeste,8679.7,7000
Loja 571,Paraná,Sul,7007.81,7800
Loja 572,Santa Catarina,Sul,8889.85,7800
Loja 573,Amazonas,Norte,7302.21,7000
Loja 574,Rio Grande do Sul,Sul,9484.51,8000
Loja 575,Rio Grande do Norte,Nordeste,8874.9,8500
Loja 576,Rio Grande do Sul,Sul,9755.04,7200
Loja 577,Tocantins,Norte,6132.25,7800
Loja 578,Piauí,Nordeste,9419.7,7200
Loja 579,Rondônia,Norte,8078.09,8200
Loja 580,Bahia,Nordeste,8876.86,8500
Loja 581,Amapá,Norte,6298.1,8000
Loja 582,Bahia,Nordeste,7701.0,7200
Loja 583,Piauí,Nordeste,8227.53,8200
Loja 584,Paraíba,Nordeste,9187.3,7000
Loja 585,Sergipe,Nordeste,8871.65,7800
Loja 586,Minas Gerais,Sudeste,6126.3,7800
Loja 587,Goiás,Centro-Oeste,6785.18,7200
Loja 588,Espírito Santo,Sudeste,7777.68,7500
Loja 589,Rio Grande do Norte,Nordeste,6596.47,7800
Loja 590,Roraima,Norte,8813.83,8000
Loja 591,Tocantins,Norte,9234.78,8000
Loja 592,Pernambuco,Nordeste,9328.84,8000
Loja 593,Rio Grande do Sul,Sul,9093.22,7800
Loja 594,Pará,Norte,6067.23,7500
Loja 595,Bahia,Nordeste,8403.77,8500
Loja 596,Minas Gerais,Sudeste,6486.24,7500
Loja 597,Alagoas,Nordeste,7838.06,7200
Loja 598,Rio Grande do Norte,Nordeste,9106.59,7800
Loja 599,Tocantins,Norte,8797.89,8500
Loja 600,Pará,Norte,7755.04,7000
Loja 601,Santa Catarina,Sul,8236.88,7800
Loja 602,Minas Gerais,Sudeste,9335.62,7000
Loja 603,Roraima,Norte,7827.54,7500
Loja 604,Amazonas,Norte,9544.94,8500
Loja 605,Pernambuco,Nordeste,6607.13,7000
Loja 606,Paraíba,Nordeste,9021.44,7500
Loja 607,Minas Gerais,Sudeste,8108.82,8000
Loja 608,Paraná,Sul,7209.29,7800
Loja 609,Santa Catarina,Sul,6980.95,7200
Loja 610,Pernambuco,Nordeste,8708.13,7500
Loja 611,Maranhão,Nordeste,6629.53,7200
Loja 612,Paraná,Sul,8995.76,7000
Loja 613,Mato Grosso,Centro-Oeste,6383.53,7500
Loja 614,Rio Grande do Norte,Nordeste,6046.15,7500
Loja 615,Goiás,Centro-Oeste,8689.78,8200
Loja 616,Paraná,Sul,8715.06,8000
Loja 617,Bahia,Nordeste,9767.27,8500
Loja 618,Tocantins,Norte,6654.0,7200
Loja 619,Maranhão,Nordeste,6958.02,7200
Loja 620,Alagoas,Nordeste,9379.57,7800
Loja 621,Tocantins,Norte,9860.61,8200
Loja 622,Roraima,Norte,7740.27,7500
Loja 623,Ceará,Nordeste,8313.32,8200
Loja 624,Paraíba,Nordeste,7964.14,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8170.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6579.83,7800
Loja 627,Rio de Janeiro,Sudeste,8251.19,7200
Loja 628,Rio Grande do Norte,Nordeste,8983.6,7800
Loja 629,Piauí,Nordeste,9319.62,8000
Loja 630,São Paulo,Sudeste,6651.86,7800
Loja 631,Alagoas,Nordeste,6466.28,8200
Loja 632,Pará,Norte,6653.25,8200
Loja 633,Amapá,Norte,6093.42,8500
Loja 634,Rio Grande do Norte,Nordeste,6686.66,7200
Loja 635,Maranhão,Nordeste,6111.89,7000
Loja 636,Maranhão,Nordeste,7875.22,8000
Loja 637,Paraná,Sul,6158.78,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7455.23,8200
Loja 639,Pará,Norte,8580.77,8000
Loja 640,Rio de Janeiro,Sudeste,7660.17,7200
Loja 641,Mato Grosso,Centro-Oeste,9286.84,8200
Loja 642,Rondônia,Norte,9675.78,8500
Loja 643,Alagoas,Nordeste,6749.63,8000
Loja 644,Sergipe,Nordeste,8856.81,8000
Loja 645,Pernambuco,Nordeste,6600.08,8200
Loja 646,Amazonas,Norte,6813.91,8200
Loja 647,Amazonas,Norte,7739.66,8500
Loja 648,Goiás,Centro-Oeste,6126.53,7500
Loja 649,Santa Catarina,Sul,9175.72,8500
Loja 650,Pará,Norte,7159.36,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6664.64,7200
Loja 652,Paraíba,Nordeste,6603.32,8200
Loja 653,Pernambuco,Nordeste,7737.88,7500
Loja 654,São Paulo,Sudeste,8419.99,7000
Loja 655,Sergipe,Nordeste,9370.45,8000
Loja 656,Minas Gerais,Sudeste,8081.54,7000
Loja 657,Tocantins,Norte,7128.78,7500
Loja 658,São Paulo,Sudeste,9247.59,8200
Loja 659,Pernambuco,Nordeste,9652.12,7000
Loja 660,Rio Grande do Sul,Sul,8746.68,7500
Loja 661,Pará,Norte,9158.69,8200
Loja 662,Alagoas,Nordeste,8890.76,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9851.55,7000
Loja 664,Amazonas,Norte,6786.51,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7190.25,8500
Loja 666,Amapá,Norte,9460.92,8200
Loja 667,Paraíba,Nordeste,7796.49,7000
Loja 668,Maranhão,Nordeste,7884.38,7500
Loja 669,Roraima,Norte,8664.72,8000
Loja 670,Bahia,Nordeste,9987.55,8000
Loja 671,Paraná,Sul,7165.59,8000
Loja 672,Goiás,Centro-Oeste,6335.85,7200
Loja 673,Piauí,Nordeste,9898.3,8200
Loja 674,Espírito Santo,Sudeste,8426.22,7500
Loja 675,Paraná,Sul,9679.37,8000
Loja 676,Goiás,Centro-Oeste,9604.21,7500
Loja 677,Mato Grosso,Centro-Oeste,8597.68,8500
Loja 678,Paraná,Sul,6708.73,7200
Loja 679,Mato Grosso,Centro-Oeste,8680.82,7000
Loja 680,Alagoas,Nordeste,8830.94,7200
Loja 681,Mato Grosso,Centro-Oeste,7506.34,8500
Loja 682,Acre,Norte,9053.83,8500
Loja 683,Rio Grande do Sul,Sul,6974.61,8200
Loja 684,Ceará,Nordeste,6178.57,7500
Loja 685,Maranhão,Nordeste,7412.89,7000
Loja 686,Minas Gerais,Sudeste,6044.92,7200
Loja 687,Rio de Janeiro,Sudeste,7425.07,7800
Loja 688,Alagoas,Nordeste,7619.8,7000
Loja 689,Alagoas,Nordeste,7000.14,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6960.65,8500
Loja 691,Tocantins,Norte,9703.83,7200
Loja 692,Sergipe,Nordeste,9191.19,7200
Loja 693,Goiás,Centro-Oeste,9311.42,7800
Loja 694,Pará,Norte,8724.36,7500
Loja 695,Alagoas,Nordeste,8640.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8932.52,8500
Loja 697,Paraná,Sul,9222.03,8500
Loja 698,Espírito Santo,Sudeste,6043.4,8000
Loja 699,Amapá,Norte,6192.19,8000
Loja 700,Paraná,Sul,8051.51,8200
Loja 701,São Paulo,Sudeste,8371.3,7800
Loja 702,Bahia,Nordeste,7486.73,7000
Loja 703,Espírito Santo,Sudeste,7813.89,7800
Loja 704,Mato Grosso,Centro-Oeste,6398.59,7500
Loja 705,Maranhão,Nordeste,6950.5,8500
Loja 706,Rio Grande do Sul,Sul,7418.44,7000
Loja 707,São Paulo,Sudeste,6212.31,7000
Loja 708,Piauí,Nordeste,7280.54,8200
Loja 709,Sergipe,Nordeste,8355.73,7200
Loja 710,Roraima,Norte,7569.09,8500
Loja 711,Sergipe,Nordeste,8825.16,7000
Loja 712,Minas Gerais,Sudeste,7143.96,7800
Loja 713,Piauí,Nordeste,7891.94,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7098.14,7000
Loja 715,Tocantins,Norte,8475.02,7800
Loja 716,Pernambuco,Nordeste,9841.34,7000
Loja 717,Pará,Norte,8040.57,7000
Loja 718,Paraíba,Nordeste,6562.0,8500
Loja 719,Minas Gerais,Sudeste,6626.08,7000
Loja 720,Tocantins,Norte,7970.68,7500
Loja 721,Ceará,Nordeste,6089.01,8000
Loja 722,Goiás,Centro-Oeste,7578.45,7200
Loja 723,Amapá,Norte,9796.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8449.89,8500
Loja 725,Santa Catarina,Sul,8099.8,8500
Loja 726,Pernambuco,Nordeste,9023.35,7000
Loja 727,Paraíba,Nordeste,8856.07,8200
Loja 728,Acre,Norte,8882.25,7500
Loja 729,Maranhão,Nordeste,7263.55,8200
Loja 730,Paraná,Sul,6325.26,8000
Loja 731,Pará,Norte,8755.01,7800
Loja 732,Ceará,Nordeste,9364.95,8000
Loja 733,Pará,Norte,6968.12,7800
Loja 734,Bahia,Nordeste,6376.25,7800
Loja 735,Acre,Norte,6717.07,7000
Loja 736,Mato Grosso,Centro-Oeste,9600.62,8200
Loja 737,Paraná,Sul,8516.12,8200
Loja 738,Paraná,Sul,9784.3,7000
Loja 739,Mato Grosso,Centro-Oeste,6711.85,7500
Loja 740,Santa Catarina,Sul,9808.58,8500
Loja 741,Maranhão,Nordeste,9478.91,7200
Loja 742,Amazonas,Norte,8067.83,7800
Loja 743,Goiás,Centro-Oeste,6198.87,8500
Loja 744,Piauí,Nordeste,8455.12,7200
Loja 745,Rio Grande do Sul,Sul,7171.46,8000
Loja 746,Ceará,Nordeste,6083.54,8500
Loja 747,Roraima,Norte,8857.32,8200
Loja 748,Acre,Norte,8406.32,8000
Loja 749,Rio Grande do Norte,Nordeste,8826.61,7000
Loja 750,São Paulo,Sudeste,9477.94,7800
Loja 751,Goiás,Centro-Oeste,9442.75,7800
Loja 752,Acre,Norte,6079.44,7800
Loja 753,Bahia,Nordeste,8108.57,7200
Loja 754,Paraíba,Nordeste,7944.22,7500
Loja 755,Paraná,Sul,8080.09,7000
Loja 756,São Paulo,Sudeste,9152.95,7200
Loja 757,Pará,Norte,9633.65,7200
Loja 758,Maranhão,Nordeste,9340.29,7800
Loja 759,Paraná,Sul,6502.69,8200
Loja 760,Alagoas,Nordeste,8859.14,7000
Loja 761,Pará,Norte,9980.07,8500
Loja 762,Tocantins,Norte,7493.8,7500
Loja 763,Rio Grande do Sul,Sul,6777.54,8000
Loja 764,Rondônia,Norte,9995.87,7500
Loja 765,Amazonas,Norte,9918.88,7800
Loja 766,Alagoas,Nordeste,9303.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9755.97,7000
Loja 768,Piauí,Nordeste,8622.19,7000
Loja 769,Paraná,Sul,6384.05,8500
Loja 770,Ceará,Nordeste,9397.13,8200
Loja 771,Santa Catarina,Sul,8536.76,7200
Loja 772,Espírito Santo,Sudeste,8764.52,8500
Loja 773,Piauí,Nordeste,7046.41,7800
Loja 774,Paraíba,Nordeste,7060.56,7800
Loja 775,Alagoas,Nordeste,9667.89,7200
Loja 776,Alagoas,Nordeste,6910.19,7800
Loja 777,Roraima,Norte,7782.11,7500
Loja 778,Paraná,Sul,9701.24,8200
Loja 779,Tocantins,Norte,6596.24,8000
Loja 780,Sergipe,Nordeste,6393.4,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9510.64,8500
Loja 782,Pará,Norte,9781.01,7000
Loja 783,São Paulo,Sudeste,7399.32,7500
Loja 784,Goiás,Centro-Oeste,7388.32,8200
Loja 785,Espírito Santo,Sudeste,6337.33,7200
Loja 786,Amazonas,Norte,6234.55,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7790.44,8200
Loja 788,Rondônia,Norte,9572.83,7500
Loja 789,Rondônia,Norte,6901.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7530.71,8000
Loja 791,Minas Gerais,Sudeste,9897.8,8000
Loja 792,Rio Grande do Sul,Sul,7672.81,7200
Loja 793,Maranhão,Nordeste,8946.96,7500
Loja 794,Amazonas,Norte,7795.12,8500
Loja 795,Rondônia,Norte,6713.93,7500
Loja 796,Alagoas,Nordeste,9375.99,7000
Loja 797,Sergipe,Nordeste,8901.86,8200
Loja 798,Goiás,Centro-Oeste,9759.61,7500
Loja 799,Amazonas,Norte,7664.2,8200
Loja 800,Paraná,Sul,8615.0,8000
Loja 801,Alagoas,Nordeste,6921.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7822.95,8200
Loja 803,Maranhão,Nordeste,7385.97,7200
Loja 804,Rio de Janeiro,Sudeste,7165.14,7800
Loja 805,Sergipe,Nordeste,9716.95,8000
Loja 806,Santa Catarina,Sul,7877.24,7500
Loja 807,Piauí,Nordeste,8636.52,7000
Loja 808,São Paulo,Sudeste,8614.67,7000
Loja 809,Piauí,Nordeste,9794.45,7800
Loja 810,Espírito Santo,Sudeste,9168.5,7800
Loja 811,Rio de Janeiro,Sudeste,7712.6,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9652.64,7200
Loja 813,Acre,Norte,9484.17,7000
Loja 814,Paraná,Sul,6594.57,8000
Loja 815,Ceará,Nordeste,8165.53,7500
Loja 816,Tocantins,Norte,6863.99,7000
Loja 817,Sergipe,Nordeste,9899.05,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9876.83,8500
Loja 819,Roraima,Norte,6061.32,7000
Loja 820,Acre,Norte,8019.15,7000
Loja 821,Pernambuco,Nordeste,7275.41,8500
Loja 822,Piauí,Nordeste,7756.43,8500
Loja 823,Amazonas,Norte,8321.24,8500
Loja 824,Rondônia,Norte,6140.23,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9827.06,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6452.36,7000
Loja 827,Mato Grosso,Centro-Oeste,7042.71,8000
Loja 828,São Paulo,Sudeste,8868.38,7500
Loja 829,Acre,Norte,8576.04,7000
Loja 830,Mato Grosso,Centro-Oeste,7936.96,8200
Loja 831,Amapá,Norte,9287.4,7200
Loja 832,Acre,Norte,8912.66,7000
Loja 833,Bahia,Nordeste,9518.9,7800
Loja 834,Rio de Janeiro,Sudeste,8082.25,7800
Loja 835,Paraíba,Nordeste,6942.07,8500
Loja 836,Maranhão,Nordeste,8463.07,8200
Loja 837,Santa Catarina,Sul,7634.33,7500
Loja 838,Rondônia,Norte,6766.17,7000
Loja 839,Pará,Norte,8055.4,8500
Loja 840,Ceará,Nordeste,8668.82,8500
Loja 841,Rio Grande do Sul,Sul,7660.46,7200
Loja 842,Pernambuco,Nordeste,6148.94,7800
Loja 843,Amapá,Norte,9979.23,7200
Loja 844,Mato Grosso,Centro-Oeste,7932.03,7800
Loja 845,Rio Grande do Sul,Sul,7536.14,7000
Loja 846,Minas Gerais,Sudeste,6051.28,7500
Loja 847,Bahia,Nordeste,9622.8,7500
Loja 848,Paraná,Sul,8604.78,7200
Loja 849,Tocantins,Norte,7644.68,8000
Loja 850,Ceará,Nordeste,8092.81,8500
Loja 851,Sergipe,Nordeste,6904.92,8000
Loja 852,Amazonas,Norte,8664.25,7800
Loja 853,Ceará,Nordeste,7818.46,7800
Loja 854,Pernambuco,Nordeste,9051.41,7800
Loja 855,Amazonas,Norte,6602.28,7800
Loja 856,Ceará,Nordeste,6878.72,7800
Loja 857,Pernambuco,Nordeste,7782.02,8500
Loja 858,Minas Gerais,Sudeste,7357.58,8000
Loja 859,Espírito Santo,Sudeste,6344.29,7800
Loja 860,Mato Grosso,Centro-Oeste,7545.66,8200
Loja 861,Amazonas,Norte,7904.9,8200
Loja 862,Mato Grosso,Centro-Oeste,7541.16,8200
Loja 863,Amazonas,Norte,6435.73,8000
Loja 864,São Paulo,Sudeste,6420.03,7000
Loja 865,Alagoas,Nordeste,9143.42,8000
Loja 866,Acre,Norte,6156.94,8000
Loja 867,Amapá,Norte,9184.46,7000
Loja 868,Sergipe,Nordeste,7819.7,7000
Loja 869,Bahia,Nordeste,6932.59,8500
Loja 870,Maranhão,Nordeste,9306.04,8000
Loja 871,Maranhão,Nordeste,7395.61,7800
Loja 872,Amazonas,Norte,9605.6,7500
Loja 873,Santa Catarina,Sul,6812.92,8200
Loja 874,Ceará,Nordeste,7011.6,8200
Loja 875,Amazonas,Norte,7101.75,8500
Loja 876,Rio Grande do Sul,Sul,8982.26,7800
Loja 877,Sergipe,Nordeste,7085.96,7500
Loja 878,Pará,Norte,7029.79,7500
Loja 879,Espírito Santo,Sudeste,7331.77,7800
Loja 880,Maranhão,Nordeste,6042.55,7200
Loja 881,Goiás,Centro-Oeste,8944.7,7800
Loja 882,Maranhão,Nordeste,6217.24,8500
Loja 883,Sergipe,Nordeste,6682.81,7000
Loja 884,Santa Catarina,Sul,8561.69,7500
Loja 885,Pará,Norte,7066.34,7500
Loja 886,Amapá,Norte,7569.16,7500
Loja 887,São Paulo,Sudeste,9195.2,8500
Loja 888,Sergipe,Nordeste,6711.86,7200
Loja 889,Maranhão,Nordeste,9317.02,7000
Loja 890,Tocantins,Norte,6944.98,8000
Loja 891,Minas Gerais,Sudeste,9789.88,8500
Loja 892,Santa Catarina,Sul,6188.1,7000
Loja 893,Rio de Janeiro,Sudeste,9865.42,7800
Loja 894,Amapá,Norte,7947.36,7200
Loja 895,Sergipe,Nordeste,8731.72,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9610.48,7200
Loja 897,Santa Catarina,Sul,6291.19,7200
Loja 898,Paraná,Sul,7942.55,7000
Loja 899,Ceará,Nordeste,7114.07,7500
Loja 900,Bahia,Nordeste,8419.92,7000
Loja 901,Paraíba,Nordeste,7309.49,8200
Loja 902,Paraíba,Nordeste,6565.97,7000
Loja 903,Ceará,Nordeste,8752.35,8500
Loja 904,Rio Grande do Norte,Nordeste,6446.38,8000
Loja 905,Ceará,Nordeste,6788.86,8000
Loja 906,Paraná,Sul,7519.01,7800
Loja 907,Piauí,Nordeste,9441.27,8000
Loja 908,Ceará,Nordeste,8940.91,7200
Loja 909,Sergipe,Nordeste,9987.08,8500
Loja 910,Paraná,Sul,6425.65,7500
Loja 911,Ceará,Nordeste,8538.38,7000
Loja 912,Amapá,Norte,9300.69,7500
Loja 913,Alagoas,Nordeste,6824.81,7800
Loja 914,Ceará,Nordeste,8944.22,7800
Loja 915,Rio Grande do Sul,Sul,8188.96,7200
Loja 916,Rio Grande do Norte,Nordeste,7394.51,8000
Loja 917,Mato Grosso,Centro-Oeste,7755.41,8500
Loja 918,Goiás,Centro-Oeste,6520.85,7800
Loja 919,Rondônia,Norte,8244.39,8500
Loja 920,Paraná,Sul,6418.12,7500
Loja 921,Amapá,Norte,6106.63,8500
Loja 922,Alagoas,Nordeste,8665.52,8500
Loja 923,Paraná,Sul,7492.86,8200
Loja 924,Pará,Norte,9062.39,8200
Loja 925,Rio Grande do Sul,Sul,8944.09,7800
Loja 926,Paraná,Sul,7539.2,7800
Loja 927,Amapá,Norte,9591.98,8200
Loja 928,Goiás,Centro-Oeste,7463.91,7500
Loja 929,Rio de Janeiro,Sudeste,7861.36,8500
Loja 930,Bahia,Nordeste,8142.09,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9784.28,7200
Loja 932,Goiás,Centro-Oeste,9517.03,8200
Loja 933,Santa Catarina,Sul,8198.02,8000
Loja 934,Espírito Santo,Sudeste,9608.53,8000
Loja 935,Paraíba,Nordeste,9352.17,7800
Loja 936,Mato Grosso,Centro-Oeste,9717.39,7800
Loja 937,Rio de Janeiro,Sudeste,7390.98,7800
Loja 938,Paraíba,Nordeste,9061.48,7800
Loja 939,Paraná,Sul,6802.91,7200
Loja 940,Roraima,Norte,8051.16,7500
Loja 941,Mato Grosso,Centro-Oeste,7593.36,7800
Loja 942,Amapá,Norte,6593.51,8200
Loja 943,Ceará,Nordeste,8304.03,8500
Loja 944,Paraná,Sul,6303.33,7000
Loja 945,Paraná,Sul,9536.59,8000
Loja 946,Amapá,Norte,6473.29,8500
Loja 947,Espírito Santo,Sudeste,7827.02,8500
Loja 948,Amazonas,Norte,9091.44,7800
Loja 949,Amapá,Norte,7973.74,8500
Loja 950,Amazonas,Norte,6643.02,8500
Loja 951,Amapá,Norte,7250.42,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8808.79,8500
Loja 953,Espírito Santo,Sudeste,8376.24,7000
Loja 954,Rio de Janeiro,Sudeste,9512.97,8000
Loja 955,Piauí,Nordeste,8747.26,7200
Loja 956,Minas Gerais,Sudeste,8566.16,7800
Loja 957,Maranhão,Nordeste,7808.15,8000
Loja 958,Pernambuco,Nordeste,8892.59,7200
Loja 959,Paraíba,Nordeste,8001.59,8500
Loja 960,Maranhão,Nordeste,9497.92,7200
Loja 961,Amapá,Norte,8922.29,7800
Loja 962,Mato Grosso,Centro-Oeste,6729.86,7200
Loja 963,Rio Grande do Norte,Nordeste,6001.67,7800
Loja 964,São Paulo,Sudeste,6414.47,8200
Loja 965,Tocantins,Norte,9807.01,8500
Loja 966,Rio Grande do Sul,Sul,7571.97,7000
Loja 967,Ceará,Nordeste,8474.15,8500
Loja 968,Espírito Santo,Sudeste,9335.69,7500
Loja 969,Rio Grande do Sul,Sul,9285.81,8200
Loja 970,Rio de Janeiro,Sudeste,9579.96,8200
Loja 971,Tocantins,Norte,9788.94,8500
Loja 972,Roraima,Norte,8728.94,7800
Loja 973,Alagoas,Nordeste,7818.14,7200
Loja 974,Santa Catarina,Sul,7052.66,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9717.79,8500
Loja 976,Sergipe,Nordeste,6531.14,7200
Loja 977,Espírito Santo,Sudeste,7068.0,7800
Loja 978,Minas Gerais,Sudeste,6423.26,8500
Loja 979,Rio Grande do Sul,Sul,6131.8,8500
Loja 980,Pará,Norte,8633.56,7200
Loja 981,Paraíba,Nordeste,7385.31,8000
Loja 982,Paraná,Sul,7435.11,7200
Loja 983,Pará,Norte,7129.23,7000
Loja 984,Minas Gerais,Sudeste,8939.32,8200
Loja 985,Pernambuco,Nordeste,7674.14,8500
Loja 986,Rio Grande do Sul,Sul,7819.44,8200
Loja 987,Amazonas,Norte,8829.04,8500
Loja 988,Pernambuco,Nordeste,6564.81,7000
Loja 989,Santa Catarina,Sul,9019.92,7500
Loja 990,Paraíba,Nordeste,6771.69,7500
Loja 991,São Paulo,Sudeste,7409.47,8000
Loja 992,Tocantins,Norte,9218.38,8000
Loja 993,Minas Gerais,Sudeste,8254.98,7000
Loja 994,Piauí,Nordeste,7211.73,7200
Loja 995,Pará,Norte,8957.47,7500
Loja 996,Pernambuco,Nordeste,7658.13,7000
Loja 997,Rio Grande do Norte,Nordeste,6031.96,8200
Loja 998,Bahia,Nordeste,9532.05,8200
Loja 999,Roraima,Norte,6360.7,7500
Loja 1000,Roraima,Norte,8825.63,7000
