Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8821.42,8000
Loja 533,Mato Grosso,Centro-Oeste,8057.56,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7010.54,8000
Loja 535,Bahia,Nordeste,6016.38,7800
Loja 536,Sergipe,Nordeste,9566.09,7500
Loja 537,Espírito Santo,Sudeste,8420.38,7800
Loja 538,Paraná,Sul,7465.75,7800
Loja 539,Alagoas,Nordeste,6162.46,7500
Loja 540,Rio de Janeiro,Sudeste,8247.68,8000
Loja 541,Minas Gerais,Sudeste,8101.87,8500
Loja 542,Pernambuco,Nordeste,8613.78,7800
Loja 543,Paraíba,Nordeste,8140.25,8000
Loja 544,Goiás,Centro-Oeste,9676.11,8000
Loja 545,Maranhão,Nordeste,7881.86,8200
Loja 546,Rio Grande do Norte,Nordeste,6697.72,7000
Loja 547,Goiás,Centro-Oeste,8534.54,8500
Loja 548,Tocantins,Norte,8599.74,8000
Loja 549,Espírito Santo,Sudeste,8925.49,8200
Loja 550,Goiás,Centro-Oeste,6149.03,8200
Loja 551,Amapá,Norte,9763.82,7000
Loja 552,Pernambuco,Nordeste,7484.52,8200
Loja 553,Piauí,Nordeste,7355.03,7000
Loja 554,São Paulo,Sudeste,8590.47,7000
Loja 555,Roraima,Norte,7009.81,8000
Loja 556,Espírito Santo,Sudeste,6578.98,8200
Loja 557,Mato Grosso,Centro-Oeste,8416.01,7800
Loja 558,Mato Grosso,Centro-Oeste,7278.42,7800
Loja 559,Mato Grosso,Centro-Oeste,8109.12,7000
Loja 560,Minas Gerais,Sudeste,6084.21,8200
Loja 561,Sergipe,Nordeste,9844.89,7500
Loja 562,Bahia,Nordeste,6069.98,7000
Loja 563,Piauí,Nordeste,6616.41,7500
Loja 564,Roraima,Norte,7319.45,8000
Loja 565,Maranhão,Nordeste,8002.59,7000
Loja 566,Bahia,Nordeste,6854.41,7800
Loja 567,Amapá,Norte,7862.17,8000
Loja 568,Santa Catarina,Sul,9710.59,7200
Loja 569,Pará,Norte,7644.03,8500
Loja 570,Alagoas,Nordeste,9284.18,7000
Loja 571,Paraná,Sul,9275.36,7800
Loja 572,Santa Catarina,Sul,8142.31,7800
Loja 573,Amazonas,Norte,7643.55,7000
Loja 574,Rio Grande do Sul,Sul,9699.55,8000
Loja 575,Rio Grande do Norte,Nordeste,6437.33,8500
Loja 576,Rio Grande do Sul,Sul,9023.36,7200
Loja 577,Tocantins,Norte,7255.13,7800
Loja 578,Piauí,Nordeste,9816.36,7200
Loja 579,Rondônia,Norte,9413.49,8200
Loja 580,Bahia,Nordeste,6970.71,8500
Loja 581,Amapá,Norte,6319.5,8000
Loja 582,Bahia,Nordeste,7846.45,7200
Loja 583,Piauí,Nordeste,7061.97,8200
Loja 584,Paraíba,Nordeste,9387.99,7000
Loja 585,Sergipe,Nordeste,9562.75,7800
Loja 586,Minas Gerais,Sudeste,8723.54,7800
Loja 587,Goiás,Centro-Oeste,7776.17,7200
Loja 588,Espírito Santo,Sudeste,9110.71,7500
Loja 589,Rio Grande do Norte,Nordeste,9122.99,7800
Loja 590,Roraima,Norte,7187.45,8000
Loja 591,Tocantins,Norte,6719.48,8000
Loja 592,Pernambuco,Nordeste,7069.01,8000
Loja 593,Rio Grande do Sul,Sul,7123.65,7800
Loja 594,Pará,Norte,7474.27,7500
Loja 595,Bahia,Nordeste,7605.0,8500
Loja 596,Minas Gerais,Sudeste,7999.39,7500
Loja 597,Alagoas,Nordeste,9647.84,7200
Loja 598,Rio Grande do Norte,Nordeste,7856.91,7800
Loja 599,Tocantins,Norte,9109.77,8500
Loja 600,Pará,Norte,6194.35,7000
Loja 601,Santa Catarina,Sul,8246.98,7800
Loja 602,Minas Gerais,Sudeste,8036.48,7000
Loja 603,Roraima,Norte,8207.36,7500
Loja 604,Amazonas,Norte,8102.35,8500
Loja 605,Pernambuco,Nordeste,7625.33,7000
Loja 606,Paraíba,Nordeste,9436.13,7500
Loja 607,Minas Gerais,Sudeste,9336.36,8000
Loja 608,Paraná,Sul,9406.22,7800
Loja 609,Santa Catarina,Sul,7778.69,7200
Loja 610,Pernambuco,Nordeste,6030.71,7500
Loja 611,Maranhão,Nordeste,7446.39,7200
Loja 612,Paraná,Sul,7296.36,7000
Loja 613,Mato Grosso,Centro-Oeste,7780.78,7500
Loja 614,Rio Grande do Norte,Nordeste,9266.54,7500
Loja 615,Goiás,Centro-Oeste,8137.19,8200
Loja 616,Paraná,Sul,9090.35,8000
Loja 617,Bahia,Nordeste,6743.8,8500
Loja 618,Tocantins,Norte,8684.04,7200
Loja 619,Maranhão,Nordeste,6365.89,7200
Loja 620,Alagoas,Nordeste,8159.74,7800
Loja 621,Tocantins,Norte,9038.02,8200
Loja 622,Roraima,Norte,6196.26,7500
Loja 623,Ceará,Nordeste,8792.82,8200
Loja 624,Paraíba,Nordeste,9409.13,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8307.08,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6849.95,7800
Loja 627,Rio de Janeiro,Sudeste,7495.95,7200
Loja 628,Rio Grande do Norte,Nordeste,6519.42,7800
Loja 629,Piauí,Nordeste,7983.96,8000
Loja 630,São Paulo,Sudeste,8519.68,7800
Loja 631,Alagoas,Nordeste,9796.71,8200
Loja 632,Pará,Norte,7437.37,8200
Loja 633,Amapá,Norte,6749.53,8500
Loja 634,Rio Grande do Norte,Nordeste,7799.17,7200
Loja 635,Maranhão,Nordeste,9055.59,7000
Loja 636,Maranhão,Nordeste,6063.58,8000
Loja 637,Paraná,Sul,8787.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9146.51,8200
Loja 639,Pará,Norte,9204.1,8000
Loja 640,Rio de Janeiro,Sudeste,6763.83,7200
Loja 641,Mato Grosso,Centro-Oeste,7556.43,8200
Loja 642,Rondônia,Norte,9023.45,8500
Loja 643,Alagoas,Nordeste,9945.27,8000
Loja 644,Sergipe,Nordeste,7847.25,8000
Loja 645,Pernambuco,Nordeste,9131.15,8200
Loja 646,Amazonas,Norte,7917.94,8200
Loja 647,Amazonas,Norte,9431.3,8500
Loja 648,Goiás,Centro-Oeste,9709.54,7500
Loja 649,Santa Catarina,Sul,9557.75,8500
Loja 650,Pará,Norte,6308.28,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7455.73,7200
Loja 652,Paraíba,Nordeste,9615.21,8200
Loja 653,Pernambuco,Nordeste,8154.96,7500
Loja 654,São Paulo,Sudeste,9757.91,7000
Loja 655,Sergipe,Nordeste,7419.85,8000
Loja 656,Minas Gerais,Sudeste,6739.39,7000
Loja 657,Tocantins,Norte,9155.38,7500
Loja 658,São Paulo,Sudeste,8715.96,8200
Loja 659,Pernambuco,Nordeste,6125.55,7000
Loja 660,Rio Grande do Sul,Sul,7239.51,7500
Loja 661,Pará,Norte,9382.15,8200
Loja 662,Alagoas,Nordeste,9829.35,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6777.1,7000
Loja 664,Amazonas,Norte,9900.63,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9151.29,8500
Loja 666,Amapá,Norte,9324.84,8200
Loja 667,Paraíba,Nordeste,9606.59,7000
Loja 668,Maranhão,Nordeste,6865.89,7500
Loja 669,Roraima,Norte,8533.77,8000
Loja 670,Bahia,Nordeste,8422.89,8000
Loja 671,Paraná,Sul,8099.82,8000
Loja 672,Goiás,Centro-Oeste,9139.84,7200
Loja 673,Piauí,Nordeste,9227.98,8200
Loja 674,Espírito Santo,Sudeste,6103.59,7500
Loja 675,Paraná,Sul,9594.31,8000
Loja 676,Goiás,Centro-Oeste,7731.11,7500
Loja 677,Mato Grosso,Centro-Oeste,6920.52,8500
Loja 678,Paraná,Sul,9769.42,7200
Loja 679,Mato Grosso,Centro-Oeste,6496.13,7000
Loja 680,Alagoas,Nordeste,8427.86,7200
Loja 681,Mato Grosso,Centro-Oeste,7140.86,8500
Loja 682,Acre,Norte,8872.02,8500
Loja 683,Rio Grande do Sul,Sul,9705.29,8200
Loja 684,Ceará,Nordeste,8602.37,7500
Loja 685,Maranhão,Nordeste,6643.1,7000
Loja 686,Minas Gerais,Sudeste,7851.13,7200
Loja 687,Rio de Janeiro,Sudeste,8514.11,7800
Loja 688,Alagoas,Nordeste,6761.75,7000
Loja 689,Alagoas,Nordeste,7960.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7120.35,8500
Loja 691,Tocantins,Norte,7617.11,7200
Loja 692,Sergipe,Nordeste,8671.33,7200
Loja 693,Goiás,Centro-Oeste,7032.61,7800
Loja 694,Pará,Norte,6027.76,7500
Loja 695,Alagoas,Nordeste,7824.87,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6146.32,8500
Loja 697,Paraná,Sul,8660.31,8500
Loja 698,Espírito Santo,Sudeste,8835.13,8000
Loja 699,Amapá,Norte,7536.12,8000
Loja 700,Paraná,Sul,6788.51,8200
Loja 701,São Paulo,Sudeste,8598.18,7800
Loja 702,Bahia,Nordeste,9080.72,7000
Loja 703,Espírito Santo,Sudeste,9257.22,7800
Loja 704,Mato Grosso,Centro-Oeste,7445.51,7500
Loja 705,Maranhão,Nordeste,7383.13,8500
Loja 706,Rio Grande do Sul,Sul,9985.34,7000
Loja 707,São Paulo,Sudeste,7148.12,7000
Loja 708,Piauí,Nordeste,7424.57,8200
Loja 709,Sergipe,Nordeste,8135.94,7200
Loja 710,Roraima,Norte,9684.03,8500
Loja 711,Sergipe,Nordeste,9949.86,7000
Loja 712,Minas Gerais,Sudeste,6237.73,7800
Loja 713,Piauí,Nordeste,6705.8,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7977.56,7000
Loja 715,Tocantins,Norte,8849.55,7800
Loja 716,Pernambuco,Nordeste,7971.34,7000
Loja 717,Pará,Norte,9703.62,7000
Loja 718,Paraíba,Nordeste,6835.86,8500
Loja 719,Minas Gerais,Sudeste,8513.4,7000
Loja 720,Tocantins,Norte,8318.49,7500
Loja 721,Ceará,Nordeste,9812.4,8000
Loja 722,Goiás,Centro-Oeste,8071.86,7200
Loja 723,Amapá,Norte,9481.24,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7116.77,8500
Loja 725,Santa Catarina,Sul,8525.25,8500
Loja 726,Pernambuco,Nordeste,6601.85,7000
Loja 727,Paraíba,Nordeste,8670.77,8200
Loja 728,Acre,Norte,7695.94,7500
Loja 729,Maranhão,Nordeste,7651.31,8200
Loja 730,Paraná,Sul,7236.06,8000
Loja 731,Pará,Norte,8029.52,7800
Loja 732,Ceará,Nordeste,8941.5,8000
Loja 733,Pará,Norte,6102.58,7800
Loja 734,Bahia,Nordeste,9038.14,7800
Loja 735,Acre,Norte,8537.42,7000
Loja 736,Mato Grosso,Centro-Oeste,9922.5,8200
Loja 737,Paraná,Sul,7234.08,8200
Loja 738,Paraná,Sul,9151.31,7000
Loja 739,Mato Grosso,Centro-Oeste,6431.29,7500
Loja 740,Santa Catarina,Sul,9599.06,8500
Loja 741,Maranhão,Nordeste,6973.57,7200
Loja 742,Amazonas,Norte,9459.4,7800
Loja 743,Goiás,Centro-Oeste,8552.87,8500
Loja 744,Piauí,Nordeste,9836.13,7200
Loja 745,Rio Grande do Sul,Sul,6462.53,8000
Loja 746,Ceará,Nordeste,8235.48,8500
Loja 747,Roraima,Norte,9170.23,8200
Loja 748,Acre,Norte,7666.8,8000
Loja 749,Rio Grande do Norte,Nordeste,6095.86,7000
Loja 750,São Paulo,Sudeste,6568.18,7800
Loja 751,Goiás,Centro-Oeste,6414.9,7800
Loja 752,Acre,Norte,8511.46,7800
Loja 753,Bahia,Nordeste,6446.86,7200
Loja 754,Paraíba,Nordeste,6995.71,7500
Loja 755,Paraná,Sul,6524.91,7000
Loja 756,São Paulo,Sudeste,9169.81,7200
Loja 757,Pará,Norte,6809.65,7200
Loja 758,Maranhão,Nordeste,9246.34,7800
Loja 759,Paraná,Sul,8076.4,8200
Loja 760,Alagoas,Nordeste,8282.22,7000
Loja 761,Pará,Norte,6738.59,8500
Loja 762,Tocantins,Norte,8221.3,7500
Loja 763,Rio Grande do Sul,Sul,7943.55,8000
Loja 764,Rondônia,Norte,9077.11,7500
Loja 765,Amazonas,Norte,6266.74,7800
Loja 766,Alagoas,Nordeste,6198.96,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8669.14,7000
Loja 768,Piauí,Nordeste,8878.9,7000
Loja 769,Paraná,Sul,9379.83,8500
Loja 770,Ceará,Nordeste,8237.0,8200
Loja 771,Santa Catarina,Sul,8352.9,7200
Loja 772,Espírito Santo,Sudeste,6011.24,8500
Loja 773,Piauí,Nordeste,6111.0,7800
Loja 774,Paraíba,Nordeste,7386.87,7800
Loja 775,Alagoas,Nordeste,8678.34,7200
Loja 776,Alagoas,Nordeste,8441.17,7800
Loja 777,Roraima,Norte,6016.24,7500
Loja 778,Paraná,Sul,9592.82,8200
Loja 779,Tocantins,Norte,9226.37,8000
Loja 780,Sergipe,Nordeste,8616.28,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7830.19,8500
Loja 782,Pará,Norte,6959.31,7000
Loja 783,São Paulo,Sudeste,9897.25,7500
Loja 784,Goiás,Centro-Oeste,6348.04,8200
Loja 785,Espírito Santo,Sudeste,9891.83,7200
Loja 786,Amazonas,Norte,6989.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8472.4,8200
Loja 788,Rondônia,Norte,7121.42,7500
Loja 789,Rondônia,Norte,7479.44,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7337.25,8000
Loja 791,Minas Gerais,Sudeste,7968.4,8000
Loja 792,Rio Grande do Sul,Sul,7014.69,7200
Loja 793,Maranhão,Nordeste,7790.99,7500
Loja 794,Amazonas,Norte,9023.67,8500
Loja 795,Rondônia,Norte,8344.87,7500
Loja 796,Alagoas,Nordeste,6852.85,7000
Loja 797,Sergipe,Nordeste,8701.51,8200
Loja 798,Goiás,Centro-Oeste,7130.76,7500
Loja 799,Amazonas,Norte,7081.27,8200
Loja 800,Paraná,Sul,9376.96,8000
Loja 801,Alagoas,Nordeste,7170.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6094.61,8200
Loja 803,Maranhão,Nordeste,6479.35,7200
Loja 804,Rio de Janeiro,Sudeste,9065.16,7800
Loja 805,Sergipe,Nordeste,9400.05,8000
Loja 806,Santa Catarina,Sul,8116.34,7500
Loja 807,Piauí,Nordeste,6902.35,7000
Loja 808,São Paulo,Sudeste,8788.65,7000
Loja 809,Piauí,Nordeste,8061.25,7800
Loja 810,Espírito Santo,Sudeste,6909.3,7800
Loja 811,Rio de Janeiro,Sudeste,6866.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8636.22,7200
Loja 813,Acre,Norte,8946.09,7000
Loja 814,Paraná,Sul,6236.57,8000
Loja 815,Ceará,Nordeste,8226.5,7500
Loja 816,Tocantins,Norte,6668.94,7000
Loja 817,Sergipe,Nordeste,7435.54,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9528.6,8500
Loja 819,Roraima,Norte,6902.84,7000
Loja 820,Acre,Norte,7455.72,7000
Loja 821,Pernambuco,Nordeste,9739.85,8500
Loja 822,Piauí,Nordeste,6058.89,8500
Loja 823,Amazonas,Norte,8497.46,8500
Loja 824,Rondônia,Norte,7838.66,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9187.33,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8894.41,7000
Loja 827,Mato Grosso,Centro-Oeste,9893.47,8000
Loja 828,São Paulo,Sudeste,9626.84,7500
Loja 829,Acre,Norte,6910.72,7000
Loja 830,Mato Grosso,Centro-Oeste,9750.16,8200
Loja 831,Amapá,Norte,9579.02,7200
Loja 832,Acre,Norte,8304.34,7000
Loja 833,Bahia,Nordeste,9188.77,7800
Loja 834,Rio de Janeiro,Sudeste,8040.77,7800
Loja 835,Paraíba,Nordeste,7894.22,8500
Loja 836,Maranhão,Nordeste,9201.57,8200
Loja 837,Santa Catarina,Sul,7430.96,7500
Loja 838,Rondônia,Norte,9767.19,7000
Loja 839,Pará,Norte,9288.26,8500
Loja 840,Ceará,Nordeste,6416.49,8500
Loja 841,Rio Grande do Sul,Sul,6596.64,7200
Loja 842,Pernambuco,Nordeste,6378.78,7800
Loja 843,Amapá,Norte,7563.75,7200
Loja 844,Mato Grosso,Centro-Oeste,9931.03,7800
Loja 845,Rio Grande do Sul,Sul,9613.36,7000
Loja 846,Minas Gerais,Sudeste,9687.47,7500
Loja 847,Bahia,Nordeste,9710.57,7500
Loja 848,Paraná,Sul,8268.58,7200
Loja 849,Tocantins,Norte,6394.62,8000
Loja 850,Ceará,Nordeste,7084.02,8500
Loja 851,Sergipe,Nordeste,9535.59,8000
Loja 852,Amazonas,Norte,8817.99,7800
Loja 853,Ceará,Nordeste,8816.27,7800
Loja 854,Pernambuco,Nordeste,8324.87,7800
Loja 855,Amazonas,Norte,6025.69,7800
Loja 856,Ceará,Nordeste,7034.88,7800
Loja 857,Pernambuco,Nordeste,6394.49,8500
Loja 858,Minas Gerais,Sudeste,7724.07,8000
Loja 859,Espírito Santo,Sudeste,7636.61,7800
Loja 860,Mato Grosso,Centro-Oeste,9268.38,8200
Loja 861,Amazonas,Norte,8479.8,8200
Loja 862,Mato Grosso,Centro-Oeste,6472.36,8200
Loja 863,Amazonas,Norte,9332.64,8000
Loja 864,São Paulo,Sudeste,9976.67,7000
Loja 865,Alagoas,Nordeste,6062.06,8000
Loja 866,Acre,Norte,6817.89,8000
Loja 867,Amapá,Norte,6224.05,7000
Loja 868,Sergipe,Nordeste,7259.37,7000
Loja 869,Bahia,Nordeste,7197.38,8500
Loja 870,Maranhão,Nordeste,6417.27,8000
Loja 871,Maranhão,Nordeste,6807.71,7800
Loja 872,Amazonas,Norte,7080.97,7500
Loja 873,Santa Catarina,Sul,6517.49,8200
Loja 874,Ceará,Nordeste,9314.73,8200
Loja 875,Amazonas,Norte,6402.69,8500
Loja 876,Rio Grande do Sul,Sul,8324.7,7800
Loja 877,Sergipe,Nordeste,6368.1,7500
Loja 878,Pará,Norte,9084.46,7500
Loja 879,Espírito Santo,Sudeste,8153.19,7800
Loja 880,Maranhão,Nordeste,6020.03,7200
Loja 881,Goiás,Centro-Oeste,6391.98,7800
Loja 882,Maranhão,Nordeste,7488.51,8500
Loja 883,Sergipe,Nordeste,6963.67,7000
Loja 884,Santa Catarina,Sul,6869.21,7500
Loja 885,Pará,Norte,6602.27,7500
Loja 886,Amapá,Norte,9510.38,7500
Loja 887,São Paulo,Sudeste,9768.83,8500
Loja 888,Sergipe,Nordeste,7299.03,7200
Loja 889,Maranhão,Nordeste,9513.15,7000
Loja 890,Tocantins,Norte,8722.31,8000
Loja 891,Minas Gerais,Sudeste,8996.9,8500
Loja 892,Santa Catarina,Sul,6082.0,7000
Loja 893,Rio de Janeiro,Sudeste,9373.83,7800
Loja 894,Amapá,Norte,7882.23,7200
Loja 895,Sergipe,Nordeste,6958.36,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7119.53,7200
Loja 897,Santa Catarina,Sul,8367.31,7200
Loja 898,Paraná,Sul,7633.99,7000
Loja 899,Ceará,Nordeste,9131.5,7500
Loja 900,Bahia,Nordeste,7608.5,7000
Loja 901,Paraíba,Nordeste,6778.38,8200
Loja 902,Paraíba,Nordeste,9133.27,7000
Loja 903,Ceará,Nordeste,9530.25,8500
Loja 904,Rio Grande do Norte,Nordeste,6405.98,8000
Loja 905,Ceará,Nordeste,9502.62,8000
Loja 906,Paraná,Sul,8220.78,7800
Loja 907,Piauí,Nordeste,9514.16,8000
Loja 908,Ceará,Nordeste,6192.56,7200
Loja 909,Sergipe,Nordeste,7259.95,8500
Loja 910,Paraná,Sul,9609.85,7500
Loja 911,Ceará,Nordeste,7114.5,7000
Loja 912,Amapá,Norte,7144.91,7500
Loja 913,Alagoas,Nordeste,8771.89,7800
Loja 914,Ceará,Nordeste,9313.92,7800
Loja 915,Rio Grande do Sul,Sul,8163.13,7200
Loja 916,Rio Grande do Norte,Nordeste,8461.41,8000
Loja 917,Mato Grosso,Centro-Oeste,9715.92,8500
Loja 918,Goiás,Centro-Oeste,7285.64,7800
Loja 919,Rondônia,Norte,7849.92,8500
Loja 920,Paraná,Sul,8155.42,7500
Loja 921,Amapá,Norte,9202.92,8500
Loja 922,Alagoas,Nordeste,9239.38,8500
Loja 923,Paraná,Sul,9360.54,8200
Loja 924,Pará,Norte,8287.68,8200
Loja 925,Rio Grande do Sul,Sul,7873.49,7800
Loja 926,Paraná,Sul,9293.0,7800
Loja 927,Amapá,Norte,8575.0,8200
Loja 928,Goiás,Centro-Oeste,6332.26,7500
Loja 929,Rio de Janeiro,Sudeste,9289.53,8500
Loja 930,Bahia,Nordeste,8138.1,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7383.63,7200
Loja 932,Goiás,Centro-Oeste,9945.37,8200
Loja 933,Santa Catarina,Sul,7924.0,8000
Loja 934,Espírito Santo,Sudeste,6453.72,8000
Loja 935,Paraíba,Nordeste,8358.23,7800
Loja 936,Mato Grosso,Centro-Oeste,9114.57,7800
Loja 937,Rio de Janeiro,Sudeste,9237.28,7800
Loja 938,Paraíba,Nordeste,8388.45,7800
Loja 939,Paraná,Sul,8593.73,7200
Loja 940,Roraima,Norte,8798.41,7500
Loja 941,Mato Grosso,Centro-Oeste,8372.89,7800
Loja 942,Amapá,Norte,8696.91,8200
Loja 943,Ceará,Nordeste,7721.8,8500
Loja 944,Paraná,Sul,8522.26,7000
Loja 945,Paraná,Sul,8073.75,8000
Loja 946,Amapá,Norte,9818.35,8500
Loja 947,Espírito Santo,Sudeste,6714.48,8500
Loja 948,Amazonas,Norte,6321.68,7800
Loja 949,Amapá,Norte,6098.25,8500
Loja 950,Amazonas,Norte,7424.97,8500
Loja 951,Amapá,Norte,7392.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6994.98,8500
Loja 953,Espírito Santo,Sudeste,8842.64,7000
Loja 954,Rio de Janeiro,Sudeste,9155.53,8000
Loja 955,Piauí,Nordeste,7898.13,7200
Loja 956,Minas Gerais,Sudeste,9448.95,7800
Loja 957,Maranhão,Nordeste,7984.88,8000
Loja 958,Pernambuco,Nordeste,6455.59,7200
Loja 959,Paraíba,Nordeste,7465.02,8500
Loja 960,Maranhão,Nordeste,7219.61,7200
Loja 961,Amapá,Norte,9252.4,7800
Loja 962,Mato Grosso,Centro-Oeste,7869.51,7200
Loja 963,Rio Grande do Norte,Nordeste,6774.16,7800
Loja 964,São Paulo,Sudeste,9709.64,8200
Loja 965,Tocantins,Norte,8883.09,8500
Loja 966,Rio Grande do Sul,Sul,7467.18,7000
Loja 967,Ceará,Nordeste,8738.12,8500
Loja 968,Espírito Santo,Sudeste,8659.76,7500
Loja 969,Rio Grande do Sul,Sul,8027.21,8200
Loja 970,Rio de Janeiro,Sudeste,6108.98,8200
Loja 971,Tocantins,Norte,7175.19,8500
Loja 972,Roraima,Norte,9054.1,7800
Loja 973,Alagoas,Nordeste,8482.54,7200
Loja 974,Santa Catarina,Sul,9199.7,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9885.51,8500
Loja 976,Sergipe,Nordeste,8414.05,7200
Loja 977,Espírito Santo,Sudeste,7364.26,7800
Loja 978,Minas Gerais,Sudeste,7081.3,8500
Loja 979,Rio Grande do Sul,Sul,9870.23,8500
Loja 980,Pará,Norte,8485.44,7200
Loja 981,Paraíba,Nordeste,8815.48,8000
Loja 982,Paraná,Sul,9192.69,7200
Loja 983,Pará,Norte,7341.67,7000
Loja 984,Minas Gerais,Sudeste,7341.09,8200
Loja 985,Pernambuco,Nordeste,7876.8,8500
Loja 986,Rio Grande do Sul,Sul,7247.99,8200
Loja 987,Amazonas,Norte,8627.41,8500
Loja 988,Pernambuco,Nordeste,9717.62,7000
Loja 989,Santa Catarina,Sul,9963.02,7500
Loja 990,Paraíba,Nordeste,6897.03,7500
Loja 991,São Paulo,Sudeste,8873.45,8000
Loja 992,Tocantins,Norte,7004.34,8000
Loja 993,Minas Gerais,Sudeste,7219.92,7000
Loja 994,Piauí,Nordeste,7227.43,7200
Loja 995,Pará,Norte,7935.45,7500
Loja 996,Pernambuco,Nordeste,8762.07,7000
Loja 997,Rio Grande do Norte,Nordeste,8737.13,8200
Loja 998,Bahia,Nordeste,9036.72,8200
Loja 999,Roraima,Norte,8531.34,7500
Loja 1000,Roraima,Norte,8369.34,7000
