Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6572.93,8000
Loja 533,Mato Grosso,Centro-Oeste,6072.69,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9061.0,8000
Loja 535,Bahia,Nordeste,9837.68,7800
Loja 536,Sergipe,Nordeste,8477.46,7500
Loja 537,Espírito Santo,Sudeste,7920.53,7800
Loja 538,Paraná,Sul,7345.29,7800
Loja 539,Alagoas,Nordeste,9737.92,7500
Loja 540,Rio de Janeiro,Sudeste,8839.64,8000
Loja 541,Minas Gerais,Sudeste,7451.17,8500
Loja 542,Pernambuco,Nordeste,7660.44,7800
Loja 543,Paraíba,Nordeste,9666.59,8000
Loja 544,Goiás,Centro-Oeste,7311.32,8000
Loja 545,Maranhão,Nordeste,8454.54,8200
Loja 546,Rio Grande do Norte,Nordeste,7163.89,7000
Loja 547,Goiás,Centro-Oeste,6456.45,8500
Loja 548,Tocantins,Norte,9525.65,8000
Loja 549,Espírito Santo,Sudeste,9017.62,8200
Loja 550,Goiás,Centro-Oeste,6561.75,8200
Loja 551,Amapá,Norte,8784.23,7000
Loja 552,Pernambuco,Nordeste,8257.42,8200
Loja 553,Piauí,Nordeste,8330.62,7000
Loja 554,São Paulo,Sudeste,9766.05,7000
Loja 555,Roraima,Norte,6784.06,8000
Loja 556,Espírito Santo,Sudeste,6986.34,8200
Loja 557,Mato Grosso,Centro-Oeste,7842.9,7800
Loja 558,Mato Grosso,Centro-Oeste,9144.36,7800
Loja 559,Mato Grosso,Centro-Oeste,9940.05,7000
Loja 560,Minas Gerais,Sudeste,8154.24,8200
Loja 561,Sergipe,Nordeste,6429.75,7500
Loja 562,Bahia,Nordeste,9236.96,7000
Loja 563,Piauí,Nordeste,6471.98,7500
Loja 564,Roraima,Norte,9978.98,8000
Loja 565,Maranhão,Nordeste,6786.7,7000
Loja 566,Bahia,Nordeste,7263.41,7800
Loja 567,Amapá,Norte,9631.72,8000
Loja 568,Santa Catarina,Sul,9167.94,7200
Loja 569,Pará,Norte,9359.09,8500
Loja 570,Alagoas,Nordeste,8986.74,7000
Loja 571,Paraná,Sul,9532.41,7800
Loja 572,Santa Catarina,Sul,9070.23,7800
Loja 573,Amazonas,Norte,8960.1,7000
Loja 574,Rio Grande do Sul,Sul,7980.9,8000
Loja 575,Rio Grande do Norte,Nordeste,9523.62,8500
Loja 576,Rio Grande do Sul,Sul,8341.68,7200
Loja 577,Tocantins,Norte,8180.02,7800
Loja 578,Piauí,Nordeste,8823.82,7200
Loja 579,Rondônia,Norte,9652.88,8200
Loja 580,Bahia,Nordeste,8917.59,8500
Loja 581,Amapá,Norte,9193.11,8000
Loja 582,Bahia,Nordeste,6687.31,7200
Loja 583,Piauí,Nordeste,8620.57,8200
Loja 584,Paraíba,Nordeste,9461.48,7000
Loja 585,Sergipe,Nordeste,9798.18,7800
Loja 586,Minas Gerais,Sudeste,7749.45,7800
Loja 587,Goiás,Centro-Oeste,7545.33,7200
Loja 588,Espírito Santo,Sudeste,6986.71,7500
Loja 589,Rio Grande do Norte,Nordeste,6002.45,7800
Loja 590,Roraima,Norte,8385.98,8000
Loja 591,Tocantins,Norte,9197.49,8000
Loja 592,Pernambuco,Nordeste,6998.69,8000
Loja 593,Rio Grande do Sul,Sul,8647.49,7800
Loja 594,Pará,Norte,9357.58,7500
Loja 595,Bahia,Nordeste,7571.62,8500
Loja 596,Minas Gerais,Sudeste,6390.02,7500
Loja 597,Alagoas,Nordeste,7567.64,7200
Loja 598,Rio Grande do Norte,Nordeste,6665.75,7800
Loja 599,Tocantins,Norte,6622.82,8500
Loja 600,Pará,Norte,7554.03,7000
Loja 601,Santa Catarina,Sul,8409.03,7800
Loja 602,Minas Gerais,Sudeste,9351.82,7000
Loja 603,Roraima,Norte,6274.72,7500
Loja 604,Amazonas,Norte,9349.14,8500
Loja 605,Pernambuco,Nordeste,9767.61,7000
Loja 606,Paraíba,Nordeste,6194.41,7500
Loja 607,Minas Gerais,Sudeste,8552.81,8000
Loja 608,Paraná,Sul,6109.23,7800
Loja 609,Santa Catarina,Sul,7178.18,7200
Loja 610,Pernambuco,Nordeste,9142.01,7500
Loja 611,Maranhão,Nordeste,6532.41,7200
Loja 612,Paraná,Sul,7332.34,7000
Loja 613,Mato Grosso,Centro-Oeste,6993.0,7500
Loja 614,Rio Grande do Norte,Nordeste,6145.13,7500
Loja 615,Goiás,Centro-Oeste,9427.8,8200
Loja 616,Paraná,Sul,8221.01,8000
Loja 617,Bahia,Nordeste,6916.4,8500
Loja 618,Tocantins,Norte,8283.77,7200
Loja 619,Maranhão,Nordeste,8032.37,7200
Loja 620,Alagoas,Nordeste,8755.43,7800
Loja 621,Tocantins,Norte,7421.99,8200
Loja 622,Roraima,Norte,9415.23,7500
Loja 623,Ceará,Nordeste,8238.04,8200
Loja 624,Paraíba,Nordeste,7050.77,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7334.69,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7662.06,7800
Loja 627,Rio de Janeiro,Sudeste,6372.01,7200
Loja 628,Rio Grande do Norte,Nordeste,8748.07,7800
Loja 629,Piauí,Nordeste,9887.5,8000
Loja 630,São Paulo,Sudeste,9603.96,7800
Loja 631,Alagoas,Nordeste,9296.92,8200
Loja 632,Pará,Norte,8240.15,8200
Loja 633,Amapá,Norte,6731.08,8500
Loja 634,Rio Grande do Norte,Nordeste,7374.85,7200
Loja 635,Maranhão,Nordeste,7429.63,7000
Loja 636,Maranhão,Nordeste,6444.74,8000
Loja 637,Paraná,Sul,8526.39,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9681.25,8200
Loja 639,Pará,Norte,8836.3,8000
Loja 640,Rio de Janeiro,Sudeste,7854.52,7200
Loja 641,Mato Grosso,Centro-Oeste,7603.28,8200
Loja 642,Rondônia,Norte,8624.93,8500
Loja 643,Alagoas,Nordeste,6614.04,8000
Loja 644,Sergipe,Nordeste,9323.41,8000
Loja 645,Pernambuco,Nordeste,9701.9,8200
Loja 646,Amazonas,Norte,8437.78,8200
Loja 647,Amazonas,Norte,9052.72,8500
Loja 648,Goiás,Centro-Oeste,7016.89,7500
Loja 649,Santa Catarina,Sul,8279.91,8500
Loja 650,Pará,Norte,7911.9,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9417.14,7200
Loja 652,Paraíba,Nordeste,7078.4,8200
Loja 653,Pernambuco,Nordeste,9184.8,7500
Loja 654,São Paulo,Sudeste,6828.56,7000
Loja 655,Sergipe,Nordeste,7298.38,8000
Loja 656,Minas Gerais,Sudeste,8263.83,7000
Loja 657,Tocantins,Norte,9194.63,7500
Loja 658,São Paulo,Sudeste,9574.84,8200
Loja 659,Pernambuco,Nordeste,7457.14,7000
Loja 660,Rio Grande do Sul,Sul,9304.46,7500
Loja 661,Pará,Norte,9094.51,8200
Loja 662,Alagoas,Nordeste,6146.24,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6933.39,7000
Loja 664,Amazonas,Norte,6171.13,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6565.93,8500
Loja 666,Amapá,Norte,8093.83,8200
Loja 667,Paraíba,Nordeste,7428.16,7000
Loja 668,Maranhão,Nordeste,8126.57,7500
Loja 669,Roraima,Norte,6452.96,8000
Loja 670,Bahia,Nordeste,9813.37,8000
Loja 671,Paraná,Sul,8086.71,8000
Loja 672,Goiás,Centro-Oeste,9792.95,7200
Loja 673,Piauí,Nordeste,7061.9,8200
Loja 674,Espírito Santo,Sudeste,6817.24,7500
Loja 675,Paraná,Sul,6873.21,8000
Loja 676,Goiás,Centro-Oeste,8846.28,7500
Loja 677,Mato Grosso,Centro-Oeste,9618.19,8500
Loja 678,Paraná,Sul,8966.3,7200
Loja 679,Mato Grosso,Centro-Oeste,6800.99,7000
Loja 680,Alagoas,Nordeste,6312.2,7200
Loja 681,Mato Grosso,Centro-Oeste,7449.72,8500
Loja 682,Acre,Norte,7990.47,8500
Loja 683,Rio Grande do Sul,Sul,7171.48,8200
Loja 684,Ceará,Nordeste,9393.58,7500
Loja 685,Maranhão,Nordeste,9844.54,7000
Loja 686,Minas Gerais,Sudeste,8843.56,7200
Loja 687,Rio de Janeiro,Sudeste,6722.82,7800
Loja 688,Alagoas,Nordeste,9244.8,7000
Loja 689,Alagoas,Nordeste,9413.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6890.39,8500
Loja 691,Tocantins,Norte,8364.65,7200
Loja 692,Sergipe,Nordeste,9005.29,7200
Loja 693,Goiás,Centro-Oeste,9329.9,7800
Loja 694,Pará,Norte,9362.8,7500
Loja 695,Alagoas,Nordeste,6726.09,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9955.16,8500
Loja 697,Paraná,Sul,7162.84,8500
Loja 698,Espírito Santo,Sudeste,7190.2,8000
Loja 699,Amapá,Norte,7368.22,8000
Loja 700,Paraná,Sul,7114.38,8200
Loja 701,São Paulo,Sudeste,7899.05,7800
Loja 702,Bahia,Nordeste,6069.56,7000
Loja 703,Espírito Santo,Sudeste,6446.32,7800
Loja 704,Mato Grosso,Centro-Oeste,6554.43,7500
Loja 705,Maranhão,Nordeste,8344.34,8500
Loja 706,Rio Grande do Sul,Sul,6348.87,7000
Loja 707,São Paulo,Sudeste,7468.28,7000
Loja 708,Piauí,Nordeste,7252.02,8200
Loja 709,Sergipe,Nordeste,8751.28,7200
Loja 710,Roraima,Norte,6070.99,8500
Loja 711,Sergipe,Nordeste,8335.61,7000
Loja 712,Minas Gerais,Sudeste,9281.82,7800
Loja 713,Piauí,Nordeste,9078.23,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9492.05,7000
Loja 715,Tocantins,Norte,6744.34,7800
Loja 716,Pernambuco,Nordeste,9813.11,7000
Loja 717,Pará,Norte,6473.06,7000
Loja 718,Paraíba,Nordeste,8036.85,8500
Loja 719,Minas Gerais,Sudeste,8554.5,7000
Loja 720,Tocantins,Norte,6583.88,7500
Loja 721,Ceará,Nordeste,9660.47,8000
Loja 722,Goiás,Centro-Oeste,7038.76,7200
Loja 723,Amapá,Norte,6604.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9002.94,8500
Loja 725,Santa Catarina,Sul,8076.22,8500
Loja 726,Pernambuco,Nordeste,8542.77,7000
Loja 727,Paraíba,Nordeste,6081.95,8200
Loja 728,Acre,Norte,6401.2,7500
Loja 729,Maranhão,Nordeste,6276.78,8200
Loja 730,Paraná,Sul,7155.83,8000
Loja 731,Pará,Norte,7770.43,7800
Loja 732,Ceará,Nordeste,7177.8,8000
Loja 733,Pará,Norte,8532.07,7800
Loja 734,Bahia,Nordeste,6417.73,7800
Loja 735,Acre,Norte,9617.3,7000
Loja 736,Mato Grosso,Centro-Oeste,9367.94,8200
Loja 737,Paraná,Sul,9845.88,8200
Loja 738,Paraná,Sul,7718.23,7000
Loja 739,Mato Grosso,Centro-Oeste,9416.85,7500
Loja 740,Santa Catarina,Sul,7102.93,8500
Loja 741,Maranhão,Nordeste,6820.54,7200
Loja 742,Amazonas,Norte,8001.43,7800
Loja 743,Goiás,Centro-Oeste,7045.38,8500
Loja 744,Piauí,Nordeste,7047.86,7200
Loja 745,Rio Grande do Sul,Sul,9394.56,8000
Loja 746,Ceará,Nordeste,7556.05,8500
Loja 747,Roraima,Norte,7205.43,8200
Loja 748,Acre,Norte,6630.32,8000
Loja 749,Rio Grande do Norte,Nordeste,7318.15,7000
Loja 750,São Paulo,Sudeste,7334.58,7800
Loja 751,Goiás,Centro-Oeste,7132.11,7800
Loja 752,Acre,Norte,7734.92,7800
Loja 753,Bahia,Nordeste,6846.45,7200
Loja 754,Paraíba,Nordeste,7948.52,7500
Loja 755,Paraná,Sul,8464.47,7000
Loja 756,São Paulo,Sudeste,7061.21,7200
Loja 757,Pará,Norte,8765.01,7200
Loja 758,Maranhão,Nordeste,9635.95,7800
Loja 759,Paraná,Sul,7464.78,8200
Loja 760,Alagoas,Nordeste,6471.14,7000
Loja 761,Pará,Norte,6597.83,8500
Loja 762,Tocantins,Norte,7959.04,7500
Loja 763,Rio Grande do Sul,Sul,9036.51,8000
Loja 764,Rondônia,Norte,6558.62,7500
Loja 765,Amazonas,Norte,7980.45,7800
Loja 766,Alagoas,Nordeste,6335.5,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6258.88,7000
Loja 768,Piauí,Nordeste,6367.99,7000
Loja 769,Paraná,Sul,8406.98,8500
Loja 770,Ceará,Nordeste,8959.12,8200
Loja 771,Santa Catarina,Sul,7907.89,7200
Loja 772,Espírito Santo,Sudeste,7755.74,8500
Loja 773,Piauí,Nordeste,8039.23,7800
Loja 774,Paraíba,Nordeste,9192.69,7800
Loja 775,Alagoas,Nordeste,9210.71,7200
Loja 776,Alagoas,Nordeste,6966.21,7800
Loja 777,Roraima,Norte,6096.45,7500
Loja 778,Paraná,Sul,7399.58,8200
Loja 779,Tocantins,Norte,7697.97,8000
Loja 780,Sergipe,Nordeste,6332.02,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9585.16,8500
Loja 782,Pará,Norte,8356.01,7000
Loja 783,São Paulo,Sudeste,9737.76,7500
Loja 784,Goiás,Centro-Oeste,6151.16,8200
Loja 785,Espírito Santo,Sudeste,8584.25,7200
Loja 786,Amazonas,Norte,6790.38,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8125.66,8200
Loja 788,Rondônia,Norte,9272.69,7500
Loja 789,Rondônia,Norte,6026.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7314.72,8000
Loja 791,Minas Gerais,Sudeste,7732.5,8000
Loja 792,Rio Grande do Sul,Sul,6209.9,7200
Loja 793,Maranhão,Nordeste,6376.21,7500
Loja 794,Amazonas,Norte,8732.38,8500
Loja 795,Rondônia,Norte,6755.69,7500
Loja 796,Alagoas,Nordeste,7108.71,7000
Loja 797,Sergipe,Nordeste,9696.97,8200
Loja 798,Goiás,Centro-Oeste,9220.52,7500
Loja 799,Amazonas,Norte,6355.91,8200
Loja 800,Paraná,Sul,7520.52,8000
Loja 801,Alagoas,Nordeste,7114.37,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6960.95,8200
Loja 803,Maranhão,Nordeste,9207.3,7200
Loja 804,Rio de Janeiro,Sudeste,6060.78,7800
Loja 805,Sergipe,Nordeste,9282.11,8000
Loja 806,Santa Catarina,Sul,7822.83,7500
Loja 807,Piauí,Nordeste,7510.93,7000
Loja 808,São Paulo,Sudeste,7352.33,7000
Loja 809,Piauí,Nordeste,7574.53,7800
Loja 810,Espírito Santo,Sudeste,6983.75,7800
Loja 811,Rio de Janeiro,Sudeste,9926.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7333.59,7200
Loja 813,Acre,Norte,6478.88,7000
Loja 814,Paraná,Sul,8436.57,8000
Loja 815,Ceará,Nordeste,7074.01,7500
Loja 816,Tocantins,Norte,9351.96,7000
Loja 817,Sergipe,Nordeste,6118.95,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7580.05,8500
Loja 819,Roraima,Norte,9527.51,7000
Loja 820,Acre,Norte,7223.9,7000
Loja 821,Pernambuco,Nordeste,8302.52,8500
Loja 822,Piauí,Nordeste,6812.32,8500
Loja 823,Amazonas,Norte,8713.47,8500
Loja 824,Rondônia,Norte,7390.2,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8582.62,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7511.62,7000
Loja 827,Mato Grosso,Centro-Oeste,9381.51,8000
Loja 828,São Paulo,Sudeste,9118.05,7500
Loja 829,Acre,Norte,9750.95,7000
Loja 830,Mato Grosso,Centro-Oeste,7272.76,8200
Loja 831,Amapá,Norte,7072.62,7200
Loja 832,Acre,Norte,6041.05,7000
Loja 833,Bahia,Nordeste,8214.72,7800
Loja 834,Rio de Janeiro,Sudeste,7981.15,7800
Loja 835,Paraíba,Nordeste,9188.65,8500
Loja 836,Maranhão,Nordeste,7808.76,8200
Loja 837,Santa Catarina,Sul,9875.93,7500
Loja 838,Rondônia,Norte,9275.8,7000
Loja 839,Pará,Norte,9955.36,8500
Loja 840,Ceará,Nordeste,9712.32,8500
Loja 841,Rio Grande do Sul,Sul,8037.9,7200
Loja 842,Pernambuco,Nordeste,7512.78,7800
Loja 843,Amapá,Norte,7304.32,7200
Loja 844,Mato Grosso,Centro-Oeste,6405.41,7800
Loja 845,Rio Grande do Sul,Sul,6462.98,7000
Loja 846,Minas Gerais,Sudeste,6878.5,7500
Loja 847,Bahia,Nordeste,7370.16,7500
Loja 848,Paraná,Sul,6270.62,7200
Loja 849,Tocantins,Norte,8517.12,8000
Loja 850,Ceará,Nordeste,9769.9,8500
Loja 851,Sergipe,Nordeste,8562.08,8000
Loja 852,Amazonas,Norte,9210.38,7800
Loja 853,Ceará,Nordeste,7095.18,7800
Loja 854,Pernambuco,Nordeste,6699.74,7800
Loja 855,Amazonas,Norte,8011.78,7800
Loja 856,Ceará,Nordeste,9005.95,7800
Loja 857,Pernambuco,Nordeste,7430.9,8500
Loja 858,Minas Gerais,Sudeste,8203.67,8000
Loja 859,Espírito Santo,Sudeste,6292.02,7800
Loja 860,Mato Grosso,Centro-Oeste,6384.78,8200
Loja 861,Amazonas,Norte,6211.48,8200
Loja 862,Mato Grosso,Centro-Oeste,9813.4,8200
Loja 863,Amazonas,Norte,6192.21,8000
Loja 864,São Paulo,Sudeste,6144.99,7000
Loja 865,Alagoas,Nordeste,6462.95,8000
Loja 866,Acre,Norte,7652.68,8000
Loja 867,Amapá,Norte,9198.9,7000
Loja 868,Sergipe,Nordeste,7997.83,7000
Loja 869,Bahia,Nordeste,8262.91,8500
Loja 870,Maranhão,Nordeste,9827.2,8000
Loja 871,Maranhão,Nordeste,6150.15,7800
Loja 872,Amazonas,Norte,8592.38,7500
Loja 873,Santa Catarina,Sul,7286.73,8200
Loja 874,Ceará,Nordeste,9564.78,8200
Loja 875,Amazonas,Norte,8602.5,8500
Loja 876,Rio Grande do Sul,Sul,9152.52,7800
Loja 877,Sergipe,Nordeste,7299.29,7500
Loja 878,Pará,Norte,9169.01,7500
Loja 879,Espírito Santo,Sudeste,9319.64,7800
Loja 880,Maranhão,Nordeste,6602.44,7200
Loja 881,Goiás,Centro-Oeste,7852.28,7800
Loja 882,Maranhão,Nordeste,9255.05,8500
Loja 883,Sergipe,Nordeste,8839.06,7000
Loja 884,Santa Catarina,Sul,6506.06,7500
Loja 885,Pará,Norte,8367.09,7500
Loja 886,Amapá,Norte,9389.17,7500
Loja 887,São Paulo,Sudeste,9996.64,8500
Loja 888,Sergipe,Nordeste,7733.68,7200
Loja 889,Maranhão,Nordeste,6509.78,7000
Loja 890,Tocantins,Norte,6804.98,8000
Loja 891,Minas Gerais,Sudeste,9076.93,8500
Loja 892,Santa Catarina,Sul,7092.67,7000
Loja 893,Rio de Janeiro,Sudeste,8882.09,7800
Loja 894,Amapá,Norte,8676.41,7200
Loja 895,Sergipe,Nordeste,6509.65,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7213.11,7200
Loja 897,Santa Catarina,Sul,7555.97,7200
Loja 898,Paraná,Sul,6385.88,7000
Loja 899,Ceará,Nordeste,7094.14,7500
Loja 900,Bahia,Nordeste,7714.9,7000
Loja 901,Paraíba,Nordeste,8303.63,8200
Loja 902,Paraíba,Nordeste,6928.67,7000
Loja 903,Ceará,Nordeste,6505.99,8500
Loja 904,Rio Grande do Norte,Nordeste,7839.61,8000
Loja 905,Ceará,Nordeste,8602.59,8000
Loja 906,Paraná,Sul,7786.1,7800
Loja 907,Piauí,Nordeste,7344.34,8000
Loja 908,Ceará,Nordeste,9660.23,7200
Loja 909,Sergipe,Nordeste,7253.41,8500
Loja 910,Paraná,Sul,6210.78,7500
Loja 911,Ceará,Nordeste,6134.2,7000
Loja 912,Amapá,Norte,7566.73,7500
Loja 913,Alagoas,Nordeste,9784.0,7800
Loja 914,Ceará,Nordeste,8007.9,7800
Loja 915,Rio Grande do Sul,Sul,6349.18,7200
Loja 916,Rio Grande do Norte,Nordeste,6914.87,8000
Loja 917,Mato Grosso,Centro-Oeste,7596.02,8500
Loja 918,Goiás,Centro-Oeste,7511.17,7800
Loja 919,Rondônia,Norte,9855.26,8500
Loja 920,Paraná,Sul,8364.28,7500
Loja 921,Amapá,Norte,8639.19,8500
Loja 922,Alagoas,Nordeste,6565.24,8500
Loja 923,Paraná,Sul,6300.65,8200
Loja 924,Pará,Norte,6734.42,8200
Loja 925,Rio Grande do Sul,Sul,6349.43,7800
Loja 926,Paraná,Sul,8801.76,7800
Loja 927,Amapá,Norte,8120.78,8200
Loja 928,Goiás,Centro-Oeste,7424.91,7500
Loja 929,Rio de Janeiro,Sudeste,7923.69,8500
Loja 930,Bahia,Nordeste,6879.49,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9229.17,7200
Loja 932,Goiás,Centro-Oeste,6228.5,8200
Loja 933,Santa Catarina,Sul,8295.36,8000
Loja 934,Espírito Santo,Sudeste,7549.42,8000
Loja 935,Paraíba,Nordeste,8291.39,7800
Loja 936,Mato Grosso,Centro-Oeste,8064.1,7800
Loja 937,Rio de Janeiro,Sudeste,6983.81,7800
Loja 938,Paraíba,Nordeste,6318.15,7800
Loja 939,Paraná,Sul,9939.41,7200
Loja 940,Roraima,Norte,8164.91,7500
Loja 941,Mato Grosso,Centro-Oeste,8030.52,7800
Loja 942,Amapá,Norte,7749.54,8200
Loja 943,Ceará,Nordeste,9071.19,8500
Loja 944,Paraná,Sul,8612.7,7000
Loja 945,Paraná,Sul,7552.71,8000
Loja 946,Amapá,Norte,9779.3,8500
Loja 947,Espírito Santo,Sudeste,8153.69,8500
Loja 948,Amazonas,Norte,7329.28,7800
Loja 949,Amapá,Norte,6666.11,8500
Loja 950,Amazonas,Norte,7345.4,8500
Loja 951,Amapá,Norte,7049.49,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9537.55,8500
Loja 953,Espírito Santo,Sudeste,8069.72,7000
Loja 954,Rio de Janeiro,Sudeste,7798.59,8000
Loja 955,Piauí,Nordeste,8167.72,7200
Loja 956,Minas Gerais,Sudeste,8533.79,7800
Loja 957,Maranhão,Nordeste,9504.84,8000
Loja 958,Pernambuco,Nordeste,9597.67,7200
Loja 959,Paraíba,Nordeste,8708.08,8500
Loja 960,Maranhão,Nordeste,9434.98,7200
Loja 961,Amapá,Norte,7314.27,7800
Loja 962,Mato Grosso,Centro-Oeste,7268.99,7200
Loja 963,Rio Grande do Norte,Nordeste,8724.48,7800
Loja 964,São Paulo,Sudeste,7602.85,8200
Loja 965,Tocantins,Norte,7598.71,8500
Loja 966,Rio Grande do Sul,Sul,8212.15,7000
Loja 967,Ceará,Nordeste,7143.52,8500
Loja 968,Espírito Santo,Sudeste,6975.92,7500
Loja 969,Rio Grande do Sul,Sul,6440.11,8200
Loja 970,Rio de Janeiro,Sudeste,8295.31,8200
Loja 971,Tocantins,Norte,9300.5,8500
Loja 972,Roraima,Norte,8231.56,7800
Loja 973,Alagoas,Nordeste,8698.78,7200
Loja 974,Santa Catarina,Sul,9070.16,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7291.17,8500
Loja 976,Sergipe,Nordeste,7625.07,7200
Loja 977,Espírito Santo,Sudeste,8544.31,7800
Loja 978,Minas Gerais,Sudeste,7988.29,8500
Loja 979,Rio Grande do Sul,Sul,7259.18,8500
Loja 980,Pará,Norte,8108.21,7200
Loja 981,Paraíba,Nordeste,7756.3,8000
Loja 982,Paraná,Sul,8978.77,7200
Loja 983,Pará,Norte,7861.64,7000
Loja 984,Minas Gerais,Sudeste,9408.25,8200
Loja 985,Pernambuco,Nordeste,9824.62,8500
Loja 986,Rio Grande do Sul,Sul,8964.0,8200
Loja 987,Amazonas,Norte,7583.57,8500
Loja 988,Pernambuco,Nordeste,9689.34,7000
Loja 989,Santa Catarina,Sul,6851.08,7500
Loja 990,Paraíba,Nordeste,9175.65,7500
Loja 991,São Paulo,Sudeste,9041.38,8000
Loja 992,Tocantins,Norte,6822.17,8000
Loja 993,Minas Gerais,Sudeste,8469.64,7000
Loja 994,Piauí,Nordeste,8705.18,7200
Loja 995,Pará,Norte,7494.23,7500
Loja 996,Pernambuco,Nordeste,9465.38,7000
Loja 997,Rio Grande do Norte,Nordeste,8652.21,8200
Loja 998,Bahia,Nordeste,8445.49,8200
Loja 999,Roraima,Norte,9118.11,7500
Loja 1000,Roraima,Norte,9040.19,7000
