Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9066.62,8000
Loja 533,Mato Grosso,Centro-Oeste,8808.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8743.2,8000
Loja 535,Bahia,Nordeste,7125.27,7800
Loja 536,Sergipe,Nordeste,8851.26,7500
Loja 537,Espírito Santo,Sudeste,8588.05,7800
Loja 538,Paraná,Sul,7725.97,7800
Loja 539,Alagoas,Nordeste,7541.42,7500
Loja 540,Rio de Janeiro,Sudeste,7618.14,8000
Loja 541,Minas Gerais,Sudeste,6197.02,8500
Loja 542,Pernambuco,Nordeste,9375.79,7800
Loja 543,Paraíba,Nordeste,6036.28,8000
Loja 544,Goiás,Centro-Oeste,8569.81,8000
Loja 545,Maranhão,Nordeste,6000.36,8200
Loja 546,Rio Grande do Norte,Nordeste,8566.91,7000
Loja 547,Goiás,Centro-Oeste,7658.41,8500
Loja 548,Tocantins,Norte,7168.72,8000
Loja 549,Espírito Santo,Sudeste,7352.26,8200
Loja 550,Goiás,Centro-Oeste,7120.93,8200
Loja 551,Amapá,Norte,6462.12,7000
Loja 552,Pernambuco,Nordeste,8500.55,8200
Loja 553,Piauí,Nordeste,9072.99,7000
Loja 554,São Paulo,Sudeste,6860.49,7000
Loja 555,Roraima,Norte,8562.54,8000
Loja 556,Espírito Santo,Sudeste,9932.49,8200
Loja 557,Mato Grosso,Centro-Oeste,9541.6,7800
Loja 558,Mato Grosso,Centro-Oeste,7539.32,7800
Loja 559,Mato Grosso,Centro-Oeste,7974.63,7000
Loja 560,Minas Gerais,Sudeste,9316.68,8200
Loja 561,Sergipe,Nordeste,7002.69,7500
Loja 562,Bahia,Nordeste,6706.6,7000
Loja 563,Piauí,Nordeste,9176.16,7500
Loja 564,Roraima,Norte,8962.53,8000
Loja 565,Maranhão,Nordeste,9622.17,7000
Loja 566,Bahia,Nordeste,6693.64,7800
Loja 567,Amapá,Norte,7124.7,8000
Loja 568,Santa Catarina,Sul,7499.92,7200
Loja 569,Pará,Norte,8153.63,8500
Loja 570,Alagoas,Nordeste,8007.75,7000
Loja 571,Paraná,Sul,9011.38,7800
Loja 572,Santa Catarina,Sul,9960.06,7800
Loja 573,Amazonas,Norte,8162.26,7000
Loja 574,Rio Grande do Sul,Sul,9015.81,8000
Loja 575,Rio Grande do Norte,Nordeste,7078.68,8500
Loja 576,Rio Grande do Sul,Sul,8736.44,7200
Loja 577,Tocantins,Norte,8322.98,7800
Loja 578,Piauí,Nordeste,7505.21,7200
Loja 579,Rondônia,Norte,6019.23,8200
Loja 580,Bahia,Nordeste,6420.94,8500
Loja 581,Amapá,Norte,8814.0,8000
Loja 582,Bahia,Nordeste,6651.29,7200
Loja 583,Piauí,Nordeste,6730.88,8200
Loja 584,Paraíba,Nordeste,8787.72,7000
Loja 585,Sergipe,Nordeste,7995.71,7800
Loja 586,Minas Gerais,Sudeste,7227.78,7800
Loja 587,Goiás,Centro-Oeste,6726.76,7200
Loja 588,Espírito Santo,Sudeste,7797.05,7500
Loja 589,Rio Grande do Norte,Nordeste,6621.07,7800
Loja 590,Roraima,Norte,6446.96,8000
Loja 591,Tocantins,Norte,9923.0,8000
Loja 592,Pernambuco,Nordeste,7872.77,8000
Loja 593,Rio Grande do Sul,Sul,6570.03,7800
Loja 594,Pará,Norte,9069.44,7500
Loja 595,Bahia,Nordeste,6503.88,8500
Loja 596,Minas Gerais,Sudeste,9701.52,7500
Loja 597,Alagoas,Nordeste,6522.85,7200
Loja 598,Rio Grande do Norte,Nordeste,6676.74,7800
Loja 599,Tocantins,Norte,9144.73,8500
Loja 600,Pará,Norte,9767.24,7000
Loja 601,Santa Catarina,Sul,9947.45,7800
Loja 602,Minas Gerais,Sudeste,9160.75,7000
Loja 603,Roraima,Norte,9538.26,7500
Loja 604,Amazonas,Norte,6039.53,8500
Loja 605,Pernambuco,Nordeste,9109.75,7000
Loja 606,Paraíba,Nordeste,7184.2,7500
Loja 607,Minas Gerais,Sudeste,7300.55,8000
Loja 608,Paraná,Sul,9970.85,7800
Loja 609,Santa Catarina,Sul,9459.68,7200
Loja 610,Pernambuco,Nordeste,6793.72,7500
Loja 611,Maranhão,Nordeste,8940.66,7200
Loja 612,Paraná,Sul,7335.5,7000
Loja 613,Mato Grosso,Centro-Oeste,9361.45,7500
Loja 614,Rio Grande do Norte,Nordeste,8699.39,7500
Loja 615,Goiás,Centro-Oeste,8165.73,8200
Loja 616,Paraná,Sul,7254.02,8000
Loja 617,Bahia,Nordeste,9352.59,8500
Loja 618,Tocantins,Norte,6920.47,7200
Loja 619,Maranhão,Nordeste,9742.99,7200
Loja 620,Alagoas,Nordeste,6208.36,7800
Loja 621,Tocantins,Norte,9477.5,8200
Loja 622,Roraima,Norte,6921.82,7500
Loja 623,Ceará,Nordeste,7178.71,8200
Loja 624,Paraíba,Nordeste,7358.74,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9729.6,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8846.31,7800
Loja 627,Rio de Janeiro,Sudeste,7818.9,7200
Loja 628,Rio Grande do Norte,Nordeste,9543.21,7800
Loja 629,Piauí,Nordeste,6640.28,8000
Loja 630,São Paulo,Sudeste,8939.68,7800
Loja 631,Alagoas,Nordeste,8358.27,8200
Loja 632,Pará,Norte,7435.04,8200
Loja 633,Amapá,Norte,8208.01,8500
Loja 634,Rio Grande do Norte,Nordeste,9374.24,7200
Loja 635,Maranhão,Nordeste,7132.45,7000
Loja 636,Maranhão,Nordeste,9776.46,8000
Loja 637,Paraná,Sul,8615.03,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6387.43,8200
Loja 639,Pará,Norte,6503.82,8000
Loja 640,Rio de Janeiro,Sudeste,8248.86,7200
Loja 641,Mato Grosso,Centro-Oeste,8165.06,8200
Loja 642,Rondônia,Norte,9031.12,8500
Loja 643,Alagoas,Nordeste,7716.4,8000
Loja 644,Sergipe,Nordeste,8888.6,8000
Loja 645,Pernambuco,Nordeste,8450.93,8200
Loja 646,Amazonas,Norte,9982.67,8200
Loja 647,Amazonas,Norte,6892.8,8500
Loja 648,Goiás,Centro-Oeste,9995.23,7500
Loja 649,Santa Catarina,Sul,9317.15,8500
Loja 650,Pará,Norte,8129.95,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8053.21,7200
Loja 652,Paraíba,Nordeste,9135.56,8200
Loja 653,Pernambuco,Nordeste,8476.29,7500
Loja 654,São Paulo,Sudeste,8202.59,7000
Loja 655,Sergipe,Nordeste,7553.2,8000
Loja 656,Minas Gerais,Sudeste,7329.49,7000
Loja 657,Tocantins,Norte,8719.78,7500
Loja 658,São Paulo,Sudeste,8440.56,8200
Loja 659,Pernambuco,Nordeste,6311.09,7000
Loja 660,Rio Grande do Sul,Sul,8760.8,7500
Loja 661,Pará,Norte,9984.64,8200
Loja 662,Alagoas,Nordeste,9001.17,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6498.67,7000
Loja 664,Amazonas,Norte,7025.65,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8009.69,8500
Loja 666,Amapá,Norte,7231.91,8200
Loja 667,Paraíba,Nordeste,7301.73,7000
Loja 668,Maranhão,Nordeste,7929.28,7500
Loja 669,Roraima,Norte,6738.05,8000
Loja 670,Bahia,Nordeste,8856.1,8000
Loja 671,Paraná,Sul,6363.85,8000
Loja 672,Goiás,Centro-Oeste,6877.67,7200
Loja 673,Piauí,Nordeste,9675.11,8200
Loja 674,Espírito Santo,Sudeste,6847.1,7500
Loja 675,Paraná,Sul,8331.21,8000
Loja 676,Goiás,Centro-Oeste,8904.3,7500
Loja 677,Mato Grosso,Centro-Oeste,8124.8,8500
Loja 678,Paraná,Sul,8760.06,7200
Loja 679,Mato Grosso,Centro-Oeste,6816.57,7000
Loja 680,Alagoas,Nordeste,8792.01,7200
Loja 681,Mato Grosso,Centro-Oeste,8219.12,8500
Loja 682,Acre,Norte,9619.59,8500
Loja 683,Rio Grande do Sul,Sul,9832.05,8200
Loja 684,Ceará,Nordeste,7280.52,7500
Loja 685,Maranhão,Nordeste,6715.84,7000
Loja 686,Minas Gerais,Sudeste,7994.04,7200
Loja 687,Rio de Janeiro,Sudeste,7775.26,7800
Loja 688,Alagoas,Nordeste,6489.8,7000
Loja 689,Alagoas,Nordeste,7053.74,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9861.69,8500
Loja 691,Tocantins,Norte,7893.6,7200
Loja 692,Sergipe,Nordeste,8337.79,7200
Loja 693,Goiás,Centro-Oeste,7833.35,7800
Loja 694,Pará,Norte,6159.08,7500
Loja 695,Alagoas,Nordeste,8676.88,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7809.51,8500
Loja 697,Paraná,Sul,9895.82,8500
Loja 698,Espírito Santo,Sudeste,9068.5,8000
Loja 699,Amapá,Norte,7649.27,8000
Loja 700,Paraná,Sul,7641.08,8200
Loja 701,São Paulo,Sudeste,8801.32,7800
Loja 702,Bahia,Nordeste,7505.05,7000
Loja 703,Espírito Santo,Sudeste,9962.53,7800
Loja 704,Mato Grosso,Centro-Oeste,9686.69,7500
Loja 705,Maranhão,Nordeste,9557.5,8500
Loja 706,Rio Grande do Sul,Sul,7842.2,7000
Loja 707,São Paulo,Sudeste,8738.22,7000
Loja 708,Piauí,Nordeste,8554.87,8200
Loja 709,Sergipe,Nordeste,6434.82,7200
Loja 710,Roraima,Norte,9365.78,8500
Loja 711,Sergipe,Nordeste,6039.71,7000
Loja 712,Minas Gerais,Sudeste,6344.15,7800
Loja 713,Piauí,Nordeste,8341.88,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9594.01,7000
Loja 715,Tocantins,Norte,6859.2,7800
Loja 716,Pernambuco,Nordeste,7990.42,7000
Loja 717,Pará,Norte,7375.93,7000
Loja 718,Paraíba,Nordeste,8672.44,8500
Loja 719,Minas Gerais,Sudeste,6920.94,7000
Loja 720,Tocantins,Norte,7422.51,7500
Loja 721,Ceará,Nordeste,6621.36,8000
Loja 722,Goiás,Centro-Oeste,9366.43,7200
Loja 723,Amapá,Norte,8875.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7303.98,8500
Loja 725,Santa Catarina,Sul,6746.05,8500
Loja 726,Pernambuco,Nordeste,9113.24,7000
Loja 727,Paraíba,Nordeste,9402.01,8200
Loja 728,Acre,Norte,8627.57,7500
Loja 729,Maranhão,Nordeste,8539.22,8200
Loja 730,Paraná,Sul,8531.72,8000
Loja 731,Pará,Norte,8140.19,7800
Loja 732,Ceará,Nordeste,7440.56,8000
Loja 733,Pará,Norte,7065.81,7800
Loja 734,Bahia,Nordeste,8002.26,7800
Loja 735,Acre,Norte,6942.58,7000
Loja 736,Mato Grosso,Centro-Oeste,7293.94,8200
Loja 737,Paraná,Sul,6072.09,8200
Loja 738,Paraná,Sul,6030.22,7000
Loja 739,Mato Grosso,Centro-Oeste,8607.27,7500
Loja 740,Santa Catarina,Sul,9434.82,8500
Loja 741,Maranhão,Nordeste,9758.71,7200
Loja 742,Amazonas,Norte,9167.34,7800
Loja 743,Goiás,Centro-Oeste,9784.97,8500
Loja 744,Piauí,Nordeste,7564.94,7200
Loja 745,Rio Grande do Sul,Sul,9744.63,8000
Loja 746,Ceará,Nordeste,6221.97,8500
Loja 747,Roraima,Norte,7931.17,8200
Loja 748,Acre,Norte,9733.55,8000
Loja 749,Rio Grande do Norte,Nordeste,8277.28,7000
Loja 750,São Paulo,Sudeste,6216.2,7800
Loja 751,Goiás,Centro-Oeste,7453.88,7800
Loja 752,Acre,Norte,8628.33,7800
Loja 753,Bahia,Nordeste,8618.04,7200
Loja 754,Paraíba,Nordeste,8976.45,7500
Loja 755,Paraná,Sul,8225.72,7000
Loja 756,São Paulo,Sudeste,7366.48,7200
Loja 757,Pará,Norte,6060.71,7200
Loja 758,Maranhão,Nordeste,6422.57,7800
Loja 759,Paraná,Sul,7573.81,8200
Loja 760,Alagoas,Nordeste,8171.53,7000
Loja 761,Pará,Norte,7773.06,8500
Loja 762,Tocantins,Norte,9450.26,7500
Loja 763,Rio Grande do Sul,Sul,7222.0,8000
Loja 764,Rondônia,Norte,6715.99,7500
Loja 765,Amazonas,Norte,6725.45,7800
Loja 766,Alagoas,Nordeste,6094.86,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9673.74,7000
Loja 768,Piauí,Nordeste,8558.42,7000
Loja 769,Paraná,Sul,7578.97,8500
Loja 770,Ceará,Nordeste,9123.15,8200
Loja 771,Santa Catarina,Sul,8554.19,7200
Loja 772,Espírito Santo,Sudeste,9470.03,8500
Loja 773,Piauí,Nordeste,9356.34,7800
Loja 774,Paraíba,Nordeste,6869.46,7800
Loja 775,Alagoas,Nordeste,7152.56,7200
Loja 776,Alagoas,Nordeste,7829.46,7800
Loja 777,Roraima,Norte,8271.36,7500
Loja 778,Paraná,Sul,8835.21,8200
Loja 779,Tocantins,Norte,9924.88,8000
Loja 780,Sergipe,Nordeste,6176.35,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9580.36,8500
Loja 782,Pará,Norte,6707.62,7000
Loja 783,São Paulo,Sudeste,6757.99,7500
Loja 784,Goiás,Centro-Oeste,6147.71,8200
Loja 785,Espírito Santo,Sudeste,8289.78,7200
Loja 786,Amazonas,Norte,9548.16,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9685.78,8200
Loja 788,Rondônia,Norte,9147.74,7500
Loja 789,Rondônia,Norte,7767.28,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6280.43,8000
Loja 791,Minas Gerais,Sudeste,6402.86,8000
Loja 792,Rio Grande do Sul,Sul,9541.62,7200
Loja 793,Maranhão,Nordeste,6599.56,7500
Loja 794,Amazonas,Norte,6243.51,8500
Loja 795,Rondônia,Norte,7320.43,7500
Loja 796,Alagoas,Nordeste,9194.27,7000
Loja 797,Sergipe,Nordeste,9020.31,8200
Loja 798,Goiás,Centro-Oeste,6251.43,7500
Loja 799,Amazonas,Norte,6227.62,8200
Loja 800,Paraná,Sul,7589.27,8000
Loja 801,Alagoas,Nordeste,6321.55,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8332.67,8200
Loja 803,Maranhão,Nordeste,8433.32,7200
Loja 804,Rio de Janeiro,Sudeste,6570.37,7800
Loja 805,Sergipe,Nordeste,7745.49,8000
Loja 806,Santa Catarina,Sul,8308.71,7500
Loja 807,Piauí,Nordeste,9121.16,7000
Loja 808,São Paulo,Sudeste,6342.85,7000
Loja 809,Piauí,Nordeste,6544.75,7800
Loja 810,Espírito Santo,Sudeste,6009.31,7800
Loja 811,Rio de Janeiro,Sudeste,9535.09,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9335.82,7200
Loja 813,Acre,Norte,7483.22,7000
Loja 814,Paraná,Sul,6729.69,8000
Loja 815,Ceará,Nordeste,6337.93,7500
Loja 816,Tocantins,Norte,9204.91,7000
Loja 817,Sergipe,Nordeste,6132.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8764.08,8500
Loja 819,Roraima,Norte,8599.46,7000
Loja 820,Acre,Norte,7371.68,7000
Loja 821,Pernambuco,Nordeste,8757.82,8500
Loja 822,Piauí,Nordeste,6731.01,8500
Loja 823,Amazonas,Norte,8805.92,8500
Loja 824,Rondônia,Norte,7552.79,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6026.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8248.94,7000
Loja 827,Mato Grosso,Centro-Oeste,6186.98,8000
Loja 828,São Paulo,Sudeste,7633.44,7500
Loja 829,Acre,Norte,9827.98,7000
Loja 830,Mato Grosso,Centro-Oeste,8865.04,8200
Loja 831,Amapá,Norte,7250.35,7200
Loja 832,Acre,Norte,6034.78,7000
Loja 833,Bahia,Nordeste,7352.75,7800
Loja 834,Rio de Janeiro,Sudeste,7252.01,7800
Loja 835,Paraíba,Nordeste,7457.82,8500
Loja 836,Maranhão,Nordeste,9879.45,8200
Loja 837,Santa Catarina,Sul,7706.0,7500
Loja 838,Rondônia,Norte,9258.19,7000
Loja 839,Pará,Norte,6503.22,8500
Loja 840,Ceará,Nordeste,7576.35,8500
Loja 841,Rio Grande do Sul,Sul,8933.54,7200
Loja 842,Pernambuco,Nordeste,8657.35,7800
Loja 843,Amapá,Norte,6865.01,7200
Loja 844,Mato Grosso,Centro-Oeste,9475.33,7800
Loja 845,Rio Grande do Sul,Sul,8512.31,7000
Loja 846,Minas Gerais,Sudeste,9385.98,7500
Loja 847,Bahia,Nordeste,9376.7,7500
Loja 848,Paraná,Sul,7263.84,7200
Loja 849,Tocantins,Norte,7065.18,8000
Loja 850,Ceará,Nordeste,7457.37,8500
Loja 851,Sergipe,Nordeste,6263.99,8000
Loja 852,Amazonas,Norte,8937.54,7800
Loja 853,Ceará,Nordeste,8009.53,7800
Loja 854,Pernambuco,Nordeste,8013.53,7800
Loja 855,Amazonas,Norte,6953.93,7800
Loja 856,Ceará,Nordeste,7085.07,7800
Loja 857,Pernambuco,Nordeste,7096.73,8500
Loja 858,Minas Gerais,Sudeste,6110.01,8000
Loja 859,Espírito Santo,Sudeste,8111.57,7800
Loja 860,Mato Grosso,Centro-Oeste,6933.69,8200
Loja 861,Amazonas,Norte,7882.01,8200
Loja 862,Mato Grosso,Centro-Oeste,9514.51,8200
Loja 863,Amazonas,Norte,6783.58,8000
Loja 864,São Paulo,Sudeste,9978.53,7000
Loja 865,Alagoas,Nordeste,6753.77,8000
Loja 866,Acre,Norte,6029.96,8000
Loja 867,Amapá,Norte,7145.17,7000
Loja 868,Sergipe,Nordeste,9677.83,7000
Loja 869,Bahia,Nordeste,7064.62,8500
Loja 870,Maranhão,Nordeste,7690.93,8000
Loja 871,Maranhão,Nordeste,7101.13,7800
Loja 872,Amazonas,Norte,6211.72,7500
Loja 873,Santa Catarina,Sul,8813.97,8200
Loja 874,Ceará,Nordeste,6627.37,8200
Loja 875,Amazonas,Norte,9036.06,8500
Loja 876,Rio Grande do Sul,Sul,7950.36,7800
Loja 877,Sergipe,Nordeste,6860.92,7500
Loja 878,Pará,Norte,7174.48,7500
Loja 879,Espírito Santo,Sudeste,6718.33,7800
Loja 880,Maranhão,Nordeste,8040.02,7200
Loja 881,Goiás,Centro-Oeste,9928.22,7800
Loja 882,Maranhão,Nordeste,8357.11,8500
Loja 883,Sergipe,Nordeste,7984.66,7000
Loja 884,Santa Catarina,Sul,8251.16,7500
Loja 885,Pará,Norte,7877.22,7500
Loja 886,Amapá,Norte,8198.42,7500
Loja 887,São Paulo,Sudeste,9081.47,8500
Loja 888,Sergipe,Nordeste,7530.16,7200
Loja 889,Maranhão,Nordeste,9802.13,7000
Loja 890,Tocantins,Norte,8028.77,8000
Loja 891,Minas Gerais,Sudeste,9760.32,8500
Loja 892,Santa Catarina,Sul,9443.69,7000
Loja 893,Rio de Janeiro,Sudeste,6318.57,7800
Loja 894,Amapá,Norte,9719.62,7200
Loja 895,Sergipe,Nordeste,6374.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7721.83,7200
Loja 897,Santa Catarina,Sul,9345.77,7200
Loja 898,Paraná,Sul,6137.69,7000
Loja 899,Ceará,Nordeste,8734.51,7500
Loja 900,Bahia,Nordeste,6650.16,7000
Loja 901,Paraíba,Nordeste,7766.15,8200
Loja 902,Paraíba,Nordeste,8587.25,7000
Loja 903,Ceará,Nordeste,9069.89,8500
Loja 904,Rio Grande do Norte,Nordeste,9054.55,8000
Loja 905,Ceará,Nordeste,6118.21,8000
Loja 906,Paraná,Sul,6184.93,7800
Loja 907,Piauí,Nordeste,6437.51,8000
Loja 908,Ceará,Nordeste,8490.33,7200
Loja 909,Sergipe,Nordeste,7966.86,8500
Loja 910,Paraná,Sul,7891.88,7500
Loja 911,Ceará,Nordeste,6192.15,7000
Loja 912,Amapá,Norte,7975.01,7500
Loja 913,Alagoas,Nordeste,8674.85,7800
Loja 914,Ceará,Nordeste,9073.17,7800
Loja 915,Rio Grande do Sul,Sul,9644.32,7200
Loja 916,Rio Grande do Norte,Nordeste,8672.29,8000
Loja 917,Mato Grosso,Centro-Oeste,6436.07,8500
Loja 918,Goiás,Centro-Oeste,8003.52,7800
Loja 919,Rondônia,Norte,6407.67,8500
Loja 920,Paraná,Sul,9117.67,7500
Loja 921,Amapá,Norte,7337.34,8500
Loja 922,Alagoas,Nordeste,9819.32,8500
Loja 923,Paraná,Sul,6863.11,8200
Loja 924,Pará,Norte,6855.1,8200
Loja 925,Rio Grande do Sul,Sul,9721.45,7800
Loja 926,Paraná,Sul,8395.52,7800
Loja 927,Amapá,Norte,6563.12,8200
Loja 928,Goiás,Centro-Oeste,9434.11,7500
Loja 929,Rio de Janeiro,Sudeste,8048.96,8500
Loja 930,Bahia,Nordeste,9727.03,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7800.73,7200
Loja 932,Goiás,Centro-Oeste,7014.46,8200
Loja 933,Santa Catarina,Sul,9760.63,8000
Loja 934,Espírito Santo,Sudeste,7903.48,8000
Loja 935,Paraíba,Nordeste,8299.08,7800
Loja 936,Mato Grosso,Centro-Oeste,9000.77,7800
Loja 937,Rio de Janeiro,Sudeste,7171.28,7800
Loja 938,Paraíba,Nordeste,6770.08,7800
Loja 939,Paraná,Sul,6365.94,7200
Loja 940,Roraima,Norte,7174.09,7500
Loja 941,Mato Grosso,Centro-Oeste,9280.42,7800
Loja 942,Amapá,Norte,6125.47,8200
Loja 943,Ceará,Nordeste,9544.35,8500
Loja 944,Paraná,Sul,7490.86,7000
Loja 945,Paraná,Sul,9267.56,8000
Loja 946,Amapá,Norte,9177.8,8500
Loja 947,Espírito Santo,Sudeste,8184.0,8500
Loja 948,Amazonas,Norte,6884.56,7800
Loja 949,Amapá,Norte,8167.29,8500
Loja 950,Amazonas,Norte,6614.07,8500
Loja 951,Amapá,Norte,8144.98,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9128.41,8500
Loja 953,Espírito Santo,Sudeste,9764.32,7000
Loja 954,Rio de Janeiro,Sudeste,8462.71,8000
Loja 955,Piauí,Nordeste,7704.73,7200
Loja 956,Minas Gerais,Sudeste,7265.58,7800
Loja 957,Maranhão,Nordeste,9677.39,8000
Loja 958,Pernambuco,Nordeste,8694.81,7200
Loja 959,Paraíba,Nordeste,8051.93,8500
Loja 960,Maranhão,Nordeste,7533.33,7200
Loja 961,Amapá,Norte,7204.31,7800
Loja 962,Mato Grosso,Centro-Oeste,6556.56,7200
Loja 963,Rio Grande do Norte,Nordeste,8546.4,7800
Loja 964,São Paulo,Sudeste,9226.69,8200
Loja 965,Tocantins,Norte,8435.64,8500
Loja 966,Rio Grande do Sul,Sul,7606.56,7000
Loja 967,Ceará,Nordeste,9676.14,8500
Loja 968,Espírito Santo,Sudeste,6508.03,7500
Loja 969,Rio Grande do Sul,Sul,6336.73,8200
Loja 970,Rio de Janeiro,Sudeste,6931.98,8200
Loja 971,Tocantins,Norte,7948.46,8500
Loja 972,Roraima,Norte,6380.42,7800
Loja 973,Alagoas,Nordeste,9787.6,7200
Loja 974,Santa Catarina,Sul,6509.68,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7952.04,8500
Loja 976,Sergipe,Nordeste,7424.73,7200
Loja 977,Espírito Santo,Sudeste,8915.45,7800
Loja 978,Minas Gerais,Sudeste,7784.48,8500
Loja 979,Rio Grande do Sul,Sul,9086.57,8500
Loja 980,Pará,Norte,8340.49,7200
Loja 981,Paraíba,Nordeste,8041.78,8000
Loja 982,Paraná,Sul,7736.89,7200
Loja 983,Pará,Norte,6308.57,7000
Loja 984,Minas Gerais,Sudeste,6885.59,8200
Loja 985,Pernambuco,Nordeste,8199.34,8500
Loja 986,Rio Grande do Sul,Sul,6933.53,8200
Loja 987,Amazonas,Norte,7482.07,8500
Loja 988,Pernambuco,Nordeste,6767.66,7000
Loja 989,Santa Catarina,Sul,9361.53,7500
Loja 990,Paraíba,Nordeste,8990.42,7500
Loja 991,São Paulo,Sudeste,8093.45,8000
Loja 992,Tocantins,Norte,9687.08,8000
Loja 993,Minas Gerais,Sudeste,6276.77,7000
Loja 994,Piauí,Nordeste,9767.16,7200
Loja 995,Pará,Norte,7732.38,7500
Loja 996,Pernambuco,Nordeste,9936.39,7000
Loja 997,Rio Grande do Norte,Nordeste,7602.78,8200
Loja 998,Bahia,Nordeste,6506.47,8200
Loja 999,Roraima,Norte,8499.41,7500
Loja 1000,Roraima,Norte,7140.16,7000
