Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6990.22,8000
Loja 533,Mato Grosso,Centro-Oeste,9983.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7857.44,8000
Loja 535,Bahia,Nordeste,7213.59,7800
Loja 536,Sergipe,Nordeste,8866.13,7500
Loja 537,Espírito Santo,Sudeste,8386.06,7800
Loja 538,Paraná,Sul,8051.97,7800
Loja 539,Alagoas,Nordeste,7934.74,7500
Loja 540,Rio de Janeiro,Sudeste,9230.78,8000
Loja 541,Minas Gerais,Sudeste,8128.09,8500
Loja 542,Pernambuco,Nordeste,6483.94,7800
Loja 543,Paraíba,Nordeste,7806.08,8000
Loja 544,Goiás,Centro-Oeste,7383.78,8000
Loja 545,Maranhão,Nordeste,7932.73,8200
Loja 546,Rio Grande do Norte,Nordeste,9062.33,7000
Loja 547,Goiás,Centro-Oeste,7552.61,8500
Loja 548,Tocantins,Norte,6339.06,8000
Loja 549,Espírito Santo,Sudeste,8554.44,8200
Loja 550,Goiás,Centro-Oeste,9394.69,8200
Loja 551,Amapá,Norte,9425.63,7000
Loja 552,Pernambuco,Nordeste,9343.53,8200
Loja 553,Piauí,Nordeste,7615.71,7000
Loja 554,São Paulo,Sudeste,6291.94,7000
Loja 555,Roraima,Norte,7532.55,8000
Loja 556,Espírito Santo,Sudeste,7060.58,8200
Loja 557,Mato Grosso,Centro-Oeste,7280.37,7800
Loja 558,Mato Grosso,Centro-Oeste,6679.23,7800
Loja 559,Mato Grosso,Centro-Oeste,8242.12,7000
Loja 560,Minas Gerais,Sudeste,6464.36,8200
Loja 561,Sergipe,Nordeste,9718.86,7500
Loja 562,Bahia,Nordeste,7608.1,7000
Loja 563,Piauí,Nordeste,9294.99,7500
Loja 564,Roraima,Norte,8277.1,8000
Loja 565,Maranhão,Nordeste,8170.18,7000
Loja 566,Bahia,Nordeste,7384.03,7800
Loja 567,Amapá,Norte,7361.02,8000
Loja 568,Santa Catarina,Sul,7735.61,7200
Loja 569,Pará,Norte,6483.64,8500
Loja 570,Alagoas,Nordeste,8319.89,7000
Loja 571,Paraná,Sul,8281.35,7800
Loja 572,Santa Catarina,Sul,7328.04,7800
Loja 573,Amazonas,Norte,6943.8,7000
Loja 574,Rio Grande do Sul,Sul,8414.83,8000
Loja 575,Rio Grande do Norte,Nordeste,7602.57,8500
Loja 576,Rio Grande do Sul,Sul,7318.45,7200
Loja 577,Tocantins,Norte,8237.92,7800
Loja 578,Piauí,Nordeste,8532.92,7200
Loja 579,Rondônia,Norte,6506.89,8200
Loja 580,Bahia,Nordeste,6980.65,8500
Loja 581,Amapá,Norte,6973.84,8000
Loja 582,Bahia,Nordeste,9609.69,7200
Loja 583,Piauí,Nordeste,9324.56,8200
Loja 584,Paraíba,Nordeste,6687.52,7000
Loja 585,Sergipe,Nordeste,9343.34,7800
Loja 586,Minas Gerais,Sudeste,9987.89,7800
Loja 587,Goiás,Centro-Oeste,6579.72,7200
Loja 588,Espírito Santo,Sudeste,9718.72,7500
Loja 589,Rio Grande do Norte,Nordeste,8680.37,7800
Loja 590,Roraima,Norte,8264.44,8000
Loja 591,Tocantins,Norte,6271.22,8000
Loja 592,Pernambuco,Nordeste,8137.97,8000
Loja 593,Rio Grande do Sul,Sul,8885.1,7800
Loja 594,Pará,Norte,8608.54,7500
Loja 595,Bahia,Nordeste,6775.91,8500
Loja 596,Minas Gerais,Sudeste,9650.52,7500
Loja 597,Alagoas,Nordeste,6395.13,7200
Loja 598,Rio Grande do Norte,Nordeste,9672.31,7800
Loja 599,Tocantins,Norte,6260.07,8500
Loja 600,Pará,Norte,8748.79,7000
Loja 601,Santa Catarina,Sul,8761.71,7800
Loja 602,Minas Gerais,Sudeste,9228.76,7000
Loja 603,Roraima,Norte,8500.75,7500
Loja 604,Amazonas,Norte,6560.61,8500
Loja 605,Pernambuco,Nordeste,8176.62,7000
Loja 606,Paraíba,Nordeste,9818.26,7500
Loja 607,Minas Gerais,Sudeste,8595.92,8000
Loja 608,Paraná,Sul,9897.06,7800
Loja 609,Santa Catarina,Sul,8881.82,7200
Loja 610,Pernambuco,Nordeste,7538.93,7500
Loja 611,Maranhão,Nordeste,6388.57,7200
Loja 612,Paraná,Sul,8203.45,7000
Loja 613,Mato Grosso,Centro-Oeste,9629.25,7500
Loja 614,Rio Grande do Norte,Nordeste,8447.96,7500
Loja 615,Goiás,Centro-Oeste,8331.05,8200
Loja 616,Paraná,Sul,6991.86,8000
Loja 617,Bahia,Nordeste,7906.02,8500
Loja 618,Tocantins,Norte,7086.54,7200
Loja 619,Maranhão,Nordeste,7809.12,7200
Loja 620,Alagoas,Nordeste,9701.74,7800
Loja 621,Tocantins,Norte,8302.98,8200
Loja 622,Roraima,Norte,8502.66,7500
Loja 623,Ceará,Nordeste,7231.64,8200
Loja 624,Paraíba,Nordeste,7136.82,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7247.99,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9646.2,7800
Loja 627,Rio de Janeiro,Sudeste,6765.32,7200
Loja 628,Rio Grande do Norte,Nordeste,8269.5,7800
Loja 629,Piauí,Nordeste,7200.07,8000
Loja 630,São Paulo,Sudeste,6431.1,7800
Loja 631,Alagoas,Nordeste,6558.26,8200
Loja 632,Pará,Norte,9043.08,8200
Loja 633,Amapá,Norte,8829.81,8500
Loja 634,Rio Grande do Norte,Nordeste,8521.89,7200
Loja 635,Maranhão,Nordeste,6883.79,7000
Loja 636,Maranhão,Nordeste,8945.35,8000
Loja 637,Paraná,Sul,8419.99,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8321.2,8200
Loja 639,Pará,Norte,6653.81,8000
Loja 640,Rio de Janeiro,Sudeste,7504.11,7200
Loja 641,Mato Grosso,Centro-Oeste,8425.65,8200
Loja 642,Rondônia,Norte,6867.29,8500
Loja 643,Alagoas,Nordeste,7048.59,8000
Loja 644,Sergipe,Nordeste,9423.21,8000
Loja 645,Pernambuco,Nordeste,7986.49,8200
Loja 646,Amazonas,Norte,9968.53,8200
Loja 647,Amazonas,Norte,7955.53,8500
Loja 648,Goiás,Centro-Oeste,6817.34,7500
Loja 649,Santa Catarina,Sul,9446.01,8500
Loja 650,Pará,Norte,6951.66,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9612.68,7200
Loja 652,Paraíba,Nordeste,9346.96,8200
Loja 653,Pernambuco,Nordeste,9955.9,7500
Loja 654,São Paulo,Sudeste,9848.85,7000
Loja 655,Sergipe,Nordeste,6445.6,8000
Loja 656,Minas Gerais,Sudeste,7120.61,7000
Loja 657,Tocantins,Norte,9630.08,7500
Loja 658,São Paulo,Sudeste,9608.29,8200
Loja 659,Pernambuco,Nordeste,9613.59,7000
Loja 660,Rio Grande do Sul,Sul,9034.2,7500
Loja 661,Pará,Norte,9687.95,8200
Loja 662,Alagoas,Nordeste,7853.09,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6193.6,7000
Loja 664,Amazonas,Norte,7326.09,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7375.99,8500
Loja 666,Amapá,Norte,6028.23,8200
Loja 667,Paraíba,Nordeste,6416.78,7000
Loja 668,Maranhão,Nordeste,7441.96,7500
Loja 669,Roraima,Norte,6840.09,8000
Loja 670,Bahia,Nordeste,7924.13,8000
Loja 671,Paraná,Sul,9275.49,8000
Loja 672,Goiás,Centro-Oeste,8025.01,7200
Loja 673,Piauí,Nordeste,6559.97,8200
Loja 674,Espírito Santo,Sudeste,8470.0,7500
Loja 675,Paraná,Sul,6893.35,8000
Loja 676,Goiás,Centro-Oeste,7671.14,7500
Loja 677,Mato Grosso,Centro-Oeste,6930.72,8500
Loja 678,Paraná,Sul,6557.0,7200
Loja 679,Mato Grosso,Centro-Oeste,8348.25,7000
Loja 680,Alagoas,Nordeste,6935.79,7200
Loja 681,Mato Grosso,Centro-Oeste,6119.12,8500
Loja 682,Acre,Norte,9423.84,8500
Loja 683,Rio Grande do Sul,Sul,7687.32,8200
Loja 684,Ceará,Nordeste,9846.8,7500
Loja 685,Maranhão,Nordeste,8608.1,7000
Loja 686,Minas Gerais,Sudeste,8053.17,7200
Loja 687,Rio de Janeiro,Sudeste,9180.94,7800
Loja 688,Alagoas,Nordeste,9793.84,7000
Loja 689,Alagoas,Nordeste,9319.0,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9927.78,8500
Loja 691,Tocantins,Norte,6759.39,7200
Loja 692,Sergipe,Nordeste,9787.1,7200
Loja 693,Goiás,Centro-Oeste,8231.1,7800
Loja 694,Pará,Norte,9948.88,7500
Loja 695,Alagoas,Nordeste,6606.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9127.81,8500
Loja 697,Paraná,Sul,7755.18,8500
Loja 698,Espírito Santo,Sudeste,9259.86,8000
Loja 699,Amapá,Norte,8565.62,8000
Loja 700,Paraná,Sul,7933.76,8200
Loja 701,São Paulo,Sudeste,7938.83,7800
Loja 702,Bahia,Nordeste,6311.25,7000
Loja 703,Espírito Santo,Sudeste,7523.13,7800
Loja 704,Mato Grosso,Centro-Oeste,9043.56,7500
Loja 705,Maranhão,Nordeste,6038.9,8500
Loja 706,Rio Grande do Sul,Sul,6692.65,7000
Loja 707,São Paulo,Sudeste,8805.29,7000
Loja 708,Piauí,Nordeste,8596.63,8200
Loja 709,Sergipe,Nordeste,8070.37,7200
Loja 710,Roraima,Norte,6212.63,8500
Loja 711,Sergipe,Nordeste,7763.72,7000
Loja 712,Minas Gerais,Sudeste,6922.12,7800
Loja 713,Piauí,Nordeste,7905.92,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7370.15,7000
Loja 715,Tocantins,Norte,9691.91,7800
Loja 716,Pernambuco,Nordeste,9359.52,7000
Loja 717,Pará,Norte,8403.31,7000
Loja 718,Paraíba,Nordeste,8459.74,8500
Loja 719,Minas Gerais,Sudeste,6148.72,7000
Loja 720,Tocantins,Norte,7449.51,7500
Loja 721,Ceará,Nordeste,7665.18,8000
Loja 722,Goiás,Centro-Oeste,6639.06,7200
Loja 723,Amapá,Norte,7603.9,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9596.74,8500
Loja 725,Santa Catarina,Sul,7595.85,8500
Loja 726,Pernambuco,Nordeste,9675.0,7000
Loja 727,Paraíba,Nordeste,9479.78,8200
Loja 728,Acre,Norte,9589.82,7500
Loja 729,Maranhão,Nordeste,8411.93,8200
Loja 730,Paraná,Sul,7915.58,8000
Loja 731,Pará,Norte,6808.12,7800
Loja 732,Ceará,Nordeste,9657.2,8000
Loja 733,Pará,Norte,7510.28,7800
Loja 734,Bahia,Nordeste,9848.22,7800
Loja 735,Acre,Norte,6728.61,7000
Loja 736,Mato Grosso,Centro-Oeste,8971.33,8200
Loja 737,Paraná,Sul,6817.61,8200
Loja 738,Paraná,Sul,6202.82,7000
Loja 739,Mato Grosso,Centro-Oeste,9285.32,7500
Loja 740,Santa Catarina,Sul,7935.8,8500
Loja 741,Maranhão,Nordeste,9980.54,7200
Loja 742,Amazonas,Norte,7848.18,7800
Loja 743,Goiás,Centro-Oeste,7723.87,8500
Loja 744,Piauí,Nordeste,9713.9,7200
Loja 745,Rio Grande do Sul,Sul,8707.12,8000
Loja 746,Ceará,Nordeste,7045.22,8500
Loja 747,Roraima,Norte,8463.51,8200
Loja 748,Acre,Norte,6873.04,8000
Loja 749,Rio Grande do Norte,Nordeste,9663.44,7000
Loja 750,São Paulo,Sudeste,6453.57,7800
Loja 751,Goiás,Centro-Oeste,6179.88,7800
Loja 752,Acre,Norte,6392.42,7800
Loja 753,Bahia,Nordeste,6688.37,7200
Loja 754,Paraíba,Nordeste,6203.83,7500
Loja 755,Paraná,Sul,9135.27,7000
Loja 756,São Paulo,Sudeste,9750.95,7200
Loja 757,Pará,Norte,8618.22,7200
Loja 758,Maranhão,Nordeste,8178.13,7800
Loja 759,Paraná,Sul,8013.63,8200
Loja 760,Alagoas,Nordeste,8020.72,7000
Loja 761,Pará,Norte,8071.22,8500
Loja 762,Tocantins,Norte,9323.4,7500
Loja 763,Rio Grande do Sul,Sul,7983.14,8000
Loja 764,Rondônia,Norte,7415.54,7500
Loja 765,Amazonas,Norte,8840.26,7800
Loja 766,Alagoas,Nordeste,9553.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6320.65,7000
Loja 768,Piauí,Nordeste,6213.36,7000
Loja 769,Paraná,Sul,9686.2,8500
Loja 770,Ceará,Nordeste,8131.56,8200
Loja 771,Santa Catarina,Sul,9312.78,7200
Loja 772,Espírito Santo,Sudeste,9081.44,8500
Loja 773,Piauí,Nordeste,7199.02,7800
Loja 774,Paraíba,Nordeste,8426.36,7800
Loja 775,Alagoas,Nordeste,7907.07,7200
Loja 776,Alagoas,Nordeste,6427.71,7800
Loja 777,Roraima,Norte,6226.08,7500
Loja 778,Paraná,Sul,7734.32,8200
Loja 779,Tocantins,Norte,7570.94,8000
Loja 780,Sergipe,Nordeste,6343.32,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7208.45,8500
Loja 782,Pará,Norte,7838.01,7000
Loja 783,São Paulo,Sudeste,9314.5,7500
Loja 784,Goiás,Centro-Oeste,9081.24,8200
Loja 785,Espírito Santo,Sudeste,6736.84,7200
Loja 786,Amazonas,Norte,6042.79,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9817.84,8200
Loja 788,Rondônia,Norte,7695.34,7500
Loja 789,Rondônia,Norte,7674.78,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9641.48,8000
Loja 791,Minas Gerais,Sudeste,8490.57,8000
Loja 792,Rio Grande do Sul,Sul,9818.22,7200
Loja 793,Maranhão,Nordeste,6400.64,7500
Loja 794,Amazonas,Norte,6796.32,8500
Loja 795,Rondônia,Norte,9751.65,7500
Loja 796,Alagoas,Nordeste,6020.56,7000
Loja 797,Sergipe,Nordeste,8835.09,8200
Loja 798,Goiás,Centro-Oeste,7675.7,7500
Loja 799,Amazonas,Norte,8759.14,8200
Loja 800,Paraná,Sul,8828.23,8000
Loja 801,Alagoas,Nordeste,8275.89,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8257.07,8200
Loja 803,Maranhão,Nordeste,6958.52,7200
Loja 804,Rio de Janeiro,Sudeste,8397.76,7800
Loja 805,Sergipe,Nordeste,6493.41,8000
Loja 806,Santa Catarina,Sul,7992.89,7500
Loja 807,Piauí,Nordeste,8309.38,7000
Loja 808,São Paulo,Sudeste,9305.87,7000
Loja 809,Piauí,Nordeste,9386.32,7800
Loja 810,Espírito Santo,Sudeste,9411.09,7800
Loja 811,Rio de Janeiro,Sudeste,8585.49,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8899.16,7200
Loja 813,Acre,Norte,7858.33,7000
Loja 814,Paraná,Sul,8794.98,8000
Loja 815,Ceará,Nordeste,7106.48,7500
Loja 816,Tocantins,Norte,7252.45,7000
Loja 817,Sergipe,Nordeste,6246.5,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7727.64,8500
Loja 819,Roraima,Norte,7558.65,7000
Loja 820,Acre,Norte,9399.46,7000
Loja 821,Pernambuco,Nordeste,7574.34,8500
Loja 822,Piauí,Nordeste,6420.35,8500
Loja 823,Amazonas,Norte,8339.06,8500
Loja 824,Rondônia,Norte,6824.15,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6390.83,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9416.24,7000
Loja 827,Mato Grosso,Centro-Oeste,6976.09,8000
Loja 828,São Paulo,Sudeste,7128.84,7500
Loja 829,Acre,Norte,6056.38,7000
Loja 830,Mato Grosso,Centro-Oeste,8939.23,8200
Loja 831,Amapá,Norte,7864.73,7200
Loja 832,Acre,Norte,7204.64,7000
Loja 833,Bahia,Nordeste,6305.77,7800
Loja 834,Rio de Janeiro,Sudeste,8879.93,7800
Loja 835,Paraíba,Nordeste,9752.0,8500
Loja 836,Maranhão,Nordeste,8144.97,8200
Loja 837,Santa Catarina,Sul,7648.1,7500
Loja 838,Rondônia,Norte,6024.67,7000
Loja 839,Pará,Norte,9781.32,8500
Loja 840,Ceará,Nordeste,7869.97,8500
Loja 841,Rio Grande do Sul,Sul,6262.98,7200
Loja 842,Pernambuco,Nordeste,6735.44,7800
Loja 843,Amapá,Norte,7931.03,7200
Loja 844,Mato Grosso,Centro-Oeste,6039.89,7800
Loja 845,Rio Grande do Sul,Sul,7784.81,7000
Loja 846,Minas Gerais,Sudeste,6419.89,7500
Loja 847,Bahia,Nordeste,7669.81,7500
Loja 848,Paraná,Sul,8358.17,7200
Loja 849,Tocantins,Norte,7546.38,8000
Loja 850,Ceará,Nordeste,9793.26,8500
Loja 851,Sergipe,Nordeste,8099.99,8000
Loja 852,Amazonas,Norte,6426.85,7800
Loja 853,Ceará,Nordeste,7461.9,7800
Loja 854,Pernambuco,Nordeste,8808.48,7800
Loja 855,Amazonas,Norte,9210.81,7800
Loja 856,Ceará,Nordeste,9364.67,7800
Loja 857,Pernambuco,Nordeste,6840.25,8500
Loja 858,Minas Gerais,Sudeste,6081.18,8000
Loja 859,Espírito Santo,Sudeste,8745.18,7800
Loja 860,Mato Grosso,Centro-Oeste,7640.92,8200
Loja 861,Amazonas,Norte,8810.26,8200
Loja 862,Mato Grosso,Centro-Oeste,9761.52,8200
Loja 863,Amazonas,Norte,7487.47,8000
Loja 864,São Paulo,Sudeste,9648.22,7000
Loja 865,Alagoas,Nordeste,6801.6,8000
Loja 866,Acre,Norte,7153.98,8000
Loja 867,Amapá,Norte,7714.16,7000
Loja 868,Sergipe,Nordeste,6555.34,7000
Loja 869,Bahia,Nordeste,9653.1,8500
Loja 870,Maranhão,Nordeste,6933.61,8000
Loja 871,Maranhão,Nordeste,6716.49,7800
Loja 872,Amazonas,Norte,6451.56,7500
Loja 873,Santa Catarina,Sul,6023.95,8200
Loja 874,Ceará,Nordeste,8877.02,8200
Loja 875,Amazonas,Norte,6823.31,8500
Loja 876,Rio Grande do Sul,Sul,8761.45,7800
Loja 877,Sergipe,Nordeste,9718.02,7500
Loja 878,Pará,Norte,9974.6,7500
Loja 879,Espírito Santo,Sudeste,9051.13,7800
Loja 880,Maranhão,Nordeste,8029.12,7200
Loja 881,Goiás,Centro-Oeste,7224.76,7800
Loja 882,Maranhão,Nordeste,7047.26,8500
Loja 883,Sergipe,Nordeste,9758.37,7000
Loja 884,Santa Catarina,Sul,7863.63,7500
Loja 885,Pará,Norte,9275.78,7500
Loja 886,Amapá,Norte,6504.87,7500
Loja 887,São Paulo,Sudeste,8351.02,8500
Loja 888,Sergipe,Nordeste,9446.33,7200
Loja 889,Maranhão,Nordeste,8298.31,7000
Loja 890,Tocantins,Norte,7679.26,8000
Loja 891,Minas Gerais,Sudeste,7001.62,8500
Loja 892,Santa Catarina,Sul,7965.28,7000
Loja 893,Rio de Janeiro,Sudeste,6521.14,7800
Loja 894,Amapá,Norte,9238.1,7200
Loja 895,Sergipe,Nordeste,8978.58,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7535.84,7200
Loja 897,Santa Catarina,Sul,8500.39,7200
Loja 898,Paraná,Sul,6971.24,7000
Loja 899,Ceará,Nordeste,9791.31,7500
Loja 900,Bahia,Nordeste,8136.13,7000
Loja 901,Paraíba,Nordeste,7842.65,8200
Loja 902,Paraíba,Nordeste,9872.18,7000
Loja 903,Ceará,Nordeste,9578.57,8500
Loja 904,Rio Grande do Norte,Nordeste,8635.03,8000
Loja 905,Ceará,Nordeste,8319.26,8000
Loja 906,Paraná,Sul,7580.62,7800
Loja 907,Piauí,Nordeste,8856.22,8000
Loja 908,Ceará,Nordeste,7978.38,7200
Loja 909,Sergipe,Nordeste,8096.32,8500
Loja 910,Paraná,Sul,7810.01,7500
Loja 911,Ceará,Nordeste,9483.39,7000
Loja 912,Amapá,Norte,7095.76,7500
Loja 913,Alagoas,Nordeste,6124.66,7800
Loja 914,Ceará,Nordeste,9275.79,7800
Loja 915,Rio Grande do Sul,Sul,9631.28,7200
Loja 916,Rio Grande do Norte,Nordeste,7498.33,8000
Loja 917,Mato Grosso,Centro-Oeste,8469.5,8500
Loja 918,Goiás,Centro-Oeste,6876.22,7800
Loja 919,Rondônia,Norte,7387.28,8500
Loja 920,Paraná,Sul,9558.19,7500
Loja 921,Amapá,Norte,8513.95,8500
Loja 922,Alagoas,Nordeste,9432.77,8500
Loja 923,Paraná,Sul,8396.77,8200
Loja 924,Pará,Norte,8835.47,8200
Loja 925,Rio Grande do Sul,Sul,7466.76,7800
Loja 926,Paraná,Sul,7625.29,7800
Loja 927,Amapá,Norte,9344.11,8200
Loja 928,Goiás,Centro-Oeste,9597.65,7500
Loja 929,Rio de Janeiro,Sudeste,9586.47,8500
Loja 930,Bahia,Nordeste,9687.75,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8809.95,7200
Loja 932,Goiás,Centro-Oeste,8912.18,8200
Loja 933,Santa Catarina,Sul,7401.07,8000
Loja 934,Espírito Santo,Sudeste,8929.72,8000
Loja 935,Paraíba,Nordeste,6748.57,7800
Loja 936,Mato Grosso,Centro-Oeste,9575.71,7800
Loja 937,Rio de Janeiro,Sudeste,8108.94,7800
Loja 938,Paraíba,Nordeste,9305.89,7800
Loja 939,Paraná,Sul,9327.86,7200
Loja 940,Roraima,Norte,6891.71,7500
Loja 941,Mato Grosso,Centro-Oeste,8227.65,7800
Loja 942,Amapá,Norte,8543.52,8200
Loja 943,Ceará,Nordeste,6180.69,8500
Loja 944,Paraná,Sul,7633.54,7000
Loja 945,Paraná,Sul,8619.08,8000
Loja 946,Amapá,Norte,6066.43,8500
Loja 947,Espírito Santo,Sudeste,8850.94,8500
Loja 948,Amazonas,Norte,9923.48,7800
Loja 949,Amapá,Norte,6807.0,8500
Loja 950,Amazonas,Norte,8714.08,8500
Loja 951,Amapá,Norte,6832.96,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8041.8,8500
Loja 953,Espírito Santo,Sudeste,8725.71,7000
Loja 954,Rio de Janeiro,Sudeste,6684.93,8000
Loja 955,Piauí,Nordeste,8472.98,7200
Loja 956,Minas Gerais,Sudeste,6277.33,7800
Loja 957,Maranhão,Nordeste,9865.56,8000
Loja 958,Pernambuco,Nordeste,8595.41,7200
Loja 959,Paraíba,Nordeste,8666.63,8500
Loja 960,Maranhão,Nordeste,6086.96,7200
Loja 961,Amapá,Norte,6223.92,7800
Loja 962,Mato Grosso,Centro-Oeste,6318.82,7200
Loja 963,Rio Grande do Norte,Nordeste,7687.96,7800
Loja 964,São Paulo,Sudeste,9727.79,8200
Loja 965,Tocantins,Norte,8167.7,8500
Loja 966,Rio Grande do Sul,Sul,7508.41,7000
Loja 967,Ceará,Nordeste,6626.8,8500
Loja 968,Espírito Santo,Sudeste,8241.99,7500
Loja 969,Rio Grande do Sul,Sul,9629.96,8200
Loja 970,Rio de Janeiro,Sudeste,8879.7,8200
Loja 971,Tocantins,Norte,8544.33,8500
Loja 972,Roraima,Norte,6756.22,7800
Loja 973,Alagoas,Nordeste,6609.2,7200
Loja 974,Santa Catarina,Sul,7132.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6712.62,8500
Loja 976,Sergipe,Nordeste,9521.01,7200
Loja 977,Espírito Santo,Sudeste,6689.49,7800
Loja 978,Minas Gerais,Sudeste,6394.89,8500
Loja 979,Rio Grande do Sul,Sul,9759.95,8500
Loja 980,Pará,Norte,6758.78,7200
Loja 981,Paraíba,Nordeste,8937.04,8000
Loja 982,Paraná,Sul,8971.11,7200
Loja 983,Pará,Norte,8883.24,7000
Loja 984,Minas Gerais,Sudeste,9697.87,8200
Loja 985,Pernambuco,Nordeste,9240.73,8500
Loja 986,Rio Grande do Sul,Sul,7763.1,8200
Loja 987,Amazonas,Norte,7998.8,8500
Loja 988,Pernambuco,Nordeste,8587.67,7000
Loja 989,Santa Catarina,Sul,8668.13,7500
Loja 990,Paraíba,Nordeste,7723.94,7500
Loja 991,São Paulo,Sudeste,6670.07,8000
Loja 992,Tocantins,Norte,8452.67,8000
Loja 993,Minas Gerais,Sudeste,8302.97,7000
Loja 994,Piauí,Nordeste,6797.79,7200
Loja 995,Pará,Norte,7153.95,7500
Loja 996,Pernambuco,Nordeste,7179.48,7000
Loja 997,Rio Grande do Norte,Nordeste,8482.5,8200
Loja 998,Bahia,Nordeste,6150.8,8200
Loja 999,Roraima,Norte,8778.39,7500
Loja 1000,Roraima,Norte,6674.41,7000
