Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9128.41,8000
Loja 533,Mato Grosso,Centro-Oeste,6144.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9383.85,8000
Loja 535,Bahia,Nordeste,7959.09,7800
Loja 536,Sergipe,Nordeste,7338.94,7500
Loja 537,Espírito Santo,Sudeste,7694.57,7800
Loja 538,Paraná,Sul,7976.78,7800
Loja 539,Alagoas,Nordeste,6094.8,7500
Loja 540,Rio de Janeiro,Sudeste,7394.92,8000
Loja 541,Minas Gerais,Sudeste,6269.24,8500
Loja 542,Pernambuco,Nordeste,6511.38,7800
Loja 543,Paraíba,Nordeste,7116.87,8000
Loja 544,Goiás,Centro-Oeste,9684.26,8000
Loja 545,Maranhão,Nordeste,6877.11,8200
Loja 546,Rio Grande do Norte,Nordeste,7511.18,7000
Loja 547,Goiás,Centro-Oeste,6189.28,8500
Loja 548,Tocantins,Norte,9502.1,8000
Loja 549,Espírito Santo,Sudeste,8555.84,8200
Loja 550,Goiás,Centro-Oeste,7607.62,8200
Loja 551,Amapá,Norte,8961.68,7000
Loja 552,Pernambuco,Nordeste,7602.69,8200
Loja 553,Piauí,Nordeste,8041.06,7000
Loja 554,São Paulo,Sudeste,9701.62,7000
Loja 555,Roraima,Norte,6532.31,8000
Loja 556,Espírito Santo,Sudeste,8905.06,8200
Loja 557,Mato Grosso,Centro-Oeste,9475.53,7800
Loja 558,Mato Grosso,Centro-Oeste,7529.35,7800
Loja 559,Mato Grosso,Centro-Oeste,7115.98,7000
Loja 560,Minas Gerais,Sudeste,9023.33,8200
Loja 561,Sergipe,Nordeste,6606.87,7500
Loja 562,Bahia,Nordeste,8334.78,7000
Loja 563,Piauí,Nordeste,8682.34,7500
Loja 564,Roraima,Norte,7443.46,8000
Loja 565,Maranhão,Nordeste,8719.52,7000
Loja 566,Bahia,Nordeste,7836.99,7800
Loja 567,Amapá,Norte,9975.33,8000
Loja 568,Santa Catarina,Sul,7149.23,7200
Loja 569,Pará,Norte,7923.07,8500
Loja 570,Alagoas,Nordeste,7956.22,7000
Loja 571,Paraná,Sul,9742.64,7800
Loja 572,Santa Catarina,Sul,6054.99,7800
Loja 573,Amazonas,Norte,6353.51,7000
Loja 574,Rio Grande do Sul,Sul,9820.31,8000
Loja 575,Rio Grande do Norte,Nordeste,9665.94,8500
Loja 576,Rio Grande do Sul,Sul,7254.86,7200
Loja 577,Tocantins,Norte,9893.13,7800
Loja 578,Piauí,Nordeste,9709.4,7200
Loja 579,Rondônia,Norte,7528.96,8200
Loja 580,Bahia,Nordeste,8291.6,8500
Loja 581,Amapá,Norte,7415.89,8000
Loja 582,Bahia,Nordeste,6403.31,7200
Loja 583,Piauí,Nordeste,8402.17,8200
Loja 584,Paraíba,Nordeste,9589.35,7000
Loja 585,Sergipe,Nordeste,8275.46,7800
Loja 586,Minas Gerais,Sudeste,9821.14,7800
Loja 587,Goiás,Centro-Oeste,8468.49,7200
Loja 588,Espírito Santo,Sudeste,8116.1,7500
Loja 589,Rio Grande do Norte,Nordeste,9798.25,7800
Loja 590,Roraima,Norte,9645.14,8000
Loja 591,Tocantins,Norte,7591.17,8000
Loja 592,Pernambuco,Nordeste,9417.37,8000
Loja 593,Rio Grande do Sul,Sul,7276.49,7800
Loja 594,Pará,Norte,6128.3,7500
Loja 595,Bahia,Nordeste,6261.25,8500
Loja 596,Minas Gerais,Sudeste,6682.04,7500
Loja 597,Alagoas,Nordeste,8149.5,7200
Loja 598,Rio Grande do Norte,Nordeste,9248.54,7800
Loja 599,Tocantins,Norte,7827.88,8500
Loja 600,Pará,Norte,9310.2,7000
Loja 601,Santa Catarina,Sul,6918.95,7800
Loja 602,Minas Gerais,Sudeste,9167.74,7000
Loja 603,Roraima,Norte,7791.43,7500
Loja 604,Amazonas,Norte,6062.2,8500
Loja 605,Pernambuco,Nordeste,9245.77,7000
Loja 606,Paraíba,Nordeste,8560.27,7500
Loja 607,Minas Gerais,Sudeste,7696.3,8000
Loja 608,Paraná,Sul,6498.17,7800
Loja 609,Santa Catarina,Sul,7551.24,7200
Loja 610,Pernambuco,Nordeste,6796.97,7500
Loja 611,Maranhão,Nordeste,6011.21,7200
Loja 612,Paraná,Sul,7691.24,7000
Loja 613,Mato Grosso,Centro-Oeste,8596.67,7500
Loja 614,Rio Grande do Norte,Nordeste,6100.69,7500
Loja 615,Goiás,Centro-Oeste,8214.85,8200
Loja 616,Paraná,Sul,6722.44,8000
Loja 617,Bahia,Nordeste,9101.79,8500
Loja 618,Tocantins,Norte,7633.5,7200
Loja 619,Maranhão,Nordeste,7931.74,7200
Loja 620,Alagoas,Nordeste,9261.24,7800
Loja 621,Tocantins,Norte,8140.36,8200
Loja 622,Roraima,Norte,9150.56,7500
Loja 623,Ceará,Nordeste,9917.68,8200
Loja 624,Paraíba,Nordeste,8727.07,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9663.46,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6609.32,7800
Loja 627,Rio de Janeiro,Sudeste,6291.51,7200
Loja 628,Rio Grande do Norte,Nordeste,8789.04,7800
Loja 629,Piauí,Nordeste,9328.12,8000
Loja 630,São Paulo,Sudeste,6819.4,7800
Loja 631,Alagoas,Nordeste,8841.9,8200
Loja 632,Pará,Norte,8608.59,8200
Loja 633,Amapá,Norte,9972.02,8500
Loja 634,Rio Grande do Norte,Nordeste,9394.24,7200
Loja 635,Maranhão,Nordeste,8727.41,7000
Loja 636,Maranhão,Nordeste,6558.86,8000
Loja 637,Paraná,Sul,7558.92,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6936.26,8200
Loja 639,Pará,Norte,8220.57,8000
Loja 640,Rio de Janeiro,Sudeste,6809.99,7200
Loja 641,Mato Grosso,Centro-Oeste,8726.42,8200
Loja 642,Rondônia,Norte,9041.9,8500
Loja 643,Alagoas,Nordeste,6333.98,8000
Loja 644,Sergipe,Nordeste,9638.3,8000
Loja 645,Pernambuco,Nordeste,8520.68,8200
Loja 646,Amazonas,Norte,9202.2,8200
Loja 647,Amazonas,Norte,6934.43,8500
Loja 648,Goiás,Centro-Oeste,8994.36,7500
Loja 649,Santa Catarina,Sul,7744.57,8500
Loja 650,Pará,Norte,7564.34,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7373.23,7200
Loja 652,Paraíba,Nordeste,9856.97,8200
Loja 653,Pernambuco,Nordeste,9238.07,7500
Loja 654,São Paulo,Sudeste,7259.46,7000
Loja 655,Sergipe,Nordeste,7889.24,8000
Loja 656,Minas Gerais,Sudeste,9697.31,7000
Loja 657,Tocantins,Norte,7262.56,7500
Loja 658,São Paulo,Sudeste,7480.29,8200
Loja 659,Pernambuco,Nordeste,7691.41,7000
Loja 660,Rio Grande do Sul,Sul,8060.89,7500
Loja 661,Pará,Norte,8846.41,8200
Loja 662,Alagoas,Nordeste,7803.34,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6893.18,7000
Loja 664,Amazonas,Norte,7438.12,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9948.04,8500
Loja 666,Amapá,Norte,8041.45,8200
Loja 667,Paraíba,Nordeste,6004.86,7000
Loja 668,Maranhão,Nordeste,9741.68,7500
Loja 669,Roraima,Norte,7574.65,8000
Loja 670,Bahia,Nordeste,7406.4,8000
Loja 671,Paraná,Sul,6821.5,8000
Loja 672,Goiás,Centro-Oeste,9415.74,7200
Loja 673,Piauí,Nordeste,9385.92,8200
Loja 674,Espírito Santo,Sudeste,7296.76,7500
Loja 675,Paraná,Sul,6211.59,8000
Loja 676,Goiás,Centro-Oeste,9647.3,7500
Loja 677,Mato Grosso,Centro-Oeste,8871.73,8500
Loja 678,Paraná,Sul,7900.4,7200
Loja 679,Mato Grosso,Centro-Oeste,8803.01,7000
Loja 680,Alagoas,Nordeste,6525.47,7200
Loja 681,Mato Grosso,Centro-Oeste,7906.16,8500
Loja 682,Acre,Norte,9251.09,8500
Loja 683,Rio Grande do Sul,Sul,8372.93,8200
Loja 684,Ceará,Nordeste,7696.54,7500
Loja 685,Maranhão,Nordeste,9506.75,7000
Loja 686,Minas Gerais,Sudeste,9649.01,7200
Loja 687,Rio de Janeiro,Sudeste,8405.23,7800
Loja 688,Alagoas,Nordeste,9005.16,7000
Loja 689,Alagoas,Nordeste,9089.07,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9831.73,8500
Loja 691,Tocantins,Norte,7697.87,7200
Loja 692,Sergipe,Nordeste,8895.14,7200
Loja 693,Goiás,Centro-Oeste,9511.08,7800
Loja 694,Pará,Norte,6381.71,7500
Loja 695,Alagoas,Nordeste,6152.43,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9130.23,8500
Loja 697,Paraná,Sul,7104.0,8500
Loja 698,Espírito Santo,Sudeste,6262.49,8000
Loja 699,Amapá,Norte,7455.27,8000
Loja 700,Paraná,Sul,8028.24,8200
Loja 701,São Paulo,Sudeste,6703.67,7800
Loja 702,Bahia,Nordeste,8927.1,7000
Loja 703,Espírito Santo,Sudeste,6851.96,7800
Loja 704,Mato Grosso,Centro-Oeste,6027.92,7500
Loja 705,Maranhão,Nordeste,7272.47,8500
Loja 706,Rio Grande do Sul,Sul,6468.12,7000
Loja 707,São Paulo,Sudeste,6520.52,7000
Loja 708,Piauí,Nordeste,8963.28,8200
Loja 709,Sergipe,Nordeste,9191.2,7200
Loja 710,Roraima,Norte,7035.25,8500
Loja 711,Sergipe,Nordeste,9565.29,7000
Loja 712,Minas Gerais,Sudeste,9567.7,7800
Loja 713,Piauí,Nordeste,9515.44,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6342.87,7000
Loja 715,Tocantins,Norte,7682.5,7800
Loja 716,Pernambuco,Nordeste,9742.05,7000
Loja 717,Pará,Norte,6011.03,7000
Loja 718,Paraíba,Nordeste,7939.56,8500
Loja 719,Minas Gerais,Sudeste,6468.69,7000
Loja 720,Tocantins,Norte,9075.47,7500
Loja 721,Ceará,Nordeste,6337.17,8000
Loja 722,Goiás,Centro-Oeste,9796.61,7200
Loja 723,Amapá,Norte,6990.72,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7866.57,8500
Loja 725,Santa Catarina,Sul,7911.21,8500
Loja 726,Pernambuco,Nordeste,6179.78,7000
Loja 727,Paraíba,Nordeste,6786.26,8200
Loja 728,Acre,Norte,8824.08,7500
Loja 729,Maranhão,Nordeste,9436.8,8200
Loja 730,Paraná,Sul,6333.92,8000
Loja 731,Pará,Norte,7540.84,7800
Loja 732,Ceará,Nordeste,9419.2,8000
Loja 733,Pará,Norte,8358.58,7800
Loja 734,Bahia,Nordeste,9628.18,7800
Loja 735,Acre,Norte,7285.16,7000
Loja 736,Mato Grosso,Centro-Oeste,7796.1,8200
Loja 737,Paraná,Sul,9805.69,8200
Loja 738,Paraná,Sul,9962.83,7000
Loja 739,Mato Grosso,Centro-Oeste,6609.74,7500
Loja 740,Santa Catarina,Sul,9928.33,8500
Loja 741,Maranhão,Nordeste,8546.51,7200
Loja 742,Amazonas,Norte,9448.16,7800
Loja 743,Goiás,Centro-Oeste,8168.35,8500
Loja 744,Piauí,Nordeste,6445.07,7200
Loja 745,Rio Grande do Sul,Sul,8993.33,8000
Loja 746,Ceará,Nordeste,6495.63,8500
Loja 747,Roraima,Norte,7500.58,8200
Loja 748,Acre,Norte,9600.34,8000
Loja 749,Rio Grande do Norte,Nordeste,8946.14,7000
Loja 750,São Paulo,Sudeste,6478.49,7800
Loja 751,Goiás,Centro-Oeste,8157.94,7800
Loja 752,Acre,Norte,9788.62,7800
Loja 753,Bahia,Nordeste,7013.09,7200
Loja 754,Paraíba,Nordeste,7607.73,7500
Loja 755,Paraná,Sul,6210.72,7000
Loja 756,São Paulo,Sudeste,9832.9,7200
Loja 757,Pará,Norte,6087.15,7200
Loja 758,Maranhão,Nordeste,9734.89,7800
Loja 759,Paraná,Sul,8918.11,8200
Loja 760,Alagoas,Nordeste,8562.79,7000
Loja 761,Pará,Norte,6391.81,8500
Loja 762,Tocantins,Norte,8609.57,7500
Loja 763,Rio Grande do Sul,Sul,8800.68,8000
Loja 764,Rondônia,Norte,7906.9,7500
Loja 765,Amazonas,Norte,8572.44,7800
Loja 766,Alagoas,Nordeste,7165.97,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7227.4,7000
Loja 768,Piauí,Nordeste,6418.4,7000
Loja 769,Paraná,Sul,7920.97,8500
Loja 770,Ceará,Nordeste,9496.4,8200
Loja 771,Santa Catarina,Sul,7964.51,7200
Loja 772,Espírito Santo,Sudeste,6865.94,8500
Loja 773,Piauí,Nordeste,6729.54,7800
Loja 774,Paraíba,Nordeste,7474.02,7800
Loja 775,Alagoas,Nordeste,8403.94,7200
Loja 776,Alagoas,Nordeste,9319.65,7800
Loja 777,Roraima,Norte,9433.41,7500
Loja 778,Paraná,Sul,9512.89,8200
Loja 779,Tocantins,Norte,8096.04,8000
Loja 780,Sergipe,Nordeste,7764.37,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9233.09,8500
Loja 782,Pará,Norte,9428.24,7000
Loja 783,São Paulo,Sudeste,8652.22,7500
Loja 784,Goiás,Centro-Oeste,6342.46,8200
Loja 785,Espírito Santo,Sudeste,7740.72,7200
Loja 786,Amazonas,Norte,9505.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9098.51,8200
Loja 788,Rondônia,Norte,8256.73,7500
Loja 789,Rondônia,Norte,9165.16,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8590.84,8000
Loja 791,Minas Gerais,Sudeste,7695.68,8000
Loja 792,Rio Grande do Sul,Sul,9447.11,7200
Loja 793,Maranhão,Nordeste,8539.31,7500
Loja 794,Amazonas,Norte,8939.16,8500
Loja 795,Rondônia,Norte,8603.1,7500
Loja 796,Alagoas,Nordeste,6629.47,7000
Loja 797,Sergipe,Nordeste,7417.49,8200
Loja 798,Goiás,Centro-Oeste,6421.56,7500
Loja 799,Amazonas,Norte,7532.93,8200
Loja 800,Paraná,Sul,9638.71,8000
Loja 801,Alagoas,Nordeste,8303.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9963.3,8200
Loja 803,Maranhão,Nordeste,9497.7,7200
Loja 804,Rio de Janeiro,Sudeste,9024.22,7800
Loja 805,Sergipe,Nordeste,8226.34,8000
Loja 806,Santa Catarina,Sul,6714.78,7500
Loja 807,Piauí,Nordeste,7578.91,7000
Loja 808,São Paulo,Sudeste,6564.19,7000
Loja 809,Piauí,Nordeste,7310.18,7800
Loja 810,Espírito Santo,Sudeste,6378.78,7800
Loja 811,Rio de Janeiro,Sudeste,7014.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7068.36,7200
Loja 813,Acre,Norte,8546.82,7000
Loja 814,Paraná,Sul,8887.24,8000
Loja 815,Ceará,Nordeste,7883.89,7500
Loja 816,Tocantins,Norte,7778.93,7000
Loja 817,Sergipe,Nordeste,7464.36,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6134.25,8500
Loja 819,Roraima,Norte,9712.55,7000
Loja 820,Acre,Norte,6353.72,7000
Loja 821,Pernambuco,Nordeste,6344.23,8500
Loja 822,Piauí,Nordeste,8928.71,8500
Loja 823,Amazonas,Norte,9508.52,8500
Loja 824,Rondônia,Norte,6875.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9768.31,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8915.6,7000
Loja 827,Mato Grosso,Centro-Oeste,8228.96,8000
Loja 828,São Paulo,Sudeste,6346.17,7500
Loja 829,Acre,Norte,6701.97,7000
Loja 830,Mato Grosso,Centro-Oeste,6835.36,8200
Loja 831,Amapá,Norte,9514.16,7200
Loja 832,Acre,Norte,8138.78,7000
Loja 833,Bahia,Nordeste,9697.29,7800
Loja 834,Rio de Janeiro,Sudeste,9951.56,7800
Loja 835,Paraíba,Nordeste,9916.52,8500
Loja 836,Maranhão,Nordeste,9490.44,8200
Loja 837,Santa Catarina,Sul,9690.31,7500
Loja 838,Rondônia,Norte,6081.66,7000
Loja 839,Pará,Norte,9886.95,8500
Loja 840,Ceará,Nordeste,8329.38,8500
Loja 841,Rio Grande do Sul,Sul,7206.37,7200
Loja 842,Pernambuco,Nordeste,6215.11,7800
Loja 843,Amapá,Norte,8724.11,7200
Loja 844,Mato Grosso,Centro-Oeste,7947.93,7800
Loja 845,Rio Grande do Sul,Sul,8612.76,7000
Loja 846,Minas Gerais,Sudeste,8276.3,7500
Loja 847,Bahia,Nordeste,6788.01,7500
Loja 848,Paraná,Sul,6257.51,7200
Loja 849,Tocantins,Norte,8681.88,8000
Loja 850,Ceará,Nordeste,6079.23,8500
Loja 851,Sergipe,Nordeste,9009.52,8000
Loja 852,Amazonas,Norte,6937.38,7800
Loja 853,Ceará,Nordeste,7886.43,7800
Loja 854,Pernambuco,Nordeste,6824.81,7800
Loja 855,Amazonas,Norte,6384.76,7800
Loja 856,Ceará,Nordeste,9246.41,7800
Loja 857,Pernambuco,Nordeste,9101.29,8500
Loja 858,Minas Gerais,Sudeste,9946.43,8000
Loja 859,Espírito Santo,Sudeste,6240.92,7800
Loja 860,Mato Grosso,Centro-Oeste,8693.88,8200
Loja 861,Amazonas,Norte,7817.28,8200
Loja 862,Mato Grosso,Centro-Oeste,7112.87,8200
Loja 863,Amazonas,Norte,9810.73,8000
Loja 864,São Paulo,Sudeste,9458.93,7000
Loja 865,Alagoas,Nordeste,9284.31,8000
Loja 866,Acre,Norte,9259.41,8000
Loja 867,Amapá,Norte,9270.75,7000
Loja 868,Sergipe,Nordeste,9493.95,7000
Loja 869,Bahia,Nordeste,8198.65,8500
Loja 870,Maranhão,Nordeste,7990.69,8000
Loja 871,Maranhão,Nordeste,8175.8,7800
Loja 872,Amazonas,Norte,9209.88,7500
Loja 873,Santa Catarina,Sul,7269.41,8200
Loja 874,Ceará,Nordeste,6994.76,8200
Loja 875,Amazonas,Norte,8712.95,8500
Loja 876,Rio Grande do Sul,Sul,8247.9,7800
Loja 877,Sergipe,Nordeste,6651.71,7500
Loja 878,Pará,Norte,8391.99,7500
Loja 879,Espírito Santo,Sudeste,9997.56,7800
Loja 880,Maranhão,Nordeste,6094.74,7200
Loja 881,Goiás,Centro-Oeste,9887.57,7800
Loja 882,Maranhão,Nordeste,9625.79,8500
Loja 883,Sergipe,Nordeste,7283.52,7000
Loja 884,Santa Catarina,Sul,7544.86,7500
Loja 885,Pará,Norte,8743.05,7500
Loja 886,Amapá,Norte,9151.69,7500
Loja 887,São Paulo,Sudeste,6170.5,8500
Loja 888,Sergipe,Nordeste,7396.73,7200
Loja 889,Maranhão,Nordeste,9623.67,7000
Loja 890,Tocantins,Norte,8554.56,8000
Loja 891,Minas Gerais,Sudeste,8754.11,8500
Loja 892,Santa Catarina,Sul,7892.35,7000
Loja 893,Rio de Janeiro,Sudeste,6175.87,7800
Loja 894,Amapá,Norte,6541.15,7200
Loja 895,Sergipe,Nordeste,9864.33,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6173.12,7200
Loja 897,Santa Catarina,Sul,9167.94,7200
Loja 898,Paraná,Sul,8817.53,7000
Loja 899,Ceará,Nordeste,9693.92,7500
Loja 900,Bahia,Nordeste,8958.05,7000
Loja 901,Paraíba,Nordeste,7093.8,8200
Loja 902,Paraíba,Nordeste,8834.16,7000
Loja 903,Ceará,Nordeste,7526.09,8500
Loja 904,Rio Grande do Norte,Nordeste,7635.42,8000
Loja 905,Ceará,Nordeste,7548.71,8000
Loja 906,Paraná,Sul,7130.12,7800
Loja 907,Piauí,Nordeste,7105.57,8000
Loja 908,Ceará,Nordeste,6927.92,7200
Loja 909,Sergipe,Nordeste,7142.03,8500
Loja 910,Paraná,Sul,6961.28,7500
Loja 911,Ceará,Nordeste,7875.2,7000
Loja 912,Amapá,Norte,9268.99,7500
Loja 913,Alagoas,Nordeste,8485.24,7800
Loja 914,Ceará,Nordeste,9509.99,7800
Loja 915,Rio Grande do Sul,Sul,8822.61,7200
Loja 916,Rio Grande do Norte,Nordeste,9882.32,8000
Loja 917,Mato Grosso,Centro-Oeste,7657.59,8500
Loja 918,Goiás,Centro-Oeste,7500.52,7800
Loja 919,Rondônia,Norte,8727.6,8500
Loja 920,Paraná,Sul,8737.28,7500
Loja 921,Amapá,Norte,9287.4,8500
Loja 922,Alagoas,Nordeste,7467.09,8500
Loja 923,Paraná,Sul,6662.49,8200
Loja 924,Pará,Norte,9454.08,8200
Loja 925,Rio Grande do Sul,Sul,8488.7,7800
Loja 926,Paraná,Sul,7138.14,7800
Loja 927,Amapá,Norte,6550.07,8200
Loja 928,Goiás,Centro-Oeste,8453.94,7500
Loja 929,Rio de Janeiro,Sudeste,9179.77,8500
Loja 930,Bahia,Nordeste,6299.09,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6680.51,7200
Loja 932,Goiás,Centro-Oeste,8560.97,8200
Loja 933,Santa Catarina,Sul,9591.1,8000
Loja 934,Espírito Santo,Sudeste,6487.12,8000
Loja 935,Paraíba,Nordeste,9294.55,7800
Loja 936,Mato Grosso,Centro-Oeste,7008.69,7800
Loja 937,Rio de Janeiro,Sudeste,8146.77,7800
Loja 938,Paraíba,Nordeste,8207.38,7800
Loja 939,Paraná,Sul,8422.73,7200
Loja 940,Roraima,Norte,6881.3,7500
Loja 941,Mato Grosso,Centro-Oeste,6753.4,7800
Loja 942,Amapá,Norte,6849.67,8200
Loja 943,Ceará,Nordeste,7123.58,8500
Loja 944,Paraná,Sul,6653.7,7000
Loja 945,Paraná,Sul,6502.87,8000
Loja 946,Amapá,Norte,6177.07,8500
Loja 947,Espírito Santo,Sudeste,6058.5,8500
Loja 948,Amazonas,Norte,7559.01,7800
Loja 949,Amapá,Norte,6573.47,8500
Loja 950,Amazonas,Norte,6975.03,8500
Loja 951,Amapá,Norte,8879.32,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6672.03,8500
Loja 953,Espírito Santo,Sudeste,8008.33,7000
Loja 954,Rio de Janeiro,Sudeste,8531.55,8000
Loja 955,Piauí,Nordeste,6126.49,7200
Loja 956,Minas Gerais,Sudeste,7224.9,7800
Loja 957,Maranhão,Nordeste,6673.67,8000
Loja 958,Pernambuco,Nordeste,8318.32,7200
Loja 959,Paraíba,Nordeste,8950.61,8500
Loja 960,Maranhão,Nordeste,7058.05,7200
Loja 961,Amapá,Norte,8981.5,7800
Loja 962,Mato Grosso,Centro-Oeste,6253.18,7200
Loja 963,Rio Grande do Norte,Nordeste,9430.62,7800
Loja 964,São Paulo,Sudeste,6943.77,8200
Loja 965,Tocantins,Norte,8262.88,8500
Loja 966,Rio Grande do Sul,Sul,8902.09,7000
Loja 967,Ceará,Nordeste,9783.77,8500
Loja 968,Espírito Santo,Sudeste,6219.92,7500
Loja 969,Rio Grande do Sul,Sul,9367.18,8200
Loja 970,Rio de Janeiro,Sudeste,9363.16,8200
Loja 971,Tocantins,Norte,6101.95,8500
Loja 972,Roraima,Norte,7809.68,7800
Loja 973,Alagoas,Nordeste,9590.46,7200
Loja 974,Santa Catarina,Sul,7150.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7860.82,8500
Loja 976,Sergipe,Nordeste,8591.63,7200
Loja 977,Espírito Santo,Sudeste,8122.44,7800
Loja 978,Minas Gerais,Sudeste,7354.89,8500
Loja 979,Rio Grande do Sul,Sul,6744.78,8500
Loja 980,Pará,Norte,6787.11,7200
Loja 981,Paraíba,Nordeste,8453.34,8000
Loja 982,Paraná,Sul,6101.46,7200
Loja 983,Pará,Norte,7804.5,7000
Loja 984,Minas Gerais,Sudeste,8430.06,8200
Loja 985,Pernambuco,Nordeste,9206.27,8500
Loja 986,Rio Grande do Sul,Sul,9288.24,8200
Loja 987,Amazonas,Norte,9208.44,8500
Loja 988,Pernambuco,Nordeste,6533.81,7000
Loja 989,Santa Catarina,Sul,8100.18,7500
Loja 990,Paraíba,Nordeste,9630.18,7500
Loja 991,São Paulo,Sudeste,7480.24,8000
Loja 992,Tocantins,Norte,6540.86,8000
Loja 993,Minas Gerais,Sudeste,6047.9,7000
Loja 994,Piauí,Nordeste,6973.21,7200
Loja 995,Pará,Norte,9667.36,7500
Loja 996,Pernambuco,Nordeste,7548.18,7000
Loja 997,Rio Grande do Norte,Nordeste,6875.83,8200
Loja 998,Bahia,Nordeste,6145.57,8200
Loja 999,Roraima,Norte,9399.99,7500
Loja 1000,Roraima,Norte,7398.48,7000
