Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9451.35,8000
Loja 533,Mato Grosso,Centro-Oeste,6249.05,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9029.37,8000
Loja 535,Bahia,Nordeste,9401.66,7800
Loja 536,Sergipe,Nordeste,7399.85,7500
Loja 537,Espírito Santo,Sudeste,8171.43,7800
Loja 538,Paraná,Sul,9328.27,7800
Loja 539,Alagoas,Nordeste,9885.5,7500
Loja 540,Rio de Janeiro,Sudeste,8440.38,8000
Loja 541,Minas Gerais,Sudeste,7831.6,8500
Loja 542,Pernambuco,Nordeste,7220.83,7800
Loja 543,Paraíba,Nordeste,7388.46,8000
Loja 544,Goiás,Centro-Oeste,6229.4,8000
Loja 545,Maranhão,Nordeste,6105.93,8200
Loja 546,Rio Grande do Norte,Nordeste,9197.17,7000
Loja 547,Goiás,Centro-Oeste,9354.13,8500
Loja 548,Tocantins,Norte,7809.24,8000
Loja 549,Espírito Santo,Sudeste,9874.88,8200
Loja 550,Goiás,Centro-Oeste,9263.48,8200
Loja 551,Amapá,Norte,7609.32,7000
Loja 552,Pernambuco,Nordeste,7810.07,8200
Loja 553,Piauí,Nordeste,8251.27,7000
Loja 554,São Paulo,Sudeste,7229.47,7000
Loja 555,Roraima,Norte,6029.67,8000
Loja 556,Espírito Santo,Sudeste,7308.95,8200
Loja 557,Mato Grosso,Centro-Oeste,7297.77,7800
Loja 558,Mato Grosso,Centro-Oeste,7497.9,7800
Loja 559,Mato Grosso,Centro-Oeste,9351.27,7000
Loja 560,Minas Gerais,Sudeste,9396.24,8200
Loja 561,Sergipe,Nordeste,7042.68,7500
Loja 562,Bahia,Nordeste,8562.9,7000
Loja 563,Piauí,Nordeste,6917.32,7500
Loja 564,Roraima,Norte,7230.82,8000
Loja 565,Maranhão,Nordeste,8277.18,7000
Loja 566,Bahia,Nordeste,8840.45,7800
Loja 567,Amapá,Norte,7381.26,8000
Loja 568,Santa Catarina,Sul,7661.95,7200
Loja 569,Pará,Norte,6289.09,8500
Loja 570,Alagoas,Nordeste,6812.82,7000
Loja 571,Paraná,Sul,6314.79,7800
Loja 572,Santa Catarina,Sul,8480.32,7800
Loja 573,Amazonas,Norte,6896.31,7000
Loja 574,Rio Grande do Sul,Sul,8411.47,8000
Loja 575,Rio Grande do Norte,Nordeste,8503.54,8500
Loja 576,Rio Grande do Sul,Sul,7953.24,7200
Loja 577,Tocantins,Norte,8781.88,7800
Loja 578,Piauí,Nordeste,8001.07,7200
Loja 579,Rondônia,Norte,8576.67,8200
Loja 580,Bahia,Nordeste,7957.38,8500
Loja 581,Amapá,Norte,9598.28,8000
Loja 582,Bahia,Nordeste,9012.11,7200
Loja 583,Piauí,Nordeste,6473.93,8200
Loja 584,Paraíba,Nordeste,8666.91,7000
Loja 585,Sergipe,Nordeste,6610.85,7800
Loja 586,Minas Gerais,Sudeste,8126.2,7800
Loja 587,Goiás,Centro-Oeste,6309.21,7200
Loja 588,Espírito Santo,Sudeste,9200.69,7500
Loja 589,Rio Grande do Norte,Nordeste,9654.66,7800
Loja 590,Roraima,Norte,6955.47,8000
Loja 591,Tocantins,Norte,8833.61,8000
Loja 592,Pernambuco,Nordeste,9667.14,8000
Loja 593,Rio Grande do Sul,Sul,9328.01,7800
Loja 594,Pará,Norte,8142.12,7500
Loja 595,Bahia,Nordeste,8442.29,8500
Loja 596,Minas Gerais,Sudeste,9228.37,7500
Loja 597,Alagoas,Nordeste,6553.95,7200
Loja 598,Rio Grande do Norte,Nordeste,8488.91,7800
Loja 599,Tocantins,Norte,8382.84,8500
Loja 600,Pará,Norte,8798.36,7000
Loja 601,Santa Catarina,Sul,9174.97,7800
Loja 602,Minas Gerais,Sudeste,6555.11,7000
Loja 603,Roraima,Norte,7321.24,7500
Loja 604,Amazonas,Norte,7688.23,8500
Loja 605,Pernambuco,Nordeste,8364.85,7000
Loja 606,Paraíba,Nordeste,8180.71,7500
Loja 607,Minas Gerais,Sudeste,9099.59,8000
Loja 608,Paraná,Sul,9662.64,7800
Loja 609,Santa Catarina,Sul,6920.51,7200
Loja 610,Pernambuco,Nordeste,6588.2,7500
Loja 611,Maranhão,Nordeste,9666.39,7200
Loja 612,Paraná,Sul,8135.62,7000
Loja 613,Mato Grosso,Centro-Oeste,7322.43,7500
Loja 614,Rio Grande do Norte,Nordeste,6841.09,7500
Loja 615,Goiás,Centro-Oeste,6023.91,8200
Loja 616,Paraná,Sul,7553.71,8000
Loja 617,Bahia,Nordeste,8650.37,8500
Loja 618,Tocantins,Norte,8729.51,7200
Loja 619,Maranhão,Nordeste,9245.67,7200
Loja 620,Alagoas,Nordeste,9098.72,7800
Loja 621,Tocantins,Norte,9226.61,8200
Loja 622,Roraima,Norte,6101.69,7500
Loja 623,Ceará,Nordeste,6388.98,8200
Loja 624,Paraíba,Nordeste,6903.01,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9376.99,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6264.28,7800
Loja 627,Rio de Janeiro,Sudeste,9789.42,7200
Loja 628,Rio Grande do Norte,Nordeste,8461.06,7800
Loja 629,Piauí,Nordeste,6621.18,8000
Loja 630,São Paulo,Sudeste,6167.22,7800
Loja 631,Alagoas,Nordeste,6170.53,8200
Loja 632,Pará,Norte,8433.95,8200
Loja 633,Amapá,Norte,9906.93,8500
Loja 634,Rio Grande do Norte,Nordeste,7336.11,7200
Loja 635,Maranhão,Nordeste,6936.07,7000
Loja 636,Maranhão,Nordeste,9242.28,8000
Loja 637,Paraná,Sul,9408.74,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7104.83,8200
Loja 639,Pará,Norte,8544.82,8000
Loja 640,Rio de Janeiro,Sudeste,6747.43,7200
Loja 641,Mato Grosso,Centro-Oeste,6988.91,8200
Loja 642,Rondônia,Norte,6547.5,8500
Loja 643,Alagoas,Nordeste,9444.3,8000
Loja 644,Sergipe,Nordeste,6300.0,8000
Loja 645,Pernambuco,Nordeste,8824.68,8200
Loja 646,Amazonas,Norte,6442.14,8200
Loja 647,Amazonas,Norte,7611.45,8500
Loja 648,Goiás,Centro-Oeste,6555.75,7500
Loja 649,Santa Catarina,Sul,7233.87,8500
Loja 650,Pará,Norte,7154.68,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8101.17,7200
Loja 652,Paraíba,Nordeste,8419.8,8200
Loja 653,Pernambuco,Nordeste,8863.06,7500
Loja 654,São Paulo,Sudeste,6768.43,7000
Loja 655,Sergipe,Nordeste,6160.78,8000
Loja 656,Minas Gerais,Sudeste,7588.17,7000
Loja 657,Tocantins,Norte,8272.28,7500
Loja 658,São Paulo,Sudeste,7719.79,8200
Loja 659,Pernambuco,Nordeste,6679.73,7000
Loja 660,Rio Grande do Sul,Sul,7196.66,7500
Loja 661,Pará,Norte,8811.02,8200
Loja 662,Alagoas,Nordeste,9008.17,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9624.39,7000
Loja 664,Amazonas,Norte,6763.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7208.13,8500
Loja 666,Amapá,Norte,6278.31,8200
Loja 667,Paraíba,Nordeste,9338.71,7000
Loja 668,Maranhão,Nordeste,6394.35,7500
Loja 669,Roraima,Norte,8422.54,8000
Loja 670,Bahia,Nordeste,7122.97,8000
Loja 671,Paraná,Sul,9398.79,8000
Loja 672,Goiás,Centro-Oeste,6565.08,7200
Loja 673,Piauí,Nordeste,8409.41,8200
Loja 674,Espírito Santo,Sudeste,6189.0,7500
Loja 675,Paraná,Sul,6968.68,8000
Loja 676,Goiás,Centro-Oeste,6211.82,7500
Loja 677,Mato Grosso,Centro-Oeste,8094.02,8500
Loja 678,Paraná,Sul,9543.97,7200
Loja 679,Mato Grosso,Centro-Oeste,6386.11,7000
Loja 680,Alagoas,Nordeste,7432.34,7200
Loja 681,Mato Grosso,Centro-Oeste,9954.99,8500
Loja 682,Acre,Norte,7859.23,8500
Loja 683,Rio Grande do Sul,Sul,9699.81,8200
Loja 684,Ceará,Nordeste,9532.1,7500
Loja 685,Maranhão,Nordeste,6813.4,7000
Loja 686,Minas Gerais,Sudeste,9781.19,7200
Loja 687,Rio de Janeiro,Sudeste,7773.31,7800
Loja 688,Alagoas,Nordeste,6082.67,7000
Loja 689,Alagoas,Nordeste,7562.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7465.93,8500
Loja 691,Tocantins,Norte,7873.06,7200
Loja 692,Sergipe,Nordeste,7597.89,7200
Loja 693,Goiás,Centro-Oeste,8263.81,7800
Loja 694,Pará,Norte,9909.32,7500
Loja 695,Alagoas,Nordeste,7158.71,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7953.27,8500
Loja 697,Paraná,Sul,9746.76,8500
Loja 698,Espírito Santo,Sudeste,8403.49,8000
Loja 699,Amapá,Norte,6041.11,8000
Loja 700,Paraná,Sul,9732.02,8200
Loja 701,São Paulo,Sudeste,8052.81,7800
Loja 702,Bahia,Nordeste,7398.13,7000
Loja 703,Espírito Santo,Sudeste,9179.41,7800
Loja 704,Mato Grosso,Centro-Oeste,9304.49,7500
Loja 705,Maranhão,Nordeste,9577.6,8500
Loja 706,Rio Grande do Sul,Sul,7727.81,7000
Loja 707,São Paulo,Sudeste,8107.84,7000
Loja 708,Piauí,Nordeste,6245.46,8200
Loja 709,Sergipe,Nordeste,8286.18,7200
Loja 710,Roraima,Norte,9441.15,8500
Loja 711,Sergipe,Nordeste,7865.17,7000
Loja 712,Minas Gerais,Sudeste,6475.36,7800
Loja 713,Piauí,Nordeste,9902.69,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8168.99,7000
Loja 715,Tocantins,Norte,9445.18,7800
Loja 716,Pernambuco,Nordeste,8893.79,7000
Loja 717,Pará,Norte,8772.04,7000
Loja 718,Paraíba,Nordeste,9472.75,8500
Loja 719,Minas Gerais,Sudeste,6155.59,7000
Loja 720,Tocantins,Norte,7563.27,7500
Loja 721,Ceará,Nordeste,9870.16,8000
Loja 722,Goiás,Centro-Oeste,9778.65,7200
Loja 723,Amapá,Norte,7946.6,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9808.43,8500
Loja 725,Santa Catarina,Sul,8167.28,8500
Loja 726,Pernambuco,Nordeste,7974.35,7000
Loja 727,Paraíba,Nordeste,8790.83,8200
Loja 728,Acre,Norte,6450.67,7500
Loja 729,Maranhão,Nordeste,9344.71,8200
Loja 730,Paraná,Sul,9415.85,8000
Loja 731,Pará,Norte,9084.95,7800
Loja 732,Ceará,Nordeste,7715.19,8000
Loja 733,Pará,Norte,6403.54,7800
Loja 734,Bahia,Nordeste,7665.22,7800
Loja 735,Acre,Norte,6433.08,7000
Loja 736,Mato Grosso,Centro-Oeste,9716.0,8200
Loja 737,Paraná,Sul,8474.35,8200
Loja 738,Paraná,Sul,6503.56,7000
Loja 739,Mato Grosso,Centro-Oeste,7230.46,7500
Loja 740,Santa Catarina,Sul,8699.77,8500
Loja 741,Maranhão,Nordeste,8299.81,7200
Loja 742,Amazonas,Norte,8470.9,7800
Loja 743,Goiás,Centro-Oeste,9617.67,8500
Loja 744,Piauí,Nordeste,6347.43,7200
Loja 745,Rio Grande do Sul,Sul,6943.29,8000
Loja 746,Ceará,Nordeste,9798.2,8500
Loja 747,Roraima,Norte,8458.56,8200
Loja 748,Acre,Norte,7808.74,8000
Loja 749,Rio Grande do Norte,Nordeste,7551.51,7000
Loja 750,São Paulo,Sudeste,7150.33,7800
Loja 751,Goiás,Centro-Oeste,7576.88,7800
Loja 752,Acre,Norte,6852.9,7800
Loja 753,Bahia,Nordeste,7460.62,7200
Loja 754,Paraíba,Nordeste,9476.06,7500
Loja 755,Paraná,Sul,8608.2,7000
Loja 756,São Paulo,Sudeste,8028.36,7200
Loja 757,Pará,Norte,8187.9,7200
Loja 758,Maranhão,Nordeste,9700.13,7800
Loja 759,Paraná,Sul,6217.14,8200
Loja 760,Alagoas,Nordeste,7435.29,7000
Loja 761,Pará,Norte,9093.3,8500
Loja 762,Tocantins,Norte,8294.62,7500
Loja 763,Rio Grande do Sul,Sul,7410.39,8000
Loja 764,Rondônia,Norte,6974.54,7500
Loja 765,Amazonas,Norte,6446.37,7800
Loja 766,Alagoas,Nordeste,6356.12,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7850.95,7000
Loja 768,Piauí,Nordeste,7320.68,7000
Loja 769,Paraná,Sul,7389.31,8500
Loja 770,Ceará,Nordeste,7468.87,8200
Loja 771,Santa Catarina,Sul,9034.46,7200
Loja 772,Espírito Santo,Sudeste,8255.33,8500
Loja 773,Piauí,Nordeste,7197.34,7800
Loja 774,Paraíba,Nordeste,9806.34,7800
Loja 775,Alagoas,Nordeste,8527.8,7200
Loja 776,Alagoas,Nordeste,8863.57,7800
Loja 777,Roraima,Norte,8836.45,7500
Loja 778,Paraná,Sul,8835.27,8200
Loja 779,Tocantins,Norte,8670.39,8000
Loja 780,Sergipe,Nordeste,8875.1,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9332.07,8500
Loja 782,Pará,Norte,6240.18,7000
Loja 783,São Paulo,Sudeste,8627.99,7500
Loja 784,Goiás,Centro-Oeste,9929.53,8200
Loja 785,Espírito Santo,Sudeste,8150.56,7200
Loja 786,Amazonas,Norte,7773.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7225.17,8200
Loja 788,Rondônia,Norte,8835.83,7500
Loja 789,Rondônia,Norte,8312.89,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9197.25,8000
Loja 791,Minas Gerais,Sudeste,7418.67,8000
Loja 792,Rio Grande do Sul,Sul,6718.94,7200
Loja 793,Maranhão,Nordeste,9426.93,7500
Loja 794,Amazonas,Norte,9496.15,8500
Loja 795,Rondônia,Norte,8999.73,7500
Loja 796,Alagoas,Nordeste,7818.66,7000
Loja 797,Sergipe,Nordeste,6678.97,8200
Loja 798,Goiás,Centro-Oeste,8341.36,7500
Loja 799,Amazonas,Norte,9569.66,8200
Loja 800,Paraná,Sul,8281.63,8000
Loja 801,Alagoas,Nordeste,6882.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6474.76,8200
Loja 803,Maranhão,Nordeste,6465.36,7200
Loja 804,Rio de Janeiro,Sudeste,7766.5,7800
Loja 805,Sergipe,Nordeste,9586.3,8000
Loja 806,Santa Catarina,Sul,6227.67,7500
Loja 807,Piauí,Nordeste,8667.76,7000
Loja 808,São Paulo,Sudeste,8044.41,7000
Loja 809,Piauí,Nordeste,8850.21,7800
Loja 810,Espírito Santo,Sudeste,9315.86,7800
Loja 811,Rio de Janeiro,Sudeste,7452.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6780.81,7200
Loja 813,Acre,Norte,8106.93,7000
Loja 814,Paraná,Sul,9981.18,8000
Loja 815,Ceará,Nordeste,9147.01,7500
Loja 816,Tocantins,Norte,9458.76,7000
Loja 817,Sergipe,Nordeste,8379.71,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6925.57,8500
Loja 819,Roraima,Norte,7439.19,7000
Loja 820,Acre,Norte,7136.66,7000
Loja 821,Pernambuco,Nordeste,6634.56,8500
Loja 822,Piauí,Nordeste,7583.99,8500
Loja 823,Amazonas,Norte,9920.51,8500
Loja 824,Rondônia,Norte,8861.79,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7714.6,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6920.13,7000
Loja 827,Mato Grosso,Centro-Oeste,9786.7,8000
Loja 828,São Paulo,Sudeste,8295.07,7500
Loja 829,Acre,Norte,9304.39,7000
Loja 830,Mato Grosso,Centro-Oeste,7978.87,8200
Loja 831,Amapá,Norte,7813.32,7200
Loja 832,Acre,Norte,6239.96,7000
Loja 833,Bahia,Nordeste,9610.73,7800
Loja 834,Rio de Janeiro,Sudeste,9454.83,7800
Loja 835,Paraíba,Nordeste,7363.08,8500
Loja 836,Maranhão,Nordeste,9309.11,8200
Loja 837,Santa Catarina,Sul,7514.27,7500
Loja 838,Rondônia,Norte,9330.5,7000
Loja 839,Pará,Norte,9083.02,8500
Loja 840,Ceará,Nordeste,8030.94,8500
Loja 841,Rio Grande do Sul,Sul,9056.15,7200
Loja 842,Pernambuco,Nordeste,8360.68,7800
Loja 843,Amapá,Norte,6216.82,7200
Loja 844,Mato Grosso,Centro-Oeste,7607.22,7800
Loja 845,Rio Grande do Sul,Sul,7002.48,7000
Loja 846,Minas Gerais,Sudeste,7335.96,7500
Loja 847,Bahia,Nordeste,6099.4,7500
Loja 848,Paraná,Sul,9977.61,7200
Loja 849,Tocantins,Norte,6604.48,8000
Loja 850,Ceará,Nordeste,8396.32,8500
Loja 851,Sergipe,Nordeste,9969.52,8000
Loja 852,Amazonas,Norte,6566.45,7800
Loja 853,Ceará,Nordeste,7435.77,7800
Loja 854,Pernambuco,Nordeste,9832.91,7800
Loja 855,Amazonas,Norte,6164.54,7800
Loja 856,Ceará,Nordeste,9535.01,7800
Loja 857,Pernambuco,Nordeste,9959.1,8500
Loja 858,Minas Gerais,Sudeste,9365.74,8000
Loja 859,Espírito Santo,Sudeste,9371.22,7800
Loja 860,Mato Grosso,Centro-Oeste,8682.52,8200
Loja 861,Amazonas,Norte,8635.36,8200
Loja 862,Mato Grosso,Centro-Oeste,7928.5,8200
Loja 863,Amazonas,Norte,7639.19,8000
Loja 864,São Paulo,Sudeste,8303.54,7000
Loja 865,Alagoas,Nordeste,6622.93,8000
Loja 866,Acre,Norte,8003.35,8000
Loja 867,Amapá,Norte,8188.54,7000
Loja 868,Sergipe,Nordeste,9487.14,7000
Loja 869,Bahia,Nordeste,7192.14,8500
Loja 870,Maranhão,Nordeste,7869.21,8000
Loja 871,Maranhão,Nordeste,9338.19,7800
Loja 872,Amazonas,Norte,8757.12,7500
Loja 873,Santa Catarina,Sul,6467.78,8200
Loja 874,Ceará,Nordeste,7328.63,8200
Loja 875,Amazonas,Norte,8896.71,8500
Loja 876,Rio Grande do Sul,Sul,7280.05,7800
Loja 877,Sergipe,Nordeste,6861.19,7500
Loja 878,Pará,Norte,8080.24,7500
Loja 879,Espírito Santo,Sudeste,6556.49,7800
Loja 880,Maranhão,Nordeste,7843.16,7200
Loja 881,Goiás,Centro-Oeste,6186.76,7800
Loja 882,Maranhão,Nordeste,7383.7,8500
Loja 883,Sergipe,Nordeste,8600.75,7000
Loja 884,Santa Catarina,Sul,7098.26,7500
Loja 885,Pará,Norte,6909.55,7500
Loja 886,Amapá,Norte,6493.25,7500
Loja 887,São Paulo,Sudeste,9424.99,8500
Loja 888,Sergipe,Nordeste,8921.02,7200
Loja 889,Maranhão,Nordeste,9624.46,7000
Loja 890,Tocantins,Norte,6722.3,8000
Loja 891,Minas Gerais,Sudeste,7569.72,8500
Loja 892,Santa Catarina,Sul,8040.44,7000
Loja 893,Rio de Janeiro,Sudeste,6494.02,7800
Loja 894,Amapá,Norte,7039.92,7200
Loja 895,Sergipe,Nordeste,9355.67,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7234.36,7200
Loja 897,Santa Catarina,Sul,8130.61,7200
Loja 898,Paraná,Sul,7066.1,7000
Loja 899,Ceará,Nordeste,7533.29,7500
Loja 900,Bahia,Nordeste,9549.96,7000
Loja 901,Paraíba,Nordeste,7923.21,8200
Loja 902,Paraíba,Nordeste,9011.81,7000
Loja 903,Ceará,Nordeste,9716.65,8500
Loja 904,Rio Grande do Norte,Nordeste,7636.1,8000
Loja 905,Ceará,Nordeste,9909.56,8000
Loja 906,Paraná,Sul,9264.93,7800
Loja 907,Piauí,Nordeste,9267.46,8000
Loja 908,Ceará,Nordeste,6198.57,7200
Loja 909,Sergipe,Nordeste,7300.03,8500
Loja 910,Paraná,Sul,7915.64,7500
Loja 911,Ceará,Nordeste,7326.58,7000
Loja 912,Amapá,Norte,7642.19,7500
Loja 913,Alagoas,Nordeste,9143.87,7800
Loja 914,Ceará,Nordeste,7103.22,7800
Loja 915,Rio Grande do Sul,Sul,8288.02,7200
Loja 916,Rio Grande do Norte,Nordeste,9368.08,8000
Loja 917,Mato Grosso,Centro-Oeste,7068.21,8500
Loja 918,Goiás,Centro-Oeste,9006.35,7800
Loja 919,Rondônia,Norte,6535.31,8500
Loja 920,Paraná,Sul,7214.62,7500
Loja 921,Amapá,Norte,8564.85,8500
Loja 922,Alagoas,Nordeste,9481.5,8500
Loja 923,Paraná,Sul,8750.13,8200
Loja 924,Pará,Norte,9845.48,8200
Loja 925,Rio Grande do Sul,Sul,7669.7,7800
Loja 926,Paraná,Sul,6393.31,7800
Loja 927,Amapá,Norte,6694.26,8200
Loja 928,Goiás,Centro-Oeste,7012.03,7500
Loja 929,Rio de Janeiro,Sudeste,6651.14,8500
Loja 930,Bahia,Nordeste,9970.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6572.09,7200
Loja 932,Goiás,Centro-Oeste,6289.93,8200
Loja 933,Santa Catarina,Sul,9603.32,8000
Loja 934,Espírito Santo,Sudeste,9701.37,8000
Loja 935,Paraíba,Nordeste,6616.83,7800
Loja 936,Mato Grosso,Centro-Oeste,7599.42,7800
Loja 937,Rio de Janeiro,Sudeste,8499.24,7800
Loja 938,Paraíba,Nordeste,8991.56,7800
Loja 939,Paraná,Sul,9675.92,7200
Loja 940,Roraima,Norte,7028.45,7500
Loja 941,Mato Grosso,Centro-Oeste,9229.69,7800
Loja 942,Amapá,Norte,8230.19,8200
Loja 943,Ceará,Nordeste,7194.2,8500
Loja 944,Paraná,Sul,9202.79,7000
Loja 945,Paraná,Sul,6190.67,8000
Loja 946,Amapá,Norte,6761.71,8500
Loja 947,Espírito Santo,Sudeste,7154.94,8500
Loja 948,Amazonas,Norte,7152.68,7800
Loja 949,Amapá,Norte,8147.8,8500
Loja 950,Amazonas,Norte,7211.36,8500
Loja 951,Amapá,Norte,7316.71,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9653.19,8500
Loja 953,Espírito Santo,Sudeste,8703.9,7000
Loja 954,Rio de Janeiro,Sudeste,8053.21,8000
Loja 955,Piauí,Nordeste,9586.01,7200
Loja 956,Minas Gerais,Sudeste,8548.45,7800
Loja 957,Maranhão,Nordeste,9880.26,8000
Loja 958,Pernambuco,Nordeste,8307.92,7200
Loja 959,Paraíba,Nordeste,8439.03,8500
Loja 960,Maranhão,Nordeste,7431.3,7200
Loja 961,Amapá,Norte,9188.2,7800
Loja 962,Mato Grosso,Centro-Oeste,7958.25,7200
Loja 963,Rio Grande do Norte,Nordeste,9710.88,7800
Loja 964,São Paulo,Sudeste,7231.18,8200
Loja 965,Tocantins,Norte,9042.54,8500
Loja 966,Rio Grande do Sul,Sul,7945.63,7000
Loja 967,Ceará,Nordeste,9540.38,8500
Loja 968,Espírito Santo,Sudeste,8982.85,7500
Loja 969,Rio Grande do Sul,Sul,9984.04,8200
Loja 970,Rio de Janeiro,Sudeste,9159.92,8200
Loja 971,Tocantins,Norte,7534.3,8500
Loja 972,Roraima,Norte,8572.38,7800
Loja 973,Alagoas,Nordeste,7470.06,7200
Loja 974,Santa Catarina,Sul,7762.11,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6465.52,8500
Loja 976,Sergipe,Nordeste,8225.8,7200
Loja 977,Espírito Santo,Sudeste,6625.81,7800
Loja 978,Minas Gerais,Sudeste,8657.71,8500
Loja 979,Rio Grande do Sul,Sul,6990.61,8500
Loja 980,Pará,Norte,6028.73,7200
Loja 981,Paraíba,Nordeste,8366.66,8000
Loja 982,Paraná,Sul,8783.58,7200
Loja 983,Pará,Norte,9172.05,7000
Loja 984,Minas Gerais,Sudeste,9199.78,8200
Loja 985,Pernambuco,Nordeste,9528.46,8500
Loja 986,Rio Grande do Sul,Sul,7098.73,8200
Loja 987,Amazonas,Norte,9443.14,8500
Loja 988,Pernambuco,Nordeste,8163.15,7000
Loja 989,Santa Catarina,Sul,9653.5,7500
Loja 990,Paraíba,Nordeste,8491.55,7500
Loja 991,São Paulo,Sudeste,6236.08,8000
Loja 992,Tocantins,Norte,6557.35,8000
Loja 993,Minas Gerais,Sudeste,8401.55,7000
Loja 994,Piauí,Nordeste,8148.4,7200
Loja 995,Pará,Norte,8513.17,7500
Loja 996,Pernambuco,Nordeste,7371.82,7000
Loja 997,Rio Grande do Norte,Nordeste,7717.72,8200
Loja 998,Bahia,Nordeste,9127.7,8200
Loja 999,Roraima,Norte,6338.13,7500
Loja 1000,Roraima,Norte,9706.09,7000
