Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8316.97,8000
Loja 533,Mato Grosso,Centro-Oeste,8425.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6444.53,8000
Loja 535,Bahia,Nordeste,8842.02,7800
Loja 536,Sergipe,Nordeste,8496.84,7500
Loja 537,Espírito Santo,Sudeste,9567.68,7800
Loja 538,Paraná,Sul,8085.26,7800
Loja 539,Alagoas,Nordeste,6062.77,7500
Loja 540,Rio de Janeiro,Sudeste,9077.46,8000
Loja 541,Minas Gerais,Sudeste,6553.45,8500
Loja 542,Pernambuco,Nordeste,9499.56,7800
Loja 543,Paraíba,Nordeste,9990.18,8000
Loja 544,Goiás,Centro-Oeste,8472.88,8000
Loja 545,Maranhão,Nordeste,7509.54,8200
Loja 546,Rio Grande do Norte,Nordeste,9448.49,7000
Loja 547,Goiás,Centro-Oeste,9333.11,8500
Loja 548,Tocantins,Norte,9634.87,8000
Loja 549,Espírito Santo,Sudeste,8940.44,8200
Loja 550,Goiás,Centro-Oeste,8568.82,8200
Loja 551,Amapá,Norte,8938.93,7000
Loja 552,Pernambuco,Nordeste,8154.77,8200
Loja 553,Piauí,Nordeste,6863.2,7000
Loja 554,São Paulo,Sudeste,7704.36,7000
Loja 555,Roraima,Norte,6254.46,8000
Loja 556,Espírito Santo,Sudeste,8935.18,8200
Loja 557,Mato Grosso,Centro-Oeste,6796.68,7800
Loja 558,Mato Grosso,Centro-Oeste,6561.33,7800
Loja 559,Mato Grosso,Centro-Oeste,9722.1,7000
Loja 560,Minas Gerais,Sudeste,6399.09,8200
Loja 561,Sergipe,Nordeste,9109.9,7500
Loja 562,Bahia,Nordeste,8408.3,7000
Loja 563,Piauí,Nordeste,6245.41,7500
Loja 564,Roraima,Norte,7276.42,8000
Loja 565,Maranhão,Nordeste,9530.62,7000
Loja 566,Bahia,Nordeste,8109.86,7800
Loja 567,Amapá,Norte,6249.86,8000
Loja 568,Santa Catarina,Sul,9602.4,7200
Loja 569,Pará,Norte,9487.45,8500
Loja 570,Alagoas,Nordeste,9762.07,7000
Loja 571,Paraná,Sul,7841.41,7800
Loja 572,Santa Catarina,Sul,6585.79,7800
Loja 573,Amazonas,Norte,7022.02,7000
Loja 574,Rio Grande do Sul,Sul,9519.56,8000
Loja 575,Rio Grande do Norte,Nordeste,6761.04,8500
Loja 576,Rio Grande do Sul,Sul,8832.19,7200
Loja 577,Tocantins,Norte,6348.96,7800
Loja 578,Piauí,Nordeste,8755.3,7200
Loja 579,Rondônia,Norte,6433.32,8200
Loja 580,Bahia,Nordeste,6770.13,8500
Loja 581,Amapá,Norte,9981.24,8000
Loja 582,Bahia,Nordeste,8005.2,7200
Loja 583,Piauí,Nordeste,9346.67,8200
Loja 584,Paraíba,Nordeste,6243.55,7000
Loja 585,Sergipe,Nordeste,9896.85,7800
Loja 586,Minas Gerais,Sudeste,6189.36,7800
Loja 587,Goiás,Centro-Oeste,9267.77,7200
Loja 588,Espírito Santo,Sudeste,9345.16,7500
Loja 589,Rio Grande do Norte,Nordeste,6378.69,7800
Loja 590,Roraima,Norte,8720.42,8000
Loja 591,Tocantins,Norte,6684.11,8000
Loja 592,Pernambuco,Nordeste,9172.51,8000
Loja 593,Rio Grande do Sul,Sul,9918.82,7800
Loja 594,Pará,Norte,9713.08,7500
Loja 595,Bahia,Nordeste,8152.55,8500
Loja 596,Minas Gerais,Sudeste,9751.65,7500
Loja 597,Alagoas,Nordeste,8465.62,7200
Loja 598,Rio Grande do Norte,Nordeste,7586.81,7800
Loja 599,Tocantins,Norte,8913.89,8500
Loja 600,Pará,Norte,7474.6,7000
Loja 601,Santa Catarina,Sul,7715.48,7800
Loja 602,Minas Gerais,Sudeste,9783.7,7000
Loja 603,Roraima,Norte,9502.11,7500
Loja 604,Amazonas,Norte,8337.81,8500
Loja 605,Pernambuco,Nordeste,9003.62,7000
Loja 606,Paraíba,Nordeste,6309.1,7500
Loja 607,Minas Gerais,Sudeste,8113.83,8000
Loja 608,Paraná,Sul,8687.23,7800
Loja 609,Santa Catarina,Sul,8414.22,7200
Loja 610,Pernambuco,Nordeste,8127.55,7500
Loja 611,Maranhão,Nordeste,9096.81,7200
Loja 612,Paraná,Sul,9163.72,7000
Loja 613,Mato Grosso,Centro-Oeste,8247.2,7500
Loja 614,Rio Grande do Norte,Nordeste,8902.86,7500
Loja 615,Goiás,Centro-Oeste,9421.12,8200
Loja 616,Paraná,Sul,8652.11,8000
Loja 617,Bahia,Nordeste,6943.3,8500
Loja 618,Tocantins,Norte,7896.78,7200
Loja 619,Maranhão,Nordeste,8417.56,7200
Loja 620,Alagoas,Nordeste,6784.53,7800
Loja 621,Tocantins,Norte,8081.72,8200
Loja 622,Roraima,Norte,8564.76,7500
Loja 623,Ceará,Nordeste,8202.93,8200
Loja 624,Paraíba,Nordeste,8637.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7402.57,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9193.74,7800
Loja 627,Rio de Janeiro,Sudeste,8121.13,7200
Loja 628,Rio Grande do Norte,Nordeste,9685.23,7800
Loja 629,Piauí,Nordeste,9295.58,8000
Loja 630,São Paulo,Sudeste,6189.92,7800
Loja 631,Alagoas,Nordeste,9331.03,8200
Loja 632,Pará,Norte,8284.94,8200
Loja 633,Amapá,Norte,7058.5,8500
Loja 634,Rio Grande do Norte,Nordeste,8657.38,7200
Loja 635,Maranhão,Nordeste,8006.22,7000
Loja 636,Maranhão,Nordeste,9107.71,8000
Loja 637,Paraná,Sul,7618.86,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8144.5,8200
Loja 639,Pará,Norte,7821.61,8000
Loja 640,Rio de Janeiro,Sudeste,8065.4,7200
Loja 641,Mato Grosso,Centro-Oeste,7484.47,8200
Loja 642,Rondônia,Norte,7636.64,8500
Loja 643,Alagoas,Nordeste,8632.49,8000
Loja 644,Sergipe,Nordeste,8302.63,8000
Loja 645,Pernambuco,Nordeste,7792.99,8200
Loja 646,Amazonas,Norte,6906.42,8200
Loja 647,Amazonas,Norte,7942.97,8500
Loja 648,Goiás,Centro-Oeste,7290.01,7500
Loja 649,Santa Catarina,Sul,8533.44,8500
Loja 650,Pará,Norte,6165.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7623.14,7200
Loja 652,Paraíba,Nordeste,9894.32,8200
Loja 653,Pernambuco,Nordeste,6789.04,7500
Loja 654,São Paulo,Sudeste,9383.0,7000
Loja 655,Sergipe,Nordeste,9770.01,8000
Loja 656,Minas Gerais,Sudeste,8315.57,7000
Loja 657,Tocantins,Norte,9110.46,7500
Loja 658,São Paulo,Sudeste,6488.74,8200
Loja 659,Pernambuco,Nordeste,8590.85,7000
Loja 660,Rio Grande do Sul,Sul,7027.86,7500
Loja 661,Pará,Norte,6255.49,8200
Loja 662,Alagoas,Nordeste,8740.13,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7229.16,7000
Loja 664,Amazonas,Norte,7403.73,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8219.92,8500
Loja 666,Amapá,Norte,7060.01,8200
Loja 667,Paraíba,Nordeste,8890.57,7000
Loja 668,Maranhão,Nordeste,7051.82,7500
Loja 669,Roraima,Norte,6840.58,8000
Loja 670,Bahia,Nordeste,6955.12,8000
Loja 671,Paraná,Sul,6224.82,8000
Loja 672,Goiás,Centro-Oeste,9159.62,7200
Loja 673,Piauí,Nordeste,6156.73,8200
Loja 674,Espírito Santo,Sudeste,9056.33,7500
Loja 675,Paraná,Sul,7791.2,8000
Loja 676,Goiás,Centro-Oeste,8953.76,7500
Loja 677,Mato Grosso,Centro-Oeste,9340.42,8500
Loja 678,Paraná,Sul,7385.46,7200
Loja 679,Mato Grosso,Centro-Oeste,9026.09,7000
Loja 680,Alagoas,Nordeste,6782.28,7200
Loja 681,Mato Grosso,Centro-Oeste,7775.79,8500
Loja 682,Acre,Norte,6470.31,8500
Loja 683,Rio Grande do Sul,Sul,8616.05,8200
Loja 684,Ceará,Nordeste,6921.94,7500
Loja 685,Maranhão,Nordeste,6085.87,7000
Loja 686,Minas Gerais,Sudeste,7647.37,7200
Loja 687,Rio de Janeiro,Sudeste,6709.38,7800
Loja 688,Alagoas,Nordeste,7535.04,7000
Loja 689,Alagoas,Nordeste,7684.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7589.24,8500
Loja 691,Tocantins,Norte,9263.49,7200
Loja 692,Sergipe,Nordeste,8448.85,7200
Loja 693,Goiás,Centro-Oeste,8669.68,7800
Loja 694,Pará,Norte,6872.7,7500
Loja 695,Alagoas,Nordeste,7129.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8053.33,8500
Loja 697,Paraná,Sul,8163.39,8500
Loja 698,Espírito Santo,Sudeste,9604.91,8000
Loja 699,Amapá,Norte,9804.23,8000
Loja 700,Paraná,Sul,8905.15,8200
Loja 701,São Paulo,Sudeste,6057.57,7800
Loja 702,Bahia,Nordeste,8738.74,7000
Loja 703,Espírito Santo,Sudeste,9795.29,7800
Loja 704,Mato Grosso,Centro-Oeste,6908.2,7500
Loja 705,Maranhão,Nordeste,9740.21,8500
Loja 706,Rio Grande do Sul,Sul,7999.57,7000
Loja 707,São Paulo,Sudeste,8042.98,7000
Loja 708,Piauí,Nordeste,6036.01,8200
Loja 709,Sergipe,Nordeste,6019.01,7200
Loja 710,Roraima,Norte,9731.79,8500
Loja 711,Sergipe,Nordeste,9145.48,7000
Loja 712,Minas Gerais,Sudeste,7789.71,7800
Loja 713,Piauí,Nordeste,8345.21,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7102.82,7000
Loja 715,Tocantins,Norte,9159.18,7800
Loja 716,Pernambuco,Nordeste,8143.36,7000
Loja 717,Pará,Norte,8820.75,7000
Loja 718,Paraíba,Nordeste,9045.99,8500
Loja 719,Minas Gerais,Sudeste,9359.59,7000
Loja 720,Tocantins,Norte,6558.35,7500
Loja 721,Ceará,Nordeste,9300.33,8000
Loja 722,Goiás,Centro-Oeste,7518.36,7200
Loja 723,Amapá,Norte,8562.39,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9867.2,8500
Loja 725,Santa Catarina,Sul,9853.31,8500
Loja 726,Pernambuco,Nordeste,7455.88,7000
Loja 727,Paraíba,Nordeste,6738.04,8200
Loja 728,Acre,Norte,8819.08,7500
Loja 729,Maranhão,Nordeste,8246.25,8200
Loja 730,Paraná,Sul,7682.8,8000
Loja 731,Pará,Norte,7945.44,7800
Loja 732,Ceará,Nordeste,9883.47,8000
Loja 733,Pará,Norte,9431.52,7800
Loja 734,Bahia,Nordeste,8635.02,7800
Loja 735,Acre,Norte,9579.01,7000
Loja 736,Mato Grosso,Centro-Oeste,8377.57,8200
Loja 737,Paraná,Sul,9241.38,8200
Loja 738,Paraná,Sul,9196.5,7000
Loja 739,Mato Grosso,Centro-Oeste,7514.45,7500
Loja 740,Santa Catarina,Sul,7412.37,8500
Loja 741,Maranhão,Nordeste,8159.63,7200
Loja 742,Amazonas,Norte,6217.93,7800
Loja 743,Goiás,Centro-Oeste,9226.55,8500
Loja 744,Piauí,Nordeste,7179.22,7200
Loja 745,Rio Grande do Sul,Sul,8463.27,8000
Loja 746,Ceará,Nordeste,6756.93,8500
Loja 747,Roraima,Norte,9376.51,8200
Loja 748,Acre,Norte,6852.67,8000
Loja 749,Rio Grande do Norte,Nordeste,7169.35,7000
Loja 750,São Paulo,Sudeste,6904.88,7800
Loja 751,Goiás,Centro-Oeste,8770.53,7800
Loja 752,Acre,Norte,9433.58,7800
Loja 753,Bahia,Nordeste,7305.45,7200
Loja 754,Paraíba,Nordeste,7313.64,7500
Loja 755,Paraná,Sul,8251.27,7000
Loja 756,São Paulo,Sudeste,6080.86,7200
Loja 757,Pará,Norte,6760.9,7200
Loja 758,Maranhão,Nordeste,8334.0,7800
Loja 759,Paraná,Sul,8504.63,8200
Loja 760,Alagoas,Nordeste,9218.33,7000
Loja 761,Pará,Norte,6166.75,8500
Loja 762,Tocantins,Norte,6837.3,7500
Loja 763,Rio Grande do Sul,Sul,6074.31,8000
Loja 764,Rondônia,Norte,9343.56,7500
Loja 765,Amazonas,Norte,7034.94,7800
Loja 766,Alagoas,Nordeste,6491.48,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9309.69,7000
Loja 768,Piauí,Nordeste,7282.81,7000
Loja 769,Paraná,Sul,8879.03,8500
Loja 770,Ceará,Nordeste,8662.98,8200
Loja 771,Santa Catarina,Sul,9380.1,7200
Loja 772,Espírito Santo,Sudeste,6459.61,8500
Loja 773,Piauí,Nordeste,7043.3,7800
Loja 774,Paraíba,Nordeste,6578.93,7800
Loja 775,Alagoas,Nordeste,6789.42,7200
Loja 776,Alagoas,Nordeste,6987.9,7800
Loja 777,Roraima,Norte,6891.15,7500
Loja 778,Paraná,Sul,6231.6,8200
Loja 779,Tocantins,Norte,7820.22,8000
Loja 780,Sergipe,Nordeste,9767.95,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8969.63,8500
Loja 782,Pará,Norte,7832.86,7000
Loja 783,São Paulo,Sudeste,9186.77,7500
Loja 784,Goiás,Centro-Oeste,7364.44,8200
Loja 785,Espírito Santo,Sudeste,8303.43,7200
Loja 786,Amazonas,Norte,9456.9,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8788.17,8200
Loja 788,Rondônia,Norte,8672.14,7500
Loja 789,Rondônia,Norte,8405.92,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6656.14,8000
Loja 791,Minas Gerais,Sudeste,9736.94,8000
Loja 792,Rio Grande do Sul,Sul,7700.07,7200
Loja 793,Maranhão,Nordeste,9484.11,7500
Loja 794,Amazonas,Norte,6257.98,8500
Loja 795,Rondônia,Norte,7544.57,7500
Loja 796,Alagoas,Nordeste,9186.97,7000
Loja 797,Sergipe,Nordeste,8201.25,8200
Loja 798,Goiás,Centro-Oeste,8423.33,7500
Loja 799,Amazonas,Norte,8812.49,8200
Loja 800,Paraná,Sul,7936.18,8000
Loja 801,Alagoas,Nordeste,9519.52,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7986.34,8200
Loja 803,Maranhão,Nordeste,8219.54,7200
Loja 804,Rio de Janeiro,Sudeste,6319.1,7800
Loja 805,Sergipe,Nordeste,8217.89,8000
Loja 806,Santa Catarina,Sul,6293.57,7500
Loja 807,Piauí,Nordeste,9954.58,7000
Loja 808,São Paulo,Sudeste,8151.87,7000
Loja 809,Piauí,Nordeste,9772.18,7800
Loja 810,Espírito Santo,Sudeste,6615.54,7800
Loja 811,Rio de Janeiro,Sudeste,6803.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8312.41,7200
Loja 813,Acre,Norte,6346.58,7000
Loja 814,Paraná,Sul,6723.65,8000
Loja 815,Ceará,Nordeste,8946.3,7500
Loja 816,Tocantins,Norte,9471.3,7000
Loja 817,Sergipe,Nordeste,8856.85,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6226.0,8500
Loja 819,Roraima,Norte,7461.65,7000
Loja 820,Acre,Norte,6446.13,7000
Loja 821,Pernambuco,Nordeste,9412.53,8500
Loja 822,Piauí,Nordeste,6232.54,8500
Loja 823,Amazonas,Norte,7942.99,8500
Loja 824,Rondônia,Norte,9401.17,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6916.11,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9383.1,7000
Loja 827,Mato Grosso,Centro-Oeste,9731.2,8000
Loja 828,São Paulo,Sudeste,9369.86,7500
Loja 829,Acre,Norte,7874.64,7000
Loja 830,Mato Grosso,Centro-Oeste,8455.99,8200
Loja 831,Amapá,Norte,7687.68,7200
Loja 832,Acre,Norte,8181.54,7000
Loja 833,Bahia,Nordeste,9786.67,7800
Loja 834,Rio de Janeiro,Sudeste,9035.74,7800
Loja 835,Paraíba,Nordeste,8507.71,8500
Loja 836,Maranhão,Nordeste,9506.09,8200
Loja 837,Santa Catarina,Sul,7677.41,7500
Loja 838,Rondônia,Norte,6484.7,7000
Loja 839,Pará,Norte,8080.02,8500
Loja 840,Ceará,Nordeste,8993.01,8500
Loja 841,Rio Grande do Sul,Sul,6946.37,7200
Loja 842,Pernambuco,Nordeste,6606.28,7800
Loja 843,Amapá,Norte,8781.64,7200
Loja 844,Mato Grosso,Centro-Oeste,7635.02,7800
Loja 845,Rio Grande do Sul,Sul,6891.87,7000
Loja 846,Minas Gerais,Sudeste,9431.48,7500
Loja 847,Bahia,Nordeste,6131.77,7500
Loja 848,Paraná,Sul,7603.74,7200
Loja 849,Tocantins,Norte,9294.88,8000
Loja 850,Ceará,Nordeste,9072.76,8500
Loja 851,Sergipe,Nordeste,9121.32,8000
Loja 852,Amazonas,Norte,6866.99,7800
Loja 853,Ceará,Nordeste,6793.98,7800
Loja 854,Pernambuco,Nordeste,6456.95,7800
Loja 855,Amazonas,Norte,8334.32,7800
Loja 856,Ceará,Nordeste,8145.51,7800
Loja 857,Pernambuco,Nordeste,8574.6,8500
Loja 858,Minas Gerais,Sudeste,8537.29,8000
Loja 859,Espírito Santo,Sudeste,9245.13,7800
Loja 860,Mato Grosso,Centro-Oeste,7324.63,8200
Loja 861,Amazonas,Norte,6311.95,8200
Loja 862,Mato Grosso,Centro-Oeste,7284.07,8200
Loja 863,Amazonas,Norte,9849.87,8000
Loja 864,São Paulo,Sudeste,7917.68,7000
Loja 865,Alagoas,Nordeste,9509.26,8000
Loja 866,Acre,Norte,9479.11,8000
Loja 867,Amapá,Norte,9141.94,7000
Loja 868,Sergipe,Nordeste,8943.69,7000
Loja 869,Bahia,Nordeste,8269.82,8500
Loja 870,Maranhão,Nordeste,8778.03,8000
Loja 871,Maranhão,Nordeste,6734.21,7800
Loja 872,Amazonas,Norte,9329.76,7500
Loja 873,Santa Catarina,Sul,9557.49,8200
Loja 874,Ceará,Nordeste,9447.74,8200
Loja 875,Amazonas,Norte,8479.3,8500
Loja 876,Rio Grande do Sul,Sul,9999.28,7800
Loja 877,Sergipe,Nordeste,7828.66,7500
Loja 878,Pará,Norte,7128.45,7500
Loja 879,Espírito Santo,Sudeste,8866.66,7800
Loja 880,Maranhão,Nordeste,6068.75,7200
Loja 881,Goiás,Centro-Oeste,7031.41,7800
Loja 882,Maranhão,Nordeste,9044.8,8500
Loja 883,Sergipe,Nordeste,6757.54,7000
Loja 884,Santa Catarina,Sul,7448.98,7500
Loja 885,Pará,Norte,8363.44,7500
Loja 886,Amapá,Norte,8807.09,7500
Loja 887,São Paulo,Sudeste,7070.56,8500
Loja 888,Sergipe,Nordeste,7675.74,7200
Loja 889,Maranhão,Nordeste,7873.97,7000
Loja 890,Tocantins,Norte,9649.4,8000
Loja 891,Minas Gerais,Sudeste,6879.95,8500
Loja 892,Santa Catarina,Sul,9453.76,7000
Loja 893,Rio de Janeiro,Sudeste,6552.65,7800
Loja 894,Amapá,Norte,8572.79,7200
Loja 895,Sergipe,Nordeste,6924.7,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9129.39,7200
Loja 897,Santa Catarina,Sul,7625.99,7200
Loja 898,Paraná,Sul,8985.3,7000
Loja 899,Ceará,Nordeste,9007.67,7500
Loja 900,Bahia,Nordeste,8642.99,7000
Loja 901,Paraíba,Nordeste,6845.45,8200
Loja 902,Paraíba,Nordeste,7465.29,7000
Loja 903,Ceará,Nordeste,8235.23,8500
Loja 904,Rio Grande do Norte,Nordeste,6431.71,8000
Loja 905,Ceará,Nordeste,8553.7,8000
Loja 906,Paraná,Sul,8568.93,7800
Loja 907,Piauí,Nordeste,6700.28,8000
Loja 908,Ceará,Nordeste,8205.4,7200
Loja 909,Sergipe,Nordeste,8288.57,8500
Loja 910,Paraná,Sul,7739.44,7500
Loja 911,Ceará,Nordeste,9807.22,7000
Loja 912,Amapá,Norte,9033.67,7500
Loja 913,Alagoas,Nordeste,6780.51,7800
Loja 914,Ceará,Nordeste,8303.95,7800
Loja 915,Rio Grande do Sul,Sul,6050.34,7200
Loja 916,Rio Grande do Norte,Nordeste,7375.56,8000
Loja 917,Mato Grosso,Centro-Oeste,6246.01,8500
Loja 918,Goiás,Centro-Oeste,6935.38,7800
Loja 919,Rondônia,Norte,6617.77,8500
Loja 920,Paraná,Sul,9259.71,7500
Loja 921,Amapá,Norte,6489.81,8500
Loja 922,Alagoas,Nordeste,9248.13,8500
Loja 923,Paraná,Sul,8016.47,8200
Loja 924,Pará,Norte,9842.1,8200
Loja 925,Rio Grande do Sul,Sul,8430.99,7800
Loja 926,Paraná,Sul,7048.04,7800
Loja 927,Amapá,Norte,6175.56,8200
Loja 928,Goiás,Centro-Oeste,9186.87,7500
Loja 929,Rio de Janeiro,Sudeste,6809.12,8500
Loja 930,Bahia,Nordeste,9664.11,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7684.71,7200
Loja 932,Goiás,Centro-Oeste,8259.19,8200
Loja 933,Santa Catarina,Sul,6331.7,8000
Loja 934,Espírito Santo,Sudeste,7160.6,8000
Loja 935,Paraíba,Nordeste,6219.48,7800
Loja 936,Mato Grosso,Centro-Oeste,7836.33,7800
Loja 937,Rio de Janeiro,Sudeste,9684.09,7800
Loja 938,Paraíba,Nordeste,6135.11,7800
Loja 939,Paraná,Sul,8444.79,7200
Loja 940,Roraima,Norte,7018.85,7500
Loja 941,Mato Grosso,Centro-Oeste,8095.64,7800
Loja 942,Amapá,Norte,8323.77,8200
Loja 943,Ceará,Nordeste,6371.9,8500
Loja 944,Paraná,Sul,8873.91,7000
Loja 945,Paraná,Sul,8853.62,8000
Loja 946,Amapá,Norte,7581.34,8500
Loja 947,Espírito Santo,Sudeste,9174.1,8500
Loja 948,Amazonas,Norte,6132.82,7800
Loja 949,Amapá,Norte,8724.57,8500
Loja 950,Amazonas,Norte,7371.65,8500
Loja 951,Amapá,Norte,9778.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7431.39,8500
Loja 953,Espírito Santo,Sudeste,8653.94,7000
Loja 954,Rio de Janeiro,Sudeste,7159.0,8000
Loja 955,Piauí,Nordeste,8968.31,7200
Loja 956,Minas Gerais,Sudeste,6957.77,7800
Loja 957,Maranhão,Nordeste,6537.23,8000
Loja 958,Pernambuco,Nordeste,7659.7,7200
Loja 959,Paraíba,Nordeste,7613.59,8500
Loja 960,Maranhão,Nordeste,8046.81,7200
Loja 961,Amapá,Norte,6541.94,7800
Loja 962,Mato Grosso,Centro-Oeste,6116.8,7200
Loja 963,Rio Grande do Norte,Nordeste,9605.45,7800
Loja 964,São Paulo,Sudeste,8675.71,8200
Loja 965,Tocantins,Norte,9364.24,8500
Loja 966,Rio Grande do Sul,Sul,9445.93,7000
Loja 967,Ceará,Nordeste,7340.45,8500
Loja 968,Espírito Santo,Sudeste,6647.64,7500
Loja 969,Rio Grande do Sul,Sul,9712.29,8200
Loja 970,Rio de Janeiro,Sudeste,6572.68,8200
Loja 971,Tocantins,Norte,8900.79,8500
Loja 972,Roraima,Norte,8776.95,7800
Loja 973,Alagoas,Nordeste,6675.87,7200
Loja 974,Santa Catarina,Sul,6638.99,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9694.17,8500
Loja 976,Sergipe,Nordeste,7105.14,7200
Loja 977,Espírito Santo,Sudeste,9022.62,7800
Loja 978,Minas Gerais,Sudeste,7047.67,8500
Loja 979,Rio Grande do Sul,Sul,8478.8,8500
Loja 980,Pará,Norte,6398.48,7200
Loja 981,Paraíba,Nordeste,8044.91,8000
Loja 982,Paraná,Sul,9062.84,7200
Loja 983,Pará,Norte,8734.59,7000
Loja 984,Minas Gerais,Sudeste,7321.19,8200
Loja 985,Pernambuco,Nordeste,9272.53,8500
Loja 986,Rio Grande do Sul,Sul,7294.56,8200
Loja 987,Amazonas,Norte,9833.15,8500
Loja 988,Pernambuco,Nordeste,6213.52,7000
Loja 989,Santa Catarina,Sul,8317.4,7500
Loja 990,Paraíba,Nordeste,7160.99,7500
Loja 991,São Paulo,Sudeste,8073.82,8000
Loja 992,Tocantins,Norte,8137.27,8000
Loja 993,Minas Gerais,Sudeste,9086.6,7000
Loja 994,Piauí,Nordeste,6101.99,7200
Loja 995,Pará,Norte,8149.5,7500
Loja 996,Pernambuco,Nordeste,9551.27,7000
Loja 997,Rio Grande do Norte,Nordeste,7708.04,8200
Loja 998,Bahia,Nordeste,6387.56,8200
Loja 999,Roraima,Norte,6284.82,7500
Loja 1000,Roraima,Norte,7045.25,7000
