Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6116.33,8000
Loja 533,Mato Grosso,Centro-Oeste,8087.29,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7657.81,8000
Loja 535,Bahia,Nordeste,7094.37,7800
Loja 536,Sergipe,Nordeste,9511.13,7500
Loja 537,Espírito Santo,Sudeste,8050.77,7800
Loja 538,Paraná,Sul,9036.15,7800
Loja 539,Alagoas,Nordeste,6377.59,7500
Loja 540,Rio de Janeiro,Sudeste,6115.68,8000
Loja 541,Minas Gerais,Sudeste,6770.5,8500
Loja 542,Pernambuco,Nordeste,6528.61,7800
Loja 543,Paraíba,Nordeste,6660.82,8000
Loja 544,Goiás,Centro-Oeste,6489.28,8000
Loja 545,Maranhão,Nordeste,6085.94,8200
Loja 546,Rio Grande do Norte,Nordeste,9602.59,7000
Loja 547,Goiás,Centro-Oeste,6249.38,8500
Loja 548,Tocantins,Norte,9423.04,8000
Loja 549,Espírito Santo,Sudeste,8609.6,8200
Loja 550,Goiás,Centro-Oeste,9994.62,8200
Loja 551,Amapá,Norte,6681.07,7000
Loja 552,Pernambuco,Nordeste,8034.37,8200
Loja 553,Piauí,Nordeste,6366.32,7000
Loja 554,São Paulo,Sudeste,9936.26,7000
Loja 555,Roraima,Norte,6482.02,8000
Loja 556,Espírito Santo,Sudeste,7838.99,8200
Loja 557,Mato Grosso,Centro-Oeste,7300.18,7800
Loja 558,Mato Grosso,Centro-Oeste,7730.42,7800
Loja 559,Mato Grosso,Centro-Oeste,7098.02,7000
Loja 560,Minas Gerais,Sudeste,8974.94,8200
Loja 561,Sergipe,Nordeste,9763.99,7500
Loja 562,Bahia,Nordeste,8903.33,7000
Loja 563,Piauí,Nordeste,8932.97,7500
Loja 564,Roraima,Norte,8722.37,8000
Loja 565,Maranhão,Nordeste,8950.95,7000
Loja 566,Bahia,Nordeste,8624.08,7800
Loja 567,Amapá,Norte,9838.34,8000
Loja 568,Santa Catarina,Sul,7568.16,7200
Loja 569,Pará,Norte,6079.26,8500
Loja 570,Alagoas,Nordeste,9033.38,7000
Loja 571,Paraná,Sul,6394.8,7800
Loja 572,Santa Catarina,Sul,9320.13,7800
Loja 573,Amazonas,Norte,8303.32,7000
Loja 574,Rio Grande do Sul,Sul,9355.12,8000
Loja 575,Rio Grande do Norte,Nordeste,6088.7,8500
Loja 576,Rio Grande do Sul,Sul,6195.03,7200
Loja 577,Tocantins,Norte,9104.91,7800
Loja 578,Piauí,Nordeste,6425.47,7200
Loja 579,Rondônia,Norte,6884.36,8200
Loja 580,Bahia,Nordeste,8969.94,8500
Loja 581,Amapá,Norte,9201.16,8000
Loja 582,Bahia,Nordeste,7435.69,7200
Loja 583,Piauí,Nordeste,8378.48,8200
Loja 584,Paraíba,Nordeste,7115.35,7000
Loja 585,Sergipe,Nordeste,9400.7,7800
Loja 586,Minas Gerais,Sudeste,6215.74,7800
Loja 587,Goiás,Centro-Oeste,6732.21,7200
Loja 588,Espírito Santo,Sudeste,9974.66,7500
Loja 589,Rio Grande do Norte,Nordeste,7389.68,7800
Loja 590,Roraima,Norte,8427.53,8000
Loja 591,Tocantins,Norte,9671.44,8000
Loja 592,Pernambuco,Nordeste,7665.06,8000
Loja 593,Rio Grande do Sul,Sul,6042.87,7800
Loja 594,Pará,Norte,9918.56,7500
Loja 595,Bahia,Nordeste,7206.44,8500
Loja 596,Minas Gerais,Sudeste,7075.38,7500
Loja 597,Alagoas,Nordeste,7457.04,7200
Loja 598,Rio Grande do Norte,Nordeste,9032.93,7800
Loja 599,Tocantins,Norte,9399.88,8500
Loja 600,Pará,Norte,8140.97,7000
Loja 601,Santa Catarina,Sul,8371.75,7800
Loja 602,Minas Gerais,Sudeste,9588.27,7000
Loja 603,Roraima,Norte,7049.43,7500
Loja 604,Amazonas,Norte,7851.62,8500
Loja 605,Pernambuco,Nordeste,6201.54,7000
Loja 606,Paraíba,Nordeste,9341.68,7500
Loja 607,Minas Gerais,Sudeste,7568.85,8000
Loja 608,Paraná,Sul,7087.23,7800
Loja 609,Santa Catarina,Sul,8801.02,7200
Loja 610,Pernambuco,Nordeste,9042.04,7500
Loja 611,Maranhão,Nordeste,6284.91,7200
Loja 612,Paraná,Sul,9140.43,7000
Loja 613,Mato Grosso,Centro-Oeste,9739.37,7500
Loja 614,Rio Grande do Norte,Nordeste,8839.06,7500
Loja 615,Goiás,Centro-Oeste,9830.15,8200
Loja 616,Paraná,Sul,6480.34,8000
Loja 617,Bahia,Nordeste,7909.92,8500
Loja 618,Tocantins,Norte,8304.5,7200
Loja 619,Maranhão,Nordeste,7593.41,7200
Loja 620,Alagoas,Nordeste,7736.66,7800
Loja 621,Tocantins,Norte,9782.49,8200
Loja 622,Roraima,Norte,6716.88,7500
Loja 623,Ceará,Nordeste,9909.53,8200
Loja 624,Paraíba,Nordeste,9012.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8162.87,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9041.44,7800
Loja 627,Rio de Janeiro,Sudeste,8095.35,7200
Loja 628,Rio Grande do Norte,Nordeste,7507.42,7800
Loja 629,Piauí,Nordeste,9285.12,8000
Loja 630,São Paulo,Sudeste,7611.33,7800
Loja 631,Alagoas,Nordeste,8949.14,8200
Loja 632,Pará,Norte,9346.11,8200
Loja 633,Amapá,Norte,6301.31,8500
Loja 634,Rio Grande do Norte,Nordeste,9210.82,7200
Loja 635,Maranhão,Nordeste,9852.16,7000
Loja 636,Maranhão,Nordeste,9338.35,8000
Loja 637,Paraná,Sul,6591.5,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8615.27,8200
Loja 639,Pará,Norte,6951.89,8000
Loja 640,Rio de Janeiro,Sudeste,6450.81,7200
Loja 641,Mato Grosso,Centro-Oeste,8448.06,8200
Loja 642,Rondônia,Norte,8380.86,8500
Loja 643,Alagoas,Nordeste,6467.68,8000
Loja 644,Sergipe,Nordeste,8531.41,8000
Loja 645,Pernambuco,Nordeste,9730.72,8200
Loja 646,Amazonas,Norte,7570.28,8200
Loja 647,Amazonas,Norte,6429.0,8500
Loja 648,Goiás,Centro-Oeste,9912.14,7500
Loja 649,Santa Catarina,Sul,9885.89,8500
Loja 650,Pará,Norte,8032.52,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9939.9,7200
Loja 652,Paraíba,Nordeste,6555.73,8200
Loja 653,Pernambuco,Nordeste,9523.18,7500
Loja 654,São Paulo,Sudeste,7794.02,7000
Loja 655,Sergipe,Nordeste,6999.68,8000
Loja 656,Minas Gerais,Sudeste,7916.41,7000
Loja 657,Tocantins,Norte,6278.39,7500
Loja 658,São Paulo,Sudeste,6461.65,8200
Loja 659,Pernambuco,Nordeste,9918.19,7000
Loja 660,Rio Grande do Sul,Sul,6600.81,7500
Loja 661,Pará,Norte,8428.18,8200
Loja 662,Alagoas,Nordeste,7504.56,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8478.1,7000
Loja 664,Amazonas,Norte,9159.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9066.19,8500
Loja 666,Amapá,Norte,9073.23,8200
Loja 667,Paraíba,Nordeste,8125.8,7000
Loja 668,Maranhão,Nordeste,6544.1,7500
Loja 669,Roraima,Norte,6810.03,8000
Loja 670,Bahia,Nordeste,6382.74,8000
Loja 671,Paraná,Sul,9476.58,8000
Loja 672,Goiás,Centro-Oeste,7127.19,7200
Loja 673,Piauí,Nordeste,8088.58,8200
Loja 674,Espírito Santo,Sudeste,8983.13,7500
Loja 675,Paraná,Sul,8730.47,8000
Loja 676,Goiás,Centro-Oeste,7749.67,7500
Loja 677,Mato Grosso,Centro-Oeste,9794.98,8500
Loja 678,Paraná,Sul,7527.62,7200
Loja 679,Mato Grosso,Centro-Oeste,9353.32,7000
Loja 680,Alagoas,Nordeste,7858.45,7200
Loja 681,Mato Grosso,Centro-Oeste,8776.88,8500
Loja 682,Acre,Norte,6063.0,8500
Loja 683,Rio Grande do Sul,Sul,8655.1,8200
Loja 684,Ceará,Nordeste,9899.1,7500
Loja 685,Maranhão,Nordeste,9963.04,7000
Loja 686,Minas Gerais,Sudeste,9152.23,7200
Loja 687,Rio de Janeiro,Sudeste,9781.26,7800
Loja 688,Alagoas,Nordeste,6045.59,7000
Loja 689,Alagoas,Nordeste,8725.87,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7432.37,8500
Loja 691,Tocantins,Norte,9915.74,7200
Loja 692,Sergipe,Nordeste,6017.23,7200
Loja 693,Goiás,Centro-Oeste,8133.17,7800
Loja 694,Pará,Norte,6754.04,7500
Loja 695,Alagoas,Nordeste,7770.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6185.92,8500
Loja 697,Paraná,Sul,7060.96,8500
Loja 698,Espírito Santo,Sudeste,6641.1,8000
Loja 699,Amapá,Norte,8910.41,8000
Loja 700,Paraná,Sul,9279.09,8200
Loja 701,São Paulo,Sudeste,6376.58,7800
Loja 702,Bahia,Nordeste,8966.03,7000
Loja 703,Espírito Santo,Sudeste,8327.72,7800
Loja 704,Mato Grosso,Centro-Oeste,6024.91,7500
Loja 705,Maranhão,Nordeste,9485.39,8500
Loja 706,Rio Grande do Sul,Sul,8577.17,7000
Loja 707,São Paulo,Sudeste,7630.57,7000
Loja 708,Piauí,Nordeste,6503.55,8200
Loja 709,Sergipe,Nordeste,6557.72,7200
Loja 710,Roraima,Norte,9643.87,8500
Loja 711,Sergipe,Nordeste,6923.1,7000
Loja 712,Minas Gerais,Sudeste,7638.81,7800
Loja 713,Piauí,Nordeste,8616.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7762.59,7000
Loja 715,Tocantins,Norte,9700.83,7800
Loja 716,Pernambuco,Nordeste,6733.53,7000
Loja 717,Pará,Norte,9438.77,7000
Loja 718,Paraíba,Nordeste,6886.41,8500
Loja 719,Minas Gerais,Sudeste,7838.82,7000
Loja 720,Tocantins,Norte,9399.4,7500
Loja 721,Ceará,Nordeste,7328.6,8000
Loja 722,Goiás,Centro-Oeste,6366.58,7200
Loja 723,Amapá,Norte,7855.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7580.07,8500
Loja 725,Santa Catarina,Sul,8043.27,8500
Loja 726,Pernambuco,Nordeste,7971.05,7000
Loja 727,Paraíba,Nordeste,9349.93,8200
Loja 728,Acre,Norte,8266.23,7500
Loja 729,Maranhão,Nordeste,6787.27,8200
Loja 730,Paraná,Sul,9688.52,8000
Loja 731,Pará,Norte,9812.25,7800
Loja 732,Ceará,Nordeste,6902.78,8000
Loja 733,Pará,Norte,9449.45,7800
Loja 734,Bahia,Nordeste,6762.24,7800
Loja 735,Acre,Norte,7102.97,7000
Loja 736,Mato Grosso,Centro-Oeste,7454.57,8200
Loja 737,Paraná,Sul,8088.03,8200
Loja 738,Paraná,Sul,9726.71,7000
Loja 739,Mato Grosso,Centro-Oeste,8837.35,7500
Loja 740,Santa Catarina,Sul,6321.41,8500
Loja 741,Maranhão,Nordeste,9404.32,7200
Loja 742,Amazonas,Norte,7707.38,7800
Loja 743,Goiás,Centro-Oeste,6770.77,8500
Loja 744,Piauí,Nordeste,9615.05,7200
Loja 745,Rio Grande do Sul,Sul,8843.52,8000
Loja 746,Ceará,Nordeste,7414.32,8500
Loja 747,Roraima,Norte,9728.81,8200
Loja 748,Acre,Norte,7596.98,8000
Loja 749,Rio Grande do Norte,Nordeste,7102.57,7000
Loja 750,São Paulo,Sudeste,8696.62,7800
Loja 751,Goiás,Centro-Oeste,6094.24,7800
Loja 752,Acre,Norte,6879.59,7800
Loja 753,Bahia,Nordeste,7648.92,7200
Loja 754,Paraíba,Nordeste,6272.08,7500
Loja 755,Paraná,Sul,7187.61,7000
Loja 756,São Paulo,Sudeste,8106.13,7200
Loja 757,Pará,Norte,8173.44,7200
Loja 758,Maranhão,Nordeste,7038.15,7800
Loja 759,Paraná,Sul,7596.17,8200
Loja 760,Alagoas,Nordeste,9401.24,7000
Loja 761,Pará,Norte,7796.83,8500
Loja 762,Tocantins,Norte,9759.84,7500
Loja 763,Rio Grande do Sul,Sul,7036.72,8000
Loja 764,Rondônia,Norte,6857.76,7500
Loja 765,Amazonas,Norte,6481.74,7800
Loja 766,Alagoas,Nordeste,6010.7,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9776.87,7000
Loja 768,Piauí,Nordeste,8360.78,7000
Loja 769,Paraná,Sul,9263.91,8500
Loja 770,Ceará,Nordeste,9836.61,8200
Loja 771,Santa Catarina,Sul,7905.48,7200
Loja 772,Espírito Santo,Sudeste,7382.14,8500
Loja 773,Piauí,Nordeste,7575.99,7800
Loja 774,Paraíba,Nordeste,6182.68,7800
Loja 775,Alagoas,Nordeste,7672.54,7200
Loja 776,Alagoas,Nordeste,8907.19,7800
Loja 777,Roraima,Norte,7660.8,7500
Loja 778,Paraná,Sul,7152.44,8200
Loja 779,Tocantins,Norte,6033.42,8000
Loja 780,Sergipe,Nordeste,8213.12,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8049.4,8500
Loja 782,Pará,Norte,9132.73,7000
Loja 783,São Paulo,Sudeste,8491.84,7500
Loja 784,Goiás,Centro-Oeste,8851.36,8200
Loja 785,Espírito Santo,Sudeste,8065.22,7200
Loja 786,Amazonas,Norte,8451.84,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9364.04,8200
Loja 788,Rondônia,Norte,6445.55,7500
Loja 789,Rondônia,Norte,6555.37,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8806.7,8000
Loja 791,Minas Gerais,Sudeste,7972.14,8000
Loja 792,Rio Grande do Sul,Sul,9497.31,7200
Loja 793,Maranhão,Nordeste,8203.2,7500
Loja 794,Amazonas,Norte,6317.3,8500
Loja 795,Rondônia,Norte,8729.45,7500
Loja 796,Alagoas,Nordeste,9012.29,7000
Loja 797,Sergipe,Nordeste,9658.15,8200
Loja 798,Goiás,Centro-Oeste,6119.49,7500
Loja 799,Amazonas,Norte,7999.32,8200
Loja 800,Paraná,Sul,7515.59,8000
Loja 801,Alagoas,Nordeste,7414.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9288.69,8200
Loja 803,Maranhão,Nordeste,7937.3,7200
Loja 804,Rio de Janeiro,Sudeste,9065.14,7800
Loja 805,Sergipe,Nordeste,8151.85,8000
Loja 806,Santa Catarina,Sul,9432.65,7500
Loja 807,Piauí,Nordeste,6302.09,7000
Loja 808,São Paulo,Sudeste,8989.4,7000
Loja 809,Piauí,Nordeste,7101.38,7800
Loja 810,Espírito Santo,Sudeste,8655.95,7800
Loja 811,Rio de Janeiro,Sudeste,8928.82,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7829.47,7200
Loja 813,Acre,Norte,6739.98,7000
Loja 814,Paraná,Sul,6274.39,8000
Loja 815,Ceará,Nordeste,6480.76,7500
Loja 816,Tocantins,Norte,9197.15,7000
Loja 817,Sergipe,Nordeste,7087.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8890.23,8500
Loja 819,Roraima,Norte,7694.71,7000
Loja 820,Acre,Norte,8437.57,7000
Loja 821,Pernambuco,Nordeste,8803.73,8500
Loja 822,Piauí,Nordeste,8024.22,8500
Loja 823,Amazonas,Norte,8707.8,8500
Loja 824,Rondônia,Norte,9185.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7911.81,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9379.92,7000
Loja 827,Mato Grosso,Centro-Oeste,7590.04,8000
Loja 828,São Paulo,Sudeste,8497.33,7500
Loja 829,Acre,Norte,8029.84,7000
Loja 830,Mato Grosso,Centro-Oeste,7280.11,8200
Loja 831,Amapá,Norte,9265.18,7200
Loja 832,Acre,Norte,8483.08,7000
Loja 833,Bahia,Nordeste,8450.65,7800
Loja 834,Rio de Janeiro,Sudeste,9714.27,7800
Loja 835,Paraíba,Nordeste,7283.91,8500
Loja 836,Maranhão,Nordeste,7528.46,8200
Loja 837,Santa Catarina,Sul,8083.88,7500
Loja 838,Rondônia,Norte,8605.41,7000
Loja 839,Pará,Norte,8949.26,8500
Loja 840,Ceará,Nordeste,9591.77,8500
Loja 841,Rio Grande do Sul,Sul,7911.46,7200
Loja 842,Pernambuco,Nordeste,7099.87,7800
Loja 843,Amapá,Norte,8237.8,7200
Loja 844,Mato Grosso,Centro-Oeste,8120.04,7800
Loja 845,Rio Grande do Sul,Sul,9342.98,7000
Loja 846,Minas Gerais,Sudeste,6064.45,7500
Loja 847,Bahia,Nordeste,6153.39,7500
Loja 848,Paraná,Sul,7570.48,7200
Loja 849,Tocantins,Norte,6934.81,8000
Loja 850,Ceará,Nordeste,9161.01,8500
Loja 851,Sergipe,Nordeste,7773.58,8000
Loja 852,Amazonas,Norte,8595.86,7800
Loja 853,Ceará,Nordeste,7587.43,7800
Loja 854,Pernambuco,Nordeste,7929.49,7800
Loja 855,Amazonas,Norte,7913.52,7800
Loja 856,Ceará,Nordeste,9127.96,7800
Loja 857,Pernambuco,Nordeste,6878.64,8500
Loja 858,Minas Gerais,Sudeste,6438.39,8000
Loja 859,Espírito Santo,Sudeste,7051.0,7800
Loja 860,Mato Grosso,Centro-Oeste,7156.07,8200
Loja 861,Amazonas,Norte,9087.9,8200
Loja 862,Mato Grosso,Centro-Oeste,8110.95,8200
Loja 863,Amazonas,Norte,9905.18,8000
Loja 864,São Paulo,Sudeste,7078.78,7000
Loja 865,Alagoas,Nordeste,9467.75,8000
Loja 866,Acre,Norte,7986.38,8000
Loja 867,Amapá,Norte,9594.25,7000
Loja 868,Sergipe,Nordeste,8095.33,7000
Loja 869,Bahia,Nordeste,9259.28,8500
Loja 870,Maranhão,Nordeste,6949.1,8000
Loja 871,Maranhão,Nordeste,9007.81,7800
Loja 872,Amazonas,Norte,8177.78,7500
Loja 873,Santa Catarina,Sul,8013.55,8200
Loja 874,Ceará,Nordeste,7181.9,8200
Loja 875,Amazonas,Norte,9886.22,8500
Loja 876,Rio Grande do Sul,Sul,9868.25,7800
Loja 877,Sergipe,Nordeste,9164.89,7500
Loja 878,Pará,Norte,9623.1,7500
Loja 879,Espírito Santo,Sudeste,7031.59,7800
Loja 880,Maranhão,Nordeste,7972.54,7200
Loja 881,Goiás,Centro-Oeste,7929.3,7800
Loja 882,Maranhão,Nordeste,9002.84,8500
Loja 883,Sergipe,Nordeste,6770.39,7000
Loja 884,Santa Catarina,Sul,7088.99,7500
Loja 885,Pará,Norte,9913.12,7500
Loja 886,Amapá,Norte,6803.75,7500
Loja 887,São Paulo,Sudeste,8937.35,8500
Loja 888,Sergipe,Nordeste,9980.9,7200
Loja 889,Maranhão,Nordeste,9238.73,7000
Loja 890,Tocantins,Norte,9960.74,8000
Loja 891,Minas Gerais,Sudeste,7539.98,8500
Loja 892,Santa Catarina,Sul,8670.05,7000
Loja 893,Rio de Janeiro,Sudeste,9650.39,7800
Loja 894,Amapá,Norte,6414.76,7200
Loja 895,Sergipe,Nordeste,6184.72,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6091.38,7200
Loja 897,Santa Catarina,Sul,6154.43,7200
Loja 898,Paraná,Sul,7033.43,7000
Loja 899,Ceará,Nordeste,6500.75,7500
Loja 900,Bahia,Nordeste,8604.81,7000
Loja 901,Paraíba,Nordeste,8569.05,8200
Loja 902,Paraíba,Nordeste,9662.5,7000
Loja 903,Ceará,Nordeste,8970.14,8500
Loja 904,Rio Grande do Norte,Nordeste,9327.63,8000
Loja 905,Ceará,Nordeste,7109.02,8000
Loja 906,Paraná,Sul,9756.16,7800
Loja 907,Piauí,Nordeste,6217.18,8000
Loja 908,Ceará,Nordeste,7384.72,7200
Loja 909,Sergipe,Nordeste,6059.58,8500
Loja 910,Paraná,Sul,8650.55,7500
Loja 911,Ceará,Nordeste,6935.89,7000
Loja 912,Amapá,Norte,9604.91,7500
Loja 913,Alagoas,Nordeste,7715.76,7800
Loja 914,Ceará,Nordeste,6760.31,7800
Loja 915,Rio Grande do Sul,Sul,6781.09,7200
Loja 916,Rio Grande do Norte,Nordeste,9311.39,8000
Loja 917,Mato Grosso,Centro-Oeste,8109.68,8500
Loja 918,Goiás,Centro-Oeste,9697.6,7800
Loja 919,Rondônia,Norte,9710.65,8500
Loja 920,Paraná,Sul,8204.94,7500
Loja 921,Amapá,Norte,6234.14,8500
Loja 922,Alagoas,Nordeste,8074.1,8500
Loja 923,Paraná,Sul,9565.54,8200
Loja 924,Pará,Norte,6005.12,8200
Loja 925,Rio Grande do Sul,Sul,8202.39,7800
Loja 926,Paraná,Sul,7870.07,7800
Loja 927,Amapá,Norte,8586.71,8200
Loja 928,Goiás,Centro-Oeste,7008.81,7500
Loja 929,Rio de Janeiro,Sudeste,9732.13,8500
Loja 930,Bahia,Nordeste,9439.16,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7302.26,7200
Loja 932,Goiás,Centro-Oeste,9211.02,8200
Loja 933,Santa Catarina,Sul,7259.76,8000
Loja 934,Espírito Santo,Sudeste,9779.65,8000
Loja 935,Paraíba,Nordeste,8482.56,7800
Loja 936,Mato Grosso,Centro-Oeste,6937.11,7800
Loja 937,Rio de Janeiro,Sudeste,8718.72,7800
Loja 938,Paraíba,Nordeste,7896.0,7800
Loja 939,Paraná,Sul,8618.39,7200
Loja 940,Roraima,Norte,6598.12,7500
Loja 941,Mato Grosso,Centro-Oeste,8657.47,7800
Loja 942,Amapá,Norte,9296.19,8200
Loja 943,Ceará,Nordeste,7868.95,8500
Loja 944,Paraná,Sul,7570.33,7000
Loja 945,Paraná,Sul,6789.48,8000
Loja 946,Amapá,Norte,9824.71,8500
Loja 947,Espírito Santo,Sudeste,9952.66,8500
Loja 948,Amazonas,Norte,6904.97,7800
Loja 949,Amapá,Norte,9491.84,8500
Loja 950,Amazonas,Norte,6223.0,8500
Loja 951,Amapá,Norte,9001.47,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9944.48,8500
Loja 953,Espírito Santo,Sudeste,6312.9,7000
Loja 954,Rio de Janeiro,Sudeste,6422.68,8000
Loja 955,Piauí,Nordeste,6519.1,7200
Loja 956,Minas Gerais,Sudeste,8218.06,7800
Loja 957,Maranhão,Nordeste,6345.69,8000
Loja 958,Pernambuco,Nordeste,8934.27,7200
Loja 959,Paraíba,Nordeste,9383.98,8500
Loja 960,Maranhão,Nordeste,6089.48,7200
Loja 961,Amapá,Norte,9991.15,7800
Loja 962,Mato Grosso,Centro-Oeste,7302.47,7200
Loja 963,Rio Grande do Norte,Nordeste,7117.19,7800
Loja 964,São Paulo,Sudeste,7250.21,8200
Loja 965,Tocantins,Norte,9881.89,8500
Loja 966,Rio Grande do Sul,Sul,7321.9,7000
Loja 967,Ceará,Nordeste,7379.54,8500
Loja 968,Espírito Santo,Sudeste,7001.36,7500
Loja 969,Rio Grande do Sul,Sul,9735.63,8200
Loja 970,Rio de Janeiro,Sudeste,6524.11,8200
Loja 971,Tocantins,Norte,8349.88,8500
Loja 972,Roraima,Norte,9346.0,7800
Loja 973,Alagoas,Nordeste,8799.36,7200
Loja 974,Santa Catarina,Sul,8954.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9358.1,8500
Loja 976,Sergipe,Nordeste,6034.45,7200
Loja 977,Espírito Santo,Sudeste,6096.71,7800
Loja 978,Minas Gerais,Sudeste,6381.9,8500
Loja 979,Rio Grande do Sul,Sul,9301.47,8500
Loja 980,Pará,Norte,8505.72,7200
Loja 981,Paraíba,Nordeste,8927.94,8000
Loja 982,Paraná,Sul,6977.75,7200
Loja 983,Pará,Norte,6788.84,7000
Loja 984,Minas Gerais,Sudeste,7460.65,8200
Loja 985,Pernambuco,Nordeste,7395.46,8500
Loja 986,Rio Grande do Sul,Sul,8194.4,8200
Loja 987,Amazonas,Norte,8977.4,8500
Loja 988,Pernambuco,Nordeste,6764.78,7000
Loja 989,Santa Catarina,Sul,7532.55,7500
Loja 990,Paraíba,Nordeste,7213.7,7500
Loja 991,São Paulo,Sudeste,9097.54,8000
Loja 992,Tocantins,Norte,9809.33,8000
Loja 993,Minas Gerais,Sudeste,6411.73,7000
Loja 994,Piauí,Nordeste,9495.41,7200
Loja 995,Pará,Norte,9887.4,7500
Loja 996,Pernambuco,Nordeste,8489.58,7000
Loja 997,Rio Grande do Norte,Nordeste,9145.87,8200
Loja 998,Bahia,Nordeste,9811.26,8200
Loja 999,Roraima,Norte,6359.16,7500
Loja 1000,Roraima,Norte,8899.93,7000
