Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8149.99,8000
Loja 533,Mato Grosso,Centro-Oeste,9433.31,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7280.87,8000
Loja 535,Bahia,Nordeste,6461.91,7800
Loja 536,Sergipe,Nordeste,8584.33,7500
Loja 537,Espírito Santo,Sudeste,7870.08,7800
Loja 538,Paraná,Sul,8440.33,7800
Loja 539,Alagoas,Nordeste,9151.88,7500
Loja 540,Rio de Janeiro,Sudeste,7154.18,8000
Loja 541,Minas Gerais,Sudeste,6133.97,8500
Loja 542,Pernambuco,Nordeste,6477.05,7800
Loja 543,Paraíba,Nordeste,6002.23,8000
Loja 544,Goiás,Centro-Oeste,7389.83,8000
Loja 545,Maranhão,Nordeste,7284.25,8200
Loja 546,Rio Grande do Norte,Nordeste,8572.19,7000
Loja 547,Goiás,Centro-Oeste,7224.22,8500
Loja 548,Tocantins,Norte,8183.3,8000
Loja 549,Espírito Santo,Sudeste,8320.73,8200
Loja 550,Goiás,Centro-Oeste,7417.84,8200
Loja 551,Amapá,Norte,6005.85,7000
Loja 552,Pernambuco,Nordeste,7777.25,8200
Loja 553,Piauí,Nordeste,6092.93,7000
Loja 554,São Paulo,Sudeste,8773.69,7000
Loja 555,Roraima,Norte,7174.43,8000
Loja 556,Espírito Santo,Sudeste,6725.98,8200
Loja 557,Mato Grosso,Centro-Oeste,7829.83,7800
Loja 558,Mato Grosso,Centro-Oeste,9414.71,7800
Loja 559,Mato Grosso,Centro-Oeste,7617.02,7000
Loja 560,Minas Gerais,Sudeste,7863.94,8200
Loja 561,Sergipe,Nordeste,6502.27,7500
Loja 562,Bahia,Nordeste,7963.96,7000
Loja 563,Piauí,Nordeste,7584.19,7500
Loja 564,Roraima,Norte,9465.43,8000
Loja 565,Maranhão,Nordeste,9423.65,7000
Loja 566,Bahia,Nordeste,9401.17,7800
Loja 567,Amapá,Norte,8885.52,8000
Loja 568,Santa Catarina,Sul,6282.02,7200
Loja 569,Pará,Norte,8720.46,8500
Loja 570,Alagoas,Nordeste,8631.97,7000
Loja 571,Paraná,Sul,7929.97,7800
Loja 572,Santa Catarina,Sul,9074.41,7800
Loja 573,Amazonas,Norte,6436.09,7000
Loja 574,Rio Grande do Sul,Sul,7998.15,8000
Loja 575,Rio Grande do Norte,Nordeste,7949.6,8500
Loja 576,Rio Grande do Sul,Sul,7313.75,7200
Loja 577,Tocantins,Norte,6050.86,7800
Loja 578,Piauí,Nordeste,9859.64,7200
Loja 579,Rondônia,Norte,6114.72,8200
Loja 580,Bahia,Nordeste,7256.48,8500
Loja 581,Amapá,Norte,6460.83,8000
Loja 582,Bahia,Nordeste,8082.88,7200
Loja 583,Piauí,Nordeste,9529.69,8200
Loja 584,Paraíba,Nordeste,6587.9,7000
Loja 585,Sergipe,Nordeste,6022.3,7800
Loja 586,Minas Gerais,Sudeste,9878.8,7800
Loja 587,Goiás,Centro-Oeste,6586.85,7200
Loja 588,Espírito Santo,Sudeste,6600.4,7500
Loja 589,Rio Grande do Norte,Nordeste,8179.21,7800
Loja 590,Roraima,Norte,7484.47,8000
Loja 591,Tocantins,Norte,7171.57,8000
Loja 592,Pernambuco,Nordeste,7843.74,8000
Loja 593,Rio Grande do Sul,Sul,7240.59,7800
Loja 594,Pará,Norte,6882.76,7500
Loja 595,Bahia,Nordeste,8450.48,8500
Loja 596,Minas Gerais,Sudeste,6754.41,7500
Loja 597,Alagoas,Nordeste,8236.27,7200
Loja 598,Rio Grande do Norte,Nordeste,6457.91,7800
Loja 599,Tocantins,Norte,7932.58,8500
Loja 600,Pará,Norte,8045.47,7000
Loja 601,Santa Catarina,Sul,7303.32,7800
Loja 602,Minas Gerais,Sudeste,8262.48,7000
Loja 603,Roraima,Norte,9136.78,7500
Loja 604,Amazonas,Norte,9955.08,8500
Loja 605,Pernambuco,Nordeste,7667.56,7000
Loja 606,Paraíba,Nordeste,7141.52,7500
Loja 607,Minas Gerais,Sudeste,8288.36,8000
Loja 608,Paraná,Sul,6826.24,7800
Loja 609,Santa Catarina,Sul,8424.34,7200
Loja 610,Pernambuco,Nordeste,6067.8,7500
Loja 611,Maranhão,Nordeste,8515.7,7200
Loja 612,Paraná,Sul,7064.07,7000
Loja 613,Mato Grosso,Centro-Oeste,6722.0,7500
Loja 614,Rio Grande do Norte,Nordeste,7008.49,7500
Loja 615,Goiás,Centro-Oeste,6300.23,8200
Loja 616,Paraná,Sul,8771.46,8000
Loja 617,Bahia,Nordeste,9319.52,8500
Loja 618,Tocantins,Norte,7999.65,7200
Loja 619,Maranhão,Nordeste,8964.63,7200
Loja 620,Alagoas,Nordeste,7858.53,7800
Loja 621,Tocantins,Norte,8047.42,8200
Loja 622,Roraima,Norte,6823.25,7500
Loja 623,Ceará,Nordeste,6400.37,8200
Loja 624,Paraíba,Nordeste,8356.23,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8567.55,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8258.01,7800
Loja 627,Rio de Janeiro,Sudeste,9959.34,7200
Loja 628,Rio Grande do Norte,Nordeste,6482.07,7800
Loja 629,Piauí,Nordeste,7700.67,8000
Loja 630,São Paulo,Sudeste,7446.17,7800
Loja 631,Alagoas,Nordeste,8917.65,8200
Loja 632,Pará,Norte,7310.15,8200
Loja 633,Amapá,Norte,8357.11,8500
Loja 634,Rio Grande do Norte,Nordeste,7317.59,7200
Loja 635,Maranhão,Nordeste,8205.98,7000
Loja 636,Maranhão,Nordeste,7075.12,8000
Loja 637,Paraná,Sul,7715.6,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6129.97,8200
Loja 639,Pará,Norte,6377.54,8000
Loja 640,Rio de Janeiro,Sudeste,8838.86,7200
Loja 641,Mato Grosso,Centro-Oeste,9487.0,8200
Loja 642,Rondônia,Norte,6111.16,8500
Loja 643,Alagoas,Nordeste,6261.87,8000
Loja 644,Sergipe,Nordeste,6190.91,8000
Loja 645,Pernambuco,Nordeste,8037.32,8200
Loja 646,Amazonas,Norte,6549.52,8200
Loja 647,Amazonas,Norte,7630.83,8500
Loja 648,Goiás,Centro-Oeste,8503.15,7500
Loja 649,Santa Catarina,Sul,6152.08,8500
Loja 650,Pará,Norte,8030.71,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7394.38,7200
Loja 652,Paraíba,Nordeste,8656.87,8200
Loja 653,Pernambuco,Nordeste,8789.42,7500
Loja 654,São Paulo,Sudeste,6695.76,7000
Loja 655,Sergipe,Nordeste,7328.31,8000
Loja 656,Minas Gerais,Sudeste,6797.22,7000
Loja 657,Tocantins,Norte,8664.21,7500
Loja 658,São Paulo,Sudeste,7753.37,8200
Loja 659,Pernambuco,Nordeste,6700.67,7000
Loja 660,Rio Grande do Sul,Sul,6339.19,7500
Loja 661,Pará,Norte,8952.26,8200
Loja 662,Alagoas,Nordeste,6656.44,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7710.3,7000
Loja 664,Amazonas,Norte,7055.68,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9890.01,8500
Loja 666,Amapá,Norte,7753.29,8200
Loja 667,Paraíba,Nordeste,7339.43,7000
Loja 668,Maranhão,Nordeste,6538.2,7500
Loja 669,Roraima,Norte,9907.45,8000
Loja 670,Bahia,Nordeste,7527.86,8000
Loja 671,Paraná,Sul,6365.71,8000
Loja 672,Goiás,Centro-Oeste,8261.43,7200
Loja 673,Piauí,Nordeste,6772.55,8200
Loja 674,Espírito Santo,Sudeste,7352.81,7500
Loja 675,Paraná,Sul,9042.62,8000
Loja 676,Goiás,Centro-Oeste,8536.94,7500
Loja 677,Mato Grosso,Centro-Oeste,6047.25,8500
Loja 678,Paraná,Sul,9092.79,7200
Loja 679,Mato Grosso,Centro-Oeste,9169.02,7000
Loja 680,Alagoas,Nordeste,9200.22,7200
Loja 681,Mato Grosso,Centro-Oeste,6752.52,8500
Loja 682,Acre,Norte,6463.4,8500
Loja 683,Rio Grande do Sul,Sul,6484.22,8200
Loja 684,Ceará,Nordeste,6894.06,7500
Loja 685,Maranhão,Nordeste,9307.55,7000
Loja 686,Minas Gerais,Sudeste,9859.81,7200
Loja 687,Rio de Janeiro,Sudeste,8520.02,7800
Loja 688,Alagoas,Nordeste,8945.66,7000
Loja 689,Alagoas,Nordeste,7429.15,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9716.24,8500
Loja 691,Tocantins,Norte,9778.76,7200
Loja 692,Sergipe,Nordeste,7565.01,7200
Loja 693,Goiás,Centro-Oeste,9565.87,7800
Loja 694,Pará,Norte,8643.62,7500
Loja 695,Alagoas,Nordeste,6726.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7297.55,8500
Loja 697,Paraná,Sul,6361.03,8500
Loja 698,Espírito Santo,Sudeste,6706.94,8000
Loja 699,Amapá,Norte,8052.4,8000
Loja 700,Paraná,Sul,8420.32,8200
Loja 701,São Paulo,Sudeste,6982.07,7800
Loja 702,Bahia,Nordeste,7649.26,7000
Loja 703,Espírito Santo,Sudeste,7434.14,7800
Loja 704,Mato Grosso,Centro-Oeste,7035.87,7500
Loja 705,Maranhão,Nordeste,6062.08,8500
Loja 706,Rio Grande do Sul,Sul,6513.18,7000
Loja 707,São Paulo,Sudeste,6197.36,7000
Loja 708,Piauí,Nordeste,9041.13,8200
Loja 709,Sergipe,Nordeste,9436.0,7200
Loja 710,Roraima,Norte,7199.65,8500
Loja 711,Sergipe,Nordeste,9235.59,7000
Loja 712,Minas Gerais,Sudeste,8953.79,7800
Loja 713,Piauí,Nordeste,6299.86,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7537.84,7000
Loja 715,Tocantins,Norte,9222.59,7800
Loja 716,Pernambuco,Nordeste,6134.15,7000
Loja 717,Pará,Norte,6941.57,7000
Loja 718,Paraíba,Nordeste,6960.44,8500
Loja 719,Minas Gerais,Sudeste,8929.96,7000
Loja 720,Tocantins,Norte,9372.4,7500
Loja 721,Ceará,Nordeste,8323.83,8000
Loja 722,Goiás,Centro-Oeste,8833.46,7200
Loja 723,Amapá,Norte,6378.21,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6569.67,8500
Loja 725,Santa Catarina,Sul,9461.47,8500
Loja 726,Pernambuco,Nordeste,8978.8,7000
Loja 727,Paraíba,Nordeste,9726.79,8200
Loja 728,Acre,Norte,7955.36,7500
Loja 729,Maranhão,Nordeste,9973.45,8200
Loja 730,Paraná,Sul,8394.33,8000
Loja 731,Pará,Norte,7795.75,7800
Loja 732,Ceará,Nordeste,6947.64,8000
Loja 733,Pará,Norte,6904.58,7800
Loja 734,Bahia,Nordeste,8920.55,7800
Loja 735,Acre,Norte,7817.99,7000
Loja 736,Mato Grosso,Centro-Oeste,8931.7,8200
Loja 737,Paraná,Sul,8431.34,8200
Loja 738,Paraná,Sul,7174.19,7000
Loja 739,Mato Grosso,Centro-Oeste,8165.0,7500
Loja 740,Santa Catarina,Sul,6443.79,8500
Loja 741,Maranhão,Nordeste,6220.56,7200
Loja 742,Amazonas,Norte,9445.78,7800
Loja 743,Goiás,Centro-Oeste,7420.26,8500
Loja 744,Piauí,Nordeste,9798.26,7200
Loja 745,Rio Grande do Sul,Sul,8004.04,8000
Loja 746,Ceará,Nordeste,9673.22,8500
Loja 747,Roraima,Norte,8141.3,8200
Loja 748,Acre,Norte,9763.67,8000
Loja 749,Rio Grande do Norte,Nordeste,7633.26,7000
Loja 750,São Paulo,Sudeste,8650.59,7800
Loja 751,Goiás,Centro-Oeste,7740.78,7800
Loja 752,Acre,Norte,8338.98,7800
Loja 753,Bahia,Nordeste,6563.83,7200
Loja 754,Paraíba,Nordeste,9172.08,7500
Loja 755,Paraná,Sul,8730.9,7000
Loja 756,São Paulo,Sudeste,6411.33,7200
Loja 757,Pará,Norte,8486.22,7200
Loja 758,Maranhão,Nordeste,9468.39,7800
Loja 759,Paraná,Sul,7996.97,8200
Loja 760,Alagoas,Nordeste,8594.46,7000
Loja 761,Pará,Norte,7529.11,8500
Loja 762,Tocantins,Norte,8512.7,7500
Loja 763,Rio Grande do Sul,Sul,9917.66,8000
Loja 764,Rondônia,Norte,6845.9,7500
Loja 765,Amazonas,Norte,6891.62,7800
Loja 766,Alagoas,Nordeste,7440.25,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7785.69,7000
Loja 768,Piauí,Nordeste,8220.53,7000
Loja 769,Paraná,Sul,7404.94,8500
Loja 770,Ceará,Nordeste,7509.25,8200
Loja 771,Santa Catarina,Sul,9341.65,7200
Loja 772,Espírito Santo,Sudeste,7934.82,8500
Loja 773,Piauí,Nordeste,9111.63,7800
Loja 774,Paraíba,Nordeste,9545.51,7800
Loja 775,Alagoas,Nordeste,9886.16,7200
Loja 776,Alagoas,Nordeste,6683.17,7800
Loja 777,Roraima,Norte,7770.58,7500
Loja 778,Paraná,Sul,6360.0,8200
Loja 779,Tocantins,Norte,8862.26,8000
Loja 780,Sergipe,Nordeste,8767.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6702.96,8500
Loja 782,Pará,Norte,6329.96,7000
Loja 783,São Paulo,Sudeste,9240.09,7500
Loja 784,Goiás,Centro-Oeste,8311.54,8200
Loja 785,Espírito Santo,Sudeste,8403.69,7200
Loja 786,Amazonas,Norte,7543.09,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7231.47,8200
Loja 788,Rondônia,Norte,8041.39,7500
Loja 789,Rondônia,Norte,9256.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9348.31,8000
Loja 791,Minas Gerais,Sudeste,7933.03,8000
Loja 792,Rio Grande do Sul,Sul,7804.43,7200
Loja 793,Maranhão,Nordeste,7338.23,7500
Loja 794,Amazonas,Norte,7022.29,8500
Loja 795,Rondônia,Norte,8037.03,7500
Loja 796,Alagoas,Nordeste,6322.93,7000
Loja 797,Sergipe,Nordeste,8669.24,8200
Loja 798,Goiás,Centro-Oeste,6811.8,7500
Loja 799,Amazonas,Norte,9643.79,8200
Loja 800,Paraná,Sul,7327.82,8000
Loja 801,Alagoas,Nordeste,8566.73,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6153.68,8200
Loja 803,Maranhão,Nordeste,9116.41,7200
Loja 804,Rio de Janeiro,Sudeste,6447.79,7800
Loja 805,Sergipe,Nordeste,9694.22,8000
Loja 806,Santa Catarina,Sul,7765.05,7500
Loja 807,Piauí,Nordeste,8742.4,7000
Loja 808,São Paulo,Sudeste,9360.25,7000
Loja 809,Piauí,Nordeste,6052.84,7800
Loja 810,Espírito Santo,Sudeste,9547.77,7800
Loja 811,Rio de Janeiro,Sudeste,6465.85,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9142.09,7200
Loja 813,Acre,Norte,6954.43,7000
Loja 814,Paraná,Sul,7856.64,8000
Loja 815,Ceará,Nordeste,8054.06,7500
Loja 816,Tocantins,Norte,8559.66,7000
Loja 817,Sergipe,Nordeste,7678.57,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9969.82,8500
Loja 819,Roraima,Norte,8958.29,7000
Loja 820,Acre,Norte,8207.4,7000
Loja 821,Pernambuco,Nordeste,6071.27,8500
Loja 822,Piauí,Nordeste,6522.21,8500
Loja 823,Amazonas,Norte,8441.82,8500
Loja 824,Rondônia,Norte,9249.66,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7359.82,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8509.95,7000
Loja 827,Mato Grosso,Centro-Oeste,8357.7,8000
Loja 828,São Paulo,Sudeste,9916.55,7500
Loja 829,Acre,Norte,8907.17,7000
Loja 830,Mato Grosso,Centro-Oeste,8097.15,8200
Loja 831,Amapá,Norte,7332.97,7200
Loja 832,Acre,Norte,6336.19,7000
Loja 833,Bahia,Nordeste,6125.72,7800
Loja 834,Rio de Janeiro,Sudeste,7134.91,7800
Loja 835,Paraíba,Nordeste,6515.1,8500
Loja 836,Maranhão,Nordeste,7773.86,8200
Loja 837,Santa Catarina,Sul,6490.73,7500
Loja 838,Rondônia,Norte,7158.92,7000
Loja 839,Pará,Norte,7057.83,8500
Loja 840,Ceará,Nordeste,9837.21,8500
Loja 841,Rio Grande do Sul,Sul,8797.92,7200
Loja 842,Pernambuco,Nordeste,9159.35,7800
Loja 843,Amapá,Norte,9688.24,7200
Loja 844,Mato Grosso,Centro-Oeste,9698.72,7800
Loja 845,Rio Grande do Sul,Sul,9273.79,7000
Loja 846,Minas Gerais,Sudeste,6978.41,7500
Loja 847,Bahia,Nordeste,9492.74,7500
Loja 848,Paraná,Sul,9544.76,7200
Loja 849,Tocantins,Norte,9792.3,8000
Loja 850,Ceará,Nordeste,6029.52,8500
Loja 851,Sergipe,Nordeste,8583.51,8000
Loja 852,Amazonas,Norte,8747.74,7800
Loja 853,Ceará,Nordeste,9258.69,7800
Loja 854,Pernambuco,Nordeste,6431.32,7800
Loja 855,Amazonas,Norte,6153.03,7800
Loja 856,Ceará,Nordeste,7407.97,7800
Loja 857,Pernambuco,Nordeste,9830.96,8500
Loja 858,Minas Gerais,Sudeste,9207.83,8000
Loja 859,Espírito Santo,Sudeste,7534.43,7800
Loja 860,Mato Grosso,Centro-Oeste,9492.66,8200
Loja 861,Amazonas,Norte,9182.19,8200
Loja 862,Mato Grosso,Centro-Oeste,7582.51,8200
Loja 863,Amazonas,Norte,9702.51,8000
Loja 864,São Paulo,Sudeste,9648.72,7000
Loja 865,Alagoas,Nordeste,7675.8,8000
Loja 866,Acre,Norte,6960.36,8000
Loja 867,Amapá,Norte,9433.4,7000
Loja 868,Sergipe,Nordeste,6204.4,7000
Loja 869,Bahia,Nordeste,8880.65,8500
Loja 870,Maranhão,Nordeste,8020.76,8000
Loja 871,Maranhão,Nordeste,7420.13,7800
Loja 872,Amazonas,Norte,7482.41,7500
Loja 873,Santa Catarina,Sul,9875.84,8200
Loja 874,Ceará,Nordeste,6935.68,8200
Loja 875,Amazonas,Norte,8971.15,8500
Loja 876,Rio Grande do Sul,Sul,8008.4,7800
Loja 877,Sergipe,Nordeste,7270.61,7500
Loja 878,Pará,Norte,6931.05,7500
Loja 879,Espírito Santo,Sudeste,6910.97,7800
Loja 880,Maranhão,Nordeste,7815.3,7200
Loja 881,Goiás,Centro-Oeste,7006.92,7800
Loja 882,Maranhão,Nordeste,6785.74,8500
Loja 883,Sergipe,Nordeste,6223.74,7000
Loja 884,Santa Catarina,Sul,8115.49,7500
Loja 885,Pará,Norte,7759.9,7500
Loja 886,Amapá,Norte,6845.42,7500
Loja 887,São Paulo,Sudeste,8230.6,8500
Loja 888,Sergipe,Nordeste,6977.91,7200
Loja 889,Maranhão,Nordeste,9098.4,7000
Loja 890,Tocantins,Norte,7702.14,8000
Loja 891,Minas Gerais,Sudeste,7482.91,8500
Loja 892,Santa Catarina,Sul,9152.79,7000
Loja 893,Rio de Janeiro,Sudeste,6897.48,7800
Loja 894,Amapá,Norte,9075.42,7200
Loja 895,Sergipe,Nordeste,6953.64,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8502.63,7200
Loja 897,Santa Catarina,Sul,9561.04,7200
Loja 898,Paraná,Sul,6198.33,7000
Loja 899,Ceará,Nordeste,9985.94,7500
Loja 900,Bahia,Nordeste,7372.49,7000
Loja 901,Paraíba,Nordeste,7888.38,8200
Loja 902,Paraíba,Nordeste,6805.44,7000
Loja 903,Ceará,Nordeste,9576.42,8500
Loja 904,Rio Grande do Norte,Nordeste,9546.69,8000
Loja 905,Ceará,Nordeste,7240.5,8000
Loja 906,Paraná,Sul,8179.87,7800
Loja 907,Piauí,Nordeste,6852.17,8000
Loja 908,Ceará,Nordeste,7408.47,7200
Loja 909,Sergipe,Nordeste,8021.67,8500
Loja 910,Paraná,Sul,9609.62,7500
Loja 911,Ceará,Nordeste,8227.04,7000
Loja 912,Amapá,Norte,7093.62,7500
Loja 913,Alagoas,Nordeste,7655.76,7800
Loja 914,Ceará,Nordeste,9546.43,7800
Loja 915,Rio Grande do Sul,Sul,7905.5,7200
Loja 916,Rio Grande do Norte,Nordeste,6406.93,8000
Loja 917,Mato Grosso,Centro-Oeste,8474.46,8500
Loja 918,Goiás,Centro-Oeste,7034.25,7800
Loja 919,Rondônia,Norte,6713.39,8500
Loja 920,Paraná,Sul,8089.76,7500
Loja 921,Amapá,Norte,8513.46,8500
Loja 922,Alagoas,Nordeste,7173.61,8500
Loja 923,Paraná,Sul,7577.06,8200
Loja 924,Pará,Norte,6838.28,8200
Loja 925,Rio Grande do Sul,Sul,7206.01,7800
Loja 926,Paraná,Sul,8440.8,7800
Loja 927,Amapá,Norte,8116.28,8200
Loja 928,Goiás,Centro-Oeste,7316.88,7500
Loja 929,Rio de Janeiro,Sudeste,6182.83,8500
Loja 930,Bahia,Nordeste,6345.88,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9514.97,7200
Loja 932,Goiás,Centro-Oeste,7042.75,8200
Loja 933,Santa Catarina,Sul,7889.02,8000
Loja 934,Espírito Santo,Sudeste,6945.84,8000
Loja 935,Paraíba,Nordeste,9474.85,7800
Loja 936,Mato Grosso,Centro-Oeste,8836.35,7800
Loja 937,Rio de Janeiro,Sudeste,7612.58,7800
Loja 938,Paraíba,Nordeste,7739.98,7800
Loja 939,Paraná,Sul,8801.24,7200
Loja 940,Roraima,Norte,6802.26,7500
Loja 941,Mato Grosso,Centro-Oeste,6030.75,7800
Loja 942,Amapá,Norte,8506.18,8200
Loja 943,Ceará,Nordeste,8072.33,8500
Loja 944,Paraná,Sul,7777.85,7000
Loja 945,Paraná,Sul,9057.4,8000
Loja 946,Amapá,Norte,6511.56,8500
Loja 947,Espírito Santo,Sudeste,8534.9,8500
Loja 948,Amazonas,Norte,8429.63,7800
Loja 949,Amapá,Norte,6674.71,8500
Loja 950,Amazonas,Norte,6896.76,8500
Loja 951,Amapá,Norte,9158.81,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9966.19,8500
Loja 953,Espírito Santo,Sudeste,7274.82,7000
Loja 954,Rio de Janeiro,Sudeste,6159.47,8000
Loja 955,Piauí,Nordeste,7633.44,7200
Loja 956,Minas Gerais,Sudeste,7007.87,7800
Loja 957,Maranhão,Nordeste,9798.55,8000
Loja 958,Pernambuco,Nordeste,7224.89,7200
Loja 959,Paraíba,Nordeste,8731.36,8500
Loja 960,Maranhão,Nordeste,8246.6,7200
Loja 961,Amapá,Norte,7290.86,7800
Loja 962,Mato Grosso,Centro-Oeste,9513.26,7200
Loja 963,Rio Grande do Norte,Nordeste,7265.52,7800
Loja 964,São Paulo,Sudeste,7628.62,8200
Loja 965,Tocantins,Norte,9190.92,8500
Loja 966,Rio Grande do Sul,Sul,8321.89,7000
Loja 967,Ceará,Nordeste,9266.34,8500
Loja 968,Espírito Santo,Sudeste,9328.63,7500
Loja 969,Rio Grande do Sul,Sul,6547.01,8200
Loja 970,Rio de Janeiro,Sudeste,8739.49,8200
Loja 971,Tocantins,Norte,8214.79,8500
Loja 972,Roraima,Norte,9256.11,7800
Loja 973,Alagoas,Nordeste,6376.4,7200
Loja 974,Santa Catarina,Sul,9054.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6067.45,8500
Loja 976,Sergipe,Nordeste,6490.81,7200
Loja 977,Espírito Santo,Sudeste,7869.9,7800
Loja 978,Minas Gerais,Sudeste,8968.99,8500
Loja 979,Rio Grande do Sul,Sul,9448.42,8500
Loja 980,Pará,Norte,6971.97,7200
Loja 981,Paraíba,Nordeste,6087.58,8000
Loja 982,Paraná,Sul,6401.6,7200
Loja 983,Pará,Norte,9387.68,7000
Loja 984,Minas Gerais,Sudeste,7339.35,8200
Loja 985,Pernambuco,Nordeste,7107.75,8500
Loja 986,Rio Grande do Sul,Sul,7453.19,8200
Loja 987,Amazonas,Norte,9370.3,8500
Loja 988,Pernambuco,Nordeste,6190.77,7000
Loja 989,Santa Catarina,Sul,8253.29,7500
Loja 990,Paraíba,Nordeste,7391.02,7500
Loja 991,São Paulo,Sudeste,7405.37,8000
Loja 992,Tocantins,Norte,7220.57,8000
Loja 993,Minas Gerais,Sudeste,6095.69,7000
Loja 994,Piauí,Nordeste,8551.33,7200
Loja 995,Pará,Norte,9419.61,7500
Loja 996,Pernambuco,Nordeste,9705.88,7000
Loja 997,Rio Grande do Norte,Nordeste,8117.74,8200
Loja 998,Bahia,Nordeste,7463.39,8200
Loja 999,Roraima,Norte,6586.19,7500
Loja 1000,Roraima,Norte,8252.75,7000
