Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6142.36,7200
Loja 531,Minas Gerais,Sudeste,8336.9,7200
Loja 532,Rio Grande do Sul,Sul,6105.83,7800
Loja 533,Rio de Janeiro,Sudeste,9300.11,8000
Loja 534,Acre,Norte,7137.59,7500
Loja 535,Amapá,Norte,8342.91,7200
Loja 536,Ceará,Nordeste,7294.17,8500
Loja 537,Amapá,Norte,6365.87,8500
Loja 538,Roraima,Norte,9234.04,7500
Loja 539,Amapá,Norte,8204.19,7800
Loja 540,Bahia,Nordeste,9661.47,7500
Loja 541,Mato Grosso,Centro-Oeste,9219.62,8500
Loja 542,Espírito Santo,Sudeste,9530.72,8500
Loja 543,Rio de Janeiro,Sudeste,9858.71,8500
Loja 544,Pará,Norte,6171.86,8200
Loja 545,Espírito Santo,Sudeste,7900.18,8200
Loja 546,Goiás,Centro-Oeste,8397.01,8500
Loja 547,Minas Gerais,Sudeste,9366.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7895.47,8500
Loja 549,Paraná,Sul,7562.02,8000
Loja 550,Minas Gerais,Sudeste,8555.34,7500
Loja 551,Paraíba,Nordeste,8221.78,8000
Loja 552,Amapá,Norte,8189.46,7500
Loja 553,Amazonas,Norte,8840.98,8000
Loja 554,Espírito Santo,Sudeste,6745.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8486.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7135.56,7800
Loja 557,Sergipe,Nordeste,6397.38,8200
Loja 558,Tocantins,Norte,7768.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7586.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7554.86,7500
Loja 561,Rio Grande do Norte,Nordeste,6612.43,7000
Loja 562,Sergipe,Nordeste,9172.15,8200
Loja 563,Maranhão,Nordeste,6535.54,8500
Loja 564,Piauí,Nordeste,9969.53,7500
Loja 565,Santa Catarina,Sul,9749.1,7000
Loja 566,Amapá,Norte,7942.07,7500
Loja 567,Espírito Santo,Sudeste,6476.94,7500
Loja 568,Santa Catarina,Sul,6243.55,8000
Loja 569,Pará,Norte,8541.55,7200
Loja 570,Acre,Norte,9637.9,7200
Loja 571,Piauí,Nordeste,8729.88,8500
Loja 572,Pará,Norte,6764.91,8500
Loja 573,Bahia,Nordeste,9833.68,7500
Loja 574,Goiás,Centro-Oeste,8281.26,8200
Loja 575,Pernambuco,Nordeste,8280.8,7500
Loja 576,Mato Grosso,Centro-Oeste,9212.89,8200
Loja 577,Pernambuco,Nordeste,6357.64,7200
Loja 578,Mato Grosso,Centro-Oeste,8089.01,8000
Loja 579,Rio Grande do Norte,Nordeste,7559.27,8000
Loja 580,Pernambuco,Nordeste,9045.53,8000
Loja 581,Acre,Norte,7046.43,7200
Loja 582,Alagoas,Nordeste,6114.42,7200
Loja 583,Paraná,Sul,7593.76,7500
Loja 584,Sergipe,Nordeste,9709.39,8000
Loja 585,Acre,Norte,8572.24,8500
Loja 586,Paraíba,Nordeste,7988.11,8200
Loja 587,Rio Grande do Norte,Nordeste,6696.64,7500
Loja 588,Alagoas,Nordeste,7260.21,7500
Loja 589,Piauí,Nordeste,8863.36,8500
Loja 590,Goiás,Centro-Oeste,7597.85,8500
Loja 591,Pará,Norte,9286.14,8500
Loja 592,São Paulo,Sudeste,6135.08,7200
Loja 593,Piauí,Nordeste,6684.03,8200
Loja 594,Rondônia,Norte,6543.98,7500
Loja 595,Amazonas,Norte,7904.86,7000
Loja 596,Tocantins,Norte,6964.49,7200
Loja 597,Roraima,Norte,9877.86,7000
Loja 598,Roraima,Norte,6772.86,7800
Loja 599,Bahia,Nordeste,7186.75,8500
Loja 600,Alagoas,Nordeste,6734.31,8500
Loja 601,Rondônia,Norte,6218.97,7500
Loja 602,São Paulo,Sudeste,8109.87,7200
Loja 603,Pará,Norte,9417.69,8200
Loja 604,Amazonas,Norte,8944.55,7000
Loja 605,Ceará,Nordeste,9427.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8045.7,7200
Loja 607,Piauí,Nordeste,9641.85,7200
Loja 608,Piauí,Nordeste,6363.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7887.27,8000
Loja 610,Ceará,Nordeste,9137.73,7200
Loja 611,Bahia,Nordeste,7157.83,7800
Loja 612,São Paulo,Sudeste,7274.45,8500
Loja 613,Sergipe,Nordeste,9255.8,7000
Loja 614,Santa Catarina,Sul,9491.18,8500
Loja 615,Rondônia,Norte,6202.24,8200
Loja 616,Alagoas,Nordeste,7605.26,8000
Loja 617,Rio Grande do Sul,Sul,6401.23,7200
Loja 618,Paraná,Sul,9323.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8584.0,7000
Loja 620,Acre,Norte,8178.45,8500
Loja 621,Rondônia,Norte,6780.02,7800
Loja 622,Santa Catarina,Sul,7979.82,7000
Loja 623,Amapá,Norte,6864.68,7000
Loja 624,São Paulo,Sudeste,7588.16,7800
Loja 625,Sergipe,Nordeste,7178.69,7000
Loja 626,Mato Grosso,Centro-Oeste,6930.46,8000
Loja 627,Rio Grande do Norte,Nordeste,9696.89,8000
Loja 628,Acre,Norte,6230.18,7500
Loja 629,Piauí,Nordeste,7058.48,8500
Loja 630,Mato Grosso,Centro-Oeste,7411.29,7000
Loja 631,Amapá,Norte,9359.17,7800
Loja 632,Rio Grande do Norte,Nordeste,9157.47,8200
Loja 633,Ceará,Nordeste,8005.91,8000
Loja 634,Goiás,Centro-Oeste,7462.48,7200
Loja 635,Acre,Norte,7919.92,7800
Loja 636,Amapá,Norte,6949.3,7000
Loja 637,Rio Grande do Sul,Sul,9154.78,7200
Loja 638,Rio Grande do Sul,Sul,7673.0,8200
Loja 639,Paraná,Sul,8953.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7534.81,7200
Loja 641,Piauí,Nordeste,8611.48,7200
Loja 642,Ceará,Nordeste,8297.39,8200
Loja 643,Pernambuco,Nordeste,7431.64,7200
Loja 644,Sergipe,Nordeste,7066.89,7000
Loja 645,Pernambuco,Nordeste,6757.22,7200
Loja 646,Roraima,Norte,8083.31,7200
Loja 647,Rondônia,Norte,9619.51,7800
Loja 648,Amapá,Norte,8056.47,7000
Loja 649,Bahia,Nordeste,9290.46,7200
Loja 650,Amapá,Norte,8743.09,8200
Loja 651,Rondônia,Norte,6462.95,8000
Loja 652,Paraíba,Nordeste,7915.03,7500
Loja 653,Paraíba,Nordeste,6287.49,8200
Loja 654,Amapá,Norte,8528.18,8200
Loja 655,São Paulo,Sudeste,8145.72,8000
Loja 656,Maranhão,Nordeste,9929.28,7500
Loja 657,Pernambuco,Nordeste,8152.97,7800
Loja 658,São Paulo,Sudeste,9272.33,8200
Loja 659,Santa Catarina,Sul,6577.28,7200
Loja 660,Goiás,Centro-Oeste,8988.92,8500
Loja 661,Rio Grande do Norte,Nordeste,8486.73,8000
Loja 662,Sergipe,Nordeste,7583.05,8000
Loja 663,Amazonas,Norte,8019.08,7500
Loja 664,Tocantins,Norte,9425.58,8200
Loja 665,Paraíba,Nordeste,9302.15,8200
Loja 666,Rio de Janeiro,Sudeste,8856.82,7800
Loja 667,Espírito Santo,Sudeste,9864.54,7000
Loja 668,Rio de Janeiro,Sudeste,8110.67,8500
Loja 669,Paraná,Sul,9438.95,8000
Loja 670,Amazonas,Norte,6601.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6354.19,7000
Loja 672,Santa Catarina,Sul,9299.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8286.12,7200
Loja 674,São Paulo,Sudeste,7936.83,8000
Loja 675,Alagoas,Nordeste,8682.67,8500
Loja 676,Alagoas,Nordeste,9586.6,8200
Loja 677,Pará,Norte,9382.58,8200
Loja 678,Rondônia,Norte,8990.38,7800
Loja 679,Paraná,Sul,9036.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7841.89,8200
Loja 681,Rio Grande do Sul,Sul,7446.87,7000
Loja 682,Mato Grosso,Centro-Oeste,8505.53,8500
Loja 683,Rio de Janeiro,Sudeste,6416.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8736.36,7800
Loja 685,Mato Grosso,Centro-Oeste,6409.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9529.3,8500
Loja 687,São Paulo,Sudeste,7280.48,7200
Loja 688,Santa Catarina,Sul,8145.89,8500
Loja 689,Espírito Santo,Sudeste,9544.04,7500
Loja 690,Sergipe,Nordeste,8471.3,7800
Loja 691,Paraíba,Nordeste,9053.15,7000
Loja 692,Paraná,Sul,8790.71,7000
Loja 693,Rondônia,Norte,7589.43,7500
Loja 694,Bahia,Nordeste,9905.97,7500
Loja 695,Bahia,Nordeste,9719.7,7800
Loja 696,Goiás,Centro-Oeste,8020.73,7000
Loja 697,Maranhão,Nordeste,8610.47,7000
Loja 698,Mato Grosso,Centro-Oeste,7882.2,8000
Loja 699,São Paulo,Sudeste,9744.09,8000
Loja 700,Rio Grande do Sul,Sul,8616.44,7200
Loja 701,Minas Gerais,Sudeste,8777.99,7800
Loja 702,Rio Grande do Norte,Nordeste,7366.21,7500
Loja 703,Paraná,Sul,6523.48,7000
Loja 704,Amazonas,Norte,7404.06,7000
Loja 705,Paraíba,Nordeste,7635.98,8500
Loja 706,Paraná,Sul,6627.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6165.41,7200
Loja 708,Minas Gerais,Sudeste,7198.61,7500
Loja 709,Maranhão,Nordeste,7108.22,7500
Loja 710,Minas Gerais,Sudeste,9704.16,8200
Loja 711,Acre,Norte,7204.24,7800
Loja 712,Paraíba,Nordeste,7247.34,7800
Loja 713,Goiás,Centro-Oeste,8761.83,8500
Loja 714,Rondônia,Norte,6802.48,8000
Loja 715,Amazonas,Norte,8142.44,7500
Loja 716,Tocantins,Norte,7898.9,8500
Loja 717,Santa Catarina,Sul,8874.0,7800
Loja 718,Mato Grosso,Centro-Oeste,6608.36,8000
Loja 719,Roraima,Norte,6994.87,7500
Loja 720,Espírito Santo,Sudeste,9873.45,7000
Loja 721,Paraná,Sul,9749.34,8000
Loja 722,Ceará,Nordeste,9514.48,8500
Loja 723,Alagoas,Nordeste,7066.19,7000
Loja 724,Sergipe,Nordeste,9746.37,8500
Loja 725,Paraná,Sul,6383.57,8500
Loja 726,Sergipe,Nordeste,9043.32,7500
Loja 727,Amapá,Norte,8498.71,7500
Loja 728,Amazonas,Norte,8074.79,7800
Loja 729,Tocantins,Norte,9879.88,7000
Loja 730,Sergipe,Nordeste,7422.41,7500
Loja 731,Espírito Santo,Sudeste,7286.81,8200
Loja 732,Paraná,Sul,8113.53,8000
Loja 733,Ceará,Nordeste,7968.54,8200
Loja 734,Paraná,Sul,9336.05,8500
Loja 735,Mato Grosso,Centro-Oeste,8681.02,8000
Loja 736,Minas Gerais,Sudeste,8881.26,7200
Loja 737,Sergipe,Nordeste,7632.55,7500
Loja 738,Paraíba,Nordeste,9821.81,7000
Loja 739,Bahia,Nordeste,7937.28,8000
Loja 740,Mato Grosso,Centro-Oeste,6938.94,7500
Loja 741,Alagoas,Nordeste,6927.29,7800
Loja 742,Tocantins,Norte,7561.27,8500
Loja 743,Acre,Norte,8223.63,8500
Loja 744,Pernambuco,Nordeste,6679.37,7800
Loja 745,Minas Gerais,Sudeste,7540.0,7200
Loja 746,Goiás,Centro-Oeste,8538.89,8000
Loja 747,Amazonas,Norte,7014.04,8000
Loja 748,Mato Grosso,Centro-Oeste,7436.38,8000
Loja 749,Paraíba,Nordeste,6853.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9331.1,8500
Loja 751,Paraná,Sul,6082.28,8200
Loja 752,Pernambuco,Nordeste,7388.64,8500
Loja 753,Ceará,Nordeste,9661.6,7000
Loja 754,Minas Gerais,Sudeste,8658.07,8500
Loja 755,Rio de Janeiro,Sudeste,9332.38,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8396.55,7000
Loja 757,Bahia,Nordeste,6307.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7692.21,7000
Loja 759,Acre,Norte,8136.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6059.3,7200
Loja 761,Maranhão,Nordeste,8688.05,7200
Loja 762,Tocantins,Norte,6574.23,8000
Loja 763,Paraíba,Nordeste,9069.32,8500
Loja 764,Rio de Janeiro,Sudeste,8650.14,8500
Loja 765,São Paulo,Sudeste,8599.51,7000
Loja 766,Rio de Janeiro,Sudeste,8853.71,8200
Loja 767,Roraima,Norte,6388.13,7200
Loja 768,Piauí,Nordeste,8094.56,7000
Loja 769,Pará,Norte,8345.66,7800
Loja 770,Rio Grande do Sul,Sul,9282.44,7000
Loja 771,Pará,Norte,7818.83,7200
Loja 772,Mato Grosso,Centro-Oeste,8450.92,7000
Loja 773,Pernambuco,Nordeste,7476.23,8500
Loja 774,Rio Grande do Norte,Nordeste,7168.78,8200
Loja 775,Roraima,Norte,9724.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7139.8,7200
Loja 777,Santa Catarina,Sul,7315.57,7000
Loja 778,Sergipe,Nordeste,6716.63,8500
Loja 779,Alagoas,Nordeste,7089.7,7500
Loja 780,Roraima,Norte,7484.23,7500
Loja 781,Sergipe,Nordeste,6578.32,7000
Loja 782,Acre,Norte,9120.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9208.17,8200
Loja 784,Piauí,Nordeste,9684.67,7800
Loja 785,Roraima,Norte,6761.6,8500
Loja 786,Tocantins,Norte,7855.77,7500
Loja 787,Rio Grande do Sul,Sul,8266.28,7000
Loja 788,São Paulo,Sudeste,9811.47,7800
Loja 789,Minas Gerais,Sudeste,7734.19,7200
Loja 790,Ceará,Nordeste,6461.84,7000
Loja 791,Rio de Janeiro,Sudeste,8392.29,7800
Loja 792,Sergipe,Nordeste,9044.91,7800
Loja 793,Santa Catarina,Sul,8306.59,7800
Loja 794,Rio Grande do Sul,Sul,8241.48,8500
Loja 795,Tocantins,Norte,9847.38,7500
Loja 796,Roraima,Norte,6332.33,8200
Loja 797,Rio Grande do Norte,Nordeste,8859.99,8200
Loja 798,Santa Catarina,Sul,7067.61,7500
Loja 799,Maranhão,Nordeste,8121.37,8500
Loja 800,Pernambuco,Nordeste,7461.99,7000
Loja 801,Rio Grande do Norte,Nordeste,8820.09,7800
Loja 802,Pernambuco,Nordeste,9046.66,8500
Loja 803,Amapá,Norte,8170.92,7200
Loja 804,Bahia,Nordeste,8984.15,8000
Loja 805,Pará,Norte,7705.59,8500
Loja 806,Rio Grande do Sul,Sul,9289.51,7500
Loja 807,Rondônia,Norte,7669.9,7000
Loja 808,Acre,Norte,6979.45,7800
Loja 809,Mato Grosso,Centro-Oeste,9045.31,8200
Loja 810,Ceará,Nordeste,7100.11,7200
Loja 811,Santa Catarina,Sul,8987.99,7800
Loja 812,Pará,Norte,6824.46,8000
Loja 813,São Paulo,Sudeste,6298.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9357.15,7800
Loja 815,Espírito Santo,Sudeste,6243.77,7000
Loja 816,Pará,Norte,8226.47,8200
Loja 817,Bahia,Nordeste,7014.01,8500
Loja 818,Paraíba,Nordeste,7522.52,8500
Loja 819,Paraíba,Nordeste,8234.7,8500
Loja 820,Minas Gerais,Sudeste,6727.98,8200
Loja 821,Acre,Norte,6474.71,8000
Loja 822,Rio Grande do Sul,Sul,6230.45,7000
Loja 823,Espírito Santo,Sudeste,8326.62,7000
Loja 824,Acre,Norte,9229.98,8500
Loja 825,Maranhão,Nordeste,6409.51,8000
Loja 826,Paraná,Sul,6190.8,7800
Loja 827,Roraima,Norte,6601.29,7000
Loja 828,Rio Grande do Sul,Sul,8922.21,7500
Loja 829,Tocantins,Norte,9397.02,8200
Loja 830,Piauí,Nordeste,8261.09,7000
Loja 831,Minas Gerais,Sudeste,8039.12,7800
Loja 832,Amapá,Norte,6237.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6835.61,7800
Loja 834,Espírito Santo,Sudeste,9188.48,8500
Loja 835,Bahia,Nordeste,7452.12,7200
Loja 836,Espírito Santo,Sudeste,7020.45,7800
Loja 837,Rio Grande do Norte,Nordeste,7679.57,7800
Loja 838,Espírito Santo,Sudeste,8126.74,8000
Loja 839,Minas Gerais,Sudeste,8121.67,7500
Loja 840,Maranhão,Nordeste,9002.98,7800
Loja 841,Ceará,Nordeste,8336.73,8200
Loja 842,Rio Grande do Norte,Nordeste,8669.06,7800
Loja 843,São Paulo,Sudeste,9284.64,8200
Loja 844,Rio Grande do Sul,Sul,8215.46,8200
Loja 845,Amapá,Norte,8737.75,7800
Loja 846,Amapá,Norte,8414.87,7200
Loja 847,Pará,Norte,6110.22,8200
Loja 848,Rio de Janeiro,Sudeste,9682.17,7500
Loja 849,Ceará,Nordeste,6759.44,8200
Loja 850,Santa Catarina,Sul,9241.84,7500
Loja 851,Pará,Norte,9446.38,7000
Loja 852,Goiás,Centro-Oeste,9303.04,8200
Loja 853,Pernambuco,Nordeste,8294.61,7800
Loja 854,Roraima,Norte,6458.45,7500
Loja 855,Rio de Janeiro,Sudeste,9906.64,7200
Loja 856,Rondônia,Norte,6041.36,8500
Loja 857,Goiás,Centro-Oeste,6118.09,7800
Loja 858,Rio Grande do Sul,Sul,6730.62,8200
Loja 859,Ceará,Nordeste,7233.32,7800
Loja 860,Amapá,Norte,6255.42,7800
Loja 861,Maranhão,Nordeste,8926.5,7200
Loja 862,Alagoas,Nordeste,8391.75,8500
Loja 863,Piauí,Nordeste,7209.62,7800
Loja 864,Paraná,Sul,6154.68,8500
Loja 865,Rio de Janeiro,Sudeste,7994.84,8500
Loja 866,Rio Grande do Norte,Nordeste,9633.32,8000
Loja 867,Pará,Norte,8482.78,7000
Loja 868,Rio Grande do Norte,Nordeste,7902.02,8200
Loja 869,Sergipe,Nordeste,9110.46,8200
Loja 870,Tocantins,Norte,7358.4,7000
Loja 871,Bahia,Nordeste,9806.1,7200
Loja 872,Paraíba,Nordeste,9342.81,8000
Loja 873,Sergipe,Nordeste,7635.56,8000
Loja 874,Pará,Norte,9421.76,7800
Loja 875,Maranhão,Nordeste,6672.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6934.39,8000
Loja 877,Ceará,Nordeste,7827.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9618.34,7200
Loja 879,Rio Grande do Sul,Sul,7742.57,7500
Loja 880,Ceará,Nordeste,9892.71,7200
Loja 881,Ceará,Nordeste,7248.66,8200
Loja 882,Rondônia,Norte,9387.14,8200
Loja 883,Espírito Santo,Sudeste,8069.59,7200
Loja 884,Rio Grande do Sul,Sul,7628.34,8500
Loja 885,Acre,Norte,9146.06,7000
Loja 886,Amapá,Norte,9350.24,7500
Loja 887,Espírito Santo,Sudeste,7947.34,8200
Loja 888,Minas Gerais,Sudeste,9876.22,7500
Loja 889,Piauí,Nordeste,6010.56,7800
Loja 890,Amapá,Norte,9871.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8530.83,8500
Loja 892,Pernambuco,Nordeste,7794.69,8000
Loja 893,Rio Grande do Norte,Nordeste,8864.11,7500
Loja 894,Sergipe,Nordeste,8625.43,8500
Loja 895,Alagoas,Nordeste,6257.5,8500
Loja 896,Tocantins,Norte,8048.2,7800
Loja 897,Roraima,Norte,7556.78,8500
Loja 898,Piauí,Nordeste,8428.22,7800
Loja 899,Alagoas,Nordeste,9217.17,8000
Loja 900,Roraima,Norte,6437.46,7500
Loja 901,Ceará,Nordeste,7362.19,8200
Loja 902,Pará,Norte,9612.81,7200
Loja 903,Rio Grande do Norte,Nordeste,8366.61,7200
Loja 904,Alagoas,Nordeste,7117.33,7500
Loja 905,Amazonas,Norte,7765.22,7500
Loja 906,Rio de Janeiro,Sudeste,8066.22,7500
Loja 907,Mato Grosso,Centro-Oeste,7340.61,7000
Loja 908,Alagoas,Nordeste,7783.87,8200
Loja 909,Rio Grande do Norte,Nordeste,9451.74,7000
Loja 910,Alagoas,Nordeste,9194.77,7500
Loja 911,Amapá,Norte,8747.42,7500
Loja 912,Rondônia,Norte,9509.44,8000
Loja 913,Mato Grosso,Centro-Oeste,9914.83,7500
Loja 914,Rondônia,Norte,7586.35,7800
Loja 915,Pará,Norte,9528.36,8200
Loja 916,Roraima,Norte,8837.45,7000
Loja 917,Santa Catarina,Sul,8096.08,8000
Loja 918,Sergipe,Nordeste,9718.12,7200
Loja 919,Ceará,Nordeste,9949.7,7800
Loja 920,Rio de Janeiro,Sudeste,9738.82,8000
Loja 921,Amazonas,Norte,8592.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7798.34,7800
Loja 923,Sergipe,Nordeste,8154.62,7500
Loja 924,Rio Grande do Sul,Sul,8394.6,7500
Loja 925,Pernambuco,Nordeste,9660.04,8000
Loja 926,Piauí,Nordeste,8575.5,8000
Loja 927,Amazonas,Norte,7079.49,7200
Loja 928,Paraná,Sul,9047.58,8500
Loja 929,Paraná,Sul,9642.74,8200
Loja 930,Rio de Janeiro,Sudeste,9883.58,8500
Loja 931,Espírito Santo,Sudeste,8147.47,8000
Loja 932,Goiás,Centro-Oeste,7733.09,8000
Loja 933,Piauí,Nordeste,9192.78,8500
Loja 934,Minas Gerais,Sudeste,8012.32,7200
Loja 935,Espírito Santo,Sudeste,6654.7,7500
Loja 936,Roraima,Norte,9055.62,7000
Loja 937,Rondônia,Norte,7496.74,8000
Loja 938,Alagoas,Nordeste,7169.23,7200
Loja 939,Espírito Santo,Sudeste,7522.69,8000
Loja 940,Rio Grande do Norte,Nordeste,6873.77,8500
Loja 941,Sergipe,Nordeste,6658.02,8000
Loja 942,Amazonas,Norte,6694.09,7200
Loja 943,Pará,Norte,7395.78,8000
Loja 944,Acre,Norte,7130.16,8000
Loja 945,Rondônia,Norte,8724.56,7800
Loja 946,Rio Grande do Norte,Nordeste,6704.8,7000
Loja 947,Pará,Norte,9588.74,8000
Loja 948,Sergipe,Nordeste,7288.85,7500
Loja 949,Acre,Norte,6603.66,7000
Loja 950,Pará,Norte,9542.12,8500
Loja 951,Amazonas,Norte,8718.1,7800
Loja 952,Pará,Norte,9965.31,7000
Loja 953,Roraima,Norte,7052.06,8500
Loja 954,Amazonas,Norte,7748.58,8200
Loja 955,Pará,Norte,9316.5,8200
Loja 956,Paraná,Sul,9834.68,8000
Loja 957,Ceará,Nordeste,7524.65,7000
Loja 958,Mato Grosso,Centro-Oeste,7050.35,7200
Loja 959,Rio Grande do Norte,Nordeste,7204.52,8200
Loja 960,Rio Grande do Sul,Sul,7870.86,7800
Loja 961,Ceará,Nordeste,9212.71,8200
Loja 962,Mato Grosso,Centro-Oeste,6786.71,7200
Loja 963,Bahia,Nordeste,8135.43,8000
Loja 964,Sergipe,Nordeste,7056.06,7800
Loja 965,Santa Catarina,Sul,7730.8,8000
Loja 966,Rondônia,Norte,9461.16,7800
Loja 967,Paraíba,Nordeste,8208.93,7000
Loja 968,Santa Catarina,Sul,9035.07,8200
Loja 969,Piauí,Nordeste,6828.22,8200
Loja 970,Santa Catarina,Sul,6360.53,8500
Loja 971,Pará,Norte,6430.18,7500
Loja 972,Maranhão,Nordeste,6723.73,7200
Loja 973,Rio Grande do Norte,Nordeste,8051.69,7000
Loja 974,Bahia,Nordeste,9407.78,7000
Loja 975,Rondônia,Norte,9297.1,8500
Loja 976,Acre,Norte,8783.31,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6766.44,7000
Loja 978,Pernambuco,Nordeste,8300.66,7000
Loja 979,Rondônia,Norte,7687.43,7000
Loja 980,Paraná,Sul,6750.77,8500
Loja 981,Acre,Norte,9895.61,7800
Loja 982,Paraíba,Nordeste,7491.22,8000
Loja 983,Paraíba,Nordeste,6199.01,8000
Loja 984,Maranhão,Nordeste,8468.51,8500
Loja 985,Rio Grande do Sul,Sul,7234.88,8500
Loja 986,Roraima,Norte,9843.61,7200
Loja 987,Sergipe,Nordeste,6840.04,7800
Loja 988,Rio de Janeiro,Sudeste,9193.86,8000
Loja 989,Santa Catarina,Sul,9126.01,7500
Loja 990,Rio Grande do Norte,Nordeste,9607.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7723.29,8000
Loja 992,Rio Grande do Norte,Nordeste,9567.99,8200
Loja 993,Rio Grande do Norte,Nordeste,6200.23,7200
Loja 994,Paraná,Sul,7072.18,8000
Loja 995,Acre,Norte,9249.69,8000
Loja 996,Tocantins,Norte,6492.72,7500
Loja 997,Acre,Norte,8308.22,7000
Loja 998,Rio Grande do Sul,Sul,9065.27,8500
Loja 999,Rio Grande do Norte,Nordeste,6988.96,8000
Loja 1000,Alagoas,Nordeste,9014.6,8200
