Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8324.19,7200
Loja 531,Minas Gerais,Sudeste,6791.94,7200
Loja 532,Rio Grande do Sul,Sul,7279.17,7800
Loja 533,Rio de Janeiro,Sudeste,7981.03,8000
Loja 534,Acre,Norte,7945.29,7500
Loja 535,Amapá,Norte,8292.11,7200
Loja 536,Ceará,Nordeste,7959.04,8500
Loja 537,Amapá,Norte,7949.83,8500
Loja 538,Roraima,Norte,7901.3,7500
Loja 539,Amapá,Norte,9141.29,7800
Loja 540,Bahia,Nordeste,9857.47,7500
Loja 541,Mato Grosso,Centro-Oeste,9577.13,8500
Loja 542,Espírito Santo,Sudeste,9830.82,8500
Loja 543,Rio de Janeiro,Sudeste,7115.67,8500
Loja 544,Pará,Norte,9434.45,8200
Loja 545,Espírito Santo,Sudeste,6736.82,8200
Loja 546,Goiás,Centro-Oeste,6735.91,8500
Loja 547,Minas Gerais,Sudeste,8916.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8789.73,8500
Loja 549,Paraná,Sul,9596.62,8000
Loja 550,Minas Gerais,Sudeste,9781.29,7500
Loja 551,Paraíba,Nordeste,7562.1,8000
Loja 552,Amapá,Norte,8919.76,7500
Loja 553,Amazonas,Norte,7216.84,8000
Loja 554,Espírito Santo,Sudeste,7605.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6825.4,8200
Loja 556,Rio Grande do Norte,Nordeste,9026.83,7800
Loja 557,Sergipe,Nordeste,7188.91,8200
Loja 558,Tocantins,Norte,8167.21,8200
Loja 559,Rio Grande do Norte,Nordeste,7281.56,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7768.82,7500
Loja 561,Rio Grande do Norte,Nordeste,6980.63,7000
Loja 562,Sergipe,Nordeste,7747.42,8200
Loja 563,Maranhão,Nordeste,7899.38,8500
Loja 564,Piauí,Nordeste,7035.1,7500
Loja 565,Santa Catarina,Sul,7497.47,7000
Loja 566,Amapá,Norte,9248.67,7500
Loja 567,Espírito Santo,Sudeste,8829.94,7500
Loja 568,Santa Catarina,Sul,6569.24,8000
Loja 569,Pará,Norte,7426.57,7200
Loja 570,Acre,Norte,8489.48,7200
Loja 571,Piauí,Nordeste,7885.21,8500
Loja 572,Pará,Norte,6938.32,8500
Loja 573,Bahia,Nordeste,9776.31,7500
Loja 574,Goiás,Centro-Oeste,8576.1,8200
Loja 575,Pernambuco,Nordeste,9780.18,7500
Loja 576,Mato Grosso,Centro-Oeste,6484.45,8200
Loja 577,Pernambuco,Nordeste,8233.7,7200
Loja 578,Mato Grosso,Centro-Oeste,8062.04,8000
Loja 579,Rio Grande do Norte,Nordeste,7595.27,8000
Loja 580,Pernambuco,Nordeste,7031.13,8000
Loja 581,Acre,Norte,7409.54,7200
Loja 582,Alagoas,Nordeste,6081.28,7200
Loja 583,Paraná,Sul,8486.66,7500
Loja 584,Sergipe,Nordeste,7057.19,8000
Loja 585,Acre,Norte,9051.78,8500
Loja 586,Paraíba,Nordeste,7897.34,8200
Loja 587,Rio Grande do Norte,Nordeste,6247.34,7500
Loja 588,Alagoas,Nordeste,9121.3,7500
Loja 589,Piauí,Nordeste,8663.9,8500
Loja 590,Goiás,Centro-Oeste,9290.28,8500
Loja 591,Pará,Norte,9148.61,8500
Loja 592,São Paulo,Sudeste,9861.27,7200
Loja 593,Piauí,Nordeste,9825.5,8200
Loja 594,Rondônia,Norte,8166.57,7500
Loja 595,Amazonas,Norte,8289.34,7000
Loja 596,Tocantins,Norte,6014.52,7200
Loja 597,Roraima,Norte,9805.8,7000
Loja 598,Roraima,Norte,8618.87,7800
Loja 599,Bahia,Nordeste,7414.48,8500
Loja 600,Alagoas,Nordeste,9185.52,8500
Loja 601,Rondônia,Norte,6238.62,7500
Loja 602,São Paulo,Sudeste,6368.63,7200
Loja 603,Pará,Norte,8537.7,8200
Loja 604,Amazonas,Norte,8014.83,7000
Loja 605,Ceará,Nordeste,9676.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9042.75,7200
Loja 607,Piauí,Nordeste,6367.72,7200
Loja 608,Piauí,Nordeste,6513.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7569.23,8000
Loja 610,Ceará,Nordeste,8032.06,7200
Loja 611,Bahia,Nordeste,6138.94,7800
Loja 612,São Paulo,Sudeste,8115.89,8500
Loja 613,Sergipe,Nordeste,9886.92,7000
Loja 614,Santa Catarina,Sul,7934.98,8500
Loja 615,Rondônia,Norte,9916.88,8200
Loja 616,Alagoas,Nordeste,8333.86,8000
Loja 617,Rio Grande do Sul,Sul,9583.93,7200
Loja 618,Paraná,Sul,8680.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7540.6,7000
Loja 620,Acre,Norte,7354.58,8500
Loja 621,Rondônia,Norte,8928.51,7800
Loja 622,Santa Catarina,Sul,8796.16,7000
Loja 623,Amapá,Norte,7489.6,7000
Loja 624,São Paulo,Sudeste,6621.26,7800
Loja 625,Sergipe,Nordeste,7733.27,7000
Loja 626,Mato Grosso,Centro-Oeste,7912.94,8000
Loja 627,Rio Grande do Norte,Nordeste,7572.93,8000
Loja 628,Acre,Norte,8307.36,7500
Loja 629,Piauí,Nordeste,7404.16,8500
Loja 630,Mato Grosso,Centro-Oeste,9260.24,7000
Loja 631,Amapá,Norte,9824.63,7800
Loja 632,Rio Grande do Norte,Nordeste,9161.79,8200
Loja 633,Ceará,Nordeste,8750.93,8000
Loja 634,Goiás,Centro-Oeste,7670.26,7200
Loja 635,Acre,Norte,8072.88,7800
Loja 636,Amapá,Norte,8268.67,7000
Loja 637,Rio Grande do Sul,Sul,8225.35,7200
Loja 638,Rio Grande do Sul,Sul,7126.57,8200
Loja 639,Paraná,Sul,6554.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6743.58,7200
Loja 641,Piauí,Nordeste,9013.11,7200
Loja 642,Ceará,Nordeste,8835.93,8200
Loja 643,Pernambuco,Nordeste,9603.13,7200
Loja 644,Sergipe,Nordeste,6116.54,7000
Loja 645,Pernambuco,Nordeste,7815.68,7200
Loja 646,Roraima,Norte,9290.44,7200
Loja 647,Rondônia,Norte,6321.83,7800
Loja 648,Amapá,Norte,7290.92,7000
Loja 649,Bahia,Nordeste,8389.08,7200
Loja 650,Amapá,Norte,6773.97,8200
Loja 651,Rondônia,Norte,9874.75,8000
Loja 652,Paraíba,Nordeste,8188.33,7500
Loja 653,Paraíba,Nordeste,9166.25,8200
Loja 654,Amapá,Norte,7250.52,8200
Loja 655,São Paulo,Sudeste,8151.97,8000
Loja 656,Maranhão,Nordeste,6283.89,7500
Loja 657,Pernambuco,Nordeste,8117.34,7800
Loja 658,São Paulo,Sudeste,7045.14,8200
Loja 659,Santa Catarina,Sul,6050.93,7200
Loja 660,Goiás,Centro-Oeste,8060.99,8500
Loja 661,Rio Grande do Norte,Nordeste,6768.03,8000
Loja 662,Sergipe,Nordeste,7990.88,8000
Loja 663,Amazonas,Norte,7693.7,7500
Loja 664,Tocantins,Norte,8978.54,8200
Loja 665,Paraíba,Nordeste,6591.85,8200
Loja 666,Rio de Janeiro,Sudeste,7184.84,7800
Loja 667,Espírito Santo,Sudeste,7212.33,7000
Loja 668,Rio de Janeiro,Sudeste,8490.78,8500
Loja 669,Paraná,Sul,8706.12,8000
Loja 670,Amazonas,Norte,8820.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7409.94,7000
Loja 672,Santa Catarina,Sul,9546.55,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9003.55,7200
Loja 674,São Paulo,Sudeste,6847.03,8000
Loja 675,Alagoas,Nordeste,7666.02,8500
Loja 676,Alagoas,Nordeste,7494.03,8200
Loja 677,Pará,Norte,8652.79,8200
Loja 678,Rondônia,Norte,9767.89,7800
Loja 679,Paraná,Sul,9370.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6222.66,8200
Loja 681,Rio Grande do Sul,Sul,7762.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6455.93,8500
Loja 683,Rio de Janeiro,Sudeste,9634.7,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8892.03,7800
Loja 685,Mato Grosso,Centro-Oeste,7270.17,8500
Loja 686,Mato Grosso,Centro-Oeste,6690.86,8500
Loja 687,São Paulo,Sudeste,6890.35,7200
Loja 688,Santa Catarina,Sul,7758.1,8500
Loja 689,Espírito Santo,Sudeste,7144.27,7500
Loja 690,Sergipe,Nordeste,8561.12,7800
Loja 691,Paraíba,Nordeste,7830.22,7000
Loja 692,Paraná,Sul,7379.64,7000
Loja 693,Rondônia,Norte,9484.09,7500
Loja 694,Bahia,Nordeste,6107.98,7500
Loja 695,Bahia,Nordeste,6859.6,7800
Loja 696,Goiás,Centro-Oeste,9449.07,7000
Loja 697,Maranhão,Nordeste,9798.84,7000
Loja 698,Mato Grosso,Centro-Oeste,9100.34,8000
Loja 699,São Paulo,Sudeste,7024.14,8000
Loja 700,Rio Grande do Sul,Sul,9205.12,7200
Loja 701,Minas Gerais,Sudeste,7860.62,7800
Loja 702,Rio Grande do Norte,Nordeste,9950.72,7500
Loja 703,Paraná,Sul,9824.02,7000
Loja 704,Amazonas,Norte,9337.5,7000
Loja 705,Paraíba,Nordeste,8936.02,8500
Loja 706,Paraná,Sul,7461.22,7000
Loja 707,Rio Grande do Norte,Nordeste,8218.56,7200
Loja 708,Minas Gerais,Sudeste,6302.67,7500
Loja 709,Maranhão,Nordeste,7985.29,7500
Loja 710,Minas Gerais,Sudeste,8573.9,8200
Loja 711,Acre,Norte,6300.41,7800
Loja 712,Paraíba,Nordeste,7908.03,7800
Loja 713,Goiás,Centro-Oeste,8989.1,8500
Loja 714,Rondônia,Norte,6483.97,8000
Loja 715,Amazonas,Norte,8835.21,7500
Loja 716,Tocantins,Norte,9395.37,8500
Loja 717,Santa Catarina,Sul,8617.65,7800
Loja 718,Mato Grosso,Centro-Oeste,7246.6,8000
Loja 719,Roraima,Norte,6827.15,7500
Loja 720,Espírito Santo,Sudeste,6761.35,7000
Loja 721,Paraná,Sul,9354.01,8000
Loja 722,Ceará,Nordeste,7819.66,8500
Loja 723,Alagoas,Nordeste,6515.7,7000
Loja 724,Sergipe,Nordeste,9124.79,8500
Loja 725,Paraná,Sul,8079.06,8500
Loja 726,Sergipe,Nordeste,8033.76,7500
Loja 727,Amapá,Norte,8837.94,7500
Loja 728,Amazonas,Norte,8227.23,7800
Loja 729,Tocantins,Norte,6545.66,7000
Loja 730,Sergipe,Nordeste,9847.67,7500
Loja 731,Espírito Santo,Sudeste,7096.24,8200
Loja 732,Paraná,Sul,7805.64,8000
Loja 733,Ceará,Nordeste,9226.9,8200
Loja 734,Paraná,Sul,8521.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8358.76,8000
Loja 736,Minas Gerais,Sudeste,7459.12,7200
Loja 737,Sergipe,Nordeste,8780.21,7500
Loja 738,Paraíba,Nordeste,9049.34,7000
Loja 739,Bahia,Nordeste,7896.46,8000
Loja 740,Mato Grosso,Centro-Oeste,8421.14,7500
Loja 741,Alagoas,Nordeste,7393.6,7800
Loja 742,Tocantins,Norte,7421.92,8500
Loja 743,Acre,Norte,6366.64,8500
Loja 744,Pernambuco,Nordeste,6766.16,7800
Loja 745,Minas Gerais,Sudeste,6280.1,7200
Loja 746,Goiás,Centro-Oeste,9011.09,8000
Loja 747,Amazonas,Norte,7734.16,8000
Loja 748,Mato Grosso,Centro-Oeste,9498.71,8000
Loja 749,Paraíba,Nordeste,6220.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9223.89,8500
Loja 751,Paraná,Sul,8547.57,8200
Loja 752,Pernambuco,Nordeste,9223.76,8500
Loja 753,Ceará,Nordeste,8587.48,7000
Loja 754,Minas Gerais,Sudeste,7582.75,8500
Loja 755,Rio de Janeiro,Sudeste,7288.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8950.15,7000
Loja 757,Bahia,Nordeste,7212.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9282.08,7000
Loja 759,Acre,Norte,9028.13,7500
Loja 760,Mato Grosso,Centro-Oeste,7845.49,7200
Loja 761,Maranhão,Nordeste,7014.84,7200
Loja 762,Tocantins,Norte,6746.31,8000
Loja 763,Paraíba,Nordeste,7158.2,8500
Loja 764,Rio de Janeiro,Sudeste,8258.85,8500
Loja 765,São Paulo,Sudeste,7583.41,7000
Loja 766,Rio de Janeiro,Sudeste,7525.59,8200
Loja 767,Roraima,Norte,8795.84,7200
Loja 768,Piauí,Nordeste,9597.82,7000
Loja 769,Pará,Norte,9269.0,7800
Loja 770,Rio Grande do Sul,Sul,9287.86,7000
Loja 771,Pará,Norte,9833.16,7200
Loja 772,Mato Grosso,Centro-Oeste,7291.15,7000
Loja 773,Pernambuco,Nordeste,9193.35,8500
Loja 774,Rio Grande do Norte,Nordeste,9155.01,8200
Loja 775,Roraima,Norte,9841.05,8500
Loja 776,Rio Grande do Norte,Nordeste,8863.34,7200
Loja 777,Santa Catarina,Sul,7193.04,7000
Loja 778,Sergipe,Nordeste,9130.14,8500
Loja 779,Alagoas,Nordeste,7025.75,7500
Loja 780,Roraima,Norte,8305.49,7500
Loja 781,Sergipe,Nordeste,8181.04,7000
Loja 782,Acre,Norte,9660.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9659.11,8200
Loja 784,Piauí,Nordeste,9264.34,7800
Loja 785,Roraima,Norte,7551.17,8500
Loja 786,Tocantins,Norte,8306.14,7500
Loja 787,Rio Grande do Sul,Sul,7158.29,7000
Loja 788,São Paulo,Sudeste,9547.29,7800
Loja 789,Minas Gerais,Sudeste,7546.54,7200
Loja 790,Ceará,Nordeste,6905.9,7000
Loja 791,Rio de Janeiro,Sudeste,7315.93,7800
Loja 792,Sergipe,Nordeste,9973.31,7800
Loja 793,Santa Catarina,Sul,7670.42,7800
Loja 794,Rio Grande do Sul,Sul,9613.97,8500
Loja 795,Tocantins,Norte,6931.54,7500
Loja 796,Roraima,Norte,6997.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9961.68,8200
Loja 798,Santa Catarina,Sul,6842.09,7500
Loja 799,Maranhão,Nordeste,6636.57,8500
Loja 800,Pernambuco,Nordeste,7211.31,7000
Loja 801,Rio Grande do Norte,Nordeste,8400.7,7800
Loja 802,Pernambuco,Nordeste,8268.66,8500
Loja 803,Amapá,Norte,8844.71,7200
Loja 804,Bahia,Nordeste,6047.77,8000
Loja 805,Pará,Norte,9042.38,8500
Loja 806,Rio Grande do Sul,Sul,9831.02,7500
Loja 807,Rondônia,Norte,6837.05,7000
Loja 808,Acre,Norte,6503.68,7800
Loja 809,Mato Grosso,Centro-Oeste,9231.72,8200
Loja 810,Ceará,Nordeste,8796.44,7200
Loja 811,Santa Catarina,Sul,8567.34,7800
Loja 812,Pará,Norte,7491.51,8000
Loja 813,São Paulo,Sudeste,6894.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8753.05,7800
Loja 815,Espírito Santo,Sudeste,8460.29,7000
Loja 816,Pará,Norte,7506.09,8200
Loja 817,Bahia,Nordeste,8213.87,8500
Loja 818,Paraíba,Nordeste,9205.84,8500
Loja 819,Paraíba,Nordeste,7945.71,8500
Loja 820,Minas Gerais,Sudeste,6052.6,8200
Loja 821,Acre,Norte,7567.31,8000
Loja 822,Rio Grande do Sul,Sul,8130.13,7000
Loja 823,Espírito Santo,Sudeste,8092.16,7000
Loja 824,Acre,Norte,8299.46,8500
Loja 825,Maranhão,Nordeste,6094.48,8000
Loja 826,Paraná,Sul,8673.38,7800
Loja 827,Roraima,Norte,8608.15,7000
Loja 828,Rio Grande do Sul,Sul,8060.94,7500
Loja 829,Tocantins,Norte,6309.94,8200
Loja 830,Piauí,Nordeste,6461.49,7000
Loja 831,Minas Gerais,Sudeste,7119.4,7800
Loja 832,Amapá,Norte,9018.72,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7656.17,7800
Loja 834,Espírito Santo,Sudeste,9672.58,8500
Loja 835,Bahia,Nordeste,7492.57,7200
Loja 836,Espírito Santo,Sudeste,6627.84,7800
Loja 837,Rio Grande do Norte,Nordeste,6176.16,7800
Loja 838,Espírito Santo,Sudeste,6272.7,8000
Loja 839,Minas Gerais,Sudeste,9107.48,7500
Loja 840,Maranhão,Nordeste,8168.86,7800
Loja 841,Ceará,Nordeste,7013.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9226.8,7800
Loja 843,São Paulo,Sudeste,8836.98,8200
Loja 844,Rio Grande do Sul,Sul,8767.23,8200
Loja 845,Amapá,Norte,9522.61,7800
Loja 846,Amapá,Norte,7324.21,7200
Loja 847,Pará,Norte,7605.43,8200
Loja 848,Rio de Janeiro,Sudeste,7781.12,7500
Loja 849,Ceará,Nordeste,9942.97,8200
Loja 850,Santa Catarina,Sul,6697.65,7500
Loja 851,Pará,Norte,8090.5,7000
Loja 852,Goiás,Centro-Oeste,7582.84,8200
Loja 853,Pernambuco,Nordeste,8757.62,7800
Loja 854,Roraima,Norte,9034.93,7500
Loja 855,Rio de Janeiro,Sudeste,6496.55,7200
Loja 856,Rondônia,Norte,7516.59,8500
Loja 857,Goiás,Centro-Oeste,8066.37,7800
Loja 858,Rio Grande do Sul,Sul,6750.47,8200
Loja 859,Ceará,Nordeste,8144.84,7800
Loja 860,Amapá,Norte,6303.81,7800
Loja 861,Maranhão,Nordeste,6911.63,7200
Loja 862,Alagoas,Nordeste,9772.54,8500
Loja 863,Piauí,Nordeste,9812.45,7800
Loja 864,Paraná,Sul,6846.12,8500
Loja 865,Rio de Janeiro,Sudeste,8984.07,8500
Loja 866,Rio Grande do Norte,Nordeste,7713.37,8000
Loja 867,Pará,Norte,7186.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7060.69,8200
Loja 869,Sergipe,Nordeste,9904.69,8200
Loja 870,Tocantins,Norte,8941.03,7000
Loja 871,Bahia,Nordeste,7093.42,7200
Loja 872,Paraíba,Nordeste,9977.37,8000
Loja 873,Sergipe,Nordeste,6265.53,8000
Loja 874,Pará,Norte,6855.53,7800
Loja 875,Maranhão,Nordeste,9891.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9622.51,8000
Loja 877,Ceará,Nordeste,9067.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9076.5,7200
Loja 879,Rio Grande do Sul,Sul,7299.21,7500
Loja 880,Ceará,Nordeste,7030.12,7200
Loja 881,Ceará,Nordeste,8789.15,8200
Loja 882,Rondônia,Norte,7332.51,8200
Loja 883,Espírito Santo,Sudeste,7562.48,7200
Loja 884,Rio Grande do Sul,Sul,6892.7,8500
Loja 885,Acre,Norte,7657.03,7000
Loja 886,Amapá,Norte,9067.42,7500
Loja 887,Espírito Santo,Sudeste,9496.11,8200
Loja 888,Minas Gerais,Sudeste,6796.7,7500
Loja 889,Piauí,Nordeste,9913.58,7800
Loja 890,Amapá,Norte,8531.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6932.87,8500
Loja 892,Pernambuco,Nordeste,6811.8,8000
Loja 893,Rio Grande do Norte,Nordeste,9044.52,7500
Loja 894,Sergipe,Nordeste,7000.37,8500
Loja 895,Alagoas,Nordeste,7013.14,8500
Loja 896,Tocantins,Norte,8837.39,7800
Loja 897,Roraima,Norte,9058.5,8500
Loja 898,Piauí,Nordeste,9486.26,7800
Loja 899,Alagoas,Nordeste,8202.11,8000
Loja 900,Roraima,Norte,9969.63,7500
Loja 901,Ceará,Nordeste,9348.9,8200
Loja 902,Pará,Norte,7804.48,7200
Loja 903,Rio Grande do Norte,Nordeste,6100.43,7200
Loja 904,Alagoas,Nordeste,8814.68,7500
Loja 905,Amazonas,Norte,9589.93,7500
Loja 906,Rio de Janeiro,Sudeste,7566.74,7500
Loja 907,Mato Grosso,Centro-Oeste,9766.77,7000
Loja 908,Alagoas,Nordeste,9292.9,8200
Loja 909,Rio Grande do Norte,Nordeste,9192.11,7000
Loja 910,Alagoas,Nordeste,7329.69,7500
Loja 911,Amapá,Norte,8739.78,7500
Loja 912,Rondônia,Norte,8055.9,8000
Loja 913,Mato Grosso,Centro-Oeste,7112.74,7500
Loja 914,Rondônia,Norte,6923.39,7800
Loja 915,Pará,Norte,8380.26,8200
Loja 916,Roraima,Norte,7231.02,7000
Loja 917,Santa Catarina,Sul,6962.01,8000
Loja 918,Sergipe,Nordeste,7070.54,7200
Loja 919,Ceará,Nordeste,8070.09,7800
Loja 920,Rio de Janeiro,Sudeste,9617.2,8000
Loja 921,Amazonas,Norte,8802.12,7800
Loja 922,Mato Grosso,Centro-Oeste,8589.33,7800
Loja 923,Sergipe,Nordeste,9656.78,7500
Loja 924,Rio Grande do Sul,Sul,7136.99,7500
Loja 925,Pernambuco,Nordeste,9249.52,8000
Loja 926,Piauí,Nordeste,6919.17,8000
Loja 927,Amazonas,Norte,6141.32,7200
Loja 928,Paraná,Sul,9748.07,8500
Loja 929,Paraná,Sul,9469.6,8200
Loja 930,Rio de Janeiro,Sudeste,6407.8,8500
Loja 931,Espírito Santo,Sudeste,7394.4,8000
Loja 932,Goiás,Centro-Oeste,8385.44,8000
Loja 933,Piauí,Nordeste,7496.1,8500
Loja 934,Minas Gerais,Sudeste,7811.28,7200
Loja 935,Espírito Santo,Sudeste,6684.24,7500
Loja 936,Roraima,Norte,7280.85,7000
Loja 937,Rondônia,Norte,8668.9,8000
Loja 938,Alagoas,Nordeste,6965.0,7200
Loja 939,Espírito Santo,Sudeste,7063.12,8000
Loja 940,Rio Grande do Norte,Nordeste,8722.58,8500
Loja 941,Sergipe,Nordeste,9403.8,8000
Loja 942,Amazonas,Norte,8829.2,7200
Loja 943,Pará,Norte,6577.69,8000
Loja 944,Acre,Norte,7870.79,8000
Loja 945,Rondônia,Norte,9191.89,7800
Loja 946,Rio Grande do Norte,Nordeste,8605.03,7000
Loja 947,Pará,Norte,7295.4,8000
Loja 948,Sergipe,Nordeste,7177.21,7500
Loja 949,Acre,Norte,8446.37,7000
Loja 950,Pará,Norte,7530.48,8500
Loja 951,Amazonas,Norte,6917.61,7800
Loja 952,Pará,Norte,9336.44,7000
Loja 953,Roraima,Norte,8644.88,8500
Loja 954,Amazonas,Norte,8680.43,8200
Loja 955,Pará,Norte,7674.24,8200
Loja 956,Paraná,Sul,7278.11,8000
Loja 957,Ceará,Nordeste,7081.94,7000
Loja 958,Mato Grosso,Centro-Oeste,6804.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8498.01,8200
Loja 960,Rio Grande do Sul,Sul,8676.21,7800
Loja 961,Ceará,Nordeste,9848.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8125.18,7200
Loja 963,Bahia,Nordeste,6895.66,8000
Loja 964,Sergipe,Nordeste,7584.14,7800
Loja 965,Santa Catarina,Sul,6780.9,8000
Loja 966,Rondônia,Norte,9824.05,7800
Loja 967,Paraíba,Nordeste,6089.04,7000
Loja 968,Santa Catarina,Sul,9186.04,8200
Loja 969,Piauí,Nordeste,8647.41,8200
Loja 970,Santa Catarina,Sul,8112.48,8500
Loja 971,Pará,Norte,6927.7,7500
Loja 972,Maranhão,Nordeste,8638.33,7200
Loja 973,Rio Grande do Norte,Nordeste,9598.33,7000
Loja 974,Bahia,Nordeste,7055.55,7000
Loja 975,Rondônia,Norte,9857.11,8500
Loja 976,Acre,Norte,7017.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8622.62,7000
Loja 978,Pernambuco,Nordeste,7400.9,7000
Loja 979,Rondônia,Norte,8664.62,7000
Loja 980,Paraná,Sul,8686.42,8500
Loja 981,Acre,Norte,8871.39,7800
Loja 982,Paraíba,Nordeste,8684.22,8000
Loja 983,Paraíba,Nordeste,8128.14,8000
Loja 984,Maranhão,Nordeste,8419.12,8500
Loja 985,Rio Grande do Sul,Sul,9159.34,8500
Loja 986,Roraima,Norte,7512.34,7200
Loja 987,Sergipe,Nordeste,6945.44,7800
Loja 988,Rio de Janeiro,Sudeste,6587.15,8000
Loja 989,Santa Catarina,Sul,6820.71,7500
Loja 990,Rio Grande do Norte,Nordeste,9088.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7370.37,8000
Loja 992,Rio Grande do Norte,Nordeste,6683.2,8200
Loja 993,Rio Grande do Norte,Nordeste,8589.32,7200
Loja 994,Paraná,Sul,8688.38,8000
Loja 995,Acre,Norte,6769.19,8000
Loja 996,Tocantins,Norte,9291.75,7500
Loja 997,Acre,Norte,8487.92,7000
Loja 998,Rio Grande do Sul,Sul,9920.49,8500
Loja 999,Rio Grande do Norte,Nordeste,9030.23,8000
Loja 1000,Alagoas,Nordeste,7719.0,8200
