Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9903.0,8000
Loja 533,Mato Grosso,Centro-Oeste,6137.18,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9359.43,8000
Loja 535,Bahia,Nordeste,9240.66,7800
Loja 536,Sergipe,Nordeste,6688.99,7500
Loja 537,Espírito Santo,Sudeste,8442.51,7800
Loja 538,Paraná,Sul,8946.8,7800
Loja 539,Alagoas,Nordeste,8596.38,7500
Loja 540,Rio de Janeiro,Sudeste,7785.72,8000
Loja 541,Minas Gerais,Sudeste,6408.84,8500
Loja 542,Pernambuco,Nordeste,6972.65,7800
Loja 543,Paraíba,Nordeste,8811.95,8000
Loja 544,Goiás,Centro-Oeste,9991.68,8000
Loja 545,Maranhão,Nordeste,6806.85,8200
Loja 546,Rio Grande do Norte,Nordeste,8523.59,7000
Loja 547,Goiás,Centro-Oeste,6498.54,8500
Loja 548,Tocantins,Norte,9306.31,8000
Loja 549,Espírito Santo,Sudeste,9791.94,8200
Loja 550,Goiás,Centro-Oeste,6655.78,8200
Loja 551,Amapá,Norte,7940.86,7000
Loja 552,Pernambuco,Nordeste,7210.88,8200
Loja 553,Piauí,Nordeste,7015.16,7000
Loja 554,São Paulo,Sudeste,8757.68,7000
Loja 555,Roraima,Norte,9798.66,8000
Loja 556,Espírito Santo,Sudeste,9708.52,8200
Loja 557,Mato Grosso,Centro-Oeste,6924.63,7800
Loja 558,Mato Grosso,Centro-Oeste,6097.31,7800
Loja 559,Mato Grosso,Centro-Oeste,9868.98,7000
Loja 560,Minas Gerais,Sudeste,6419.47,8200
Loja 561,Sergipe,Nordeste,6943.81,7500
Loja 562,Bahia,Nordeste,9964.39,7000
Loja 563,Piauí,Nordeste,9178.88,7500
Loja 564,Roraima,Norte,9842.7,8000
Loja 565,Maranhão,Nordeste,9782.96,7000
Loja 566,Bahia,Nordeste,7318.04,7800
Loja 567,Amapá,Norte,9112.04,8000
Loja 568,Santa Catarina,Sul,6826.21,7200
Loja 569,Pará,Norte,7481.95,8500
Loja 570,Alagoas,Nordeste,7571.6,7000
Loja 571,Paraná,Sul,8865.4,7800
Loja 572,Santa Catarina,Sul,9004.88,7800
Loja 573,Amazonas,Norte,6363.57,7000
Loja 574,Rio Grande do Sul,Sul,9250.94,8000
Loja 575,Rio Grande do Norte,Nordeste,7201.93,8500
Loja 576,Rio Grande do Sul,Sul,8434.96,7200
Loja 577,Tocantins,Norte,6745.52,7800
Loja 578,Piauí,Nordeste,7473.67,7200
Loja 579,Rondônia,Norte,8002.88,8200
Loja 580,Bahia,Nordeste,9450.26,8500
Loja 581,Amapá,Norte,8579.89,8000
Loja 582,Bahia,Nordeste,8577.84,7200
Loja 583,Piauí,Nordeste,8603.74,8200
Loja 584,Paraíba,Nordeste,9604.03,7000
Loja 585,Sergipe,Nordeste,8167.15,7800
Loja 586,Minas Gerais,Sudeste,7338.3,7800
Loja 587,Goiás,Centro-Oeste,8579.48,7200
Loja 588,Espírito Santo,Sudeste,7223.54,7500
Loja 589,Rio Grande do Norte,Nordeste,7174.97,7800
Loja 590,Roraima,Norte,9829.38,8000
Loja 591,Tocantins,Norte,8303.25,8000
Loja 592,Pernambuco,Nordeste,9619.41,8000
Loja 593,Rio Grande do Sul,Sul,9259.63,7800
Loja 594,Pará,Norte,6190.25,7500
Loja 595,Bahia,Nordeste,7425.56,8500
Loja 596,Minas Gerais,Sudeste,7986.41,7500
Loja 597,Alagoas,Nordeste,6938.12,7200
Loja 598,Rio Grande do Norte,Nordeste,8115.74,7800
Loja 599,Tocantins,Norte,6542.08,8500
Loja 600,Pará,Norte,9362.95,7000
Loja 601,Santa Catarina,Sul,8332.2,7800
Loja 602,Minas Gerais,Sudeste,7967.58,7000
Loja 603,Roraima,Norte,6743.61,7500
Loja 604,Amazonas,Norte,7111.86,8500
Loja 605,Pernambuco,Nordeste,9450.81,7000
Loja 606,Paraíba,Nordeste,9365.94,7500
Loja 607,Minas Gerais,Sudeste,8756.87,8000
Loja 608,Paraná,Sul,6893.03,7800
Loja 609,Santa Catarina,Sul,6427.16,7200
Loja 610,Pernambuco,Nordeste,6158.47,7500
Loja 611,Maranhão,Nordeste,7867.33,7200
Loja 612,Paraná,Sul,6293.56,7000
Loja 613,Mato Grosso,Centro-Oeste,8099.42,7500
Loja 614,Rio Grande do Norte,Nordeste,8976.65,7500
Loja 615,Goiás,Centro-Oeste,7841.78,8200
Loja 616,Paraná,Sul,9857.34,8000
Loja 617,Bahia,Nordeste,7447.95,8500
Loja 618,Tocantins,Norte,7531.73,7200
Loja 619,Maranhão,Nordeste,8397.2,7200
Loja 620,Alagoas,Nordeste,8188.11,7800
Loja 621,Tocantins,Norte,8209.3,8200
Loja 622,Roraima,Norte,7689.56,7500
Loja 623,Ceará,Nordeste,7897.57,8200
Loja 624,Paraíba,Nordeste,8158.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9098.56,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7301.28,7800
Loja 627,Rio de Janeiro,Sudeste,8643.73,7200
Loja 628,Rio Grande do Norte,Nordeste,9611.3,7800
Loja 629,Piauí,Nordeste,7134.79,8000
Loja 630,São Paulo,Sudeste,8339.1,7800
Loja 631,Alagoas,Nordeste,8680.69,8200
Loja 632,Pará,Norte,9491.4,8200
Loja 633,Amapá,Norte,7291.95,8500
Loja 634,Rio Grande do Norte,Nordeste,6027.94,7200
Loja 635,Maranhão,Nordeste,6328.66,7000
Loja 636,Maranhão,Nordeste,6139.32,8000
Loja 637,Paraná,Sul,6346.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8738.66,8200
Loja 639,Pará,Norte,7312.85,8000
Loja 640,Rio de Janeiro,Sudeste,8057.22,7200
Loja 641,Mato Grosso,Centro-Oeste,6192.8,8200
Loja 642,Rondônia,Norte,9294.16,8500
Loja 643,Alagoas,Nordeste,8918.48,8000
Loja 644,Sergipe,Nordeste,8703.15,8000
Loja 645,Pernambuco,Nordeste,8139.95,8200
Loja 646,Amazonas,Norte,8894.19,8200
Loja 647,Amazonas,Norte,6666.49,8500
Loja 648,Goiás,Centro-Oeste,8604.04,7500
Loja 649,Santa Catarina,Sul,8196.4,8500
Loja 650,Pará,Norte,7699.23,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9019.34,7200
Loja 652,Paraíba,Nordeste,6711.46,8200
Loja 653,Pernambuco,Nordeste,6611.35,7500
Loja 654,São Paulo,Sudeste,7137.82,7000
Loja 655,Sergipe,Nordeste,9427.54,8000
Loja 656,Minas Gerais,Sudeste,7447.54,7000
Loja 657,Tocantins,Norte,9282.35,7500
Loja 658,São Paulo,Sudeste,6196.09,8200
Loja 659,Pernambuco,Nordeste,8547.39,7000
Loja 660,Rio Grande do Sul,Sul,9961.19,7500
Loja 661,Pará,Norte,6854.25,8200
Loja 662,Alagoas,Nordeste,9818.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9484.57,7000
Loja 664,Amazonas,Norte,9815.61,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7718.23,8500
Loja 666,Amapá,Norte,9648.96,8200
Loja 667,Paraíba,Nordeste,6915.17,7000
Loja 668,Maranhão,Nordeste,6603.31,7500
Loja 669,Roraima,Norte,8119.24,8000
Loja 670,Bahia,Nordeste,6836.79,8000
Loja 671,Paraná,Sul,9531.1,8000
Loja 672,Goiás,Centro-Oeste,8775.77,7200
Loja 673,Piauí,Nordeste,7125.72,8200
Loja 674,Espírito Santo,Sudeste,7662.22,7500
Loja 675,Paraná,Sul,9890.28,8000
Loja 676,Goiás,Centro-Oeste,8264.89,7500
Loja 677,Mato Grosso,Centro-Oeste,6499.17,8500
Loja 678,Paraná,Sul,6524.82,7200
Loja 679,Mato Grosso,Centro-Oeste,6429.44,7000
Loja 680,Alagoas,Nordeste,6276.18,7200
Loja 681,Mato Grosso,Centro-Oeste,6243.77,8500
Loja 682,Acre,Norte,8714.1,8500
Loja 683,Rio Grande do Sul,Sul,9297.07,8200
Loja 684,Ceará,Nordeste,6407.54,7500
Loja 685,Maranhão,Nordeste,6833.93,7000
Loja 686,Minas Gerais,Sudeste,9429.97,7200
Loja 687,Rio de Janeiro,Sudeste,8478.59,7800
Loja 688,Alagoas,Nordeste,9148.16,7000
Loja 689,Alagoas,Nordeste,7349.62,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8549.87,8500
Loja 691,Tocantins,Norte,9048.0,7200
Loja 692,Sergipe,Nordeste,9395.45,7200
Loja 693,Goiás,Centro-Oeste,6138.02,7800
Loja 694,Pará,Norte,9824.86,7500
Loja 695,Alagoas,Nordeste,9448.65,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9238.15,8500
Loja 697,Paraná,Sul,7856.09,8500
Loja 698,Espírito Santo,Sudeste,6732.36,8000
Loja 699,Amapá,Norte,6410.34,8000
Loja 700,Paraná,Sul,8692.26,8200
Loja 701,São Paulo,Sudeste,7788.39,7800
Loja 702,Bahia,Nordeste,6200.96,7000
Loja 703,Espírito Santo,Sudeste,7739.26,7800
Loja 704,Mato Grosso,Centro-Oeste,8754.9,7500
Loja 705,Maranhão,Nordeste,6090.89,8500
Loja 706,Rio Grande do Sul,Sul,6940.34,7000
Loja 707,São Paulo,Sudeste,6885.85,7000
Loja 708,Piauí,Nordeste,7511.65,8200
Loja 709,Sergipe,Nordeste,9092.69,7200
Loja 710,Roraima,Norte,7563.35,8500
Loja 711,Sergipe,Nordeste,8858.84,7000
Loja 712,Minas Gerais,Sudeste,7291.22,7800
Loja 713,Piauí,Nordeste,9498.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9253.46,7000
Loja 715,Tocantins,Norte,9808.29,7800
Loja 716,Pernambuco,Nordeste,7360.81,7000
Loja 717,Pará,Norte,7846.83,7000
Loja 718,Paraíba,Nordeste,6629.46,8500
Loja 719,Minas Gerais,Sudeste,7596.96,7000
Loja 720,Tocantins,Norte,9961.67,7500
Loja 721,Ceará,Nordeste,6272.49,8000
Loja 722,Goiás,Centro-Oeste,6702.58,7200
Loja 723,Amapá,Norte,8596.09,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8575.49,8500
Loja 725,Santa Catarina,Sul,8393.0,8500
Loja 726,Pernambuco,Nordeste,8489.16,7000
Loja 727,Paraíba,Nordeste,7333.49,8200
Loja 728,Acre,Norte,7358.94,7500
Loja 729,Maranhão,Nordeste,8247.94,8200
Loja 730,Paraná,Sul,7507.34,8000
Loja 731,Pará,Norte,9933.69,7800
Loja 732,Ceará,Nordeste,7861.39,8000
Loja 733,Pará,Norte,8209.48,7800
Loja 734,Bahia,Nordeste,8937.49,7800
Loja 735,Acre,Norte,9141.49,7000
Loja 736,Mato Grosso,Centro-Oeste,7066.34,8200
Loja 737,Paraná,Sul,6432.57,8200
Loja 738,Paraná,Sul,6851.58,7000
Loja 739,Mato Grosso,Centro-Oeste,7826.17,7500
Loja 740,Santa Catarina,Sul,8378.05,8500
Loja 741,Maranhão,Nordeste,8142.79,7200
Loja 742,Amazonas,Norte,7814.2,7800
Loja 743,Goiás,Centro-Oeste,8791.26,8500
Loja 744,Piauí,Nordeste,6177.1,7200
Loja 745,Rio Grande do Sul,Sul,8374.0,8000
Loja 746,Ceará,Nordeste,8795.21,8500
Loja 747,Roraima,Norte,9588.59,8200
Loja 748,Acre,Norte,6465.83,8000
Loja 749,Rio Grande do Norte,Nordeste,9393.23,7000
Loja 750,São Paulo,Sudeste,6363.32,7800
Loja 751,Goiás,Centro-Oeste,9555.82,7800
Loja 752,Acre,Norte,9093.39,7800
Loja 753,Bahia,Nordeste,7870.36,7200
Loja 754,Paraíba,Nordeste,6066.97,7500
Loja 755,Paraná,Sul,7414.47,7000
Loja 756,São Paulo,Sudeste,9924.54,7200
Loja 757,Pará,Norte,6737.34,7200
Loja 758,Maranhão,Nordeste,6740.49,7800
Loja 759,Paraná,Sul,6320.23,8200
Loja 760,Alagoas,Nordeste,9362.44,7000
Loja 761,Pará,Norte,6775.31,8500
Loja 762,Tocantins,Norte,6932.82,7500
Loja 763,Rio Grande do Sul,Sul,8905.27,8000
Loja 764,Rondônia,Norte,8788.42,7500
Loja 765,Amazonas,Norte,6258.4,7800
Loja 766,Alagoas,Nordeste,6149.52,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8679.24,7000
Loja 768,Piauí,Nordeste,9373.4,7000
Loja 769,Paraná,Sul,7526.93,8500
Loja 770,Ceará,Nordeste,9173.41,8200
Loja 771,Santa Catarina,Sul,7763.84,7200
Loja 772,Espírito Santo,Sudeste,9314.01,8500
Loja 773,Piauí,Nordeste,8531.0,7800
Loja 774,Paraíba,Nordeste,7061.15,7800
Loja 775,Alagoas,Nordeste,7478.91,7200
Loja 776,Alagoas,Nordeste,9442.5,7800
Loja 777,Roraima,Norte,8985.32,7500
Loja 778,Paraná,Sul,7651.02,8200
Loja 779,Tocantins,Norte,6973.21,8000
Loja 780,Sergipe,Nordeste,6991.14,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9949.34,8500
Loja 782,Pará,Norte,9261.57,7000
Loja 783,São Paulo,Sudeste,6975.24,7500
Loja 784,Goiás,Centro-Oeste,6631.42,8200
Loja 785,Espírito Santo,Sudeste,6142.94,7200
Loja 786,Amazonas,Norte,7244.83,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9514.93,8200
Loja 788,Rondônia,Norte,7256.98,7500
Loja 789,Rondônia,Norte,9875.04,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6808.55,8000
Loja 791,Minas Gerais,Sudeste,6600.0,8000
Loja 792,Rio Grande do Sul,Sul,9246.91,7200
Loja 793,Maranhão,Nordeste,6756.08,7500
Loja 794,Amazonas,Norte,8461.81,8500
Loja 795,Rondônia,Norte,7548.9,7500
Loja 796,Alagoas,Nordeste,9757.21,7000
Loja 797,Sergipe,Nordeste,7934.1,8200
Loja 798,Goiás,Centro-Oeste,9513.54,7500
Loja 799,Amazonas,Norte,9492.28,8200
Loja 800,Paraná,Sul,7177.04,8000
Loja 801,Alagoas,Nordeste,6097.27,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7355.4,8200
Loja 803,Maranhão,Nordeste,9228.18,7200
Loja 804,Rio de Janeiro,Sudeste,8727.15,7800
Loja 805,Sergipe,Nordeste,9515.05,8000
Loja 806,Santa Catarina,Sul,7793.48,7500
Loja 807,Piauí,Nordeste,9367.73,7000
Loja 808,São Paulo,Sudeste,8182.21,7000
Loja 809,Piauí,Nordeste,7754.44,7800
Loja 810,Espírito Santo,Sudeste,9608.44,7800
Loja 811,Rio de Janeiro,Sudeste,6543.53,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9622.0,7200
Loja 813,Acre,Norte,9668.85,7000
Loja 814,Paraná,Sul,7796.39,8000
Loja 815,Ceará,Nordeste,6265.48,7500
Loja 816,Tocantins,Norte,8894.49,7000
Loja 817,Sergipe,Nordeste,7126.43,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9166.63,8500
Loja 819,Roraima,Norte,8088.03,7000
Loja 820,Acre,Norte,9973.86,7000
Loja 821,Pernambuco,Nordeste,7476.58,8500
Loja 822,Piauí,Nordeste,9760.25,8500
Loja 823,Amazonas,Norte,9986.68,8500
Loja 824,Rondônia,Norte,6035.68,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8326.6,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8642.01,7000
Loja 827,Mato Grosso,Centro-Oeste,8655.8,8000
Loja 828,São Paulo,Sudeste,7691.44,7500
Loja 829,Acre,Norte,6537.68,7000
Loja 830,Mato Grosso,Centro-Oeste,7166.62,8200
Loja 831,Amapá,Norte,7979.1,7200
Loja 832,Acre,Norte,8604.29,7000
Loja 833,Bahia,Nordeste,7316.8,7800
Loja 834,Rio de Janeiro,Sudeste,6165.91,7800
Loja 835,Paraíba,Nordeste,9951.88,8500
Loja 836,Maranhão,Nordeste,7660.68,8200
Loja 837,Santa Catarina,Sul,8089.31,7500
Loja 838,Rondônia,Norte,7785.78,7000
Loja 839,Pará,Norte,8805.44,8500
Loja 840,Ceará,Nordeste,7198.04,8500
Loja 841,Rio Grande do Sul,Sul,6876.78,7200
Loja 842,Pernambuco,Nordeste,8892.46,7800
Loja 843,Amapá,Norte,7810.01,7200
Loja 844,Mato Grosso,Centro-Oeste,9869.2,7800
Loja 845,Rio Grande do Sul,Sul,7473.84,7000
Loja 846,Minas Gerais,Sudeste,6738.77,7500
Loja 847,Bahia,Nordeste,6635.97,7500
Loja 848,Paraná,Sul,7994.89,7200
Loja 849,Tocantins,Norte,7645.99,8000
Loja 850,Ceará,Nordeste,6904.27,8500
Loja 851,Sergipe,Nordeste,8490.73,8000
Loja 852,Amazonas,Norte,6510.57,7800
Loja 853,Ceará,Nordeste,6792.28,7800
Loja 854,Pernambuco,Nordeste,8991.11,7800
Loja 855,Amazonas,Norte,8535.87,7800
Loja 856,Ceará,Nordeste,6306.6,7800
Loja 857,Pernambuco,Nordeste,8580.18,8500
Loja 858,Minas Gerais,Sudeste,9004.6,8000
Loja 859,Espírito Santo,Sudeste,9345.8,7800
Loja 860,Mato Grosso,Centro-Oeste,9674.38,8200
Loja 861,Amazonas,Norte,9243.22,8200
Loja 862,Mato Grosso,Centro-Oeste,6944.74,8200
Loja 863,Amazonas,Norte,8779.6,8000
Loja 864,São Paulo,Sudeste,9844.2,7000
Loja 865,Alagoas,Nordeste,8622.83,8000
Loja 866,Acre,Norte,7470.73,8000
Loja 867,Amapá,Norte,7545.96,7000
Loja 868,Sergipe,Nordeste,9593.42,7000
Loja 869,Bahia,Nordeste,9288.73,8500
Loja 870,Maranhão,Nordeste,7724.84,8000
Loja 871,Maranhão,Nordeste,9308.87,7800
Loja 872,Amazonas,Norte,9924.2,7500
Loja 873,Santa Catarina,Sul,7629.37,8200
Loja 874,Ceará,Nordeste,9544.83,8200
Loja 875,Amazonas,Norte,8324.15,8500
Loja 876,Rio Grande do Sul,Sul,6074.28,7800
Loja 877,Sergipe,Nordeste,6298.84,7500
Loja 878,Pará,Norte,9473.67,7500
Loja 879,Espírito Santo,Sudeste,7649.16,7800
Loja 880,Maranhão,Nordeste,7704.53,7200
Loja 881,Goiás,Centro-Oeste,6472.01,7800
Loja 882,Maranhão,Nordeste,7669.68,8500
Loja 883,Sergipe,Nordeste,9272.58,7000
Loja 884,Santa Catarina,Sul,8130.83,7500
Loja 885,Pará,Norte,9462.84,7500
Loja 886,Amapá,Norte,7094.2,7500
Loja 887,São Paulo,Sudeste,9471.84,8500
Loja 888,Sergipe,Nordeste,6518.22,7200
Loja 889,Maranhão,Nordeste,8408.04,7000
Loja 890,Tocantins,Norte,8363.18,8000
Loja 891,Minas Gerais,Sudeste,9336.48,8500
Loja 892,Santa Catarina,Sul,8067.02,7000
Loja 893,Rio de Janeiro,Sudeste,7642.82,7800
Loja 894,Amapá,Norte,9582.91,7200
Loja 895,Sergipe,Nordeste,8252.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8678.91,7200
Loja 897,Santa Catarina,Sul,8237.88,7200
Loja 898,Paraná,Sul,8619.96,7000
Loja 899,Ceará,Nordeste,6646.83,7500
Loja 900,Bahia,Nordeste,9533.78,7000
Loja 901,Paraíba,Nordeste,6434.32,8200
Loja 902,Paraíba,Nordeste,9275.5,7000
Loja 903,Ceará,Nordeste,9644.81,8500
Loja 904,Rio Grande do Norte,Nordeste,9579.68,8000
Loja 905,Ceará,Nordeste,9243.54,8000
Loja 906,Paraná,Sul,6575.36,7800
Loja 907,Piauí,Nordeste,9048.74,8000
Loja 908,Ceará,Nordeste,9023.54,7200
Loja 909,Sergipe,Nordeste,9589.63,8500
Loja 910,Paraná,Sul,7456.79,7500
Loja 911,Ceará,Nordeste,9061.2,7000
Loja 912,Amapá,Norte,6190.8,7500
Loja 913,Alagoas,Nordeste,9153.38,7800
Loja 914,Ceará,Nordeste,7293.03,7800
Loja 915,Rio Grande do Sul,Sul,7579.76,7200
Loja 916,Rio Grande do Norte,Nordeste,8755.08,8000
Loja 917,Mato Grosso,Centro-Oeste,7610.82,8500
Loja 918,Goiás,Centro-Oeste,9959.31,7800
Loja 919,Rondônia,Norte,6094.89,8500
Loja 920,Paraná,Sul,8735.68,7500
Loja 921,Amapá,Norte,9045.07,8500
Loja 922,Alagoas,Nordeste,8821.3,8500
Loja 923,Paraná,Sul,8251.6,8200
Loja 924,Pará,Norte,8885.03,8200
Loja 925,Rio Grande do Sul,Sul,8000.61,7800
Loja 926,Paraná,Sul,7694.22,7800
Loja 927,Amapá,Norte,9372.37,8200
Loja 928,Goiás,Centro-Oeste,9158.79,7500
Loja 929,Rio de Janeiro,Sudeste,9513.58,8500
Loja 930,Bahia,Nordeste,8793.43,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7652.68,7200
Loja 932,Goiás,Centro-Oeste,8824.62,8200
Loja 933,Santa Catarina,Sul,6784.26,8000
Loja 934,Espírito Santo,Sudeste,9405.06,8000
Loja 935,Paraíba,Nordeste,9996.73,7800
Loja 936,Mato Grosso,Centro-Oeste,9523.12,7800
Loja 937,Rio de Janeiro,Sudeste,7051.52,7800
Loja 938,Paraíba,Nordeste,9966.57,7800
Loja 939,Paraná,Sul,9565.64,7200
Loja 940,Roraima,Norte,8304.47,7500
Loja 941,Mato Grosso,Centro-Oeste,7059.38,7800
Loja 942,Amapá,Norte,7574.82,8200
Loja 943,Ceará,Nordeste,7288.09,8500
Loja 944,Paraná,Sul,9828.42,7000
Loja 945,Paraná,Sul,6976.68,8000
Loja 946,Amapá,Norte,9331.53,8500
Loja 947,Espírito Santo,Sudeste,9782.34,8500
Loja 948,Amazonas,Norte,6836.48,7800
Loja 949,Amapá,Norte,7587.82,8500
Loja 950,Amazonas,Norte,6813.17,8500
Loja 951,Amapá,Norte,9243.8,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7598.01,8500
Loja 953,Espírito Santo,Sudeste,8165.78,7000
Loja 954,Rio de Janeiro,Sudeste,6829.09,8000
Loja 955,Piauí,Nordeste,9468.6,7200
Loja 956,Minas Gerais,Sudeste,9041.38,7800
Loja 957,Maranhão,Nordeste,6280.54,8000
Loja 958,Pernambuco,Nordeste,8449.64,7200
Loja 959,Paraíba,Nordeste,8448.78,8500
Loja 960,Maranhão,Nordeste,7211.57,7200
Loja 961,Amapá,Norte,6396.08,7800
Loja 962,Mato Grosso,Centro-Oeste,6170.34,7200
Loja 963,Rio Grande do Norte,Nordeste,6143.57,7800
Loja 964,São Paulo,Sudeste,9862.97,8200
Loja 965,Tocantins,Norte,9007.72,8500
Loja 966,Rio Grande do Sul,Sul,7519.13,7000
Loja 967,Ceará,Nordeste,9041.71,8500
Loja 968,Espírito Santo,Sudeste,8285.76,7500
Loja 969,Rio Grande do Sul,Sul,6822.98,8200
Loja 970,Rio de Janeiro,Sudeste,6995.19,8200
Loja 971,Tocantins,Norte,8584.68,8500
Loja 972,Roraima,Norte,7977.6,7800
Loja 973,Alagoas,Nordeste,9523.25,7200
Loja 974,Santa Catarina,Sul,6865.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6002.4,8500
Loja 976,Sergipe,Nordeste,6562.19,7200
Loja 977,Espírito Santo,Sudeste,9833.43,7800
Loja 978,Minas Gerais,Sudeste,7634.35,8500
Loja 979,Rio Grande do Sul,Sul,8305.9,8500
Loja 980,Pará,Norte,6459.89,7200
Loja 981,Paraíba,Nordeste,7007.25,8000
Loja 982,Paraná,Sul,8793.51,7200
Loja 983,Pará,Norte,9745.78,7000
Loja 984,Minas Gerais,Sudeste,6158.5,8200
Loja 985,Pernambuco,Nordeste,9513.89,8500
Loja 986,Rio Grande do Sul,Sul,7577.77,8200
Loja 987,Amazonas,Norte,6586.88,8500
Loja 988,Pernambuco,Nordeste,8566.27,7000
Loja 989,Santa Catarina,Sul,8874.15,7500
Loja 990,Paraíba,Nordeste,8240.32,7500
Loja 991,São Paulo,Sudeste,7678.19,8000
Loja 992,Tocantins,Norte,9968.28,8000
Loja 993,Minas Gerais,Sudeste,6825.63,7000
Loja 994,Piauí,Nordeste,6670.41,7200
Loja 995,Pará,Norte,9026.85,7500
Loja 996,Pernambuco,Nordeste,6849.15,7000
Loja 997,Rio Grande do Norte,Nordeste,8180.9,8200
Loja 998,Bahia,Nordeste,6009.07,8200
Loja 999,Roraima,Norte,9354.36,7500
Loja 1000,Roraima,Norte,7673.27,7000
