Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8401.97,7200
Loja 531,Minas Gerais,Sudeste,6084.8,7200
Loja 532,Rio Grande do Sul,Sul,6472.46,7800
Loja 533,Rio de Janeiro,Sudeste,6580.1,8000
Loja 534,Acre,Norte,8001.05,7500
Loja 535,Amapá,Norte,8051.5,7200
Loja 536,Ceará,Nordeste,6291.05,8500
Loja 537,Amapá,Norte,9218.26,8500
Loja 538,Roraima,Norte,6005.42,7500
Loja 539,Amapá,Norte,8648.26,7800
Loja 540,Bahia,Nordeste,8580.46,7500
Loja 541,Mato Grosso,Centro-Oeste,9299.0,8500
Loja 542,Espírito Santo,Sudeste,7518.43,8500
Loja 543,Rio de Janeiro,Sudeste,8601.87,8500
Loja 544,Pará,Norte,8893.22,8200
Loja 545,Espírito Santo,Sudeste,7112.32,8200
Loja 546,Goiás,Centro-Oeste,9107.85,8500
Loja 547,Minas Gerais,Sudeste,8913.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6507.2,8500
Loja 549,Paraná,Sul,9614.97,8000
Loja 550,Minas Gerais,Sudeste,6472.87,7500
Loja 551,Paraíba,Nordeste,9376.58,8000
Loja 552,Amapá,Norte,8581.73,7500
Loja 553,Amazonas,Norte,8755.14,8000
Loja 554,Espírito Santo,Sudeste,6858.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7638.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9679.69,7800
Loja 557,Sergipe,Nordeste,7333.15,8200
Loja 558,Tocantins,Norte,8480.98,8200
Loja 559,Rio Grande do Norte,Nordeste,7336.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8136.02,7500
Loja 561,Rio Grande do Norte,Nordeste,7520.24,7000
Loja 562,Sergipe,Nordeste,6714.55,8200
Loja 563,Maranhão,Nordeste,9805.84,8500
Loja 564,Piauí,Nordeste,7219.79,7500
Loja 565,Santa Catarina,Sul,8068.4,7000
Loja 566,Amapá,Norte,6015.33,7500
Loja 567,Espírito Santo,Sudeste,9235.86,7500
Loja 568,Santa Catarina,Sul,9330.06,8000
Loja 569,Pará,Norte,9128.72,7200
Loja 570,Acre,Norte,8089.38,7200
Loja 571,Piauí,Nordeste,8140.39,8500
Loja 572,Pará,Norte,6227.94,8500
Loja 573,Bahia,Nordeste,7137.81,7500
Loja 574,Goiás,Centro-Oeste,7549.47,8200
Loja 575,Pernambuco,Nordeste,7739.31,7500
Loja 576,Mato Grosso,Centro-Oeste,6028.06,8200
Loja 577,Pernambuco,Nordeste,8097.96,7200
Loja 578,Mato Grosso,Centro-Oeste,9751.69,8000
Loja 579,Rio Grande do Norte,Nordeste,9590.45,8000
Loja 580,Pernambuco,Nordeste,6292.6,8000
Loja 581,Acre,Norte,7079.11,7200
Loja 582,Alagoas,Nordeste,7865.94,7200
Loja 583,Paraná,Sul,7320.02,7500
Loja 584,Sergipe,Nordeste,9353.84,8000
Loja 585,Acre,Norte,7174.05,8500
Loja 586,Paraíba,Nordeste,9891.88,8200
Loja 587,Rio Grande do Norte,Nordeste,9147.24,7500
Loja 588,Alagoas,Nordeste,7439.62,7500
Loja 589,Piauí,Nordeste,6884.31,8500
Loja 590,Goiás,Centro-Oeste,8114.46,8500
Loja 591,Pará,Norte,9447.56,8500
Loja 592,São Paulo,Sudeste,7004.56,7200
Loja 593,Piauí,Nordeste,6469.8,8200
Loja 594,Rondônia,Norte,8120.24,7500
Loja 595,Amazonas,Norte,6652.01,7000
Loja 596,Tocantins,Norte,6424.26,7200
Loja 597,Roraima,Norte,9264.38,7000
Loja 598,Roraima,Norte,8896.55,7800
Loja 599,Bahia,Nordeste,7517.31,8500
Loja 600,Alagoas,Nordeste,7387.26,8500
Loja 601,Rondônia,Norte,6621.43,7500
Loja 602,São Paulo,Sudeste,8403.48,7200
Loja 603,Pará,Norte,6748.51,8200
Loja 604,Amazonas,Norte,9942.31,7000
Loja 605,Ceará,Nordeste,7805.99,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6479.97,7200
Loja 607,Piauí,Nordeste,8056.88,7200
Loja 608,Piauí,Nordeste,6333.37,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6074.43,8000
Loja 610,Ceará,Nordeste,7765.4,7200
Loja 611,Bahia,Nordeste,6722.5,7800
Loja 612,São Paulo,Sudeste,6203.98,8500
Loja 613,Sergipe,Nordeste,9633.39,7000
Loja 614,Santa Catarina,Sul,9641.32,8500
Loja 615,Rondônia,Norte,7518.36,8200
Loja 616,Alagoas,Nordeste,7167.21,8000
Loja 617,Rio Grande do Sul,Sul,6798.13,7200
Loja 618,Paraná,Sul,7463.97,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8754.91,7000
Loja 620,Acre,Norte,6703.97,8500
Loja 621,Rondônia,Norte,7886.72,7800
Loja 622,Santa Catarina,Sul,7670.97,7000
Loja 623,Amapá,Norte,8936.32,7000
Loja 624,São Paulo,Sudeste,8618.35,7800
Loja 625,Sergipe,Nordeste,7659.58,7000
Loja 626,Mato Grosso,Centro-Oeste,8949.45,8000
Loja 627,Rio Grande do Norte,Nordeste,8006.06,8000
Loja 628,Acre,Norte,7331.58,7500
Loja 629,Piauí,Nordeste,8329.69,8500
Loja 630,Mato Grosso,Centro-Oeste,8554.04,7000
Loja 631,Amapá,Norte,7590.34,7800
Loja 632,Rio Grande do Norte,Nordeste,9956.57,8200
Loja 633,Ceará,Nordeste,7365.91,8000
Loja 634,Goiás,Centro-Oeste,9710.58,7200
Loja 635,Acre,Norte,8853.73,7800
Loja 636,Amapá,Norte,7750.8,7000
Loja 637,Rio Grande do Sul,Sul,6833.54,7200
Loja 638,Rio Grande do Sul,Sul,9820.82,8200
Loja 639,Paraná,Sul,7018.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7027.77,7200
Loja 641,Piauí,Nordeste,9120.54,7200
Loja 642,Ceará,Nordeste,8916.53,8200
Loja 643,Pernambuco,Nordeste,8685.14,7200
Loja 644,Sergipe,Nordeste,8796.8,7000
Loja 645,Pernambuco,Nordeste,6835.36,7200
Loja 646,Roraima,Norte,7478.17,7200
Loja 647,Rondônia,Norte,9567.03,7800
Loja 648,Amapá,Norte,9470.27,7000
Loja 649,Bahia,Nordeste,8350.16,7200
Loja 650,Amapá,Norte,9951.1,8200
Loja 651,Rondônia,Norte,7190.09,8000
Loja 652,Paraíba,Nordeste,7262.94,7500
Loja 653,Paraíba,Nordeste,6479.49,8200
Loja 654,Amapá,Norte,7139.25,8200
Loja 655,São Paulo,Sudeste,8962.67,8000
Loja 656,Maranhão,Nordeste,7644.79,7500
Loja 657,Pernambuco,Nordeste,7212.71,7800
Loja 658,São Paulo,Sudeste,8480.83,8200
Loja 659,Santa Catarina,Sul,9764.09,7200
Loja 660,Goiás,Centro-Oeste,9028.86,8500
Loja 661,Rio Grande do Norte,Nordeste,9912.2,8000
Loja 662,Sergipe,Nordeste,9173.34,8000
Loja 663,Amazonas,Norte,6357.41,7500
Loja 664,Tocantins,Norte,7431.84,8200
Loja 665,Paraíba,Nordeste,8943.79,8200
Loja 666,Rio de Janeiro,Sudeste,9720.17,7800
Loja 667,Espírito Santo,Sudeste,9105.31,7000
Loja 668,Rio de Janeiro,Sudeste,7325.65,8500
Loja 669,Paraná,Sul,9439.76,8000
Loja 670,Amazonas,Norte,6100.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8559.02,7000
Loja 672,Santa Catarina,Sul,8868.49,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9424.56,7200
Loja 674,São Paulo,Sudeste,8852.54,8000
Loja 675,Alagoas,Nordeste,7548.33,8500
Loja 676,Alagoas,Nordeste,6283.32,8200
Loja 677,Pará,Norte,9148.01,8200
Loja 678,Rondônia,Norte,8201.94,7800
Loja 679,Paraná,Sul,8593.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7417.06,8200
Loja 681,Rio Grande do Sul,Sul,7089.87,7000
Loja 682,Mato Grosso,Centro-Oeste,7285.46,8500
Loja 683,Rio de Janeiro,Sudeste,6443.24,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8058.14,7800
Loja 685,Mato Grosso,Centro-Oeste,9313.95,8500
Loja 686,Mato Grosso,Centro-Oeste,9085.69,8500
Loja 687,São Paulo,Sudeste,6329.73,7200
Loja 688,Santa Catarina,Sul,9987.01,8500
Loja 689,Espírito Santo,Sudeste,8319.23,7500
Loja 690,Sergipe,Nordeste,6838.4,7800
Loja 691,Paraíba,Nordeste,7524.63,7000
Loja 692,Paraná,Sul,6863.84,7000
Loja 693,Rondônia,Norte,7168.46,7500
Loja 694,Bahia,Nordeste,7030.15,7500
Loja 695,Bahia,Nordeste,9899.06,7800
Loja 696,Goiás,Centro-Oeste,9631.96,7000
Loja 697,Maranhão,Nordeste,9860.97,7000
Loja 698,Mato Grosso,Centro-Oeste,9342.1,8000
Loja 699,São Paulo,Sudeste,7403.69,8000
Loja 700,Rio Grande do Sul,Sul,9402.37,7200
Loja 701,Minas Gerais,Sudeste,8566.62,7800
Loja 702,Rio Grande do Norte,Nordeste,8379.48,7500
Loja 703,Paraná,Sul,8845.62,7000
Loja 704,Amazonas,Norte,6822.13,7000
Loja 705,Paraíba,Nordeste,8143.48,8500
Loja 706,Paraná,Sul,6280.5,7000
Loja 707,Rio Grande do Norte,Nordeste,7177.75,7200
Loja 708,Minas Gerais,Sudeste,9593.69,7500
Loja 709,Maranhão,Nordeste,6423.47,7500
Loja 710,Minas Gerais,Sudeste,8751.03,8200
Loja 711,Acre,Norte,8821.5,7800
Loja 712,Paraíba,Nordeste,8455.16,7800
Loja 713,Goiás,Centro-Oeste,9036.5,8500
Loja 714,Rondônia,Norte,6825.49,8000
Loja 715,Amazonas,Norte,8555.39,7500
Loja 716,Tocantins,Norte,8592.91,8500
Loja 717,Santa Catarina,Sul,6841.87,7800
Loja 718,Mato Grosso,Centro-Oeste,6290.46,8000
Loja 719,Roraima,Norte,8786.04,7500
Loja 720,Espírito Santo,Sudeste,8669.73,7000
Loja 721,Paraná,Sul,8877.14,8000
Loja 722,Ceará,Nordeste,8349.29,8500
Loja 723,Alagoas,Nordeste,9702.38,7000
Loja 724,Sergipe,Nordeste,9664.92,8500
Loja 725,Paraná,Sul,7779.96,8500
Loja 726,Sergipe,Nordeste,6518.96,7500
Loja 727,Amapá,Norte,6803.01,7500
Loja 728,Amazonas,Norte,9605.34,7800
Loja 729,Tocantins,Norte,9942.43,7000
Loja 730,Sergipe,Nordeste,9510.89,7500
Loja 731,Espírito Santo,Sudeste,7924.19,8200
Loja 732,Paraná,Sul,8550.42,8000
Loja 733,Ceará,Nordeste,9954.99,8200
Loja 734,Paraná,Sul,8200.29,8500
Loja 735,Mato Grosso,Centro-Oeste,9341.75,8000
Loja 736,Minas Gerais,Sudeste,8411.18,7200
Loja 737,Sergipe,Nordeste,9590.24,7500
Loja 738,Paraíba,Nordeste,7953.11,7000
Loja 739,Bahia,Nordeste,9990.82,8000
Loja 740,Mato Grosso,Centro-Oeste,8359.04,7500
Loja 741,Alagoas,Nordeste,8705.13,7800
Loja 742,Tocantins,Norte,7493.87,8500
Loja 743,Acre,Norte,6801.98,8500
Loja 744,Pernambuco,Nordeste,9903.51,7800
Loja 745,Minas Gerais,Sudeste,9406.73,7200
Loja 746,Goiás,Centro-Oeste,9406.2,8000
Loja 747,Amazonas,Norte,6514.96,8000
Loja 748,Mato Grosso,Centro-Oeste,7526.6,8000
Loja 749,Paraíba,Nordeste,9078.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6700.29,8500
Loja 751,Paraná,Sul,9606.18,8200
Loja 752,Pernambuco,Nordeste,9716.2,8500
Loja 753,Ceará,Nordeste,7775.93,7000
Loja 754,Minas Gerais,Sudeste,6799.31,8500
Loja 755,Rio de Janeiro,Sudeste,8001.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9940.23,7000
Loja 757,Bahia,Nordeste,8174.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7607.52,7000
Loja 759,Acre,Norte,6572.31,7500
Loja 760,Mato Grosso,Centro-Oeste,6815.61,7200
Loja 761,Maranhão,Nordeste,9019.93,7200
Loja 762,Tocantins,Norte,7130.24,8000
Loja 763,Paraíba,Nordeste,7061.91,8500
Loja 764,Rio de Janeiro,Sudeste,6344.37,8500
Loja 765,São Paulo,Sudeste,7856.27,7000
Loja 766,Rio de Janeiro,Sudeste,7112.35,8200
Loja 767,Roraima,Norte,9532.31,7200
Loja 768,Piauí,Nordeste,6353.08,7000
Loja 769,Pará,Norte,6046.03,7800
Loja 770,Rio Grande do Sul,Sul,6488.75,7000
Loja 771,Pará,Norte,7411.85,7200
Loja 772,Mato Grosso,Centro-Oeste,7392.44,7000
Loja 773,Pernambuco,Nordeste,8365.47,8500
Loja 774,Rio Grande do Norte,Nordeste,7409.89,8200
Loja 775,Roraima,Norte,7807.06,8500
Loja 776,Rio Grande do Norte,Nordeste,9822.25,7200
Loja 777,Santa Catarina,Sul,6988.73,7000
Loja 778,Sergipe,Nordeste,8527.64,8500
Loja 779,Alagoas,Nordeste,7509.08,7500
Loja 780,Roraima,Norte,7669.33,7500
Loja 781,Sergipe,Nordeste,9976.99,7000
Loja 782,Acre,Norte,9016.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7718.22,8200
Loja 784,Piauí,Nordeste,9679.95,7800
Loja 785,Roraima,Norte,7172.42,8500
Loja 786,Tocantins,Norte,8995.42,7500
Loja 787,Rio Grande do Sul,Sul,7682.04,7000
Loja 788,São Paulo,Sudeste,8861.46,7800
Loja 789,Minas Gerais,Sudeste,9472.42,7200
Loja 790,Ceará,Nordeste,9649.54,7000
Loja 791,Rio de Janeiro,Sudeste,8069.65,7800
Loja 792,Sergipe,Nordeste,9668.0,7800
Loja 793,Santa Catarina,Sul,9307.13,7800
Loja 794,Rio Grande do Sul,Sul,9149.91,8500
Loja 795,Tocantins,Norte,9171.13,7500
Loja 796,Roraima,Norte,8044.23,8200
Loja 797,Rio Grande do Norte,Nordeste,7555.31,8200
Loja 798,Santa Catarina,Sul,8015.26,7500
Loja 799,Maranhão,Nordeste,6435.5,8500
Loja 800,Pernambuco,Nordeste,7856.46,7000
Loja 801,Rio Grande do Norte,Nordeste,8782.45,7800
Loja 802,Pernambuco,Nordeste,9473.88,8500
Loja 803,Amapá,Norte,8400.3,7200
Loja 804,Bahia,Nordeste,6790.06,8000
Loja 805,Pará,Norte,9872.66,8500
Loja 806,Rio Grande do Sul,Sul,6593.42,7500
Loja 807,Rondônia,Norte,6383.08,7000
Loja 808,Acre,Norte,9955.09,7800
Loja 809,Mato Grosso,Centro-Oeste,7085.26,8200
Loja 810,Ceará,Nordeste,8874.22,7200
Loja 811,Santa Catarina,Sul,8829.88,7800
Loja 812,Pará,Norte,9812.53,8000
Loja 813,São Paulo,Sudeste,8985.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9248.85,7800
Loja 815,Espírito Santo,Sudeste,9229.04,7000
Loja 816,Pará,Norte,6134.08,8200
Loja 817,Bahia,Nordeste,8384.03,8500
Loja 818,Paraíba,Nordeste,7282.98,8500
Loja 819,Paraíba,Nordeste,9969.58,8500
Loja 820,Minas Gerais,Sudeste,7717.31,8200
Loja 821,Acre,Norte,7273.64,8000
Loja 822,Rio Grande do Sul,Sul,8832.44,7000
Loja 823,Espírito Santo,Sudeste,7705.59,7000
Loja 824,Acre,Norte,9678.27,8500
Loja 825,Maranhão,Nordeste,9826.24,8000
Loja 826,Paraná,Sul,8472.38,7800
Loja 827,Roraima,Norte,6423.95,7000
Loja 828,Rio Grande do Sul,Sul,6550.3,7500
Loja 829,Tocantins,Norte,8226.36,8200
Loja 830,Piauí,Nordeste,8415.91,7000
Loja 831,Minas Gerais,Sudeste,6759.45,7800
Loja 832,Amapá,Norte,7257.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6872.0,7800
Loja 834,Espírito Santo,Sudeste,7608.58,8500
Loja 835,Bahia,Nordeste,8238.79,7200
Loja 836,Espírito Santo,Sudeste,8604.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9392.08,7800
Loja 838,Espírito Santo,Sudeste,6183.95,8000
Loja 839,Minas Gerais,Sudeste,8054.14,7500
Loja 840,Maranhão,Nordeste,8942.14,7800
Loja 841,Ceará,Nordeste,8856.76,8200
Loja 842,Rio Grande do Norte,Nordeste,6324.84,7800
Loja 843,São Paulo,Sudeste,6880.66,8200
Loja 844,Rio Grande do Sul,Sul,9153.75,8200
Loja 845,Amapá,Norte,6928.45,7800
Loja 846,Amapá,Norte,8802.86,7200
Loja 847,Pará,Norte,6789.66,8200
Loja 848,Rio de Janeiro,Sudeste,6299.43,7500
Loja 849,Ceará,Nordeste,9062.96,8200
Loja 850,Santa Catarina,Sul,6432.88,7500
Loja 851,Pará,Norte,8469.48,7000
Loja 852,Goiás,Centro-Oeste,7948.27,8200
Loja 853,Pernambuco,Nordeste,9720.02,7800
Loja 854,Roraima,Norte,8184.8,7500
Loja 855,Rio de Janeiro,Sudeste,7620.22,7200
Loja 856,Rondônia,Norte,7242.37,8500
Loja 857,Goiás,Centro-Oeste,8830.37,7800
Loja 858,Rio Grande do Sul,Sul,6122.77,8200
Loja 859,Ceará,Nordeste,7222.14,7800
Loja 860,Amapá,Norte,9519.66,7800
Loja 861,Maranhão,Nordeste,7823.26,7200
Loja 862,Alagoas,Nordeste,8883.96,8500
Loja 863,Piauí,Nordeste,8567.73,7800
Loja 864,Paraná,Sul,8316.86,8500
Loja 865,Rio de Janeiro,Sudeste,6381.25,8500
Loja 866,Rio Grande do Norte,Nordeste,6638.22,8000
Loja 867,Pará,Norte,6128.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6535.09,8200
Loja 869,Sergipe,Nordeste,8484.03,8200
Loja 870,Tocantins,Norte,9182.8,7000
Loja 871,Bahia,Nordeste,8577.15,7200
Loja 872,Paraíba,Nordeste,6608.8,8000
Loja 873,Sergipe,Nordeste,7253.61,8000
Loja 874,Pará,Norte,6528.87,7800
Loja 875,Maranhão,Nordeste,7448.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7809.25,8000
Loja 877,Ceará,Nordeste,6545.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7593.68,7200
Loja 879,Rio Grande do Sul,Sul,7315.09,7500
Loja 880,Ceará,Nordeste,8845.47,7200
Loja 881,Ceará,Nordeste,6812.69,8200
Loja 882,Rondônia,Norte,9535.6,8200
Loja 883,Espírito Santo,Sudeste,9718.98,7200
Loja 884,Rio Grande do Sul,Sul,6419.3,8500
Loja 885,Acre,Norte,9547.82,7000
Loja 886,Amapá,Norte,6607.15,7500
Loja 887,Espírito Santo,Sudeste,8168.93,8200
Loja 888,Minas Gerais,Sudeste,9385.87,7500
Loja 889,Piauí,Nordeste,6232.01,7800
Loja 890,Amapá,Norte,7628.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7279.06,8500
Loja 892,Pernambuco,Nordeste,7872.63,8000
Loja 893,Rio Grande do Norte,Nordeste,8599.74,7500
Loja 894,Sergipe,Nordeste,8070.59,8500
Loja 895,Alagoas,Nordeste,6858.84,8500
Loja 896,Tocantins,Norte,9638.64,7800
Loja 897,Roraima,Norte,6525.62,8500
Loja 898,Piauí,Nordeste,8650.19,7800
Loja 899,Alagoas,Nordeste,7786.12,8000
Loja 900,Roraima,Norte,8694.54,7500
Loja 901,Ceará,Nordeste,6306.93,8200
Loja 902,Pará,Norte,7358.6,7200
Loja 903,Rio Grande do Norte,Nordeste,9365.55,7200
Loja 904,Alagoas,Nordeste,7514.43,7500
Loja 905,Amazonas,Norte,8372.07,7500
Loja 906,Rio de Janeiro,Sudeste,9651.57,7500
Loja 907,Mato Grosso,Centro-Oeste,8672.37,7000
Loja 908,Alagoas,Nordeste,8219.74,8200
Loja 909,Rio Grande do Norte,Nordeste,8499.23,7000
Loja 910,Alagoas,Nordeste,8183.82,7500
Loja 911,Amapá,Norte,8053.6,7500
Loja 912,Rondônia,Norte,9129.68,8000
Loja 913,Mato Grosso,Centro-Oeste,6531.27,7500
Loja 914,Rondônia,Norte,9839.01,7800
Loja 915,Pará,Norte,9339.59,8200
Loja 916,Roraima,Norte,7740.35,7000
Loja 917,Santa Catarina,Sul,6111.88,8000
Loja 918,Sergipe,Nordeste,9460.13,7200
Loja 919,Ceará,Nordeste,9415.55,7800
Loja 920,Rio de Janeiro,Sudeste,7508.81,8000
Loja 921,Amazonas,Norte,7717.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7105.76,7800
Loja 923,Sergipe,Nordeste,8385.12,7500
Loja 924,Rio Grande do Sul,Sul,7380.49,7500
Loja 925,Pernambuco,Nordeste,8752.7,8000
Loja 926,Piauí,Nordeste,9384.42,8000
Loja 927,Amazonas,Norte,6030.86,7200
Loja 928,Paraná,Sul,6313.46,8500
Loja 929,Paraná,Sul,6697.43,8200
Loja 930,Rio de Janeiro,Sudeste,8678.84,8500
Loja 931,Espírito Santo,Sudeste,9402.66,8000
Loja 932,Goiás,Centro-Oeste,6037.76,8000
Loja 933,Piauí,Nordeste,9540.16,8500
Loja 934,Minas Gerais,Sudeste,8607.55,7200
Loja 935,Espírito Santo,Sudeste,7332.61,7500
Loja 936,Roraima,Norte,8470.4,7000
Loja 937,Rondônia,Norte,9135.82,8000
Loja 938,Alagoas,Nordeste,8358.22,7200
Loja 939,Espírito Santo,Sudeste,8681.03,8000
Loja 940,Rio Grande do Norte,Nordeste,9201.86,8500
Loja 941,Sergipe,Nordeste,6187.38,8000
Loja 942,Amazonas,Norte,8502.23,7200
Loja 943,Pará,Norte,8485.83,8000
Loja 944,Acre,Norte,9951.73,8000
Loja 945,Rondônia,Norte,9384.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8357.43,7000
Loja 947,Pará,Norte,7979.39,8000
Loja 948,Sergipe,Nordeste,7060.76,7500
Loja 949,Acre,Norte,6710.79,7000
Loja 950,Pará,Norte,7417.33,8500
Loja 951,Amazonas,Norte,9832.07,7800
Loja 952,Pará,Norte,7923.99,7000
Loja 953,Roraima,Norte,8888.19,8500
Loja 954,Amazonas,Norte,9705.85,8200
Loja 955,Pará,Norte,7790.47,8200
Loja 956,Paraná,Sul,9165.55,8000
Loja 957,Ceará,Nordeste,6406.71,7000
Loja 958,Mato Grosso,Centro-Oeste,8824.19,7200
Loja 959,Rio Grande do Norte,Nordeste,7236.06,8200
Loja 960,Rio Grande do Sul,Sul,9344.07,7800
Loja 961,Ceará,Nordeste,7085.6,8200
Loja 962,Mato Grosso,Centro-Oeste,6352.77,7200
Loja 963,Bahia,Nordeste,7590.27,8000
Loja 964,Sergipe,Nordeste,6828.65,7800
Loja 965,Santa Catarina,Sul,8719.35,8000
Loja 966,Rondônia,Norte,9746.53,7800
Loja 967,Paraíba,Nordeste,7300.09,7000
Loja 968,Santa Catarina,Sul,8833.55,8200
Loja 969,Piauí,Nordeste,9965.15,8200
Loja 970,Santa Catarina,Sul,9339.71,8500
Loja 971,Pará,Norte,9449.29,7500
Loja 972,Maranhão,Nordeste,8925.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6144.48,7000
Loja 974,Bahia,Nordeste,7337.21,7000
Loja 975,Rondônia,Norte,9928.77,8500
Loja 976,Acre,Norte,7899.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7332.63,7000
Loja 978,Pernambuco,Nordeste,9630.07,7000
Loja 979,Rondônia,Norte,9868.25,7000
Loja 980,Paraná,Sul,9511.49,8500
Loja 981,Acre,Norte,9958.83,7800
Loja 982,Paraíba,Nordeste,6718.4,8000
Loja 983,Paraíba,Nordeste,8252.65,8000
Loja 984,Maranhão,Nordeste,9531.19,8500
Loja 985,Rio Grande do Sul,Sul,6030.01,8500
Loja 986,Roraima,Norte,8450.9,7200
Loja 987,Sergipe,Nordeste,6516.4,7800
Loja 988,Rio de Janeiro,Sudeste,6501.0,8000
Loja 989,Santa Catarina,Sul,8110.73,7500
Loja 990,Rio Grande do Norte,Nordeste,9888.2,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7296.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6607.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7188.07,7200
Loja 994,Paraná,Sul,9718.42,8000
Loja 995,Acre,Norte,7627.05,8000
Loja 996,Tocantins,Norte,9222.11,7500
Loja 997,Acre,Norte,7125.7,7000
Loja 998,Rio Grande do Sul,Sul,9637.52,8500
Loja 999,Rio Grande do Norte,Nordeste,9911.66,8000
Loja 1000,Alagoas,Nordeste,6547.77,8200
