Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7721.37,7200
Loja 531,Minas Gerais,Sudeste,6109.36,7200
Loja 532,Rio Grande do Sul,Sul,8658.91,7800
Loja 533,Rio de Janeiro,Sudeste,7681.66,8000
Loja 534,Acre,Norte,9884.77,7500
Loja 535,Amapá,Norte,6351.11,7200
Loja 536,Ceará,Nordeste,6817.16,8500
Loja 537,Amapá,Norte,8419.64,8500
Loja 538,Roraima,Norte,8573.44,7500
Loja 539,Amapá,Norte,7363.92,7800
Loja 540,Bahia,Nordeste,7173.97,7500
Loja 541,Mato Grosso,Centro-Oeste,6708.44,8500
Loja 542,Espírito Santo,Sudeste,6327.26,8500
Loja 543,Rio de Janeiro,Sudeste,8780.38,8500
Loja 544,Pará,Norte,7109.56,8200
Loja 545,Espírito Santo,Sudeste,8868.94,8200
Loja 546,Goiás,Centro-Oeste,9346.43,8500
Loja 547,Minas Gerais,Sudeste,6563.59,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6518.89,8500
Loja 549,Paraná,Sul,9944.03,8000
Loja 550,Minas Gerais,Sudeste,8879.81,7500
Loja 551,Paraíba,Nordeste,7709.08,8000
Loja 552,Amapá,Norte,9777.65,7500
Loja 553,Amazonas,Norte,7564.38,8000
Loja 554,Espírito Santo,Sudeste,9111.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8065.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6699.02,7800
Loja 557,Sergipe,Nordeste,7595.77,8200
Loja 558,Tocantins,Norte,7294.86,8200
Loja 559,Rio Grande do Norte,Nordeste,8103.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8600.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6927.76,7000
Loja 562,Sergipe,Nordeste,6833.8,8200
Loja 563,Maranhão,Nordeste,9517.18,8500
Loja 564,Piauí,Nordeste,9925.45,7500
Loja 565,Santa Catarina,Sul,9888.54,7000
Loja 566,Amapá,Norte,7162.87,7500
Loja 567,Espírito Santo,Sudeste,7807.78,7500
Loja 568,Santa Catarina,Sul,7551.5,8000
Loja 569,Pará,Norte,9180.77,7200
Loja 570,Acre,Norte,8274.74,7200
Loja 571,Piauí,Nordeste,8378.05,8500
Loja 572,Pará,Norte,7409.87,8500
Loja 573,Bahia,Nordeste,9576.56,7500
Loja 574,Goiás,Centro-Oeste,7667.93,8200
Loja 575,Pernambuco,Nordeste,6535.54,7500
Loja 576,Mato Grosso,Centro-Oeste,8406.11,8200
Loja 577,Pernambuco,Nordeste,7812.71,7200
Loja 578,Mato Grosso,Centro-Oeste,7074.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9826.25,8000
Loja 580,Pernambuco,Nordeste,8675.48,8000
Loja 581,Acre,Norte,7029.41,7200
Loja 582,Alagoas,Nordeste,8434.01,7200
Loja 583,Paraná,Sul,9115.19,7500
Loja 584,Sergipe,Nordeste,7505.84,8000
Loja 585,Acre,Norte,9512.76,8500
Loja 586,Paraíba,Nordeste,8487.97,8200
Loja 587,Rio Grande do Norte,Nordeste,6592.5,7500
Loja 588,Alagoas,Nordeste,9954.08,7500
Loja 589,Piauí,Nordeste,9426.61,8500
Loja 590,Goiás,Centro-Oeste,9132.97,8500
Loja 591,Pará,Norte,7070.04,8500
Loja 592,São Paulo,Sudeste,7287.89,7200
Loja 593,Piauí,Nordeste,6317.18,8200
Loja 594,Rondônia,Norte,7038.19,7500
Loja 595,Amazonas,Norte,7440.86,7000
Loja 596,Tocantins,Norte,9798.01,7200
Loja 597,Roraima,Norte,6175.08,7000
Loja 598,Roraima,Norte,9231.39,7800
Loja 599,Bahia,Nordeste,9332.2,8500
Loja 600,Alagoas,Nordeste,9900.58,8500
Loja 601,Rondônia,Norte,9192.03,7500
Loja 602,São Paulo,Sudeste,9271.38,7200
Loja 603,Pará,Norte,8243.26,8200
Loja 604,Amazonas,Norte,9607.52,7000
Loja 605,Ceará,Nordeste,6534.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6009.21,7200
Loja 607,Piauí,Nordeste,6652.97,7200
Loja 608,Piauí,Nordeste,6000.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9561.95,8000
Loja 610,Ceará,Nordeste,6539.35,7200
Loja 611,Bahia,Nordeste,8538.74,7800
Loja 612,São Paulo,Sudeste,7513.36,8500
Loja 613,Sergipe,Nordeste,8028.77,7000
Loja 614,Santa Catarina,Sul,9894.93,8500
Loja 615,Rondônia,Norte,7179.43,8200
Loja 616,Alagoas,Nordeste,6970.82,8000
Loja 617,Rio Grande do Sul,Sul,6520.92,7200
Loja 618,Paraná,Sul,9668.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7726.61,7000
Loja 620,Acre,Norte,9885.65,8500
Loja 621,Rondônia,Norte,9927.75,7800
Loja 622,Santa Catarina,Sul,9926.01,7000
Loja 623,Amapá,Norte,7162.77,7000
Loja 624,São Paulo,Sudeste,6845.7,7800
Loja 625,Sergipe,Nordeste,9597.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8410.99,8000
Loja 627,Rio Grande do Norte,Nordeste,7568.98,8000
Loja 628,Acre,Norte,8619.55,7500
Loja 629,Piauí,Nordeste,6398.15,8500
Loja 630,Mato Grosso,Centro-Oeste,9889.24,7000
Loja 631,Amapá,Norte,8205.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6129.67,8200
Loja 633,Ceará,Nordeste,8099.23,8000
Loja 634,Goiás,Centro-Oeste,7818.58,7200
Loja 635,Acre,Norte,7306.3,7800
Loja 636,Amapá,Norte,8975.59,7000
Loja 637,Rio Grande do Sul,Sul,7165.58,7200
Loja 638,Rio Grande do Sul,Sul,8966.64,8200
Loja 639,Paraná,Sul,6491.27,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7503.08,7200
Loja 641,Piauí,Nordeste,9073.33,7200
Loja 642,Ceará,Nordeste,9563.97,8200
Loja 643,Pernambuco,Nordeste,8245.42,7200
Loja 644,Sergipe,Nordeste,6614.74,7000
Loja 645,Pernambuco,Nordeste,8163.03,7200
Loja 646,Roraima,Norte,6418.39,7200
Loja 647,Rondônia,Norte,7653.57,7800
Loja 648,Amapá,Norte,7488.61,7000
Loja 649,Bahia,Nordeste,6320.48,7200
Loja 650,Amapá,Norte,6296.52,8200
Loja 651,Rondônia,Norte,6189.98,8000
Loja 652,Paraíba,Nordeste,7573.49,7500
Loja 653,Paraíba,Nordeste,9667.68,8200
Loja 654,Amapá,Norte,9917.7,8200
Loja 655,São Paulo,Sudeste,8400.17,8000
Loja 656,Maranhão,Nordeste,7069.81,7500
Loja 657,Pernambuco,Nordeste,7058.07,7800
Loja 658,São Paulo,Sudeste,9945.32,8200
Loja 659,Santa Catarina,Sul,6003.84,7200
Loja 660,Goiás,Centro-Oeste,9216.96,8500
Loja 661,Rio Grande do Norte,Nordeste,7909.78,8000
Loja 662,Sergipe,Nordeste,8550.23,8000
Loja 663,Amazonas,Norte,7205.62,7500
Loja 664,Tocantins,Norte,8866.21,8200
Loja 665,Paraíba,Nordeste,9671.31,8200
Loja 666,Rio de Janeiro,Sudeste,6809.4,7800
Loja 667,Espírito Santo,Sudeste,8035.53,7000
Loja 668,Rio de Janeiro,Sudeste,7964.35,8500
Loja 669,Paraná,Sul,6770.89,8000
Loja 670,Amazonas,Norte,9399.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7947.88,7000
Loja 672,Santa Catarina,Sul,9151.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9253.61,7200
Loja 674,São Paulo,Sudeste,6010.02,8000
Loja 675,Alagoas,Nordeste,9135.88,8500
Loja 676,Alagoas,Nordeste,7428.51,8200
Loja 677,Pará,Norte,8684.07,8200
Loja 678,Rondônia,Norte,6772.2,7800
Loja 679,Paraná,Sul,8727.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6083.69,8200
Loja 681,Rio Grande do Sul,Sul,9824.3,7000
Loja 682,Mato Grosso,Centro-Oeste,6607.76,8500
Loja 683,Rio de Janeiro,Sudeste,8624.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8046.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9893.1,8500
Loja 686,Mato Grosso,Centro-Oeste,8913.82,8500
Loja 687,São Paulo,Sudeste,6170.13,7200
Loja 688,Santa Catarina,Sul,7561.64,8500
Loja 689,Espírito Santo,Sudeste,9989.38,7500
Loja 690,Sergipe,Nordeste,6190.16,7800
Loja 691,Paraíba,Nordeste,9376.06,7000
Loja 692,Paraná,Sul,6586.24,7000
Loja 693,Rondônia,Norte,6143.78,7500
Loja 694,Bahia,Nordeste,6693.84,7500
Loja 695,Bahia,Nordeste,8371.21,7800
Loja 696,Goiás,Centro-Oeste,9558.15,7000
Loja 697,Maranhão,Nordeste,6729.94,7000
Loja 698,Mato Grosso,Centro-Oeste,7976.78,8000
Loja 699,São Paulo,Sudeste,6213.38,8000
Loja 700,Rio Grande do Sul,Sul,7017.66,7200
Loja 701,Minas Gerais,Sudeste,6996.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6900.7,7500
Loja 703,Paraná,Sul,7121.74,7000
Loja 704,Amazonas,Norte,7380.51,7000
Loja 705,Paraíba,Nordeste,7984.84,8500
Loja 706,Paraná,Sul,6978.73,7000
Loja 707,Rio Grande do Norte,Nordeste,8077.58,7200
Loja 708,Minas Gerais,Sudeste,9413.69,7500
Loja 709,Maranhão,Nordeste,6309.65,7500
Loja 710,Minas Gerais,Sudeste,8200.73,8200
Loja 711,Acre,Norte,6687.69,7800
Loja 712,Paraíba,Nordeste,7402.97,7800
Loja 713,Goiás,Centro-Oeste,9990.46,8500
Loja 714,Rondônia,Norte,8536.44,8000
Loja 715,Amazonas,Norte,9973.08,7500
Loja 716,Tocantins,Norte,9086.29,8500
Loja 717,Santa Catarina,Sul,8362.8,7800
Loja 718,Mato Grosso,Centro-Oeste,7863.39,8000
Loja 719,Roraima,Norte,8648.97,7500
Loja 720,Espírito Santo,Sudeste,8680.88,7000
Loja 721,Paraná,Sul,6251.51,8000
Loja 722,Ceará,Nordeste,9061.79,8500
Loja 723,Alagoas,Nordeste,6111.68,7000
Loja 724,Sergipe,Nordeste,7383.14,8500
Loja 725,Paraná,Sul,7565.49,8500
Loja 726,Sergipe,Nordeste,6004.63,7500
Loja 727,Amapá,Norte,9939.63,7500
Loja 728,Amazonas,Norte,6210.06,7800
Loja 729,Tocantins,Norte,6131.18,7000
Loja 730,Sergipe,Nordeste,6600.77,7500
Loja 731,Espírito Santo,Sudeste,6012.71,8200
Loja 732,Paraná,Sul,6113.22,8000
Loja 733,Ceará,Nordeste,9510.34,8200
Loja 734,Paraná,Sul,6179.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8049.99,8000
Loja 736,Minas Gerais,Sudeste,6241.19,7200
Loja 737,Sergipe,Nordeste,8897.33,7500
Loja 738,Paraíba,Nordeste,9243.81,7000
Loja 739,Bahia,Nordeste,7490.2,8000
Loja 740,Mato Grosso,Centro-Oeste,9860.81,7500
Loja 741,Alagoas,Nordeste,7149.9,7800
Loja 742,Tocantins,Norte,6119.29,8500
Loja 743,Acre,Norte,6321.28,8500
Loja 744,Pernambuco,Nordeste,6070.73,7800
Loja 745,Minas Gerais,Sudeste,9640.45,7200
Loja 746,Goiás,Centro-Oeste,6470.72,8000
Loja 747,Amazonas,Norte,7060.7,8000
Loja 748,Mato Grosso,Centro-Oeste,9101.25,8000
Loja 749,Paraíba,Nordeste,8312.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6622.03,8500
Loja 751,Paraná,Sul,8935.33,8200
Loja 752,Pernambuco,Nordeste,9652.78,8500
Loja 753,Ceará,Nordeste,6182.46,7000
Loja 754,Minas Gerais,Sudeste,9901.46,8500
Loja 755,Rio de Janeiro,Sudeste,8701.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9109.84,7000
Loja 757,Bahia,Nordeste,6187.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6133.67,7000
Loja 759,Acre,Norte,7737.28,7500
Loja 760,Mato Grosso,Centro-Oeste,6551.84,7200
Loja 761,Maranhão,Nordeste,9377.48,7200
Loja 762,Tocantins,Norte,7117.02,8000
Loja 763,Paraíba,Nordeste,7422.05,8500
Loja 764,Rio de Janeiro,Sudeste,9997.41,8500
Loja 765,São Paulo,Sudeste,6019.22,7000
Loja 766,Rio de Janeiro,Sudeste,9270.21,8200
Loja 767,Roraima,Norte,7019.72,7200
Loja 768,Piauí,Nordeste,9436.76,7000
Loja 769,Pará,Norte,7450.72,7800
Loja 770,Rio Grande do Sul,Sul,7413.17,7000
Loja 771,Pará,Norte,7096.81,7200
Loja 772,Mato Grosso,Centro-Oeste,9908.03,7000
Loja 773,Pernambuco,Nordeste,7499.66,8500
Loja 774,Rio Grande do Norte,Nordeste,9784.74,8200
Loja 775,Roraima,Norte,9328.74,8500
Loja 776,Rio Grande do Norte,Nordeste,8986.36,7200
Loja 777,Santa Catarina,Sul,8741.94,7000
Loja 778,Sergipe,Nordeste,6002.36,8500
Loja 779,Alagoas,Nordeste,6395.74,7500
Loja 780,Roraima,Norte,9231.29,7500
Loja 781,Sergipe,Nordeste,6048.35,7000
Loja 782,Acre,Norte,8425.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7536.84,8200
Loja 784,Piauí,Nordeste,6500.55,7800
Loja 785,Roraima,Norte,6690.89,8500
Loja 786,Tocantins,Norte,7896.45,7500
Loja 787,Rio Grande do Sul,Sul,7438.54,7000
Loja 788,São Paulo,Sudeste,7341.13,7800
Loja 789,Minas Gerais,Sudeste,9172.32,7200
Loja 790,Ceará,Nordeste,8996.1,7000
Loja 791,Rio de Janeiro,Sudeste,9371.76,7800
Loja 792,Sergipe,Nordeste,9118.33,7800
Loja 793,Santa Catarina,Sul,6098.87,7800
Loja 794,Rio Grande do Sul,Sul,8751.03,8500
Loja 795,Tocantins,Norte,7552.43,7500
Loja 796,Roraima,Norte,6729.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7471.29,8200
Loja 798,Santa Catarina,Sul,9612.35,7500
Loja 799,Maranhão,Nordeste,7302.37,8500
Loja 800,Pernambuco,Nordeste,9670.2,7000
Loja 801,Rio Grande do Norte,Nordeste,6201.19,7800
Loja 802,Pernambuco,Nordeste,9250.68,8500
Loja 803,Amapá,Norte,7630.45,7200
Loja 804,Bahia,Nordeste,6876.91,8000
Loja 805,Pará,Norte,8878.37,8500
Loja 806,Rio Grande do Sul,Sul,9465.2,7500
Loja 807,Rondônia,Norte,8396.42,7000
Loja 808,Acre,Norte,8995.06,7800
Loja 809,Mato Grosso,Centro-Oeste,8067.14,8200
Loja 810,Ceará,Nordeste,9888.62,7200
Loja 811,Santa Catarina,Sul,9121.8,7800
Loja 812,Pará,Norte,7431.57,8000
Loja 813,São Paulo,Sudeste,9026.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6711.24,7800
Loja 815,Espírito Santo,Sudeste,7580.67,7000
Loja 816,Pará,Norte,9328.53,8200
Loja 817,Bahia,Nordeste,9152.26,8500
Loja 818,Paraíba,Nordeste,6172.96,8500
Loja 819,Paraíba,Nordeste,6495.08,8500
Loja 820,Minas Gerais,Sudeste,6094.37,8200
Loja 821,Acre,Norte,8828.46,8000
Loja 822,Rio Grande do Sul,Sul,7286.68,7000
Loja 823,Espírito Santo,Sudeste,9168.89,7000
Loja 824,Acre,Norte,6310.97,8500
Loja 825,Maranhão,Nordeste,6924.24,8000
Loja 826,Paraná,Sul,8192.58,7800
Loja 827,Roraima,Norte,8216.71,7000
Loja 828,Rio Grande do Sul,Sul,6922.11,7500
Loja 829,Tocantins,Norte,9986.56,8200
Loja 830,Piauí,Nordeste,7558.18,7000
Loja 831,Minas Gerais,Sudeste,9991.52,7800
Loja 832,Amapá,Norte,6996.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8302.54,7800
Loja 834,Espírito Santo,Sudeste,8467.05,8500
Loja 835,Bahia,Nordeste,7045.03,7200
Loja 836,Espírito Santo,Sudeste,8408.69,7800
Loja 837,Rio Grande do Norte,Nordeste,8430.67,7800
Loja 838,Espírito Santo,Sudeste,6434.05,8000
Loja 839,Minas Gerais,Sudeste,6354.87,7500
Loja 840,Maranhão,Nordeste,7444.79,7800
Loja 841,Ceará,Nordeste,8708.29,8200
Loja 842,Rio Grande do Norte,Nordeste,9621.66,7800
Loja 843,São Paulo,Sudeste,9027.15,8200
Loja 844,Rio Grande do Sul,Sul,9128.96,8200
Loja 845,Amapá,Norte,9048.63,7800
Loja 846,Amapá,Norte,6874.92,7200
Loja 847,Pará,Norte,6042.62,8200
Loja 848,Rio de Janeiro,Sudeste,8840.88,7500
Loja 849,Ceará,Nordeste,7868.73,8200
Loja 850,Santa Catarina,Sul,6558.05,7500
Loja 851,Pará,Norte,7322.17,7000
Loja 852,Goiás,Centro-Oeste,6366.8,8200
Loja 853,Pernambuco,Nordeste,7703.57,7800
Loja 854,Roraima,Norte,7158.79,7500
Loja 855,Rio de Janeiro,Sudeste,7773.02,7200
Loja 856,Rondônia,Norte,6160.63,8500
Loja 857,Goiás,Centro-Oeste,8642.98,7800
Loja 858,Rio Grande do Sul,Sul,8864.88,8200
Loja 859,Ceará,Nordeste,7436.02,7800
Loja 860,Amapá,Norte,8230.31,7800
Loja 861,Maranhão,Nordeste,7019.86,7200
Loja 862,Alagoas,Nordeste,7955.15,8500
Loja 863,Piauí,Nordeste,7442.15,7800
Loja 864,Paraná,Sul,6357.73,8500
Loja 865,Rio de Janeiro,Sudeste,7236.02,8500
Loja 866,Rio Grande do Norte,Nordeste,6557.77,8000
Loja 867,Pará,Norte,9274.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9858.36,8200
Loja 869,Sergipe,Nordeste,8175.1,8200
Loja 870,Tocantins,Norte,6228.93,7000
Loja 871,Bahia,Nordeste,8399.05,7200
Loja 872,Paraíba,Nordeste,6322.75,8000
Loja 873,Sergipe,Nordeste,9931.13,8000
Loja 874,Pará,Norte,8052.53,7800
Loja 875,Maranhão,Nordeste,8221.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7960.56,8000
Loja 877,Ceará,Nordeste,8367.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6711.37,7200
Loja 879,Rio Grande do Sul,Sul,9883.22,7500
Loja 880,Ceará,Nordeste,6386.15,7200
Loja 881,Ceará,Nordeste,7089.84,8200
Loja 882,Rondônia,Norte,8492.76,8200
Loja 883,Espírito Santo,Sudeste,7462.53,7200
Loja 884,Rio Grande do Sul,Sul,9312.69,8500
Loja 885,Acre,Norte,7145.17,7000
Loja 886,Amapá,Norte,6701.77,7500
Loja 887,Espírito Santo,Sudeste,6029.82,8200
Loja 888,Minas Gerais,Sudeste,6510.36,7500
Loja 889,Piauí,Nordeste,8937.83,7800
Loja 890,Amapá,Norte,7856.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8333.28,8500
Loja 892,Pernambuco,Nordeste,8160.73,8000
Loja 893,Rio Grande do Norte,Nordeste,8535.37,7500
Loja 894,Sergipe,Nordeste,9802.86,8500
Loja 895,Alagoas,Nordeste,7136.19,8500
Loja 896,Tocantins,Norte,9157.43,7800
Loja 897,Roraima,Norte,7409.08,8500
Loja 898,Piauí,Nordeste,6287.79,7800
Loja 899,Alagoas,Nordeste,6126.39,8000
Loja 900,Roraima,Norte,8654.83,7500
Loja 901,Ceará,Nordeste,6552.75,8200
Loja 902,Pará,Norte,6976.15,7200
Loja 903,Rio Grande do Norte,Nordeste,8325.22,7200
Loja 904,Alagoas,Nordeste,7139.53,7500
Loja 905,Amazonas,Norte,8520.31,7500
Loja 906,Rio de Janeiro,Sudeste,7517.48,7500
Loja 907,Mato Grosso,Centro-Oeste,8653.12,7000
Loja 908,Alagoas,Nordeste,8579.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9181.96,7000
Loja 910,Alagoas,Nordeste,9518.52,7500
Loja 911,Amapá,Norte,6057.09,7500
Loja 912,Rondônia,Norte,9541.37,8000
Loja 913,Mato Grosso,Centro-Oeste,7834.28,7500
Loja 914,Rondônia,Norte,6922.75,7800
Loja 915,Pará,Norte,7536.51,8200
Loja 916,Roraima,Norte,6247.23,7000
Loja 917,Santa Catarina,Sul,6195.49,8000
Loja 918,Sergipe,Nordeste,6464.32,7200
Loja 919,Ceará,Nordeste,7299.04,7800
Loja 920,Rio de Janeiro,Sudeste,8701.57,8000
Loja 921,Amazonas,Norte,9843.4,7800
Loja 922,Mato Grosso,Centro-Oeste,7296.62,7800
Loja 923,Sergipe,Nordeste,9723.74,7500
Loja 924,Rio Grande do Sul,Sul,8076.29,7500
Loja 925,Pernambuco,Nordeste,6033.02,8000
Loja 926,Piauí,Nordeste,9113.95,8000
Loja 927,Amazonas,Norte,7490.99,7200
Loja 928,Paraná,Sul,7397.81,8500
Loja 929,Paraná,Sul,7075.47,8200
Loja 930,Rio de Janeiro,Sudeste,6513.76,8500
Loja 931,Espírito Santo,Sudeste,9728.75,8000
Loja 932,Goiás,Centro-Oeste,7540.52,8000
Loja 933,Piauí,Nordeste,8044.47,8500
Loja 934,Minas Gerais,Sudeste,8009.12,7200
Loja 935,Espírito Santo,Sudeste,8198.6,7500
Loja 936,Roraima,Norte,6087.81,7000
Loja 937,Rondônia,Norte,9693.32,8000
Loja 938,Alagoas,Nordeste,8568.86,7200
Loja 939,Espírito Santo,Sudeste,8906.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7777.27,8500
Loja 941,Sergipe,Nordeste,6551.51,8000
Loja 942,Amazonas,Norte,8651.33,7200
Loja 943,Pará,Norte,9061.31,8000
Loja 944,Acre,Norte,7636.0,8000
Loja 945,Rondônia,Norte,9745.95,7800
Loja 946,Rio Grande do Norte,Nordeste,9911.09,7000
Loja 947,Pará,Norte,7828.61,8000
Loja 948,Sergipe,Nordeste,6033.85,7500
Loja 949,Acre,Norte,8084.18,7000
Loja 950,Pará,Norte,6929.16,8500
Loja 951,Amazonas,Norte,9598.05,7800
Loja 952,Pará,Norte,9891.71,7000
Loja 953,Roraima,Norte,7621.2,8500
Loja 954,Amazonas,Norte,6995.19,8200
Loja 955,Pará,Norte,6940.91,8200
Loja 956,Paraná,Sul,9458.83,8000
Loja 957,Ceará,Nordeste,7709.16,7000
Loja 958,Mato Grosso,Centro-Oeste,8478.72,7200
Loja 959,Rio Grande do Norte,Nordeste,9709.82,8200
Loja 960,Rio Grande do Sul,Sul,7404.13,7800
Loja 961,Ceará,Nordeste,6860.1,8200
Loja 962,Mato Grosso,Centro-Oeste,7267.95,7200
Loja 963,Bahia,Nordeste,7482.27,8000
Loja 964,Sergipe,Nordeste,9152.02,7800
Loja 965,Santa Catarina,Sul,8362.74,8000
Loja 966,Rondônia,Norte,7246.75,7800
Loja 967,Paraíba,Nordeste,7960.84,7000
Loja 968,Santa Catarina,Sul,9509.26,8200
Loja 969,Piauí,Nordeste,8616.86,8200
Loja 970,Santa Catarina,Sul,8409.32,8500
Loja 971,Pará,Norte,6084.29,7500
Loja 972,Maranhão,Nordeste,6829.33,7200
Loja 973,Rio Grande do Norte,Nordeste,7669.92,7000
Loja 974,Bahia,Nordeste,9419.75,7000
Loja 975,Rondônia,Norte,8100.42,8500
Loja 976,Acre,Norte,7829.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6111.24,7000
Loja 978,Pernambuco,Nordeste,8435.24,7000
Loja 979,Rondônia,Norte,7490.76,7000
Loja 980,Paraná,Sul,8444.07,8500
Loja 981,Acre,Norte,9696.63,7800
Loja 982,Paraíba,Nordeste,9645.84,8000
Loja 983,Paraíba,Nordeste,7879.39,8000
Loja 984,Maranhão,Nordeste,8848.53,8500
Loja 985,Rio Grande do Sul,Sul,8347.13,8500
Loja 986,Roraima,Norte,9180.97,7200
Loja 987,Sergipe,Nordeste,9575.54,7800
Loja 988,Rio de Janeiro,Sudeste,7352.71,8000
Loja 989,Santa Catarina,Sul,9966.7,7500
Loja 990,Rio Grande do Norte,Nordeste,9908.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8484.91,8000
Loja 992,Rio Grande do Norte,Nordeste,9640.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7659.18,7200
Loja 994,Paraná,Sul,8336.02,8000
Loja 995,Acre,Norte,9206.93,8000
Loja 996,Tocantins,Norte,7769.07,7500
Loja 997,Acre,Norte,8407.85,7000
Loja 998,Rio Grande do Sul,Sul,6074.52,8500
Loja 999,Rio Grande do Norte,Nordeste,9209.07,8000
Loja 1000,Alagoas,Nordeste,7552.27,8200
