Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6260.33,7200
Loja 531,Minas Gerais,Sudeste,8131.36,7200
Loja 532,Rio Grande do Sul,Sul,7812.48,7800
Loja 533,Rio de Janeiro,Sudeste,7557.15,8000
Loja 534,Acre,Norte,7084.53,7500
Loja 535,Amapá,Norte,6652.15,7200
Loja 536,Ceará,Nordeste,9194.87,8500
Loja 537,Amapá,Norte,6530.75,8500
Loja 538,Roraima,Norte,8472.4,7500
Loja 539,Amapá,Norte,7099.12,7800
Loja 540,Bahia,Nordeste,9814.3,7500
Loja 541,Mato Grosso,Centro-Oeste,6258.01,8500
Loja 542,Espírito Santo,Sudeste,6375.26,8500
Loja 543,Rio de Janeiro,Sudeste,7633.85,8500
Loja 544,Pará,Norte,7403.57,8200
Loja 545,Espírito Santo,Sudeste,7968.79,8200
Loja 546,Goiás,Centro-Oeste,9733.08,8500
Loja 547,Minas Gerais,Sudeste,8755.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9257.68,8500
Loja 549,Paraná,Sul,7395.98,8000
Loja 550,Minas Gerais,Sudeste,9910.35,7500
Loja 551,Paraíba,Nordeste,6498.55,8000
Loja 552,Amapá,Norte,7912.43,7500
Loja 553,Amazonas,Norte,6308.14,8000
Loja 554,Espírito Santo,Sudeste,8356.36,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6242.19,8200
Loja 556,Rio Grande do Norte,Nordeste,6494.31,7800
Loja 557,Sergipe,Nordeste,8242.24,8200
Loja 558,Tocantins,Norte,6270.98,8200
Loja 559,Rio Grande do Norte,Nordeste,7017.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6726.79,7500
Loja 561,Rio Grande do Norte,Nordeste,7526.82,7000
Loja 562,Sergipe,Nordeste,6935.31,8200
Loja 563,Maranhão,Nordeste,9558.27,8500
Loja 564,Piauí,Nordeste,7718.11,7500
Loja 565,Santa Catarina,Sul,8819.77,7000
Loja 566,Amapá,Norte,9324.86,7500
Loja 567,Espírito Santo,Sudeste,6160.04,7500
Loja 568,Santa Catarina,Sul,7212.07,8000
Loja 569,Pará,Norte,8299.81,7200
Loja 570,Acre,Norte,8601.03,7200
Loja 571,Piauí,Nordeste,8124.73,8500
Loja 572,Pará,Norte,8345.7,8500
Loja 573,Bahia,Nordeste,6456.36,7500
Loja 574,Goiás,Centro-Oeste,8478.23,8200
Loja 575,Pernambuco,Nordeste,6712.99,7500
Loja 576,Mato Grosso,Centro-Oeste,8761.38,8200
Loja 577,Pernambuco,Nordeste,8282.06,7200
Loja 578,Mato Grosso,Centro-Oeste,7427.51,8000
Loja 579,Rio Grande do Norte,Nordeste,9695.32,8000
Loja 580,Pernambuco,Nordeste,6050.62,8000
Loja 581,Acre,Norte,9663.99,7200
Loja 582,Alagoas,Nordeste,6363.06,7200
Loja 583,Paraná,Sul,9710.33,7500
Loja 584,Sergipe,Nordeste,7280.54,8000
Loja 585,Acre,Norte,9549.06,8500
Loja 586,Paraíba,Nordeste,9509.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6463.12,7500
Loja 588,Alagoas,Nordeste,6968.76,7500
Loja 589,Piauí,Nordeste,6702.92,8500
Loja 590,Goiás,Centro-Oeste,9727.05,8500
Loja 591,Pará,Norte,8280.47,8500
Loja 592,São Paulo,Sudeste,9153.99,7200
Loja 593,Piauí,Nordeste,9552.22,8200
Loja 594,Rondônia,Norte,8305.05,7500
Loja 595,Amazonas,Norte,8667.64,7000
Loja 596,Tocantins,Norte,6749.43,7200
Loja 597,Roraima,Norte,6938.29,7000
Loja 598,Roraima,Norte,7052.89,7800
Loja 599,Bahia,Nordeste,8991.14,8500
Loja 600,Alagoas,Nordeste,7339.91,8500
Loja 601,Rondônia,Norte,8264.8,7500
Loja 602,São Paulo,Sudeste,6986.3,7200
Loja 603,Pará,Norte,8681.99,8200
Loja 604,Amazonas,Norte,9184.64,7000
Loja 605,Ceará,Nordeste,8063.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9413.5,7200
Loja 607,Piauí,Nordeste,6112.48,7200
Loja 608,Piauí,Nordeste,7974.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8863.23,8000
Loja 610,Ceará,Nordeste,7499.52,7200
Loja 611,Bahia,Nordeste,9651.65,7800
Loja 612,São Paulo,Sudeste,8601.11,8500
Loja 613,Sergipe,Nordeste,7846.21,7000
Loja 614,Santa Catarina,Sul,8499.79,8500
Loja 615,Rondônia,Norte,6372.24,8200
Loja 616,Alagoas,Nordeste,9486.67,8000
Loja 617,Rio Grande do Sul,Sul,8278.17,7200
Loja 618,Paraná,Sul,6702.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9282.37,7000
Loja 620,Acre,Norte,6935.11,8500
Loja 621,Rondônia,Norte,9728.69,7800
Loja 622,Santa Catarina,Sul,9823.33,7000
Loja 623,Amapá,Norte,6367.94,7000
Loja 624,São Paulo,Sudeste,6845.88,7800
Loja 625,Sergipe,Nordeste,6194.47,7000
Loja 626,Mato Grosso,Centro-Oeste,9336.03,8000
Loja 627,Rio Grande do Norte,Nordeste,6480.12,8000
Loja 628,Acre,Norte,6929.37,7500
Loja 629,Piauí,Nordeste,6492.61,8500
Loja 630,Mato Grosso,Centro-Oeste,9347.01,7000
Loja 631,Amapá,Norte,8749.34,7800
Loja 632,Rio Grande do Norte,Nordeste,7447.82,8200
Loja 633,Ceará,Nordeste,8937.69,8000
Loja 634,Goiás,Centro-Oeste,9412.68,7200
Loja 635,Acre,Norte,6370.4,7800
Loja 636,Amapá,Norte,8832.82,7000
Loja 637,Rio Grande do Sul,Sul,9744.97,7200
Loja 638,Rio Grande do Sul,Sul,6863.23,8200
Loja 639,Paraná,Sul,6043.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8180.34,7200
Loja 641,Piauí,Nordeste,7000.63,7200
Loja 642,Ceará,Nordeste,8855.35,8200
Loja 643,Pernambuco,Nordeste,8710.15,7200
Loja 644,Sergipe,Nordeste,9358.21,7000
Loja 645,Pernambuco,Nordeste,6425.83,7200
Loja 646,Roraima,Norte,8301.68,7200
Loja 647,Rondônia,Norte,8862.12,7800
Loja 648,Amapá,Norte,6377.52,7000
Loja 649,Bahia,Nordeste,8400.06,7200
Loja 650,Amapá,Norte,8949.92,8200
Loja 651,Rondônia,Norte,8302.96,8000
Loja 652,Paraíba,Nordeste,7496.26,7500
Loja 653,Paraíba,Nordeste,9209.4,8200
Loja 654,Amapá,Norte,9161.87,8200
Loja 655,São Paulo,Sudeste,7377.88,8000
Loja 656,Maranhão,Nordeste,8066.63,7500
Loja 657,Pernambuco,Nordeste,9455.08,7800
Loja 658,São Paulo,Sudeste,8724.85,8200
Loja 659,Santa Catarina,Sul,6330.28,7200
Loja 660,Goiás,Centro-Oeste,7518.83,8500
Loja 661,Rio Grande do Norte,Nordeste,9362.03,8000
Loja 662,Sergipe,Nordeste,8937.06,8000
Loja 663,Amazonas,Norte,8134.97,7500
Loja 664,Tocantins,Norte,9690.53,8200
Loja 665,Paraíba,Nordeste,8477.82,8200
Loja 666,Rio de Janeiro,Sudeste,7277.49,7800
Loja 667,Espírito Santo,Sudeste,8338.96,7000
Loja 668,Rio de Janeiro,Sudeste,8940.53,8500
Loja 669,Paraná,Sul,6350.2,8000
Loja 670,Amazonas,Norte,8604.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9851.75,7000
Loja 672,Santa Catarina,Sul,7481.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9134.75,7200
Loja 674,São Paulo,Sudeste,6693.48,8000
Loja 675,Alagoas,Nordeste,8488.55,8500
Loja 676,Alagoas,Nordeste,7683.01,8200
Loja 677,Pará,Norte,9486.04,8200
Loja 678,Rondônia,Norte,7319.38,7800
Loja 679,Paraná,Sul,9363.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8686.63,8200
Loja 681,Rio Grande do Sul,Sul,8632.51,7000
Loja 682,Mato Grosso,Centro-Oeste,7204.65,8500
Loja 683,Rio de Janeiro,Sudeste,7526.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6789.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8905.69,8500
Loja 686,Mato Grosso,Centro-Oeste,9300.32,8500
Loja 687,São Paulo,Sudeste,8416.77,7200
Loja 688,Santa Catarina,Sul,7319.19,8500
Loja 689,Espírito Santo,Sudeste,6031.49,7500
Loja 690,Sergipe,Nordeste,9853.03,7800
Loja 691,Paraíba,Nordeste,7715.19,7000
Loja 692,Paraná,Sul,7018.78,7000
Loja 693,Rondônia,Norte,7165.41,7500
Loja 694,Bahia,Nordeste,7557.04,7500
Loja 695,Bahia,Nordeste,8638.99,7800
Loja 696,Goiás,Centro-Oeste,8349.96,7000
Loja 697,Maranhão,Nordeste,6410.39,7000
Loja 698,Mato Grosso,Centro-Oeste,7942.76,8000
Loja 699,São Paulo,Sudeste,7761.95,8000
Loja 700,Rio Grande do Sul,Sul,8644.89,7200
Loja 701,Minas Gerais,Sudeste,8177.12,7800
Loja 702,Rio Grande do Norte,Nordeste,6762.09,7500
Loja 703,Paraná,Sul,6856.52,7000
Loja 704,Amazonas,Norte,7120.84,7000
Loja 705,Paraíba,Nordeste,9820.56,8500
Loja 706,Paraná,Sul,6518.32,7000
Loja 707,Rio Grande do Norte,Nordeste,7512.62,7200
Loja 708,Minas Gerais,Sudeste,6250.61,7500
Loja 709,Maranhão,Nordeste,7325.14,7500
Loja 710,Minas Gerais,Sudeste,6009.62,8200
Loja 711,Acre,Norte,7294.32,7800
Loja 712,Paraíba,Nordeste,9614.42,7800
Loja 713,Goiás,Centro-Oeste,6745.72,8500
Loja 714,Rondônia,Norte,6297.44,8000
Loja 715,Amazonas,Norte,9120.75,7500
Loja 716,Tocantins,Norte,6551.4,8500
Loja 717,Santa Catarina,Sul,9987.23,7800
Loja 718,Mato Grosso,Centro-Oeste,8505.93,8000
Loja 719,Roraima,Norte,7068.04,7500
Loja 720,Espírito Santo,Sudeste,6406.9,7000
Loja 721,Paraná,Sul,9674.46,8000
Loja 722,Ceará,Nordeste,7753.35,8500
Loja 723,Alagoas,Nordeste,8486.32,7000
Loja 724,Sergipe,Nordeste,6166.28,8500
Loja 725,Paraná,Sul,6422.73,8500
Loja 726,Sergipe,Nordeste,8149.14,7500
Loja 727,Amapá,Norte,6042.04,7500
Loja 728,Amazonas,Norte,8419.15,7800
Loja 729,Tocantins,Norte,6649.07,7000
Loja 730,Sergipe,Nordeste,6914.7,7500
Loja 731,Espírito Santo,Sudeste,8620.2,8200
Loja 732,Paraná,Sul,9065.42,8000
Loja 733,Ceará,Nordeste,7119.04,8200
Loja 734,Paraná,Sul,8509.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8783.43,8000
Loja 736,Minas Gerais,Sudeste,8710.49,7200
Loja 737,Sergipe,Nordeste,8999.28,7500
Loja 738,Paraíba,Nordeste,9589.35,7000
Loja 739,Bahia,Nordeste,6157.4,8000
Loja 740,Mato Grosso,Centro-Oeste,7141.0,7500
Loja 741,Alagoas,Nordeste,9183.94,7800
Loja 742,Tocantins,Norte,6101.54,8500
Loja 743,Acre,Norte,8262.53,8500
Loja 744,Pernambuco,Nordeste,8479.03,7800
Loja 745,Minas Gerais,Sudeste,7356.59,7200
Loja 746,Goiás,Centro-Oeste,7349.05,8000
Loja 747,Amazonas,Norte,6521.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7929.41,8000
Loja 749,Paraíba,Nordeste,9334.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9498.23,8500
Loja 751,Paraná,Sul,6240.49,8200
Loja 752,Pernambuco,Nordeste,9894.97,8500
Loja 753,Ceará,Nordeste,8145.3,7000
Loja 754,Minas Gerais,Sudeste,9708.91,8500
Loja 755,Rio de Janeiro,Sudeste,6896.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9055.46,7000
Loja 757,Bahia,Nordeste,7552.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6202.82,7000
Loja 759,Acre,Norte,6404.83,7500
Loja 760,Mato Grosso,Centro-Oeste,6936.36,7200
Loja 761,Maranhão,Nordeste,8189.05,7200
Loja 762,Tocantins,Norte,6509.35,8000
Loja 763,Paraíba,Nordeste,6659.31,8500
Loja 764,Rio de Janeiro,Sudeste,6858.1,8500
Loja 765,São Paulo,Sudeste,9495.02,7000
Loja 766,Rio de Janeiro,Sudeste,6250.09,8200
Loja 767,Roraima,Norte,9503.2,7200
Loja 768,Piauí,Nordeste,8208.55,7000
Loja 769,Pará,Norte,7816.6,7800
Loja 770,Rio Grande do Sul,Sul,6994.78,7000
Loja 771,Pará,Norte,6284.37,7200
Loja 772,Mato Grosso,Centro-Oeste,7064.55,7000
Loja 773,Pernambuco,Nordeste,6166.26,8500
Loja 774,Rio Grande do Norte,Nordeste,7926.47,8200
Loja 775,Roraima,Norte,9223.76,8500
Loja 776,Rio Grande do Norte,Nordeste,8307.54,7200
Loja 777,Santa Catarina,Sul,8492.02,7000
Loja 778,Sergipe,Nordeste,7781.22,8500
Loja 779,Alagoas,Nordeste,7298.88,7500
Loja 780,Roraima,Norte,6552.24,7500
Loja 781,Sergipe,Nordeste,9684.07,7000
Loja 782,Acre,Norte,8489.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6852.0,8200
Loja 784,Piauí,Nordeste,6349.12,7800
Loja 785,Roraima,Norte,6260.46,8500
Loja 786,Tocantins,Norte,8313.92,7500
Loja 787,Rio Grande do Sul,Sul,9371.49,7000
Loja 788,São Paulo,Sudeste,6363.14,7800
Loja 789,Minas Gerais,Sudeste,9964.19,7200
Loja 790,Ceará,Nordeste,9745.93,7000
Loja 791,Rio de Janeiro,Sudeste,7278.68,7800
Loja 792,Sergipe,Nordeste,6864.73,7800
Loja 793,Santa Catarina,Sul,6933.67,7800
Loja 794,Rio Grande do Sul,Sul,9002.26,8500
Loja 795,Tocantins,Norte,9978.59,7500
Loja 796,Roraima,Norte,7515.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8053.4,8200
Loja 798,Santa Catarina,Sul,9657.81,7500
Loja 799,Maranhão,Nordeste,8226.71,8500
Loja 800,Pernambuco,Nordeste,6310.26,7000
Loja 801,Rio Grande do Norte,Nordeste,9950.19,7800
Loja 802,Pernambuco,Nordeste,7845.54,8500
Loja 803,Amapá,Norte,8101.51,7200
Loja 804,Bahia,Nordeste,7786.4,8000
Loja 805,Pará,Norte,8864.88,8500
Loja 806,Rio Grande do Sul,Sul,8103.96,7500
Loja 807,Rondônia,Norte,7503.01,7000
Loja 808,Acre,Norte,9711.08,7800
Loja 809,Mato Grosso,Centro-Oeste,8986.59,8200
Loja 810,Ceará,Nordeste,9307.74,7200
Loja 811,Santa Catarina,Sul,9617.42,7800
Loja 812,Pará,Norte,8885.21,8000
Loja 813,São Paulo,Sudeste,7760.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6555.1,7800
Loja 815,Espírito Santo,Sudeste,9987.55,7000
Loja 816,Pará,Norte,7320.68,8200
Loja 817,Bahia,Nordeste,7256.82,8500
Loja 818,Paraíba,Nordeste,6659.1,8500
Loja 819,Paraíba,Nordeste,9414.29,8500
Loja 820,Minas Gerais,Sudeste,9174.65,8200
Loja 821,Acre,Norte,9827.89,8000
Loja 822,Rio Grande do Sul,Sul,7508.21,7000
Loja 823,Espírito Santo,Sudeste,7454.34,7000
Loja 824,Acre,Norte,8179.78,8500
Loja 825,Maranhão,Nordeste,8172.51,8000
Loja 826,Paraná,Sul,8579.05,7800
Loja 827,Roraima,Norte,7217.23,7000
Loja 828,Rio Grande do Sul,Sul,6239.82,7500
Loja 829,Tocantins,Norte,7353.05,8200
Loja 830,Piauí,Nordeste,9345.37,7000
Loja 831,Minas Gerais,Sudeste,8755.1,7800
Loja 832,Amapá,Norte,9487.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7955.17,7800
Loja 834,Espírito Santo,Sudeste,7417.94,8500
Loja 835,Bahia,Nordeste,9752.76,7200
Loja 836,Espírito Santo,Sudeste,9632.76,7800
Loja 837,Rio Grande do Norte,Nordeste,8771.46,7800
Loja 838,Espírito Santo,Sudeste,7541.71,8000
Loja 839,Minas Gerais,Sudeste,8437.44,7500
Loja 840,Maranhão,Nordeste,8937.57,7800
Loja 841,Ceará,Nordeste,9385.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7723.11,7800
Loja 843,São Paulo,Sudeste,8750.53,8200
Loja 844,Rio Grande do Sul,Sul,8614.07,8200
Loja 845,Amapá,Norte,9655.2,7800
Loja 846,Amapá,Norte,8563.21,7200
Loja 847,Pará,Norte,9761.72,8200
Loja 848,Rio de Janeiro,Sudeste,8021.27,7500
Loja 849,Ceará,Nordeste,9079.75,8200
Loja 850,Santa Catarina,Sul,9581.8,7500
Loja 851,Pará,Norte,7539.02,7000
Loja 852,Goiás,Centro-Oeste,7975.06,8200
Loja 853,Pernambuco,Nordeste,8836.49,7800
Loja 854,Roraima,Norte,9908.66,7500
Loja 855,Rio de Janeiro,Sudeste,9979.17,7200
Loja 856,Rondônia,Norte,6333.95,8500
Loja 857,Goiás,Centro-Oeste,7749.59,7800
Loja 858,Rio Grande do Sul,Sul,9396.89,8200
Loja 859,Ceará,Nordeste,8111.83,7800
Loja 860,Amapá,Norte,6279.2,7800
Loja 861,Maranhão,Nordeste,9017.17,7200
Loja 862,Alagoas,Nordeste,7388.39,8500
Loja 863,Piauí,Nordeste,6707.33,7800
Loja 864,Paraná,Sul,9589.69,8500
Loja 865,Rio de Janeiro,Sudeste,9761.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9956.8,8000
Loja 867,Pará,Norte,6730.84,7000
Loja 868,Rio Grande do Norte,Nordeste,6955.24,8200
Loja 869,Sergipe,Nordeste,9756.98,8200
Loja 870,Tocantins,Norte,7280.68,7000
Loja 871,Bahia,Nordeste,8597.79,7200
Loja 872,Paraíba,Nordeste,8855.25,8000
Loja 873,Sergipe,Nordeste,6693.51,8000
Loja 874,Pará,Norte,9043.67,7800
Loja 875,Maranhão,Nordeste,9797.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6422.89,8000
Loja 877,Ceará,Nordeste,6700.11,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8163.58,7200
Loja 879,Rio Grande do Sul,Sul,8616.58,7500
Loja 880,Ceará,Nordeste,7477.15,7200
Loja 881,Ceará,Nordeste,8513.19,8200
Loja 882,Rondônia,Norte,6850.89,8200
Loja 883,Espírito Santo,Sudeste,9866.98,7200
Loja 884,Rio Grande do Sul,Sul,6459.47,8500
Loja 885,Acre,Norte,6290.79,7000
Loja 886,Amapá,Norte,6977.23,7500
Loja 887,Espírito Santo,Sudeste,7029.24,8200
Loja 888,Minas Gerais,Sudeste,8478.61,7500
Loja 889,Piauí,Nordeste,6564.81,7800
Loja 890,Amapá,Norte,8112.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6673.46,8500
Loja 892,Pernambuco,Nordeste,7976.88,8000
Loja 893,Rio Grande do Norte,Nordeste,9121.19,7500
Loja 894,Sergipe,Nordeste,7415.04,8500
Loja 895,Alagoas,Nordeste,7402.45,8500
Loja 896,Tocantins,Norte,7812.26,7800
Loja 897,Roraima,Norte,9895.07,8500
Loja 898,Piauí,Nordeste,6685.7,7800
Loja 899,Alagoas,Nordeste,9051.06,8000
Loja 900,Roraima,Norte,8092.38,7500
Loja 901,Ceará,Nordeste,6906.56,8200
Loja 902,Pará,Norte,8918.48,7200
Loja 903,Rio Grande do Norte,Nordeste,7161.74,7200
Loja 904,Alagoas,Nordeste,7123.16,7500
Loja 905,Amazonas,Norte,7223.32,7500
Loja 906,Rio de Janeiro,Sudeste,7434.2,7500
Loja 907,Mato Grosso,Centro-Oeste,9361.48,7000
Loja 908,Alagoas,Nordeste,9312.19,8200
Loja 909,Rio Grande do Norte,Nordeste,6897.73,7000
Loja 910,Alagoas,Nordeste,9313.28,7500
Loja 911,Amapá,Norte,6012.5,7500
Loja 912,Rondônia,Norte,9496.91,8000
Loja 913,Mato Grosso,Centro-Oeste,8883.27,7500
Loja 914,Rondônia,Norte,8616.28,7800
Loja 915,Pará,Norte,7565.55,8200
Loja 916,Roraima,Norte,8040.49,7000
Loja 917,Santa Catarina,Sul,9622.02,8000
Loja 918,Sergipe,Nordeste,9386.83,7200
Loja 919,Ceará,Nordeste,7108.02,7800
Loja 920,Rio de Janeiro,Sudeste,6733.48,8000
Loja 921,Amazonas,Norte,6748.6,7800
Loja 922,Mato Grosso,Centro-Oeste,7408.51,7800
Loja 923,Sergipe,Nordeste,6269.51,7500
Loja 924,Rio Grande do Sul,Sul,8934.56,7500
Loja 925,Pernambuco,Nordeste,8478.53,8000
Loja 926,Piauí,Nordeste,8240.88,8000
Loja 927,Amazonas,Norte,8072.64,7200
Loja 928,Paraná,Sul,9655.43,8500
Loja 929,Paraná,Sul,7780.87,8200
Loja 930,Rio de Janeiro,Sudeste,6885.47,8500
Loja 931,Espírito Santo,Sudeste,9663.71,8000
Loja 932,Goiás,Centro-Oeste,7469.15,8000
Loja 933,Piauí,Nordeste,8307.96,8500
Loja 934,Minas Gerais,Sudeste,6117.53,7200
Loja 935,Espírito Santo,Sudeste,7906.29,7500
Loja 936,Roraima,Norte,9962.01,7000
Loja 937,Rondônia,Norte,6088.87,8000
Loja 938,Alagoas,Nordeste,6371.98,7200
Loja 939,Espírito Santo,Sudeste,9942.42,8000
Loja 940,Rio Grande do Norte,Nordeste,8611.68,8500
Loja 941,Sergipe,Nordeste,7987.72,8000
Loja 942,Amazonas,Norte,7621.56,7200
Loja 943,Pará,Norte,9260.6,8000
Loja 944,Acre,Norte,6866.85,8000
Loja 945,Rondônia,Norte,9961.35,7800
Loja 946,Rio Grande do Norte,Nordeste,9219.83,7000
Loja 947,Pará,Norte,6035.28,8000
Loja 948,Sergipe,Nordeste,6126.44,7500
Loja 949,Acre,Norte,8133.22,7000
Loja 950,Pará,Norte,8842.92,8500
Loja 951,Amazonas,Norte,8946.69,7800
Loja 952,Pará,Norte,6551.78,7000
Loja 953,Roraima,Norte,7976.32,8500
Loja 954,Amazonas,Norte,8846.36,8200
Loja 955,Pará,Norte,9462.37,8200
Loja 956,Paraná,Sul,7869.31,8000
Loja 957,Ceará,Nordeste,7197.91,7000
Loja 958,Mato Grosso,Centro-Oeste,7168.81,7200
Loja 959,Rio Grande do Norte,Nordeste,8896.9,8200
Loja 960,Rio Grande do Sul,Sul,9601.27,7800
Loja 961,Ceará,Nordeste,6167.57,8200
Loja 962,Mato Grosso,Centro-Oeste,9001.22,7200
Loja 963,Bahia,Nordeste,9820.84,8000
Loja 964,Sergipe,Nordeste,7727.72,7800
Loja 965,Santa Catarina,Sul,8705.52,8000
Loja 966,Rondônia,Norte,9053.84,7800
Loja 967,Paraíba,Nordeste,6409.9,7000
Loja 968,Santa Catarina,Sul,9198.08,8200
Loja 969,Piauí,Nordeste,7547.26,8200
Loja 970,Santa Catarina,Sul,6888.93,8500
Loja 971,Pará,Norte,6870.06,7500
Loja 972,Maranhão,Nordeste,7155.72,7200
Loja 973,Rio Grande do Norte,Nordeste,8784.11,7000
Loja 974,Bahia,Nordeste,7633.82,7000
Loja 975,Rondônia,Norte,7764.64,8500
Loja 976,Acre,Norte,8518.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9727.47,7000
Loja 978,Pernambuco,Nordeste,6742.84,7000
Loja 979,Rondônia,Norte,8880.29,7000
Loja 980,Paraná,Sul,6690.26,8500
Loja 981,Acre,Norte,6680.27,7800
Loja 982,Paraíba,Nordeste,8676.92,8000
Loja 983,Paraíba,Nordeste,6527.7,8000
Loja 984,Maranhão,Nordeste,9507.76,8500
Loja 985,Rio Grande do Sul,Sul,8965.48,8500
Loja 986,Roraima,Norte,8901.23,7200
Loja 987,Sergipe,Nordeste,9867.09,7800
Loja 988,Rio de Janeiro,Sudeste,6069.31,8000
Loja 989,Santa Catarina,Sul,8742.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7460.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6938.16,8000
Loja 992,Rio Grande do Norte,Nordeste,6958.71,8200
Loja 993,Rio Grande do Norte,Nordeste,6708.39,7200
Loja 994,Paraná,Sul,6517.89,8000
Loja 995,Acre,Norte,8868.21,8000
Loja 996,Tocantins,Norte,8912.6,7500
Loja 997,Acre,Norte,8796.52,7000
Loja 998,Rio Grande do Sul,Sul,6742.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6264.45,8000
Loja 1000,Alagoas,Nordeste,6467.96,8200
