Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7249.35,7200
Loja 531,Minas Gerais,Sudeste,7786.89,7200
Loja 532,Rio Grande do Sul,Sul,8419.6,7800
Loja 533,Rio de Janeiro,Sudeste,8008.7,8000
Loja 534,Acre,Norte,9906.53,7500
Loja 535,Amapá,Norte,8956.68,7200
Loja 536,Ceará,Nordeste,8524.22,8500
Loja 537,Amapá,Norte,8157.96,8500
Loja 538,Roraima,Norte,8815.53,7500
Loja 539,Amapá,Norte,9991.93,7800
Loja 540,Bahia,Nordeste,9503.76,7500
Loja 541,Mato Grosso,Centro-Oeste,9836.02,8500
Loja 542,Espírito Santo,Sudeste,8541.21,8500
Loja 543,Rio de Janeiro,Sudeste,9544.6,8500
Loja 544,Pará,Norte,9638.09,8200
Loja 545,Espírito Santo,Sudeste,8006.85,8200
Loja 546,Goiás,Centro-Oeste,7300.19,8500
Loja 547,Minas Gerais,Sudeste,6134.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7315.56,8500
Loja 549,Paraná,Sul,7714.75,8000
Loja 550,Minas Gerais,Sudeste,6816.81,7500
Loja 551,Paraíba,Nordeste,9057.53,8000
Loja 552,Amapá,Norte,6401.0,7500
Loja 553,Amazonas,Norte,8835.04,8000
Loja 554,Espírito Santo,Sudeste,7377.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7851.58,8200
Loja 556,Rio Grande do Norte,Nordeste,7204.15,7800
Loja 557,Sergipe,Nordeste,6473.09,8200
Loja 558,Tocantins,Norte,9441.03,8200
Loja 559,Rio Grande do Norte,Nordeste,8907.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7701.0,7500
Loja 561,Rio Grande do Norte,Nordeste,8089.02,7000
Loja 562,Sergipe,Nordeste,9814.04,8200
Loja 563,Maranhão,Nordeste,8003.07,8500
Loja 564,Piauí,Nordeste,9744.08,7500
Loja 565,Santa Catarina,Sul,8294.78,7000
Loja 566,Amapá,Norte,8044.57,7500
Loja 567,Espírito Santo,Sudeste,6175.12,7500
Loja 568,Santa Catarina,Sul,6677.32,8000
Loja 569,Pará,Norte,8790.09,7200
Loja 570,Acre,Norte,8252.69,7200
Loja 571,Piauí,Nordeste,8485.65,8500
Loja 572,Pará,Norte,8755.35,8500
Loja 573,Bahia,Nordeste,7756.27,7500
Loja 574,Goiás,Centro-Oeste,7059.75,8200
Loja 575,Pernambuco,Nordeste,7909.41,7500
Loja 576,Mato Grosso,Centro-Oeste,6661.94,8200
Loja 577,Pernambuco,Nordeste,9357.05,7200
Loja 578,Mato Grosso,Centro-Oeste,8370.08,8000
Loja 579,Rio Grande do Norte,Nordeste,7569.89,8000
Loja 580,Pernambuco,Nordeste,6652.88,8000
Loja 581,Acre,Norte,8030.82,7200
Loja 582,Alagoas,Nordeste,8200.91,7200
Loja 583,Paraná,Sul,9328.59,7500
Loja 584,Sergipe,Nordeste,9268.49,8000
Loja 585,Acre,Norte,8975.61,8500
Loja 586,Paraíba,Nordeste,8862.84,8200
Loja 587,Rio Grande do Norte,Nordeste,9793.92,7500
Loja 588,Alagoas,Nordeste,6150.87,7500
Loja 589,Piauí,Nordeste,7944.88,8500
Loja 590,Goiás,Centro-Oeste,8162.04,8500
Loja 591,Pará,Norte,7778.48,8500
Loja 592,São Paulo,Sudeste,7276.69,7200
Loja 593,Piauí,Nordeste,9050.79,8200
Loja 594,Rondônia,Norte,6089.73,7500
Loja 595,Amazonas,Norte,9895.49,7000
Loja 596,Tocantins,Norte,7484.8,7200
Loja 597,Roraima,Norte,9829.36,7000
Loja 598,Roraima,Norte,6730.48,7800
Loja 599,Bahia,Nordeste,7448.25,8500
Loja 600,Alagoas,Nordeste,6967.68,8500
Loja 601,Rondônia,Norte,9916.21,7500
Loja 602,São Paulo,Sudeste,7401.75,7200
Loja 603,Pará,Norte,8647.19,8200
Loja 604,Amazonas,Norte,8126.67,7000
Loja 605,Ceará,Nordeste,6430.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9542.04,7200
Loja 607,Piauí,Nordeste,9835.42,7200
Loja 608,Piauí,Nordeste,7843.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9347.93,8000
Loja 610,Ceará,Nordeste,8172.91,7200
Loja 611,Bahia,Nordeste,9399.03,7800
Loja 612,São Paulo,Sudeste,9005.73,8500
Loja 613,Sergipe,Nordeste,9939.18,7000
Loja 614,Santa Catarina,Sul,9157.23,8500
Loja 615,Rondônia,Norte,7496.69,8200
Loja 616,Alagoas,Nordeste,9696.86,8000
Loja 617,Rio Grande do Sul,Sul,8361.24,7200
Loja 618,Paraná,Sul,9475.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6946.73,7000
Loja 620,Acre,Norte,9935.77,8500
Loja 621,Rondônia,Norte,9310.26,7800
Loja 622,Santa Catarina,Sul,9271.3,7000
Loja 623,Amapá,Norte,8484.43,7000
Loja 624,São Paulo,Sudeste,8682.46,7800
Loja 625,Sergipe,Nordeste,6195.56,7000
Loja 626,Mato Grosso,Centro-Oeste,9965.98,8000
Loja 627,Rio Grande do Norte,Nordeste,6457.05,8000
Loja 628,Acre,Norte,9945.85,7500
Loja 629,Piauí,Nordeste,7688.51,8500
Loja 630,Mato Grosso,Centro-Oeste,7522.24,7000
Loja 631,Amapá,Norte,7871.72,7800
Loja 632,Rio Grande do Norte,Nordeste,8200.54,8200
Loja 633,Ceará,Nordeste,7182.84,8000
Loja 634,Goiás,Centro-Oeste,6062.68,7200
Loja 635,Acre,Norte,6934.74,7800
Loja 636,Amapá,Norte,9923.8,7000
Loja 637,Rio Grande do Sul,Sul,7233.0,7200
Loja 638,Rio Grande do Sul,Sul,9272.06,8200
Loja 639,Paraná,Sul,6340.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8322.3,7200
Loja 641,Piauí,Nordeste,7561.82,7200
Loja 642,Ceará,Nordeste,7168.36,8200
Loja 643,Pernambuco,Nordeste,6023.01,7200
Loja 644,Sergipe,Nordeste,9282.49,7000
Loja 645,Pernambuco,Nordeste,6986.55,7200
Loja 646,Roraima,Norte,9562.35,7200
Loja 647,Rondônia,Norte,7306.96,7800
Loja 648,Amapá,Norte,7479.64,7000
Loja 649,Bahia,Nordeste,6956.82,7200
Loja 650,Amapá,Norte,9862.12,8200
Loja 651,Rondônia,Norte,8015.01,8000
Loja 652,Paraíba,Nordeste,7719.04,7500
Loja 653,Paraíba,Nordeste,6746.97,8200
Loja 654,Amapá,Norte,9934.38,8200
Loja 655,São Paulo,Sudeste,6145.76,8000
Loja 656,Maranhão,Nordeste,6683.85,7500
Loja 657,Pernambuco,Nordeste,9103.91,7800
Loja 658,São Paulo,Sudeste,8252.92,8200
Loja 659,Santa Catarina,Sul,7811.67,7200
Loja 660,Goiás,Centro-Oeste,7855.96,8500
Loja 661,Rio Grande do Norte,Nordeste,8838.23,8000
Loja 662,Sergipe,Nordeste,9715.61,8000
Loja 663,Amazonas,Norte,9003.82,7500
Loja 664,Tocantins,Norte,8901.91,8200
Loja 665,Paraíba,Nordeste,6693.25,8200
Loja 666,Rio de Janeiro,Sudeste,7283.37,7800
Loja 667,Espírito Santo,Sudeste,9892.41,7000
Loja 668,Rio de Janeiro,Sudeste,7085.48,8500
Loja 669,Paraná,Sul,8755.5,8000
Loja 670,Amazonas,Norte,9345.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8396.25,7000
Loja 672,Santa Catarina,Sul,9421.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7655.57,7200
Loja 674,São Paulo,Sudeste,8379.98,8000
Loja 675,Alagoas,Nordeste,8946.51,8500
Loja 676,Alagoas,Nordeste,8726.36,8200
Loja 677,Pará,Norte,6346.77,8200
Loja 678,Rondônia,Norte,7046.17,7800
Loja 679,Paraná,Sul,7072.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6929.45,8200
Loja 681,Rio Grande do Sul,Sul,6558.63,7000
Loja 682,Mato Grosso,Centro-Oeste,9151.67,8500
Loja 683,Rio de Janeiro,Sudeste,9573.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7715.88,7800
Loja 685,Mato Grosso,Centro-Oeste,6021.78,8500
Loja 686,Mato Grosso,Centro-Oeste,6945.77,8500
Loja 687,São Paulo,Sudeste,9717.5,7200
Loja 688,Santa Catarina,Sul,7077.77,8500
Loja 689,Espírito Santo,Sudeste,9294.87,7500
Loja 690,Sergipe,Nordeste,6356.13,7800
Loja 691,Paraíba,Nordeste,8718.74,7000
Loja 692,Paraná,Sul,9327.68,7000
Loja 693,Rondônia,Norte,7103.33,7500
Loja 694,Bahia,Nordeste,7401.38,7500
Loja 695,Bahia,Nordeste,8883.08,7800
Loja 696,Goiás,Centro-Oeste,6152.56,7000
Loja 697,Maranhão,Nordeste,6077.48,7000
Loja 698,Mato Grosso,Centro-Oeste,8128.04,8000
Loja 699,São Paulo,Sudeste,8571.07,8000
Loja 700,Rio Grande do Sul,Sul,7458.22,7200
Loja 701,Minas Gerais,Sudeste,6302.64,7800
Loja 702,Rio Grande do Norte,Nordeste,9987.18,7500
Loja 703,Paraná,Sul,8746.57,7000
Loja 704,Amazonas,Norte,9135.22,7000
Loja 705,Paraíba,Nordeste,8292.59,8500
Loja 706,Paraná,Sul,6568.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8447.84,7200
Loja 708,Minas Gerais,Sudeste,7322.36,7500
Loja 709,Maranhão,Nordeste,6677.98,7500
Loja 710,Minas Gerais,Sudeste,8184.72,8200
Loja 711,Acre,Norte,8154.62,7800
Loja 712,Paraíba,Nordeste,7097.31,7800
Loja 713,Goiás,Centro-Oeste,7347.8,8500
Loja 714,Rondônia,Norte,9424.44,8000
Loja 715,Amazonas,Norte,8489.17,7500
Loja 716,Tocantins,Norte,8776.96,8500
Loja 717,Santa Catarina,Sul,9056.32,7800
Loja 718,Mato Grosso,Centro-Oeste,8205.77,8000
Loja 719,Roraima,Norte,9111.02,7500
Loja 720,Espírito Santo,Sudeste,7093.69,7000
Loja 721,Paraná,Sul,9862.55,8000
Loja 722,Ceará,Nordeste,8744.63,8500
Loja 723,Alagoas,Nordeste,6652.18,7000
Loja 724,Sergipe,Nordeste,6371.6,8500
Loja 725,Paraná,Sul,7205.48,8500
Loja 726,Sergipe,Nordeste,7712.14,7500
Loja 727,Amapá,Norte,9396.63,7500
Loja 728,Amazonas,Norte,7401.09,7800
Loja 729,Tocantins,Norte,9413.38,7000
Loja 730,Sergipe,Nordeste,8602.98,7500
Loja 731,Espírito Santo,Sudeste,8584.19,8200
Loja 732,Paraná,Sul,8865.47,8000
Loja 733,Ceará,Nordeste,9290.9,8200
Loja 734,Paraná,Sul,9576.68,8500
Loja 735,Mato Grosso,Centro-Oeste,7921.6,8000
Loja 736,Minas Gerais,Sudeste,6631.48,7200
Loja 737,Sergipe,Nordeste,6842.14,7500
Loja 738,Paraíba,Nordeste,8262.24,7000
Loja 739,Bahia,Nordeste,9816.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6182.06,7500
Loja 741,Alagoas,Nordeste,9728.24,7800
Loja 742,Tocantins,Norte,7459.68,8500
Loja 743,Acre,Norte,8061.57,8500
Loja 744,Pernambuco,Nordeste,8840.8,7800
Loja 745,Minas Gerais,Sudeste,8521.4,7200
Loja 746,Goiás,Centro-Oeste,6895.01,8000
Loja 747,Amazonas,Norte,6978.57,8000
Loja 748,Mato Grosso,Centro-Oeste,9096.98,8000
Loja 749,Paraíba,Nordeste,7723.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9357.37,8500
Loja 751,Paraná,Sul,7424.62,8200
Loja 752,Pernambuco,Nordeste,6242.92,8500
Loja 753,Ceará,Nordeste,6558.58,7000
Loja 754,Minas Gerais,Sudeste,9273.47,8500
Loja 755,Rio de Janeiro,Sudeste,7241.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6963.49,7000
Loja 757,Bahia,Nordeste,7435.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8206.74,7000
Loja 759,Acre,Norte,8146.32,7500
Loja 760,Mato Grosso,Centro-Oeste,9199.59,7200
Loja 761,Maranhão,Nordeste,7889.03,7200
Loja 762,Tocantins,Norte,8861.49,8000
Loja 763,Paraíba,Nordeste,9053.8,8500
Loja 764,Rio de Janeiro,Sudeste,9893.36,8500
Loja 765,São Paulo,Sudeste,6797.04,7000
Loja 766,Rio de Janeiro,Sudeste,6027.06,8200
Loja 767,Roraima,Norte,6824.06,7200
Loja 768,Piauí,Nordeste,8236.45,7000
Loja 769,Pará,Norte,6575.52,7800
Loja 770,Rio Grande do Sul,Sul,6740.25,7000
Loja 771,Pará,Norte,6054.26,7200
Loja 772,Mato Grosso,Centro-Oeste,8146.86,7000
Loja 773,Pernambuco,Nordeste,6950.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9051.32,8200
Loja 775,Roraima,Norte,9156.36,8500
Loja 776,Rio Grande do Norte,Nordeste,9683.33,7200
Loja 777,Santa Catarina,Sul,9892.9,7000
Loja 778,Sergipe,Nordeste,7376.77,8500
Loja 779,Alagoas,Nordeste,8415.0,7500
Loja 780,Roraima,Norte,9391.18,7500
Loja 781,Sergipe,Nordeste,9673.88,7000
Loja 782,Acre,Norte,9186.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8533.37,8200
Loja 784,Piauí,Nordeste,9705.98,7800
Loja 785,Roraima,Norte,7738.62,8500
Loja 786,Tocantins,Norte,7879.74,7500
Loja 787,Rio Grande do Sul,Sul,9761.66,7000
Loja 788,São Paulo,Sudeste,6921.62,7800
Loja 789,Minas Gerais,Sudeste,7175.89,7200
Loja 790,Ceará,Nordeste,7119.16,7000
Loja 791,Rio de Janeiro,Sudeste,7812.38,7800
Loja 792,Sergipe,Nordeste,9094.23,7800
Loja 793,Santa Catarina,Sul,8778.22,7800
Loja 794,Rio Grande do Sul,Sul,8132.4,8500
Loja 795,Tocantins,Norte,8296.53,7500
Loja 796,Roraima,Norte,9252.13,8200
Loja 797,Rio Grande do Norte,Nordeste,9415.81,8200
Loja 798,Santa Catarina,Sul,8300.17,7500
Loja 799,Maranhão,Nordeste,8780.82,8500
Loja 800,Pernambuco,Nordeste,9062.82,7000
Loja 801,Rio Grande do Norte,Nordeste,8823.13,7800
Loja 802,Pernambuco,Nordeste,7694.53,8500
Loja 803,Amapá,Norte,8509.21,7200
Loja 804,Bahia,Nordeste,6449.33,8000
Loja 805,Pará,Norte,9706.95,8500
Loja 806,Rio Grande do Sul,Sul,7444.83,7500
Loja 807,Rondônia,Norte,6083.93,7000
Loja 808,Acre,Norte,6109.73,7800
Loja 809,Mato Grosso,Centro-Oeste,8470.31,8200
Loja 810,Ceará,Nordeste,6697.55,7200
Loja 811,Santa Catarina,Sul,6625.88,7800
Loja 812,Pará,Norte,8667.89,8000
Loja 813,São Paulo,Sudeste,9823.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7625.47,7800
Loja 815,Espírito Santo,Sudeste,6945.26,7000
Loja 816,Pará,Norte,7894.13,8200
Loja 817,Bahia,Nordeste,7511.43,8500
Loja 818,Paraíba,Nordeste,9799.69,8500
Loja 819,Paraíba,Nordeste,8912.61,8500
Loja 820,Minas Gerais,Sudeste,8875.15,8200
Loja 821,Acre,Norte,7198.24,8000
Loja 822,Rio Grande do Sul,Sul,9796.31,7000
Loja 823,Espírito Santo,Sudeste,8982.78,7000
Loja 824,Acre,Norte,9359.6,8500
Loja 825,Maranhão,Nordeste,8432.07,8000
Loja 826,Paraná,Sul,6464.51,7800
Loja 827,Roraima,Norte,9488.86,7000
Loja 828,Rio Grande do Sul,Sul,8621.33,7500
Loja 829,Tocantins,Norte,9549.59,8200
Loja 830,Piauí,Nordeste,6485.71,7000
Loja 831,Minas Gerais,Sudeste,7710.52,7800
Loja 832,Amapá,Norte,8407.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7992.72,7800
Loja 834,Espírito Santo,Sudeste,8889.91,8500
Loja 835,Bahia,Nordeste,9537.91,7200
Loja 836,Espírito Santo,Sudeste,8962.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7301.47,7800
Loja 838,Espírito Santo,Sudeste,7344.96,8000
Loja 839,Minas Gerais,Sudeste,7435.44,7500
Loja 840,Maranhão,Nordeste,6143.3,7800
Loja 841,Ceará,Nordeste,8251.8,8200
Loja 842,Rio Grande do Norte,Nordeste,6598.04,7800
Loja 843,São Paulo,Sudeste,7401.19,8200
Loja 844,Rio Grande do Sul,Sul,6358.97,8200
Loja 845,Amapá,Norte,7560.86,7800
Loja 846,Amapá,Norte,7412.61,7200
Loja 847,Pará,Norte,7285.15,8200
Loja 848,Rio de Janeiro,Sudeste,6260.73,7500
Loja 849,Ceará,Nordeste,6755.24,8200
Loja 850,Santa Catarina,Sul,6211.87,7500
Loja 851,Pará,Norte,9815.35,7000
Loja 852,Goiás,Centro-Oeste,7474.54,8200
Loja 853,Pernambuco,Nordeste,7845.62,7800
Loja 854,Roraima,Norte,8256.73,7500
Loja 855,Rio de Janeiro,Sudeste,7883.45,7200
Loja 856,Rondônia,Norte,9766.24,8500
Loja 857,Goiás,Centro-Oeste,9305.28,7800
Loja 858,Rio Grande do Sul,Sul,7082.2,8200
Loja 859,Ceará,Nordeste,7348.09,7800
Loja 860,Amapá,Norte,8467.32,7800
Loja 861,Maranhão,Nordeste,6357.09,7200
Loja 862,Alagoas,Nordeste,9368.1,8500
Loja 863,Piauí,Nordeste,8395.03,7800
Loja 864,Paraná,Sul,7841.46,8500
Loja 865,Rio de Janeiro,Sudeste,7880.42,8500
Loja 866,Rio Grande do Norte,Nordeste,9572.77,8000
Loja 867,Pará,Norte,7071.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6826.35,8200
Loja 869,Sergipe,Nordeste,7671.89,8200
Loja 870,Tocantins,Norte,8847.56,7000
Loja 871,Bahia,Nordeste,6141.33,7200
Loja 872,Paraíba,Nordeste,7445.13,8000
Loja 873,Sergipe,Nordeste,7514.4,8000
Loja 874,Pará,Norte,8394.56,7800
Loja 875,Maranhão,Nordeste,9224.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7320.26,8000
Loja 877,Ceará,Nordeste,6186.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7396.36,7200
Loja 879,Rio Grande do Sul,Sul,8151.96,7500
Loja 880,Ceará,Nordeste,8175.64,7200
Loja 881,Ceará,Nordeste,6666.61,8200
Loja 882,Rondônia,Norte,9663.07,8200
Loja 883,Espírito Santo,Sudeste,6338.84,7200
Loja 884,Rio Grande do Sul,Sul,7394.1,8500
Loja 885,Acre,Norte,9495.34,7000
Loja 886,Amapá,Norte,8347.49,7500
Loja 887,Espírito Santo,Sudeste,6406.2,8200
Loja 888,Minas Gerais,Sudeste,7977.03,7500
Loja 889,Piauí,Nordeste,8497.37,7800
Loja 890,Amapá,Norte,6677.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7450.89,8500
Loja 892,Pernambuco,Nordeste,6752.22,8000
Loja 893,Rio Grande do Norte,Nordeste,7046.35,7500
Loja 894,Sergipe,Nordeste,9774.89,8500
Loja 895,Alagoas,Nordeste,8061.86,8500
Loja 896,Tocantins,Norte,6123.96,7800
Loja 897,Roraima,Norte,7907.22,8500
Loja 898,Piauí,Nordeste,8648.71,7800
Loja 899,Alagoas,Nordeste,8655.85,8000
Loja 900,Roraima,Norte,6356.8,7500
Loja 901,Ceará,Nordeste,6565.61,8200
Loja 902,Pará,Norte,7442.23,7200
Loja 903,Rio Grande do Norte,Nordeste,7180.79,7200
Loja 904,Alagoas,Nordeste,9783.22,7500
Loja 905,Amazonas,Norte,7960.48,7500
Loja 906,Rio de Janeiro,Sudeste,7653.3,7500
Loja 907,Mato Grosso,Centro-Oeste,9300.38,7000
Loja 908,Alagoas,Nordeste,8636.45,8200
Loja 909,Rio Grande do Norte,Nordeste,7363.76,7000
Loja 910,Alagoas,Nordeste,8983.69,7500
Loja 911,Amapá,Norte,6328.16,7500
Loja 912,Rondônia,Norte,8455.48,8000
Loja 913,Mato Grosso,Centro-Oeste,8504.33,7500
Loja 914,Rondônia,Norte,7612.21,7800
Loja 915,Pará,Norte,7044.51,8200
Loja 916,Roraima,Norte,8726.11,7000
Loja 917,Santa Catarina,Sul,8078.63,8000
Loja 918,Sergipe,Nordeste,8267.62,7200
Loja 919,Ceará,Nordeste,7944.03,7800
Loja 920,Rio de Janeiro,Sudeste,9406.67,8000
Loja 921,Amazonas,Norte,9317.15,7800
Loja 922,Mato Grosso,Centro-Oeste,6971.79,7800
Loja 923,Sergipe,Nordeste,7672.54,7500
Loja 924,Rio Grande do Sul,Sul,9844.7,7500
Loja 925,Pernambuco,Nordeste,7795.54,8000
Loja 926,Piauí,Nordeste,6108.11,8000
Loja 927,Amazonas,Norte,8049.56,7200
Loja 928,Paraná,Sul,7387.75,8500
Loja 929,Paraná,Sul,6919.61,8200
Loja 930,Rio de Janeiro,Sudeste,7848.27,8500
Loja 931,Espírito Santo,Sudeste,9183.6,8000
Loja 932,Goiás,Centro-Oeste,8881.87,8000
Loja 933,Piauí,Nordeste,7905.57,8500
Loja 934,Minas Gerais,Sudeste,7246.07,7200
Loja 935,Espírito Santo,Sudeste,9583.72,7500
Loja 936,Roraima,Norte,7069.12,7000
Loja 937,Rondônia,Norte,7839.92,8000
Loja 938,Alagoas,Nordeste,7903.05,7200
Loja 939,Espírito Santo,Sudeste,7279.16,8000
Loja 940,Rio Grande do Norte,Nordeste,8858.65,8500
Loja 941,Sergipe,Nordeste,7774.71,8000
Loja 942,Amazonas,Norte,8813.13,7200
Loja 943,Pará,Norte,8865.63,8000
Loja 944,Acre,Norte,6176.13,8000
Loja 945,Rondônia,Norte,7289.78,7800
Loja 946,Rio Grande do Norte,Nordeste,8463.93,7000
Loja 947,Pará,Norte,7759.28,8000
Loja 948,Sergipe,Nordeste,9025.38,7500
Loja 949,Acre,Norte,8795.24,7000
Loja 950,Pará,Norte,7434.42,8500
Loja 951,Amazonas,Norte,8259.87,7800
Loja 952,Pará,Norte,9562.19,7000
Loja 953,Roraima,Norte,8686.77,8500
Loja 954,Amazonas,Norte,8540.2,8200
Loja 955,Pará,Norte,7359.18,8200
Loja 956,Paraná,Sul,8173.9,8000
Loja 957,Ceará,Nordeste,9983.29,7000
Loja 958,Mato Grosso,Centro-Oeste,6910.75,7200
Loja 959,Rio Grande do Norte,Nordeste,6061.24,8200
Loja 960,Rio Grande do Sul,Sul,7010.21,7800
Loja 961,Ceará,Nordeste,6792.47,8200
Loja 962,Mato Grosso,Centro-Oeste,9458.76,7200
Loja 963,Bahia,Nordeste,8676.68,8000
Loja 964,Sergipe,Nordeste,8394.71,7800
Loja 965,Santa Catarina,Sul,9209.84,8000
Loja 966,Rondônia,Norte,6397.29,7800
Loja 967,Paraíba,Nordeste,7253.73,7000
Loja 968,Santa Catarina,Sul,9851.56,8200
Loja 969,Piauí,Nordeste,9623.99,8200
Loja 970,Santa Catarina,Sul,9835.88,8500
Loja 971,Pará,Norte,8761.19,7500
Loja 972,Maranhão,Nordeste,9058.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6816.4,7000
Loja 974,Bahia,Nordeste,7758.68,7000
Loja 975,Rondônia,Norte,6374.29,8500
Loja 976,Acre,Norte,6839.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9301.53,7000
Loja 978,Pernambuco,Nordeste,7111.09,7000
Loja 979,Rondônia,Norte,7402.14,7000
Loja 980,Paraná,Sul,8476.77,8500
Loja 981,Acre,Norte,9155.47,7800
Loja 982,Paraíba,Nordeste,8306.31,8000
Loja 983,Paraíba,Nordeste,7004.9,8000
Loja 984,Maranhão,Nordeste,7695.02,8500
Loja 985,Rio Grande do Sul,Sul,8928.3,8500
Loja 986,Roraima,Norte,9188.42,7200
Loja 987,Sergipe,Nordeste,6033.95,7800
Loja 988,Rio de Janeiro,Sudeste,8377.79,8000
Loja 989,Santa Catarina,Sul,8991.01,7500
Loja 990,Rio Grande do Norte,Nordeste,6168.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7576.35,8000
Loja 992,Rio Grande do Norte,Nordeste,8561.07,8200
Loja 993,Rio Grande do Norte,Nordeste,6403.88,7200
Loja 994,Paraná,Sul,6104.86,8000
Loja 995,Acre,Norte,7372.87,8000
Loja 996,Tocantins,Norte,6708.83,7500
Loja 997,Acre,Norte,7555.71,7000
Loja 998,Rio Grande do Sul,Sul,9655.36,8500
Loja 999,Rio Grande do Norte,Nordeste,6592.95,8000
Loja 1000,Alagoas,Nordeste,8887.07,8200
