Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8342.37,7200
Loja 531,Minas Gerais,Sudeste,7412.84,7200
Loja 532,Rio Grande do Sul,Sul,7020.52,7800
Loja 533,Rio de Janeiro,Sudeste,9741.96,8000
Loja 534,Acre,Norte,8949.08,7500
Loja 535,Amapá,Norte,6062.68,7200
Loja 536,Ceará,Nordeste,9241.31,8500
Loja 537,Amapá,Norte,8603.87,8500
Loja 538,Roraima,Norte,6899.24,7500
Loja 539,Amapá,Norte,6907.69,7800
Loja 540,Bahia,Nordeste,9034.57,7500
Loja 541,Mato Grosso,Centro-Oeste,6070.92,8500
Loja 542,Espírito Santo,Sudeste,9798.49,8500
Loja 543,Rio de Janeiro,Sudeste,6270.78,8500
Loja 544,Pará,Norte,9918.55,8200
Loja 545,Espírito Santo,Sudeste,7379.58,8200
Loja 546,Goiás,Centro-Oeste,9735.12,8500
Loja 547,Minas Gerais,Sudeste,8651.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8892.73,8500
Loja 549,Paraná,Sul,9823.17,8000
Loja 550,Minas Gerais,Sudeste,6226.78,7500
Loja 551,Paraíba,Nordeste,9347.9,8000
Loja 552,Amapá,Norte,8216.8,7500
Loja 553,Amazonas,Norte,6504.61,8000
Loja 554,Espírito Santo,Sudeste,8376.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7351.95,8200
Loja 556,Rio Grande do Norte,Nordeste,6412.45,7800
Loja 557,Sergipe,Nordeste,6919.5,8200
Loja 558,Tocantins,Norte,6828.25,8200
Loja 559,Rio Grande do Norte,Nordeste,6186.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7636.85,7500
Loja 561,Rio Grande do Norte,Nordeste,7710.62,7000
Loja 562,Sergipe,Nordeste,9975.29,8200
Loja 563,Maranhão,Nordeste,7997.68,8500
Loja 564,Piauí,Nordeste,9542.23,7500
Loja 565,Santa Catarina,Sul,7448.35,7000
Loja 566,Amapá,Norte,9674.41,7500
Loja 567,Espírito Santo,Sudeste,7149.67,7500
Loja 568,Santa Catarina,Sul,7237.25,8000
Loja 569,Pará,Norte,6544.92,7200
Loja 570,Acre,Norte,8486.27,7200
Loja 571,Piauí,Nordeste,6260.77,8500
Loja 572,Pará,Norte,7063.74,8500
Loja 573,Bahia,Nordeste,9157.3,7500
Loja 574,Goiás,Centro-Oeste,7801.52,8200
Loja 575,Pernambuco,Nordeste,9115.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7493.54,8200
Loja 577,Pernambuco,Nordeste,7401.6,7200
Loja 578,Mato Grosso,Centro-Oeste,7419.61,8000
Loja 579,Rio Grande do Norte,Nordeste,9557.86,8000
Loja 580,Pernambuco,Nordeste,6357.03,8000
Loja 581,Acre,Norte,7841.52,7200
Loja 582,Alagoas,Nordeste,6723.08,7200
Loja 583,Paraná,Sul,8291.22,7500
Loja 584,Sergipe,Nordeste,6675.22,8000
Loja 585,Acre,Norte,9089.61,8500
Loja 586,Paraíba,Nordeste,7896.88,8200
Loja 587,Rio Grande do Norte,Nordeste,7224.72,7500
Loja 588,Alagoas,Nordeste,7041.62,7500
Loja 589,Piauí,Nordeste,6685.56,8500
Loja 590,Goiás,Centro-Oeste,6873.17,8500
Loja 591,Pará,Norte,7763.86,8500
Loja 592,São Paulo,Sudeste,8642.48,7200
Loja 593,Piauí,Nordeste,7524.29,8200
Loja 594,Rondônia,Norte,9429.49,7500
Loja 595,Amazonas,Norte,9045.94,7000
Loja 596,Tocantins,Norte,6297.14,7200
Loja 597,Roraima,Norte,7331.99,7000
Loja 598,Roraima,Norte,6510.9,7800
Loja 599,Bahia,Nordeste,9897.86,8500
Loja 600,Alagoas,Nordeste,6993.5,8500
Loja 601,Rondônia,Norte,6037.24,7500
Loja 602,São Paulo,Sudeste,7214.59,7200
Loja 603,Pará,Norte,9661.64,8200
Loja 604,Amazonas,Norte,9819.22,7000
Loja 605,Ceará,Nordeste,7193.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8365.97,7200
Loja 607,Piauí,Nordeste,6893.33,7200
Loja 608,Piauí,Nordeste,6200.77,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7310.45,8000
Loja 610,Ceará,Nordeste,9032.78,7200
Loja 611,Bahia,Nordeste,8404.45,7800
Loja 612,São Paulo,Sudeste,8932.63,8500
Loja 613,Sergipe,Nordeste,9728.43,7000
Loja 614,Santa Catarina,Sul,7667.32,8500
Loja 615,Rondônia,Norte,6740.19,8200
Loja 616,Alagoas,Nordeste,9622.66,8000
Loja 617,Rio Grande do Sul,Sul,9108.51,7200
Loja 618,Paraná,Sul,7842.41,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8025.91,7000
Loja 620,Acre,Norte,8531.69,8500
Loja 621,Rondônia,Norte,9473.89,7800
Loja 622,Santa Catarina,Sul,6210.43,7000
Loja 623,Amapá,Norte,7484.91,7000
Loja 624,São Paulo,Sudeste,8742.81,7800
Loja 625,Sergipe,Nordeste,9040.84,7000
Loja 626,Mato Grosso,Centro-Oeste,6236.87,8000
Loja 627,Rio Grande do Norte,Nordeste,7998.75,8000
Loja 628,Acre,Norte,9075.21,7500
Loja 629,Piauí,Nordeste,6356.1,8500
Loja 630,Mato Grosso,Centro-Oeste,9528.9,7000
Loja 631,Amapá,Norte,6780.49,7800
Loja 632,Rio Grande do Norte,Nordeste,7604.23,8200
Loja 633,Ceará,Nordeste,6684.46,8000
Loja 634,Goiás,Centro-Oeste,6087.0,7200
Loja 635,Acre,Norte,9893.92,7800
Loja 636,Amapá,Norte,7670.43,7000
Loja 637,Rio Grande do Sul,Sul,6285.89,7200
Loja 638,Rio Grande do Sul,Sul,8199.05,8200
Loja 639,Paraná,Sul,6466.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7790.2,7200
Loja 641,Piauí,Nordeste,7482.84,7200
Loja 642,Ceará,Nordeste,6851.14,8200
Loja 643,Pernambuco,Nordeste,6344.13,7200
Loja 644,Sergipe,Nordeste,8728.3,7000
Loja 645,Pernambuco,Nordeste,8002.86,7200
Loja 646,Roraima,Norte,7057.23,7200
Loja 647,Rondônia,Norte,6777.52,7800
Loja 648,Amapá,Norte,6257.23,7000
Loja 649,Bahia,Nordeste,7158.07,7200
Loja 650,Amapá,Norte,7458.84,8200
Loja 651,Rondônia,Norte,7755.62,8000
Loja 652,Paraíba,Nordeste,9781.33,7500
Loja 653,Paraíba,Nordeste,7018.03,8200
Loja 654,Amapá,Norte,9022.49,8200
Loja 655,São Paulo,Sudeste,7042.37,8000
Loja 656,Maranhão,Nordeste,9345.29,7500
Loja 657,Pernambuco,Nordeste,7277.34,7800
Loja 658,São Paulo,Sudeste,9978.3,8200
Loja 659,Santa Catarina,Sul,7376.77,7200
Loja 660,Goiás,Centro-Oeste,6455.5,8500
Loja 661,Rio Grande do Norte,Nordeste,6230.48,8000
Loja 662,Sergipe,Nordeste,9929.28,8000
Loja 663,Amazonas,Norte,8683.67,7500
Loja 664,Tocantins,Norte,8757.82,8200
Loja 665,Paraíba,Nordeste,9805.68,8200
Loja 666,Rio de Janeiro,Sudeste,8751.62,7800
Loja 667,Espírito Santo,Sudeste,9703.89,7000
Loja 668,Rio de Janeiro,Sudeste,7795.46,8500
Loja 669,Paraná,Sul,7309.83,8000
Loja 670,Amazonas,Norte,9617.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9270.41,7000
Loja 672,Santa Catarina,Sul,8303.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6287.23,7200
Loja 674,São Paulo,Sudeste,7204.5,8000
Loja 675,Alagoas,Nordeste,9108.33,8500
Loja 676,Alagoas,Nordeste,7992.19,8200
Loja 677,Pará,Norte,9975.76,8200
Loja 678,Rondônia,Norte,9798.1,7800
Loja 679,Paraná,Sul,6958.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7854.61,8200
Loja 681,Rio Grande do Sul,Sul,7663.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9384.03,8500
Loja 683,Rio de Janeiro,Sudeste,9702.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6527.31,7800
Loja 685,Mato Grosso,Centro-Oeste,8378.16,8500
Loja 686,Mato Grosso,Centro-Oeste,6479.69,8500
Loja 687,São Paulo,Sudeste,6757.54,7200
Loja 688,Santa Catarina,Sul,8056.63,8500
Loja 689,Espírito Santo,Sudeste,9656.84,7500
Loja 690,Sergipe,Nordeste,9255.31,7800
Loja 691,Paraíba,Nordeste,6815.61,7000
Loja 692,Paraná,Sul,9965.51,7000
Loja 693,Rondônia,Norte,7035.35,7500
Loja 694,Bahia,Nordeste,9016.27,7500
Loja 695,Bahia,Nordeste,8370.24,7800
Loja 696,Goiás,Centro-Oeste,7336.32,7000
Loja 697,Maranhão,Nordeste,9465.23,7000
Loja 698,Mato Grosso,Centro-Oeste,6731.86,8000
Loja 699,São Paulo,Sudeste,9584.36,8000
Loja 700,Rio Grande do Sul,Sul,6063.56,7200
Loja 701,Minas Gerais,Sudeste,8634.98,7800
Loja 702,Rio Grande do Norte,Nordeste,6645.5,7500
Loja 703,Paraná,Sul,8311.5,7000
Loja 704,Amazonas,Norte,7020.83,7000
Loja 705,Paraíba,Nordeste,6081.03,8500
Loja 706,Paraná,Sul,7323.87,7000
Loja 707,Rio Grande do Norte,Nordeste,8548.54,7200
Loja 708,Minas Gerais,Sudeste,8203.6,7500
Loja 709,Maranhão,Nordeste,6342.24,7500
Loja 710,Minas Gerais,Sudeste,7563.48,8200
Loja 711,Acre,Norte,8145.7,7800
Loja 712,Paraíba,Nordeste,8835.92,7800
Loja 713,Goiás,Centro-Oeste,8913.28,8500
Loja 714,Rondônia,Norte,8260.04,8000
Loja 715,Amazonas,Norte,8542.79,7500
Loja 716,Tocantins,Norte,6625.07,8500
Loja 717,Santa Catarina,Sul,7985.35,7800
Loja 718,Mato Grosso,Centro-Oeste,7535.19,8000
Loja 719,Roraima,Norte,7460.97,7500
Loja 720,Espírito Santo,Sudeste,9265.95,7000
Loja 721,Paraná,Sul,7882.97,8000
Loja 722,Ceará,Nordeste,6079.26,8500
Loja 723,Alagoas,Nordeste,9400.54,7000
Loja 724,Sergipe,Nordeste,6307.3,8500
Loja 725,Paraná,Sul,6274.2,8500
Loja 726,Sergipe,Nordeste,7970.83,7500
Loja 727,Amapá,Norte,8163.64,7500
Loja 728,Amazonas,Norte,8829.57,7800
Loja 729,Tocantins,Norte,9713.66,7000
Loja 730,Sergipe,Nordeste,7803.02,7500
Loja 731,Espírito Santo,Sudeste,8784.43,8200
Loja 732,Paraná,Sul,8713.86,8000
Loja 733,Ceará,Nordeste,8552.5,8200
Loja 734,Paraná,Sul,9920.82,8500
Loja 735,Mato Grosso,Centro-Oeste,7819.22,8000
Loja 736,Minas Gerais,Sudeste,7877.61,7200
Loja 737,Sergipe,Nordeste,8526.55,7500
Loja 738,Paraíba,Nordeste,8812.74,7000
Loja 739,Bahia,Nordeste,9902.72,8000
Loja 740,Mato Grosso,Centro-Oeste,7997.38,7500
Loja 741,Alagoas,Nordeste,8488.49,7800
Loja 742,Tocantins,Norte,7292.88,8500
Loja 743,Acre,Norte,8519.89,8500
Loja 744,Pernambuco,Nordeste,6262.32,7800
Loja 745,Minas Gerais,Sudeste,9120.67,7200
Loja 746,Goiás,Centro-Oeste,8146.97,8000
Loja 747,Amazonas,Norte,6373.5,8000
Loja 748,Mato Grosso,Centro-Oeste,6802.89,8000
Loja 749,Paraíba,Nordeste,7109.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8921.39,8500
Loja 751,Paraná,Sul,7852.45,8200
Loja 752,Pernambuco,Nordeste,6342.61,8500
Loja 753,Ceará,Nordeste,8671.27,7000
Loja 754,Minas Gerais,Sudeste,9992.15,8500
Loja 755,Rio de Janeiro,Sudeste,9786.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8552.92,7000
Loja 757,Bahia,Nordeste,6136.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7596.69,7000
Loja 759,Acre,Norte,7158.42,7500
Loja 760,Mato Grosso,Centro-Oeste,8928.58,7200
Loja 761,Maranhão,Nordeste,8461.26,7200
Loja 762,Tocantins,Norte,8684.68,8000
Loja 763,Paraíba,Nordeste,9407.45,8500
Loja 764,Rio de Janeiro,Sudeste,7908.08,8500
Loja 765,São Paulo,Sudeste,9130.07,7000
Loja 766,Rio de Janeiro,Sudeste,6140.34,8200
Loja 767,Roraima,Norte,9687.09,7200
Loja 768,Piauí,Nordeste,9257.27,7000
Loja 769,Pará,Norte,9510.11,7800
Loja 770,Rio Grande do Sul,Sul,9040.99,7000
Loja 771,Pará,Norte,8472.12,7200
Loja 772,Mato Grosso,Centro-Oeste,7491.5,7000
Loja 773,Pernambuco,Nordeste,8432.22,8500
Loja 774,Rio Grande do Norte,Nordeste,9408.3,8200
Loja 775,Roraima,Norte,6135.65,8500
Loja 776,Rio Grande do Norte,Nordeste,9429.49,7200
Loja 777,Santa Catarina,Sul,8333.14,7000
Loja 778,Sergipe,Nordeste,8475.56,8500
Loja 779,Alagoas,Nordeste,8318.89,7500
Loja 780,Roraima,Norte,7436.44,7500
Loja 781,Sergipe,Nordeste,8401.06,7000
Loja 782,Acre,Norte,7918.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6911.83,8200
Loja 784,Piauí,Nordeste,7020.5,7800
Loja 785,Roraima,Norte,6157.55,8500
Loja 786,Tocantins,Norte,7303.36,7500
Loja 787,Rio Grande do Sul,Sul,9292.74,7000
Loja 788,São Paulo,Sudeste,7127.57,7800
Loja 789,Minas Gerais,Sudeste,9794.44,7200
Loja 790,Ceará,Nordeste,9796.71,7000
Loja 791,Rio de Janeiro,Sudeste,7861.63,7800
Loja 792,Sergipe,Nordeste,7907.35,7800
Loja 793,Santa Catarina,Sul,8859.81,7800
Loja 794,Rio Grande do Sul,Sul,8316.73,8500
Loja 795,Tocantins,Norte,6661.41,7500
Loja 796,Roraima,Norte,6404.48,8200
Loja 797,Rio Grande do Norte,Nordeste,6750.65,8200
Loja 798,Santa Catarina,Sul,7619.88,7500
Loja 799,Maranhão,Nordeste,9852.8,8500
Loja 800,Pernambuco,Nordeste,7495.9,7000
Loja 801,Rio Grande do Norte,Nordeste,8699.08,7800
Loja 802,Pernambuco,Nordeste,6757.82,8500
Loja 803,Amapá,Norte,7223.22,7200
Loja 804,Bahia,Nordeste,6617.14,8000
Loja 805,Pará,Norte,9824.25,8500
Loja 806,Rio Grande do Sul,Sul,6817.21,7500
Loja 807,Rondônia,Norte,8810.14,7000
Loja 808,Acre,Norte,8402.91,7800
Loja 809,Mato Grosso,Centro-Oeste,7052.63,8200
Loja 810,Ceará,Nordeste,6832.82,7200
Loja 811,Santa Catarina,Sul,7171.96,7800
Loja 812,Pará,Norte,8075.23,8000
Loja 813,São Paulo,Sudeste,9062.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8155.85,7800
Loja 815,Espírito Santo,Sudeste,8972.51,7000
Loja 816,Pará,Norte,8880.74,8200
Loja 817,Bahia,Nordeste,8719.29,8500
Loja 818,Paraíba,Nordeste,7335.75,8500
Loja 819,Paraíba,Nordeste,7576.79,8500
Loja 820,Minas Gerais,Sudeste,7282.22,8200
Loja 821,Acre,Norte,6642.73,8000
Loja 822,Rio Grande do Sul,Sul,8463.92,7000
Loja 823,Espírito Santo,Sudeste,8340.98,7000
Loja 824,Acre,Norte,6598.39,8500
Loja 825,Maranhão,Nordeste,6173.18,8000
Loja 826,Paraná,Sul,8207.43,7800
Loja 827,Roraima,Norte,7295.12,7000
Loja 828,Rio Grande do Sul,Sul,6388.65,7500
Loja 829,Tocantins,Norte,9091.99,8200
Loja 830,Piauí,Nordeste,7770.44,7000
Loja 831,Minas Gerais,Sudeste,8294.35,7800
Loja 832,Amapá,Norte,8877.54,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8804.11,7800
Loja 834,Espírito Santo,Sudeste,8114.04,8500
Loja 835,Bahia,Nordeste,7943.56,7200
Loja 836,Espírito Santo,Sudeste,6000.28,7800
Loja 837,Rio Grande do Norte,Nordeste,7600.49,7800
Loja 838,Espírito Santo,Sudeste,9241.91,8000
Loja 839,Minas Gerais,Sudeste,9038.76,7500
Loja 840,Maranhão,Nordeste,8806.1,7800
Loja 841,Ceará,Nordeste,9458.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6372.52,7800
Loja 843,São Paulo,Sudeste,8983.98,8200
Loja 844,Rio Grande do Sul,Sul,9707.67,8200
Loja 845,Amapá,Norte,8072.26,7800
Loja 846,Amapá,Norte,8479.19,7200
Loja 847,Pará,Norte,8309.72,8200
Loja 848,Rio de Janeiro,Sudeste,8618.2,7500
Loja 849,Ceará,Nordeste,8270.14,8200
Loja 850,Santa Catarina,Sul,6037.95,7500
Loja 851,Pará,Norte,7572.86,7000
Loja 852,Goiás,Centro-Oeste,8183.49,8200
Loja 853,Pernambuco,Nordeste,9265.58,7800
Loja 854,Roraima,Norte,6904.77,7500
Loja 855,Rio de Janeiro,Sudeste,8730.93,7200
Loja 856,Rondônia,Norte,9492.34,8500
Loja 857,Goiás,Centro-Oeste,9235.54,7800
Loja 858,Rio Grande do Sul,Sul,7632.24,8200
Loja 859,Ceará,Nordeste,9213.09,7800
Loja 860,Amapá,Norte,8866.76,7800
Loja 861,Maranhão,Nordeste,8653.1,7200
Loja 862,Alagoas,Nordeste,9417.14,8500
Loja 863,Piauí,Nordeste,8189.11,7800
Loja 864,Paraná,Sul,7436.92,8500
Loja 865,Rio de Janeiro,Sudeste,7378.17,8500
Loja 866,Rio Grande do Norte,Nordeste,8231.37,8000
Loja 867,Pará,Norte,9150.81,7000
Loja 868,Rio Grande do Norte,Nordeste,6347.15,8200
Loja 869,Sergipe,Nordeste,7608.48,8200
Loja 870,Tocantins,Norte,8059.13,7000
Loja 871,Bahia,Nordeste,6395.33,7200
Loja 872,Paraíba,Nordeste,8612.67,8000
Loja 873,Sergipe,Nordeste,6624.35,8000
Loja 874,Pará,Norte,9850.88,7800
Loja 875,Maranhão,Nordeste,9136.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6837.66,8000
Loja 877,Ceará,Nordeste,8783.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7841.48,7200
Loja 879,Rio Grande do Sul,Sul,7525.44,7500
Loja 880,Ceará,Nordeste,8844.66,7200
Loja 881,Ceará,Nordeste,8646.38,8200
Loja 882,Rondônia,Norte,8683.17,8200
Loja 883,Espírito Santo,Sudeste,7612.88,7200
Loja 884,Rio Grande do Sul,Sul,9207.13,8500
Loja 885,Acre,Norte,9992.96,7000
Loja 886,Amapá,Norte,7365.8,7500
Loja 887,Espírito Santo,Sudeste,6600.65,8200
Loja 888,Minas Gerais,Sudeste,7712.18,7500
Loja 889,Piauí,Nordeste,8710.42,7800
Loja 890,Amapá,Norte,9773.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6464.14,8500
Loja 892,Pernambuco,Nordeste,7457.11,8000
Loja 893,Rio Grande do Norte,Nordeste,6806.38,7500
Loja 894,Sergipe,Nordeste,7359.68,8500
Loja 895,Alagoas,Nordeste,8130.79,8500
Loja 896,Tocantins,Norte,7674.38,7800
Loja 897,Roraima,Norte,7717.78,8500
Loja 898,Piauí,Nordeste,6882.87,7800
Loja 899,Alagoas,Nordeste,8053.84,8000
Loja 900,Roraima,Norte,9270.09,7500
Loja 901,Ceará,Nordeste,6958.6,8200
Loja 902,Pará,Norte,7805.45,7200
Loja 903,Rio Grande do Norte,Nordeste,6529.0,7200
Loja 904,Alagoas,Nordeste,9725.75,7500
Loja 905,Amazonas,Norte,9639.84,7500
Loja 906,Rio de Janeiro,Sudeste,7247.69,7500
Loja 907,Mato Grosso,Centro-Oeste,9496.9,7000
Loja 908,Alagoas,Nordeste,8559.49,8200
Loja 909,Rio Grande do Norte,Nordeste,9344.17,7000
Loja 910,Alagoas,Nordeste,6499.8,7500
Loja 911,Amapá,Norte,6549.59,7500
Loja 912,Rondônia,Norte,7942.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6113.32,7500
Loja 914,Rondônia,Norte,8019.81,7800
Loja 915,Pará,Norte,6204.25,8200
Loja 916,Roraima,Norte,6528.27,7000
Loja 917,Santa Catarina,Sul,9450.36,8000
Loja 918,Sergipe,Nordeste,9600.33,7200
Loja 919,Ceará,Nordeste,9115.4,7800
Loja 920,Rio de Janeiro,Sudeste,6724.07,8000
Loja 921,Amazonas,Norte,7576.17,7800
Loja 922,Mato Grosso,Centro-Oeste,7104.14,7800
Loja 923,Sergipe,Nordeste,9738.38,7500
Loja 924,Rio Grande do Sul,Sul,8839.27,7500
Loja 925,Pernambuco,Nordeste,9255.25,8000
Loja 926,Piauí,Nordeste,6336.65,8000
Loja 927,Amazonas,Norte,8566.69,7200
Loja 928,Paraná,Sul,8397.93,8500
Loja 929,Paraná,Sul,8221.74,8200
Loja 930,Rio de Janeiro,Sudeste,7483.59,8500
Loja 931,Espírito Santo,Sudeste,7090.14,8000
Loja 932,Goiás,Centro-Oeste,9477.78,8000
Loja 933,Piauí,Nordeste,9987.57,8500
Loja 934,Minas Gerais,Sudeste,7231.97,7200
Loja 935,Espírito Santo,Sudeste,9883.38,7500
Loja 936,Roraima,Norte,9050.58,7000
Loja 937,Rondônia,Norte,7936.72,8000
Loja 938,Alagoas,Nordeste,8065.83,7200
Loja 939,Espírito Santo,Sudeste,8162.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7952.76,8500
Loja 941,Sergipe,Nordeste,7057.14,8000
Loja 942,Amazonas,Norte,9780.02,7200
Loja 943,Pará,Norte,7685.15,8000
Loja 944,Acre,Norte,7956.1,8000
Loja 945,Rondônia,Norte,7446.18,7800
Loja 946,Rio Grande do Norte,Nordeste,9208.15,7000
Loja 947,Pará,Norte,9083.59,8000
Loja 948,Sergipe,Nordeste,9909.89,7500
Loja 949,Acre,Norte,9333.28,7000
Loja 950,Pará,Norte,7434.26,8500
Loja 951,Amazonas,Norte,9261.92,7800
Loja 952,Pará,Norte,6274.44,7000
Loja 953,Roraima,Norte,8756.65,8500
Loja 954,Amazonas,Norte,9792.28,8200
Loja 955,Pará,Norte,9050.66,8200
Loja 956,Paraná,Sul,7123.5,8000
Loja 957,Ceará,Nordeste,9832.43,7000
Loja 958,Mato Grosso,Centro-Oeste,6806.08,7200
Loja 959,Rio Grande do Norte,Nordeste,9896.84,8200
Loja 960,Rio Grande do Sul,Sul,6800.57,7800
Loja 961,Ceará,Nordeste,9207.03,8200
Loja 962,Mato Grosso,Centro-Oeste,9255.86,7200
Loja 963,Bahia,Nordeste,8999.77,8000
Loja 964,Sergipe,Nordeste,6549.77,7800
Loja 965,Santa Catarina,Sul,8688.12,8000
Loja 966,Rondônia,Norte,9399.42,7800
Loja 967,Paraíba,Nordeste,7602.24,7000
Loja 968,Santa Catarina,Sul,8602.55,8200
Loja 969,Piauí,Nordeste,6975.75,8200
Loja 970,Santa Catarina,Sul,8214.67,8500
Loja 971,Pará,Norte,7383.7,7500
Loja 972,Maranhão,Nordeste,7980.31,7200
Loja 973,Rio Grande do Norte,Nordeste,7068.48,7000
Loja 974,Bahia,Nordeste,9892.48,7000
Loja 975,Rondônia,Norte,8779.88,8500
Loja 976,Acre,Norte,8994.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8583.8,7000
Loja 978,Pernambuco,Nordeste,7205.78,7000
Loja 979,Rondônia,Norte,7701.98,7000
Loja 980,Paraná,Sul,7966.3,8500
Loja 981,Acre,Norte,9775.12,7800
Loja 982,Paraíba,Nordeste,9420.6,8000
Loja 983,Paraíba,Nordeste,8526.27,8000
Loja 984,Maranhão,Nordeste,9307.12,8500
Loja 985,Rio Grande do Sul,Sul,7551.74,8500
Loja 986,Roraima,Norte,7788.23,7200
Loja 987,Sergipe,Nordeste,6338.6,7800
Loja 988,Rio de Janeiro,Sudeste,7155.4,8000
Loja 989,Santa Catarina,Sul,9080.14,7500
Loja 990,Rio Grande do Norte,Nordeste,7366.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7666.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7874.1,8200
Loja 993,Rio Grande do Norte,Nordeste,6574.22,7200
Loja 994,Paraná,Sul,8388.82,8000
Loja 995,Acre,Norte,9730.2,8000
Loja 996,Tocantins,Norte,9880.61,7500
Loja 997,Acre,Norte,7402.65,7000
Loja 998,Rio Grande do Sul,Sul,9235.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7084.82,8000
Loja 1000,Alagoas,Nordeste,8468.21,8200
