Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7594.21,7200
Loja 531,Minas Gerais,Sudeste,9701.72,7200
Loja 532,Rio Grande do Sul,Sul,6064.73,7800
Loja 533,Rio de Janeiro,Sudeste,8675.07,8000
Loja 534,Acre,Norte,8280.83,7500
Loja 535,Amapá,Norte,6091.81,7200
Loja 536,Ceará,Nordeste,7048.67,8500
Loja 537,Amapá,Norte,8715.63,8500
Loja 538,Roraima,Norte,7391.62,7500
Loja 539,Amapá,Norte,7571.16,7800
Loja 540,Bahia,Nordeste,9248.6,7500
Loja 541,Mato Grosso,Centro-Oeste,8587.29,8500
Loja 542,Espírito Santo,Sudeste,8563.54,8500
Loja 543,Rio de Janeiro,Sudeste,8863.45,8500
Loja 544,Pará,Norte,7780.29,8200
Loja 545,Espírito Santo,Sudeste,8662.38,8200
Loja 546,Goiás,Centro-Oeste,6538.57,8500
Loja 547,Minas Gerais,Sudeste,6440.99,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9413.65,8500
Loja 549,Paraná,Sul,8613.43,8000
Loja 550,Minas Gerais,Sudeste,9528.04,7500
Loja 551,Paraíba,Nordeste,9671.71,8000
Loja 552,Amapá,Norte,7048.58,7500
Loja 553,Amazonas,Norte,9271.37,8000
Loja 554,Espírito Santo,Sudeste,7800.39,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8234.31,8200
Loja 556,Rio Grande do Norte,Nordeste,6982.31,7800
Loja 557,Sergipe,Nordeste,8733.79,8200
Loja 558,Tocantins,Norte,7526.15,8200
Loja 559,Rio Grande do Norte,Nordeste,8186.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8034.97,7500
Loja 561,Rio Grande do Norte,Nordeste,8575.83,7000
Loja 562,Sergipe,Nordeste,7070.23,8200
Loja 563,Maranhão,Nordeste,9651.78,8500
Loja 564,Piauí,Nordeste,6211.85,7500
Loja 565,Santa Catarina,Sul,9882.99,7000
Loja 566,Amapá,Norte,9034.42,7500
Loja 567,Espírito Santo,Sudeste,6427.74,7500
Loja 568,Santa Catarina,Sul,8424.95,8000
Loja 569,Pará,Norte,9809.12,7200
Loja 570,Acre,Norte,7928.78,7200
Loja 571,Piauí,Nordeste,7754.22,8500
Loja 572,Pará,Norte,8797.31,8500
Loja 573,Bahia,Nordeste,7393.86,7500
Loja 574,Goiás,Centro-Oeste,8980.28,8200
Loja 575,Pernambuco,Nordeste,6497.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6399.21,8200
Loja 577,Pernambuco,Nordeste,9883.64,7200
Loja 578,Mato Grosso,Centro-Oeste,9242.48,8000
Loja 579,Rio Grande do Norte,Nordeste,6339.81,8000
Loja 580,Pernambuco,Nordeste,6026.87,8000
Loja 581,Acre,Norte,8488.55,7200
Loja 582,Alagoas,Nordeste,6706.23,7200
Loja 583,Paraná,Sul,7333.47,7500
Loja 584,Sergipe,Nordeste,9701.15,8000
Loja 585,Acre,Norte,8272.61,8500
Loja 586,Paraíba,Nordeste,6238.57,8200
Loja 587,Rio Grande do Norte,Nordeste,9622.23,7500
Loja 588,Alagoas,Nordeste,7799.8,7500
Loja 589,Piauí,Nordeste,7992.73,8500
Loja 590,Goiás,Centro-Oeste,9252.83,8500
Loja 591,Pará,Norte,6626.53,8500
Loja 592,São Paulo,Sudeste,9041.33,7200
Loja 593,Piauí,Nordeste,6689.11,8200
Loja 594,Rondônia,Norte,8580.04,7500
Loja 595,Amazonas,Norte,6481.98,7000
Loja 596,Tocantins,Norte,6415.32,7200
Loja 597,Roraima,Norte,9242.24,7000
Loja 598,Roraima,Norte,7903.3,7800
Loja 599,Bahia,Nordeste,8428.1,8500
Loja 600,Alagoas,Nordeste,6186.42,8500
Loja 601,Rondônia,Norte,8052.04,7500
Loja 602,São Paulo,Sudeste,6954.57,7200
Loja 603,Pará,Norte,9657.07,8200
Loja 604,Amazonas,Norte,9272.76,7000
Loja 605,Ceará,Nordeste,8055.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7863.13,7200
Loja 607,Piauí,Nordeste,8607.59,7200
Loja 608,Piauí,Nordeste,9341.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9173.07,8000
Loja 610,Ceará,Nordeste,6530.26,7200
Loja 611,Bahia,Nordeste,9368.32,7800
Loja 612,São Paulo,Sudeste,7103.56,8500
Loja 613,Sergipe,Nordeste,8858.57,7000
Loja 614,Santa Catarina,Sul,6510.13,8500
Loja 615,Rondônia,Norte,8790.67,8200
Loja 616,Alagoas,Nordeste,8955.32,8000
Loja 617,Rio Grande do Sul,Sul,9912.77,7200
Loja 618,Paraná,Sul,9718.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6778.79,7000
Loja 620,Acre,Norte,8363.83,8500
Loja 621,Rondônia,Norte,6736.7,7800
Loja 622,Santa Catarina,Sul,8481.81,7000
Loja 623,Amapá,Norte,8632.77,7000
Loja 624,São Paulo,Sudeste,8571.13,7800
Loja 625,Sergipe,Nordeste,7924.46,7000
Loja 626,Mato Grosso,Centro-Oeste,9166.78,8000
Loja 627,Rio Grande do Norte,Nordeste,8452.65,8000
Loja 628,Acre,Norte,7671.27,7500
Loja 629,Piauí,Nordeste,6771.98,8500
Loja 630,Mato Grosso,Centro-Oeste,6860.73,7000
Loja 631,Amapá,Norte,8320.06,7800
Loja 632,Rio Grande do Norte,Nordeste,6194.32,8200
Loja 633,Ceará,Nordeste,8761.49,8000
Loja 634,Goiás,Centro-Oeste,6051.04,7200
Loja 635,Acre,Norte,9073.67,7800
Loja 636,Amapá,Norte,6589.61,7000
Loja 637,Rio Grande do Sul,Sul,9647.99,7200
Loja 638,Rio Grande do Sul,Sul,9252.0,8200
Loja 639,Paraná,Sul,9922.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8161.73,7200
Loja 641,Piauí,Nordeste,9396.89,7200
Loja 642,Ceará,Nordeste,6258.47,8200
Loja 643,Pernambuco,Nordeste,9918.46,7200
Loja 644,Sergipe,Nordeste,9925.24,7000
Loja 645,Pernambuco,Nordeste,7411.73,7200
Loja 646,Roraima,Norte,6420.32,7200
Loja 647,Rondônia,Norte,6678.74,7800
Loja 648,Amapá,Norte,7534.8,7000
Loja 649,Bahia,Nordeste,7496.98,7200
Loja 650,Amapá,Norte,6604.82,8200
Loja 651,Rondônia,Norte,7222.4,8000
Loja 652,Paraíba,Nordeste,9288.43,7500
Loja 653,Paraíba,Nordeste,8844.65,8200
Loja 654,Amapá,Norte,6581.65,8200
Loja 655,São Paulo,Sudeste,9103.71,8000
Loja 656,Maranhão,Nordeste,8184.41,7500
Loja 657,Pernambuco,Nordeste,8907.98,7800
Loja 658,São Paulo,Sudeste,7722.24,8200
Loja 659,Santa Catarina,Sul,6786.84,7200
Loja 660,Goiás,Centro-Oeste,8464.25,8500
Loja 661,Rio Grande do Norte,Nordeste,7607.58,8000
Loja 662,Sergipe,Nordeste,7644.49,8000
Loja 663,Amazonas,Norte,7629.18,7500
Loja 664,Tocantins,Norte,6302.7,8200
Loja 665,Paraíba,Nordeste,9986.02,8200
Loja 666,Rio de Janeiro,Sudeste,7320.96,7800
Loja 667,Espírito Santo,Sudeste,6059.2,7000
Loja 668,Rio de Janeiro,Sudeste,7111.82,8500
Loja 669,Paraná,Sul,8275.4,8000
Loja 670,Amazonas,Norte,6954.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9179.34,7000
Loja 672,Santa Catarina,Sul,7873.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9934.26,7200
Loja 674,São Paulo,Sudeste,8761.39,8000
Loja 675,Alagoas,Nordeste,8863.17,8500
Loja 676,Alagoas,Nordeste,7540.6,8200
Loja 677,Pará,Norte,9122.86,8200
Loja 678,Rondônia,Norte,8326.65,7800
Loja 679,Paraná,Sul,6670.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7050.05,8200
Loja 681,Rio Grande do Sul,Sul,6590.84,7000
Loja 682,Mato Grosso,Centro-Oeste,7069.58,8500
Loja 683,Rio de Janeiro,Sudeste,7920.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7240.33,7800
Loja 685,Mato Grosso,Centro-Oeste,8261.52,8500
Loja 686,Mato Grosso,Centro-Oeste,9878.03,8500
Loja 687,São Paulo,Sudeste,6988.67,7200
Loja 688,Santa Catarina,Sul,8401.44,8500
Loja 689,Espírito Santo,Sudeste,7431.52,7500
Loja 690,Sergipe,Nordeste,8945.03,7800
Loja 691,Paraíba,Nordeste,9608.3,7000
Loja 692,Paraná,Sul,7252.6,7000
Loja 693,Rondônia,Norte,8685.19,7500
Loja 694,Bahia,Nordeste,7486.68,7500
Loja 695,Bahia,Nordeste,9270.54,7800
Loja 696,Goiás,Centro-Oeste,8795.24,7000
Loja 697,Maranhão,Nordeste,6876.49,7000
Loja 698,Mato Grosso,Centro-Oeste,6152.6,8000
Loja 699,São Paulo,Sudeste,6935.79,8000
Loja 700,Rio Grande do Sul,Sul,7710.59,7200
Loja 701,Minas Gerais,Sudeste,9313.5,7800
Loja 702,Rio Grande do Norte,Nordeste,7341.0,7500
Loja 703,Paraná,Sul,8651.96,7000
Loja 704,Amazonas,Norte,9042.4,7000
Loja 705,Paraíba,Nordeste,7379.96,8500
Loja 706,Paraná,Sul,7121.42,7000
Loja 707,Rio Grande do Norte,Nordeste,8270.07,7200
Loja 708,Minas Gerais,Sudeste,6559.7,7500
Loja 709,Maranhão,Nordeste,8651.1,7500
Loja 710,Minas Gerais,Sudeste,7531.25,8200
Loja 711,Acre,Norte,8829.25,7800
Loja 712,Paraíba,Nordeste,6762.56,7800
Loja 713,Goiás,Centro-Oeste,8077.18,8500
Loja 714,Rondônia,Norte,9254.34,8000
Loja 715,Amazonas,Norte,9853.26,7500
Loja 716,Tocantins,Norte,9307.23,8500
Loja 717,Santa Catarina,Sul,7802.9,7800
Loja 718,Mato Grosso,Centro-Oeste,8793.7,8000
Loja 719,Roraima,Norte,8814.2,7500
Loja 720,Espírito Santo,Sudeste,7702.03,7000
Loja 721,Paraná,Sul,7443.3,8000
Loja 722,Ceará,Nordeste,7613.0,8500
Loja 723,Alagoas,Nordeste,7516.73,7000
Loja 724,Sergipe,Nordeste,9692.11,8500
Loja 725,Paraná,Sul,8597.62,8500
Loja 726,Sergipe,Nordeste,8406.23,7500
Loja 727,Amapá,Norte,7823.57,7500
Loja 728,Amazonas,Norte,8024.26,7800
Loja 729,Tocantins,Norte,7593.74,7000
Loja 730,Sergipe,Nordeste,8601.85,7500
Loja 731,Espírito Santo,Sudeste,6343.03,8200
Loja 732,Paraná,Sul,9831.14,8000
Loja 733,Ceará,Nordeste,6394.04,8200
Loja 734,Paraná,Sul,6925.84,8500
Loja 735,Mato Grosso,Centro-Oeste,8617.07,8000
Loja 736,Minas Gerais,Sudeste,7579.47,7200
Loja 737,Sergipe,Nordeste,9586.54,7500
Loja 738,Paraíba,Nordeste,7686.89,7000
Loja 739,Bahia,Nordeste,6641.89,8000
Loja 740,Mato Grosso,Centro-Oeste,6839.32,7500
Loja 741,Alagoas,Nordeste,9677.74,7800
Loja 742,Tocantins,Norte,6755.74,8500
Loja 743,Acre,Norte,8912.26,8500
Loja 744,Pernambuco,Nordeste,6077.05,7800
Loja 745,Minas Gerais,Sudeste,9786.83,7200
Loja 746,Goiás,Centro-Oeste,6584.83,8000
Loja 747,Amazonas,Norte,8055.7,8000
Loja 748,Mato Grosso,Centro-Oeste,8783.71,8000
Loja 749,Paraíba,Nordeste,6041.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6181.12,8500
Loja 751,Paraná,Sul,7556.15,8200
Loja 752,Pernambuco,Nordeste,9234.16,8500
Loja 753,Ceará,Nordeste,6013.38,7000
Loja 754,Minas Gerais,Sudeste,9008.49,8500
Loja 755,Rio de Janeiro,Sudeste,9088.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9418.88,7000
Loja 757,Bahia,Nordeste,9451.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7237.72,7000
Loja 759,Acre,Norte,8966.97,7500
Loja 760,Mato Grosso,Centro-Oeste,8614.54,7200
Loja 761,Maranhão,Nordeste,9665.61,7200
Loja 762,Tocantins,Norte,8252.4,8000
Loja 763,Paraíba,Nordeste,9510.54,8500
Loja 764,Rio de Janeiro,Sudeste,9796.53,8500
Loja 765,São Paulo,Sudeste,8989.35,7000
Loja 766,Rio de Janeiro,Sudeste,9671.33,8200
Loja 767,Roraima,Norte,6084.03,7200
Loja 768,Piauí,Nordeste,9073.03,7000
Loja 769,Pará,Norte,9858.24,7800
Loja 770,Rio Grande do Sul,Sul,6169.58,7000
Loja 771,Pará,Norte,8917.41,7200
Loja 772,Mato Grosso,Centro-Oeste,7300.65,7000
Loja 773,Pernambuco,Nordeste,7553.32,8500
Loja 774,Rio Grande do Norte,Nordeste,6319.02,8200
Loja 775,Roraima,Norte,8757.59,8500
Loja 776,Rio Grande do Norte,Nordeste,8388.26,7200
Loja 777,Santa Catarina,Sul,6693.79,7000
Loja 778,Sergipe,Nordeste,6951.46,8500
Loja 779,Alagoas,Nordeste,9391.8,7500
Loja 780,Roraima,Norte,7782.34,7500
Loja 781,Sergipe,Nordeste,9410.13,7000
Loja 782,Acre,Norte,6056.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9757.82,8200
Loja 784,Piauí,Nordeste,9498.35,7800
Loja 785,Roraima,Norte,6366.0,8500
Loja 786,Tocantins,Norte,7508.5,7500
Loja 787,Rio Grande do Sul,Sul,7563.4,7000
Loja 788,São Paulo,Sudeste,9279.58,7800
Loja 789,Minas Gerais,Sudeste,8134.0,7200
Loja 790,Ceará,Nordeste,6114.21,7000
Loja 791,Rio de Janeiro,Sudeste,9797.65,7800
Loja 792,Sergipe,Nordeste,6421.64,7800
Loja 793,Santa Catarina,Sul,9676.68,7800
Loja 794,Rio Grande do Sul,Sul,8140.61,8500
Loja 795,Tocantins,Norte,9696.11,7500
Loja 796,Roraima,Norte,7133.42,8200
Loja 797,Rio Grande do Norte,Nordeste,9885.1,8200
Loja 798,Santa Catarina,Sul,9845.01,7500
Loja 799,Maranhão,Nordeste,7812.56,8500
Loja 800,Pernambuco,Nordeste,6901.49,7000
Loja 801,Rio Grande do Norte,Nordeste,9338.6,7800
Loja 802,Pernambuco,Nordeste,6200.44,8500
Loja 803,Amapá,Norte,9184.92,7200
Loja 804,Bahia,Nordeste,8069.76,8000
Loja 805,Pará,Norte,9183.57,8500
Loja 806,Rio Grande do Sul,Sul,8600.16,7500
Loja 807,Rondônia,Norte,9148.44,7000
Loja 808,Acre,Norte,8826.49,7800
Loja 809,Mato Grosso,Centro-Oeste,6494.95,8200
Loja 810,Ceará,Nordeste,6570.77,7200
Loja 811,Santa Catarina,Sul,9141.73,7800
Loja 812,Pará,Norte,9880.08,8000
Loja 813,São Paulo,Sudeste,8473.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8058.78,7800
Loja 815,Espírito Santo,Sudeste,9745.36,7000
Loja 816,Pará,Norte,8059.59,8200
Loja 817,Bahia,Nordeste,8077.16,8500
Loja 818,Paraíba,Nordeste,9980.72,8500
Loja 819,Paraíba,Nordeste,7498.61,8500
Loja 820,Minas Gerais,Sudeste,9164.81,8200
Loja 821,Acre,Norte,6919.47,8000
Loja 822,Rio Grande do Sul,Sul,6067.56,7000
Loja 823,Espírito Santo,Sudeste,9019.27,7000
Loja 824,Acre,Norte,9166.18,8500
Loja 825,Maranhão,Nordeste,6818.73,8000
Loja 826,Paraná,Sul,6586.41,7800
Loja 827,Roraima,Norte,8856.31,7000
Loja 828,Rio Grande do Sul,Sul,8347.08,7500
Loja 829,Tocantins,Norte,9141.02,8200
Loja 830,Piauí,Nordeste,7526.34,7000
Loja 831,Minas Gerais,Sudeste,8651.44,7800
Loja 832,Amapá,Norte,6560.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8330.88,7800
Loja 834,Espírito Santo,Sudeste,9552.38,8500
Loja 835,Bahia,Nordeste,6245.74,7200
Loja 836,Espírito Santo,Sudeste,9271.21,7800
Loja 837,Rio Grande do Norte,Nordeste,8738.66,7800
Loja 838,Espírito Santo,Sudeste,6090.5,8000
Loja 839,Minas Gerais,Sudeste,9859.1,7500
Loja 840,Maranhão,Nordeste,9964.35,7800
Loja 841,Ceará,Nordeste,6168.23,8200
Loja 842,Rio Grande do Norte,Nordeste,7966.89,7800
Loja 843,São Paulo,Sudeste,6331.68,8200
Loja 844,Rio Grande do Sul,Sul,8787.08,8200
Loja 845,Amapá,Norte,7022.94,7800
Loja 846,Amapá,Norte,7897.95,7200
Loja 847,Pará,Norte,7886.35,8200
Loja 848,Rio de Janeiro,Sudeste,8889.97,7500
Loja 849,Ceará,Nordeste,6054.76,8200
Loja 850,Santa Catarina,Sul,8698.31,7500
Loja 851,Pará,Norte,9896.73,7000
Loja 852,Goiás,Centro-Oeste,9020.33,8200
Loja 853,Pernambuco,Nordeste,8401.77,7800
Loja 854,Roraima,Norte,7185.35,7500
Loja 855,Rio de Janeiro,Sudeste,8369.36,7200
Loja 856,Rondônia,Norte,6339.63,8500
Loja 857,Goiás,Centro-Oeste,6873.07,7800
Loja 858,Rio Grande do Sul,Sul,7935.62,8200
Loja 859,Ceará,Nordeste,7931.52,7800
Loja 860,Amapá,Norte,9638.24,7800
Loja 861,Maranhão,Nordeste,8274.86,7200
Loja 862,Alagoas,Nordeste,6015.62,8500
Loja 863,Piauí,Nordeste,8335.97,7800
Loja 864,Paraná,Sul,6230.55,8500
Loja 865,Rio de Janeiro,Sudeste,8482.16,8500
Loja 866,Rio Grande do Norte,Nordeste,6236.04,8000
Loja 867,Pará,Norte,7353.52,7000
Loja 868,Rio Grande do Norte,Nordeste,9008.97,8200
Loja 869,Sergipe,Nordeste,7345.86,8200
Loja 870,Tocantins,Norte,9085.14,7000
Loja 871,Bahia,Nordeste,6233.67,7200
Loja 872,Paraíba,Nordeste,9285.77,8000
Loja 873,Sergipe,Nordeste,7468.91,8000
Loja 874,Pará,Norte,6120.04,7800
Loja 875,Maranhão,Nordeste,7695.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6953.41,8000
Loja 877,Ceará,Nordeste,8518.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7558.28,7200
Loja 879,Rio Grande do Sul,Sul,8189.37,7500
Loja 880,Ceará,Nordeste,6785.34,7200
Loja 881,Ceará,Nordeste,8362.1,8200
Loja 882,Rondônia,Norte,6027.12,8200
Loja 883,Espírito Santo,Sudeste,7707.44,7200
Loja 884,Rio Grande do Sul,Sul,8054.13,8500
Loja 885,Acre,Norte,6882.66,7000
Loja 886,Amapá,Norte,6988.44,7500
Loja 887,Espírito Santo,Sudeste,9753.02,8200
Loja 888,Minas Gerais,Sudeste,6395.23,7500
Loja 889,Piauí,Nordeste,6407.13,7800
Loja 890,Amapá,Norte,8747.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9149.35,8500
Loja 892,Pernambuco,Nordeste,8916.17,8000
Loja 893,Rio Grande do Norte,Nordeste,6427.08,7500
Loja 894,Sergipe,Nordeste,7759.38,8500
Loja 895,Alagoas,Nordeste,9069.14,8500
Loja 896,Tocantins,Norte,6409.27,7800
Loja 897,Roraima,Norte,8145.27,8500
Loja 898,Piauí,Nordeste,9237.44,7800
Loja 899,Alagoas,Nordeste,8747.72,8000
Loja 900,Roraima,Norte,9760.21,7500
Loja 901,Ceará,Nordeste,8299.05,8200
Loja 902,Pará,Norte,6611.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7567.03,7200
Loja 904,Alagoas,Nordeste,8225.51,7500
Loja 905,Amazonas,Norte,8517.66,7500
Loja 906,Rio de Janeiro,Sudeste,7977.63,7500
Loja 907,Mato Grosso,Centro-Oeste,7422.27,7000
Loja 908,Alagoas,Nordeste,6084.35,8200
Loja 909,Rio Grande do Norte,Nordeste,6590.47,7000
Loja 910,Alagoas,Nordeste,6136.27,7500
Loja 911,Amapá,Norte,9319.11,7500
Loja 912,Rondônia,Norte,8396.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9184.69,7500
Loja 914,Rondônia,Norte,9071.95,7800
Loja 915,Pará,Norte,9896.52,8200
Loja 916,Roraima,Norte,7959.94,7000
Loja 917,Santa Catarina,Sul,9056.48,8000
Loja 918,Sergipe,Nordeste,7907.74,7200
Loja 919,Ceará,Nordeste,9182.55,7800
Loja 920,Rio de Janeiro,Sudeste,7129.61,8000
Loja 921,Amazonas,Norte,6281.54,7800
Loja 922,Mato Grosso,Centro-Oeste,6924.07,7800
Loja 923,Sergipe,Nordeste,8596.26,7500
Loja 924,Rio Grande do Sul,Sul,9479.53,7500
Loja 925,Pernambuco,Nordeste,8478.42,8000
Loja 926,Piauí,Nordeste,6938.5,8000
Loja 927,Amazonas,Norte,6690.92,7200
Loja 928,Paraná,Sul,8921.82,8500
Loja 929,Paraná,Sul,8626.53,8200
Loja 930,Rio de Janeiro,Sudeste,8858.74,8500
Loja 931,Espírito Santo,Sudeste,6593.02,8000
Loja 932,Goiás,Centro-Oeste,9804.85,8000
Loja 933,Piauí,Nordeste,7130.13,8500
Loja 934,Minas Gerais,Sudeste,6503.29,7200
Loja 935,Espírito Santo,Sudeste,8721.63,7500
Loja 936,Roraima,Norte,8788.08,7000
Loja 937,Rondônia,Norte,8789.67,8000
Loja 938,Alagoas,Nordeste,7264.96,7200
Loja 939,Espírito Santo,Sudeste,9793.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9371.73,8500
Loja 941,Sergipe,Nordeste,7696.96,8000
Loja 942,Amazonas,Norte,9537.05,7200
Loja 943,Pará,Norte,6705.17,8000
Loja 944,Acre,Norte,6074.31,8000
Loja 945,Rondônia,Norte,9266.69,7800
Loja 946,Rio Grande do Norte,Nordeste,8145.22,7000
Loja 947,Pará,Norte,6544.88,8000
Loja 948,Sergipe,Nordeste,9315.68,7500
Loja 949,Acre,Norte,6939.28,7000
Loja 950,Pará,Norte,8536.27,8500
Loja 951,Amazonas,Norte,9559.35,7800
Loja 952,Pará,Norte,7697.71,7000
Loja 953,Roraima,Norte,6121.42,8500
Loja 954,Amazonas,Norte,8341.75,8200
Loja 955,Pará,Norte,7761.12,8200
Loja 956,Paraná,Sul,6746.48,8000
Loja 957,Ceará,Nordeste,6427.08,7000
Loja 958,Mato Grosso,Centro-Oeste,7304.64,7200
Loja 959,Rio Grande do Norte,Nordeste,6176.83,8200
Loja 960,Rio Grande do Sul,Sul,9587.6,7800
Loja 961,Ceará,Nordeste,7792.35,8200
Loja 962,Mato Grosso,Centro-Oeste,9028.89,7200
Loja 963,Bahia,Nordeste,8392.71,8000
Loja 964,Sergipe,Nordeste,9404.28,7800
Loja 965,Santa Catarina,Sul,9303.72,8000
Loja 966,Rondônia,Norte,7050.34,7800
Loja 967,Paraíba,Nordeste,6985.6,7000
Loja 968,Santa Catarina,Sul,9858.23,8200
Loja 969,Piauí,Nordeste,9505.92,8200
Loja 970,Santa Catarina,Sul,8674.84,8500
Loja 971,Pará,Norte,7107.72,7500
Loja 972,Maranhão,Nordeste,8027.05,7200
Loja 973,Rio Grande do Norte,Nordeste,9380.14,7000
Loja 974,Bahia,Nordeste,6608.56,7000
Loja 975,Rondônia,Norte,9988.63,8500
Loja 976,Acre,Norte,8593.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6413.23,7000
Loja 978,Pernambuco,Nordeste,8010.61,7000
Loja 979,Rondônia,Norte,7293.37,7000
Loja 980,Paraná,Sul,6610.42,8500
Loja 981,Acre,Norte,7034.67,7800
Loja 982,Paraíba,Nordeste,9792.1,8000
Loja 983,Paraíba,Nordeste,8880.47,8000
Loja 984,Maranhão,Nordeste,9809.44,8500
Loja 985,Rio Grande do Sul,Sul,7068.24,8500
Loja 986,Roraima,Norte,9822.38,7200
Loja 987,Sergipe,Nordeste,8966.67,7800
Loja 988,Rio de Janeiro,Sudeste,8354.99,8000
Loja 989,Santa Catarina,Sul,7830.11,7500
Loja 990,Rio Grande do Norte,Nordeste,9926.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6043.99,8000
Loja 992,Rio Grande do Norte,Nordeste,7170.2,8200
Loja 993,Rio Grande do Norte,Nordeste,8583.12,7200
Loja 994,Paraná,Sul,7873.35,8000
Loja 995,Acre,Norte,7060.91,8000
Loja 996,Tocantins,Norte,6527.44,7500
Loja 997,Acre,Norte,7859.44,7000
Loja 998,Rio Grande do Sul,Sul,8829.15,8500
Loja 999,Rio Grande do Norte,Nordeste,8784.02,8000
Loja 1000,Alagoas,Nordeste,6680.36,8200
