Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9936.68,7200
Loja 531,Minas Gerais,Sudeste,6548.3,7200
Loja 532,Rio Grande do Sul,Sul,9207.36,7800
Loja 533,Rio de Janeiro,Sudeste,7380.34,8000
Loja 534,Acre,Norte,8212.05,7500
Loja 535,Amapá,Norte,8872.38,7200
Loja 536,Ceará,Nordeste,9266.02,8500
Loja 537,Amapá,Norte,7095.0,8500
Loja 538,Roraima,Norte,8746.54,7500
Loja 539,Amapá,Norte,9753.49,7800
Loja 540,Bahia,Nordeste,6823.0,7500
Loja 541,Mato Grosso,Centro-Oeste,9925.29,8500
Loja 542,Espírito Santo,Sudeste,9433.18,8500
Loja 543,Rio de Janeiro,Sudeste,7902.7,8500
Loja 544,Pará,Norte,6641.17,8200
Loja 545,Espírito Santo,Sudeste,7504.85,8200
Loja 546,Goiás,Centro-Oeste,7560.45,8500
Loja 547,Minas Gerais,Sudeste,6841.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9261.07,8500
Loja 549,Paraná,Sul,9452.33,8000
Loja 550,Minas Gerais,Sudeste,7522.84,7500
Loja 551,Paraíba,Nordeste,9080.8,8000
Loja 552,Amapá,Norte,9454.39,7500
Loja 553,Amazonas,Norte,9367.23,8000
Loja 554,Espírito Santo,Sudeste,9976.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8000.31,8200
Loja 556,Rio Grande do Norte,Nordeste,7685.51,7800
Loja 557,Sergipe,Nordeste,9101.97,8200
Loja 558,Tocantins,Norte,8439.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7800.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6363.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6591.22,7000
Loja 562,Sergipe,Nordeste,6880.55,8200
Loja 563,Maranhão,Nordeste,9096.9,8500
Loja 564,Piauí,Nordeste,6857.55,7500
Loja 565,Santa Catarina,Sul,7116.22,7000
Loja 566,Amapá,Norte,8210.71,7500
Loja 567,Espírito Santo,Sudeste,7914.6,7500
Loja 568,Santa Catarina,Sul,8619.63,8000
Loja 569,Pará,Norte,6228.55,7200
Loja 570,Acre,Norte,6576.74,7200
Loja 571,Piauí,Nordeste,9568.38,8500
Loja 572,Pará,Norte,9766.5,8500
Loja 573,Bahia,Nordeste,7614.78,7500
Loja 574,Goiás,Centro-Oeste,9323.74,8200
Loja 575,Pernambuco,Nordeste,6038.96,7500
Loja 576,Mato Grosso,Centro-Oeste,8811.83,8200
Loja 577,Pernambuco,Nordeste,9084.45,7200
Loja 578,Mato Grosso,Centro-Oeste,6639.86,8000
Loja 579,Rio Grande do Norte,Nordeste,6356.6,8000
Loja 580,Pernambuco,Nordeste,9986.95,8000
Loja 581,Acre,Norte,8635.54,7200
Loja 582,Alagoas,Nordeste,6221.78,7200
Loja 583,Paraná,Sul,6067.84,7500
Loja 584,Sergipe,Nordeste,9647.19,8000
Loja 585,Acre,Norte,6847.72,8500
Loja 586,Paraíba,Nordeste,8180.74,8200
Loja 587,Rio Grande do Norte,Nordeste,7322.79,7500
Loja 588,Alagoas,Nordeste,8587.67,7500
Loja 589,Piauí,Nordeste,9989.66,8500
Loja 590,Goiás,Centro-Oeste,6454.87,8500
Loja 591,Pará,Norte,6036.69,8500
Loja 592,São Paulo,Sudeste,6316.44,7200
Loja 593,Piauí,Nordeste,7139.87,8200
Loja 594,Rondônia,Norte,9910.12,7500
Loja 595,Amazonas,Norte,9100.95,7000
Loja 596,Tocantins,Norte,7212.79,7200
Loja 597,Roraima,Norte,6598.38,7000
Loja 598,Roraima,Norte,7504.15,7800
Loja 599,Bahia,Nordeste,7922.97,8500
Loja 600,Alagoas,Nordeste,7686.82,8500
Loja 601,Rondônia,Norte,9404.72,7500
Loja 602,São Paulo,Sudeste,7038.86,7200
Loja 603,Pará,Norte,6488.46,8200
Loja 604,Amazonas,Norte,8738.13,7000
Loja 605,Ceará,Nordeste,9577.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6233.94,7200
Loja 607,Piauí,Nordeste,9776.43,7200
Loja 608,Piauí,Nordeste,6294.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6496.28,8000
Loja 610,Ceará,Nordeste,7328.63,7200
Loja 611,Bahia,Nordeste,9087.21,7800
Loja 612,São Paulo,Sudeste,7212.22,8500
Loja 613,Sergipe,Nordeste,8536.56,7000
Loja 614,Santa Catarina,Sul,7837.74,8500
Loja 615,Rondônia,Norte,8803.23,8200
Loja 616,Alagoas,Nordeste,9509.48,8000
Loja 617,Rio Grande do Sul,Sul,8782.97,7200
Loja 618,Paraná,Sul,6415.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9094.31,7000
Loja 620,Acre,Norte,6447.69,8500
Loja 621,Rondônia,Norte,6744.12,7800
Loja 622,Santa Catarina,Sul,7369.88,7000
Loja 623,Amapá,Norte,9773.16,7000
Loja 624,São Paulo,Sudeste,7570.99,7800
Loja 625,Sergipe,Nordeste,6602.38,7000
Loja 626,Mato Grosso,Centro-Oeste,8853.74,8000
Loja 627,Rio Grande do Norte,Nordeste,6912.34,8000
Loja 628,Acre,Norte,8878.39,7500
Loja 629,Piauí,Nordeste,9551.14,8500
Loja 630,Mato Grosso,Centro-Oeste,6206.25,7000
Loja 631,Amapá,Norte,8575.05,7800
Loja 632,Rio Grande do Norte,Nordeste,6331.72,8200
Loja 633,Ceará,Nordeste,7122.3,8000
Loja 634,Goiás,Centro-Oeste,9840.09,7200
Loja 635,Acre,Norte,8381.99,7800
Loja 636,Amapá,Norte,6225.07,7000
Loja 637,Rio Grande do Sul,Sul,8601.04,7200
Loja 638,Rio Grande do Sul,Sul,7810.0,8200
Loja 639,Paraná,Sul,7466.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9293.24,7200
Loja 641,Piauí,Nordeste,8264.02,7200
Loja 642,Ceará,Nordeste,6805.65,8200
Loja 643,Pernambuco,Nordeste,8907.28,7200
Loja 644,Sergipe,Nordeste,7890.13,7000
Loja 645,Pernambuco,Nordeste,6867.42,7200
Loja 646,Roraima,Norte,9358.68,7200
Loja 647,Rondônia,Norte,7697.57,7800
Loja 648,Amapá,Norte,9228.19,7000
Loja 649,Bahia,Nordeste,6978.62,7200
Loja 650,Amapá,Norte,8238.15,8200
Loja 651,Rondônia,Norte,7341.46,8000
Loja 652,Paraíba,Nordeste,6120.45,7500
Loja 653,Paraíba,Nordeste,6000.48,8200
Loja 654,Amapá,Norte,7915.64,8200
Loja 655,São Paulo,Sudeste,7210.39,8000
Loja 656,Maranhão,Nordeste,7356.52,7500
Loja 657,Pernambuco,Nordeste,8854.23,7800
Loja 658,São Paulo,Sudeste,6737.63,8200
Loja 659,Santa Catarina,Sul,6984.46,7200
Loja 660,Goiás,Centro-Oeste,6006.71,8500
Loja 661,Rio Grande do Norte,Nordeste,6964.75,8000
Loja 662,Sergipe,Nordeste,7433.74,8000
Loja 663,Amazonas,Norte,7804.61,7500
Loja 664,Tocantins,Norte,8859.64,8200
Loja 665,Paraíba,Nordeste,8880.73,8200
Loja 666,Rio de Janeiro,Sudeste,6571.06,7800
Loja 667,Espírito Santo,Sudeste,7474.45,7000
Loja 668,Rio de Janeiro,Sudeste,9657.09,8500
Loja 669,Paraná,Sul,6520.25,8000
Loja 670,Amazonas,Norte,9235.2,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9860.55,7000
Loja 672,Santa Catarina,Sul,9326.19,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9695.96,7200
Loja 674,São Paulo,Sudeste,9133.65,8000
Loja 675,Alagoas,Nordeste,8764.57,8500
Loja 676,Alagoas,Nordeste,9502.87,8200
Loja 677,Pará,Norte,6035.41,8200
Loja 678,Rondônia,Norte,6333.3,7800
Loja 679,Paraná,Sul,7886.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6098.62,8200
Loja 681,Rio Grande do Sul,Sul,6337.99,7000
Loja 682,Mato Grosso,Centro-Oeste,6657.15,8500
Loja 683,Rio de Janeiro,Sudeste,8498.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8049.43,7800
Loja 685,Mato Grosso,Centro-Oeste,9100.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7061.68,8500
Loja 687,São Paulo,Sudeste,6913.31,7200
Loja 688,Santa Catarina,Sul,7044.49,8500
Loja 689,Espírito Santo,Sudeste,6093.63,7500
Loja 690,Sergipe,Nordeste,9265.84,7800
Loja 691,Paraíba,Nordeste,8609.08,7000
Loja 692,Paraná,Sul,6929.38,7000
Loja 693,Rondônia,Norte,8027.66,7500
Loja 694,Bahia,Nordeste,8660.64,7500
Loja 695,Bahia,Nordeste,8577.03,7800
Loja 696,Goiás,Centro-Oeste,7376.89,7000
Loja 697,Maranhão,Nordeste,9223.0,7000
Loja 698,Mato Grosso,Centro-Oeste,8985.77,8000
Loja 699,São Paulo,Sudeste,8907.21,8000
Loja 700,Rio Grande do Sul,Sul,6973.3,7200
Loja 701,Minas Gerais,Sudeste,7916.0,7800
Loja 702,Rio Grande do Norte,Nordeste,9676.72,7500
Loja 703,Paraná,Sul,9732.51,7000
Loja 704,Amazonas,Norte,9550.7,7000
Loja 705,Paraíba,Nordeste,8667.58,8500
Loja 706,Paraná,Sul,6260.86,7000
Loja 707,Rio Grande do Norte,Nordeste,8986.3,7200
Loja 708,Minas Gerais,Sudeste,8429.51,7500
Loja 709,Maranhão,Nordeste,8932.57,7500
Loja 710,Minas Gerais,Sudeste,6038.21,8200
Loja 711,Acre,Norte,9425.38,7800
Loja 712,Paraíba,Nordeste,9763.61,7800
Loja 713,Goiás,Centro-Oeste,8934.0,8500
Loja 714,Rondônia,Norte,6202.59,8000
Loja 715,Amazonas,Norte,8100.69,7500
Loja 716,Tocantins,Norte,7314.08,8500
Loja 717,Santa Catarina,Sul,8804.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8666.73,8000
Loja 719,Roraima,Norte,6040.17,7500
Loja 720,Espírito Santo,Sudeste,9905.12,7000
Loja 721,Paraná,Sul,6710.91,8000
Loja 722,Ceará,Nordeste,7496.38,8500
Loja 723,Alagoas,Nordeste,9282.04,7000
Loja 724,Sergipe,Nordeste,7633.85,8500
Loja 725,Paraná,Sul,7334.59,8500
Loja 726,Sergipe,Nordeste,9615.17,7500
Loja 727,Amapá,Norte,8450.5,7500
Loja 728,Amazonas,Norte,9847.42,7800
Loja 729,Tocantins,Norte,8146.68,7000
Loja 730,Sergipe,Nordeste,6333.64,7500
Loja 731,Espírito Santo,Sudeste,8192.0,8200
Loja 732,Paraná,Sul,9986.37,8000
Loja 733,Ceará,Nordeste,9042.01,8200
Loja 734,Paraná,Sul,8589.61,8500
Loja 735,Mato Grosso,Centro-Oeste,9767.27,8000
Loja 736,Minas Gerais,Sudeste,8120.35,7200
Loja 737,Sergipe,Nordeste,7187.21,7500
Loja 738,Paraíba,Nordeste,9324.94,7000
Loja 739,Bahia,Nordeste,7721.43,8000
Loja 740,Mato Grosso,Centro-Oeste,6963.03,7500
Loja 741,Alagoas,Nordeste,9166.11,7800
Loja 742,Tocantins,Norte,6664.26,8500
Loja 743,Acre,Norte,6349.15,8500
Loja 744,Pernambuco,Nordeste,8856.09,7800
Loja 745,Minas Gerais,Sudeste,8940.43,7200
Loja 746,Goiás,Centro-Oeste,8216.8,8000
Loja 747,Amazonas,Norte,6841.11,8000
Loja 748,Mato Grosso,Centro-Oeste,6944.11,8000
Loja 749,Paraíba,Nordeste,6168.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8926.73,8500
Loja 751,Paraná,Sul,6216.37,8200
Loja 752,Pernambuco,Nordeste,7534.32,8500
Loja 753,Ceará,Nordeste,8884.69,7000
Loja 754,Minas Gerais,Sudeste,9559.08,8500
Loja 755,Rio de Janeiro,Sudeste,9235.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8218.27,7000
Loja 757,Bahia,Nordeste,6771.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8490.25,7000
Loja 759,Acre,Norte,9908.73,7500
Loja 760,Mato Grosso,Centro-Oeste,8612.13,7200
Loja 761,Maranhão,Nordeste,6260.53,7200
Loja 762,Tocantins,Norte,8166.55,8000
Loja 763,Paraíba,Nordeste,6390.22,8500
Loja 764,Rio de Janeiro,Sudeste,9996.06,8500
Loja 765,São Paulo,Sudeste,8891.07,7000
Loja 766,Rio de Janeiro,Sudeste,9209.88,8200
Loja 767,Roraima,Norte,6089.56,7200
Loja 768,Piauí,Nordeste,6150.12,7000
Loja 769,Pará,Norte,6544.53,7800
Loja 770,Rio Grande do Sul,Sul,6910.78,7000
Loja 771,Pará,Norte,8496.72,7200
Loja 772,Mato Grosso,Centro-Oeste,6614.86,7000
Loja 773,Pernambuco,Nordeste,7577.28,8500
Loja 774,Rio Grande do Norte,Nordeste,7030.63,8200
Loja 775,Roraima,Norte,6051.79,8500
Loja 776,Rio Grande do Norte,Nordeste,8995.61,7200
Loja 777,Santa Catarina,Sul,6129.73,7000
Loja 778,Sergipe,Nordeste,6925.95,8500
Loja 779,Alagoas,Nordeste,7547.54,7500
Loja 780,Roraima,Norte,8317.01,7500
Loja 781,Sergipe,Nordeste,6131.29,7000
Loja 782,Acre,Norte,9855.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6287.1,8200
Loja 784,Piauí,Nordeste,6939.55,7800
Loja 785,Roraima,Norte,7473.48,8500
Loja 786,Tocantins,Norte,8213.44,7500
Loja 787,Rio Grande do Sul,Sul,7205.23,7000
Loja 788,São Paulo,Sudeste,7264.21,7800
Loja 789,Minas Gerais,Sudeste,6937.57,7200
Loja 790,Ceará,Nordeste,9564.9,7000
Loja 791,Rio de Janeiro,Sudeste,7475.73,7800
Loja 792,Sergipe,Nordeste,6164.49,7800
Loja 793,Santa Catarina,Sul,8162.82,7800
Loja 794,Rio Grande do Sul,Sul,7601.54,8500
Loja 795,Tocantins,Norte,6962.67,7500
Loja 796,Roraima,Norte,9134.33,8200
Loja 797,Rio Grande do Norte,Nordeste,8295.77,8200
Loja 798,Santa Catarina,Sul,9505.12,7500
Loja 799,Maranhão,Nordeste,7255.44,8500
Loja 800,Pernambuco,Nordeste,9935.41,7000
Loja 801,Rio Grande do Norte,Nordeste,6023.55,7800
Loja 802,Pernambuco,Nordeste,8461.65,8500
Loja 803,Amapá,Norte,6581.3,7200
Loja 804,Bahia,Nordeste,8286.14,8000
Loja 805,Pará,Norte,8011.63,8500
Loja 806,Rio Grande do Sul,Sul,8133.82,7500
Loja 807,Rondônia,Norte,9297.16,7000
Loja 808,Acre,Norte,9495.97,7800
Loja 809,Mato Grosso,Centro-Oeste,6105.66,8200
Loja 810,Ceará,Nordeste,6558.3,7200
Loja 811,Santa Catarina,Sul,8900.17,7800
Loja 812,Pará,Norte,7900.28,8000
Loja 813,São Paulo,Sudeste,9731.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6097.53,7800
Loja 815,Espírito Santo,Sudeste,8500.06,7000
Loja 816,Pará,Norte,7057.56,8200
Loja 817,Bahia,Nordeste,8884.63,8500
Loja 818,Paraíba,Nordeste,7833.49,8500
Loja 819,Paraíba,Nordeste,6958.85,8500
Loja 820,Minas Gerais,Sudeste,7727.71,8200
Loja 821,Acre,Norte,6255.74,8000
Loja 822,Rio Grande do Sul,Sul,8658.57,7000
Loja 823,Espírito Santo,Sudeste,8562.33,7000
Loja 824,Acre,Norte,7637.4,8500
Loja 825,Maranhão,Nordeste,9681.63,8000
Loja 826,Paraná,Sul,9945.45,7800
Loja 827,Roraima,Norte,8755.98,7000
Loja 828,Rio Grande do Sul,Sul,6332.63,7500
Loja 829,Tocantins,Norte,6860.96,8200
Loja 830,Piauí,Nordeste,7932.91,7000
Loja 831,Minas Gerais,Sudeste,7490.23,7800
Loja 832,Amapá,Norte,8506.23,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9783.42,7800
Loja 834,Espírito Santo,Sudeste,6034.28,8500
Loja 835,Bahia,Nordeste,9255.04,7200
Loja 836,Espírito Santo,Sudeste,9844.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8598.67,7800
Loja 838,Espírito Santo,Sudeste,9469.58,8000
Loja 839,Minas Gerais,Sudeste,8477.84,7500
Loja 840,Maranhão,Nordeste,7788.41,7800
Loja 841,Ceará,Nordeste,6371.72,8200
Loja 842,Rio Grande do Norte,Nordeste,7065.86,7800
Loja 843,São Paulo,Sudeste,7757.43,8200
Loja 844,Rio Grande do Sul,Sul,9541.18,8200
Loja 845,Amapá,Norte,9896.15,7800
Loja 846,Amapá,Norte,9693.17,7200
Loja 847,Pará,Norte,6537.26,8200
Loja 848,Rio de Janeiro,Sudeste,7803.28,7500
Loja 849,Ceará,Nordeste,6691.21,8200
Loja 850,Santa Catarina,Sul,9751.21,7500
Loja 851,Pará,Norte,7645.45,7000
Loja 852,Goiás,Centro-Oeste,8392.23,8200
Loja 853,Pernambuco,Nordeste,7581.25,7800
Loja 854,Roraima,Norte,8267.45,7500
Loja 855,Rio de Janeiro,Sudeste,9251.94,7200
Loja 856,Rondônia,Norte,8050.02,8500
Loja 857,Goiás,Centro-Oeste,7267.77,7800
Loja 858,Rio Grande do Sul,Sul,6462.04,8200
Loja 859,Ceará,Nordeste,8945.33,7800
Loja 860,Amapá,Norte,8425.9,7800
Loja 861,Maranhão,Nordeste,7929.27,7200
Loja 862,Alagoas,Nordeste,7930.99,8500
Loja 863,Piauí,Nordeste,9260.42,7800
Loja 864,Paraná,Sul,9935.86,8500
Loja 865,Rio de Janeiro,Sudeste,9782.48,8500
Loja 866,Rio Grande do Norte,Nordeste,6405.85,8000
Loja 867,Pará,Norte,7021.99,7000
Loja 868,Rio Grande do Norte,Nordeste,7407.36,8200
Loja 869,Sergipe,Nordeste,9544.14,8200
Loja 870,Tocantins,Norte,6686.32,7000
Loja 871,Bahia,Nordeste,8016.47,7200
Loja 872,Paraíba,Nordeste,6010.36,8000
Loja 873,Sergipe,Nordeste,9209.93,8000
Loja 874,Pará,Norte,7618.46,7800
Loja 875,Maranhão,Nordeste,6430.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7940.98,8000
Loja 877,Ceará,Nordeste,8115.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9709.63,7200
Loja 879,Rio Grande do Sul,Sul,7956.25,7500
Loja 880,Ceará,Nordeste,8195.32,7200
Loja 881,Ceará,Nordeste,8087.03,8200
Loja 882,Rondônia,Norte,8292.22,8200
Loja 883,Espírito Santo,Sudeste,8140.48,7200
Loja 884,Rio Grande do Sul,Sul,8575.64,8500
Loja 885,Acre,Norte,7236.81,7000
Loja 886,Amapá,Norte,9178.37,7500
Loja 887,Espírito Santo,Sudeste,6673.86,8200
Loja 888,Minas Gerais,Sudeste,7246.56,7500
Loja 889,Piauí,Nordeste,8882.18,7800
Loja 890,Amapá,Norte,6632.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9246.62,8500
Loja 892,Pernambuco,Nordeste,8973.68,8000
Loja 893,Rio Grande do Norte,Nordeste,7303.32,7500
Loja 894,Sergipe,Nordeste,9538.03,8500
Loja 895,Alagoas,Nordeste,8858.05,8500
Loja 896,Tocantins,Norte,9106.35,7800
Loja 897,Roraima,Norte,6320.4,8500
Loja 898,Piauí,Nordeste,6739.28,7800
Loja 899,Alagoas,Nordeste,8040.12,8000
Loja 900,Roraima,Norte,6355.65,7500
Loja 901,Ceará,Nordeste,7796.4,8200
Loja 902,Pará,Norte,7308.73,7200
Loja 903,Rio Grande do Norte,Nordeste,6665.62,7200
Loja 904,Alagoas,Nordeste,6907.21,7500
Loja 905,Amazonas,Norte,7990.32,7500
Loja 906,Rio de Janeiro,Sudeste,8849.27,7500
Loja 907,Mato Grosso,Centro-Oeste,7635.95,7000
Loja 908,Alagoas,Nordeste,7610.43,8200
Loja 909,Rio Grande do Norte,Nordeste,8475.18,7000
Loja 910,Alagoas,Nordeste,7075.57,7500
Loja 911,Amapá,Norte,8238.37,7500
Loja 912,Rondônia,Norte,7901.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9238.2,7500
Loja 914,Rondônia,Norte,7148.03,7800
Loja 915,Pará,Norte,7565.22,8200
Loja 916,Roraima,Norte,8283.94,7000
Loja 917,Santa Catarina,Sul,6832.32,8000
Loja 918,Sergipe,Nordeste,9319.06,7200
Loja 919,Ceará,Nordeste,8410.3,7800
Loja 920,Rio de Janeiro,Sudeste,8445.84,8000
Loja 921,Amazonas,Norte,8772.32,7800
Loja 922,Mato Grosso,Centro-Oeste,9593.56,7800
Loja 923,Sergipe,Nordeste,7754.22,7500
Loja 924,Rio Grande do Sul,Sul,9281.33,7500
Loja 925,Pernambuco,Nordeste,8920.86,8000
Loja 926,Piauí,Nordeste,7492.67,8000
Loja 927,Amazonas,Norte,6599.26,7200
Loja 928,Paraná,Sul,6410.27,8500
Loja 929,Paraná,Sul,6740.84,8200
Loja 930,Rio de Janeiro,Sudeste,6382.31,8500
Loja 931,Espírito Santo,Sudeste,6226.54,8000
Loja 932,Goiás,Centro-Oeste,8618.31,8000
Loja 933,Piauí,Nordeste,6819.3,8500
Loja 934,Minas Gerais,Sudeste,6891.35,7200
Loja 935,Espírito Santo,Sudeste,7264.64,7500
Loja 936,Roraima,Norte,7917.64,7000
Loja 937,Rondônia,Norte,7664.58,8000
Loja 938,Alagoas,Nordeste,8992.49,7200
Loja 939,Espírito Santo,Sudeste,9894.03,8000
Loja 940,Rio Grande do Norte,Nordeste,8755.16,8500
Loja 941,Sergipe,Nordeste,9784.14,8000
Loja 942,Amazonas,Norte,9472.19,7200
Loja 943,Pará,Norte,7613.95,8000
Loja 944,Acre,Norte,7623.23,8000
Loja 945,Rondônia,Norte,7781.87,7800
Loja 946,Rio Grande do Norte,Nordeste,6954.46,7000
Loja 947,Pará,Norte,6522.86,8000
Loja 948,Sergipe,Nordeste,8438.81,7500
Loja 949,Acre,Norte,9114.63,7000
Loja 950,Pará,Norte,7345.12,8500
Loja 951,Amazonas,Norte,7994.83,7800
Loja 952,Pará,Norte,8914.76,7000
Loja 953,Roraima,Norte,6723.8,8500
Loja 954,Amazonas,Norte,8961.22,8200
Loja 955,Pará,Norte,8815.67,8200
Loja 956,Paraná,Sul,7809.96,8000
Loja 957,Ceará,Nordeste,8762.26,7000
Loja 958,Mato Grosso,Centro-Oeste,6080.89,7200
Loja 959,Rio Grande do Norte,Nordeste,7173.4,8200
Loja 960,Rio Grande do Sul,Sul,8221.89,7800
Loja 961,Ceará,Nordeste,9977.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8623.07,7200
Loja 963,Bahia,Nordeste,6478.01,8000
Loja 964,Sergipe,Nordeste,8988.12,7800
Loja 965,Santa Catarina,Sul,6772.58,8000
Loja 966,Rondônia,Norte,6745.29,7800
Loja 967,Paraíba,Nordeste,9131.45,7000
Loja 968,Santa Catarina,Sul,8144.19,8200
Loja 969,Piauí,Nordeste,9130.59,8200
Loja 970,Santa Catarina,Sul,6331.21,8500
Loja 971,Pará,Norte,7571.5,7500
Loja 972,Maranhão,Nordeste,7469.22,7200
Loja 973,Rio Grande do Norte,Nordeste,6060.67,7000
Loja 974,Bahia,Nordeste,9373.66,7000
Loja 975,Rondônia,Norte,6665.83,8500
Loja 976,Acre,Norte,9124.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6134.68,7000
Loja 978,Pernambuco,Nordeste,6898.91,7000
Loja 979,Rondônia,Norte,8134.87,7000
Loja 980,Paraná,Sul,9692.95,8500
Loja 981,Acre,Norte,8534.09,7800
Loja 982,Paraíba,Nordeste,6405.84,8000
Loja 983,Paraíba,Nordeste,6070.73,8000
Loja 984,Maranhão,Nordeste,9106.38,8500
Loja 985,Rio Grande do Sul,Sul,9199.2,8500
Loja 986,Roraima,Norte,9614.88,7200
Loja 987,Sergipe,Nordeste,7963.84,7800
Loja 988,Rio de Janeiro,Sudeste,6389.74,8000
Loja 989,Santa Catarina,Sul,6634.79,7500
Loja 990,Rio Grande do Norte,Nordeste,7867.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9972.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9755.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9301.43,7200
Loja 994,Paraná,Sul,8128.62,8000
Loja 995,Acre,Norte,8016.13,8000
Loja 996,Tocantins,Norte,6208.83,7500
Loja 997,Acre,Norte,9685.38,7000
Loja 998,Rio Grande do Sul,Sul,9291.22,8500
Loja 999,Rio Grande do Norte,Nordeste,7895.89,8000
Loja 1000,Alagoas,Nordeste,8006.55,8200
