Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8484.34,7200
Loja 531,Minas Gerais,Sudeste,8278.11,7200
Loja 532,Rio Grande do Sul,Sul,9961.83,7800
Loja 533,Rio de Janeiro,Sudeste,6525.66,8000
Loja 534,Acre,Norte,9449.58,7500
Loja 535,Amapá,Norte,6958.27,7200
Loja 536,Ceará,Nordeste,6786.32,8500
Loja 537,Amapá,Norte,6801.98,8500
Loja 538,Roraima,Norte,7563.76,7500
Loja 539,Amapá,Norte,7166.81,7800
Loja 540,Bahia,Nordeste,6600.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8930.62,8500
Loja 542,Espírito Santo,Sudeste,9441.88,8500
Loja 543,Rio de Janeiro,Sudeste,6802.24,8500
Loja 544,Pará,Norte,7783.35,8200
Loja 545,Espírito Santo,Sudeste,7170.84,8200
Loja 546,Goiás,Centro-Oeste,8921.06,8500
Loja 547,Minas Gerais,Sudeste,6786.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9687.11,8500
Loja 549,Paraná,Sul,7437.89,8000
Loja 550,Minas Gerais,Sudeste,9826.08,7500
Loja 551,Paraíba,Nordeste,6944.26,8000
Loja 552,Amapá,Norte,7876.03,7500
Loja 553,Amazonas,Norte,7850.78,8000
Loja 554,Espírito Santo,Sudeste,9856.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9114.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8493.9,7800
Loja 557,Sergipe,Nordeste,6879.7,8200
Loja 558,Tocantins,Norte,8187.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9977.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9435.69,7500
Loja 561,Rio Grande do Norte,Nordeste,6683.17,7000
Loja 562,Sergipe,Nordeste,6232.91,8200
Loja 563,Maranhão,Nordeste,8649.36,8500
Loja 564,Piauí,Nordeste,6674.61,7500
Loja 565,Santa Catarina,Sul,6005.32,7000
Loja 566,Amapá,Norte,6132.14,7500
Loja 567,Espírito Santo,Sudeste,6732.83,7500
Loja 568,Santa Catarina,Sul,8709.89,8000
Loja 569,Pará,Norte,6091.37,7200
Loja 570,Acre,Norte,7284.28,7200
Loja 571,Piauí,Nordeste,6804.65,8500
Loja 572,Pará,Norte,7876.52,8500
Loja 573,Bahia,Nordeste,8730.69,7500
Loja 574,Goiás,Centro-Oeste,9185.98,8200
Loja 575,Pernambuco,Nordeste,8476.57,7500
Loja 576,Mato Grosso,Centro-Oeste,9680.22,8200
Loja 577,Pernambuco,Nordeste,8444.18,7200
Loja 578,Mato Grosso,Centro-Oeste,6144.32,8000
Loja 579,Rio Grande do Norte,Nordeste,7184.53,8000
Loja 580,Pernambuco,Nordeste,7033.87,8000
Loja 581,Acre,Norte,9808.92,7200
Loja 582,Alagoas,Nordeste,9709.95,7200
Loja 583,Paraná,Sul,8249.58,7500
Loja 584,Sergipe,Nordeste,6987.66,8000
Loja 585,Acre,Norte,8964.79,8500
Loja 586,Paraíba,Nordeste,6925.58,8200
Loja 587,Rio Grande do Norte,Nordeste,7587.64,7500
Loja 588,Alagoas,Nordeste,7566.66,7500
Loja 589,Piauí,Nordeste,6456.12,8500
Loja 590,Goiás,Centro-Oeste,6469.0,8500
Loja 591,Pará,Norte,8883.0,8500
Loja 592,São Paulo,Sudeste,7950.63,7200
Loja 593,Piauí,Nordeste,6706.63,8200
Loja 594,Rondônia,Norte,6411.65,7500
Loja 595,Amazonas,Norte,9575.94,7000
Loja 596,Tocantins,Norte,6007.28,7200
Loja 597,Roraima,Norte,7486.66,7000
Loja 598,Roraima,Norte,6077.78,7800
Loja 599,Bahia,Nordeste,6573.33,8500
Loja 600,Alagoas,Nordeste,8265.22,8500
Loja 601,Rondônia,Norte,7354.49,7500
Loja 602,São Paulo,Sudeste,6996.55,7200
Loja 603,Pará,Norte,9628.12,8200
Loja 604,Amazonas,Norte,9555.06,7000
Loja 605,Ceará,Nordeste,6485.19,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7531.4,7200
Loja 607,Piauí,Nordeste,9836.85,7200
Loja 608,Piauí,Nordeste,6287.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8746.65,8000
Loja 610,Ceará,Nordeste,8599.82,7200
Loja 611,Bahia,Nordeste,9351.2,7800
Loja 612,São Paulo,Sudeste,6786.89,8500
Loja 613,Sergipe,Nordeste,8930.99,7000
Loja 614,Santa Catarina,Sul,6475.36,8500
Loja 615,Rondônia,Norte,6545.46,8200
Loja 616,Alagoas,Nordeste,6125.5,8000
Loja 617,Rio Grande do Sul,Sul,7863.32,7200
Loja 618,Paraná,Sul,6974.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8126.57,7000
Loja 620,Acre,Norte,9038.57,8500
Loja 621,Rondônia,Norte,9516.63,7800
Loja 622,Santa Catarina,Sul,7283.54,7000
Loja 623,Amapá,Norte,9672.02,7000
Loja 624,São Paulo,Sudeste,6587.77,7800
Loja 625,Sergipe,Nordeste,6325.38,7000
Loja 626,Mato Grosso,Centro-Oeste,9840.61,8000
Loja 627,Rio Grande do Norte,Nordeste,7175.44,8000
Loja 628,Acre,Norte,9977.9,7500
Loja 629,Piauí,Nordeste,9224.69,8500
Loja 630,Mato Grosso,Centro-Oeste,6236.54,7000
Loja 631,Amapá,Norte,9793.76,7800
Loja 632,Rio Grande do Norte,Nordeste,8382.95,8200
Loja 633,Ceará,Nordeste,9131.35,8000
Loja 634,Goiás,Centro-Oeste,8172.7,7200
Loja 635,Acre,Norte,7159.04,7800
Loja 636,Amapá,Norte,7230.87,7000
Loja 637,Rio Grande do Sul,Sul,7999.59,7200
Loja 638,Rio Grande do Sul,Sul,8972.26,8200
Loja 639,Paraná,Sul,8615.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8393.95,7200
Loja 641,Piauí,Nordeste,7990.35,7200
Loja 642,Ceará,Nordeste,9426.41,8200
Loja 643,Pernambuco,Nordeste,8146.82,7200
Loja 644,Sergipe,Nordeste,7656.93,7000
Loja 645,Pernambuco,Nordeste,6394.83,7200
Loja 646,Roraima,Norte,8773.28,7200
Loja 647,Rondônia,Norte,6279.96,7800
Loja 648,Amapá,Norte,9866.63,7000
Loja 649,Bahia,Nordeste,7544.84,7200
Loja 650,Amapá,Norte,9445.28,8200
Loja 651,Rondônia,Norte,9403.66,8000
Loja 652,Paraíba,Nordeste,7483.88,7500
Loja 653,Paraíba,Nordeste,6388.9,8200
Loja 654,Amapá,Norte,8443.78,8200
Loja 655,São Paulo,Sudeste,7750.71,8000
Loja 656,Maranhão,Nordeste,7856.55,7500
Loja 657,Pernambuco,Nordeste,9272.76,7800
Loja 658,São Paulo,Sudeste,8400.53,8200
Loja 659,Santa Catarina,Sul,8697.98,7200
Loja 660,Goiás,Centro-Oeste,9944.82,8500
Loja 661,Rio Grande do Norte,Nordeste,7425.4,8000
Loja 662,Sergipe,Nordeste,7403.77,8000
Loja 663,Amazonas,Norte,8403.57,7500
Loja 664,Tocantins,Norte,6639.29,8200
Loja 665,Paraíba,Nordeste,7385.41,8200
Loja 666,Rio de Janeiro,Sudeste,9402.79,7800
Loja 667,Espírito Santo,Sudeste,6065.78,7000
Loja 668,Rio de Janeiro,Sudeste,9196.21,8500
Loja 669,Paraná,Sul,7407.3,8000
Loja 670,Amazonas,Norte,7873.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8996.42,7000
Loja 672,Santa Catarina,Sul,7506.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9128.94,7200
Loja 674,São Paulo,Sudeste,7560.86,8000
Loja 675,Alagoas,Nordeste,6260.17,8500
Loja 676,Alagoas,Nordeste,8583.75,8200
Loja 677,Pará,Norte,8327.17,8200
Loja 678,Rondônia,Norte,6928.1,7800
Loja 679,Paraná,Sul,9193.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6235.65,8200
Loja 681,Rio Grande do Sul,Sul,9966.14,7000
Loja 682,Mato Grosso,Centro-Oeste,7376.11,8500
Loja 683,Rio de Janeiro,Sudeste,6855.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9312.11,7800
Loja 685,Mato Grosso,Centro-Oeste,9464.81,8500
Loja 686,Mato Grosso,Centro-Oeste,9095.3,8500
Loja 687,São Paulo,Sudeste,6042.88,7200
Loja 688,Santa Catarina,Sul,8857.18,8500
Loja 689,Espírito Santo,Sudeste,6896.08,7500
Loja 690,Sergipe,Nordeste,6298.99,7800
Loja 691,Paraíba,Nordeste,9365.49,7000
Loja 692,Paraná,Sul,8603.6,7000
Loja 693,Rondônia,Norte,7845.17,7500
Loja 694,Bahia,Nordeste,8859.13,7500
Loja 695,Bahia,Nordeste,6454.66,7800
Loja 696,Goiás,Centro-Oeste,6015.05,7000
Loja 697,Maranhão,Nordeste,8603.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6954.47,8000
Loja 699,São Paulo,Sudeste,7410.63,8000
Loja 700,Rio Grande do Sul,Sul,7527.99,7200
Loja 701,Minas Gerais,Sudeste,7457.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7431.22,7500
Loja 703,Paraná,Sul,9077.88,7000
Loja 704,Amazonas,Norte,9205.88,7000
Loja 705,Paraíba,Nordeste,6927.24,8500
Loja 706,Paraná,Sul,9110.67,7000
Loja 707,Rio Grande do Norte,Nordeste,7230.75,7200
Loja 708,Minas Gerais,Sudeste,9879.71,7500
Loja 709,Maranhão,Nordeste,9180.69,7500
Loja 710,Minas Gerais,Sudeste,7773.24,8200
Loja 711,Acre,Norte,9495.76,7800
Loja 712,Paraíba,Nordeste,6387.53,7800
Loja 713,Goiás,Centro-Oeste,6063.28,8500
Loja 714,Rondônia,Norte,8196.42,8000
Loja 715,Amazonas,Norte,7833.4,7500
Loja 716,Tocantins,Norte,9346.79,8500
Loja 717,Santa Catarina,Sul,6517.94,7800
Loja 718,Mato Grosso,Centro-Oeste,6673.04,8000
Loja 719,Roraima,Norte,7116.59,7500
Loja 720,Espírito Santo,Sudeste,6347.18,7000
Loja 721,Paraná,Sul,7728.4,8000
Loja 722,Ceará,Nordeste,8096.55,8500
Loja 723,Alagoas,Nordeste,9099.31,7000
Loja 724,Sergipe,Nordeste,8855.11,8500
Loja 725,Paraná,Sul,8952.2,8500
Loja 726,Sergipe,Nordeste,9766.22,7500
Loja 727,Amapá,Norte,6973.55,7500
Loja 728,Amazonas,Norte,7896.46,7800
Loja 729,Tocantins,Norte,9509.09,7000
Loja 730,Sergipe,Nordeste,9353.88,7500
Loja 731,Espírito Santo,Sudeste,9005.56,8200
Loja 732,Paraná,Sul,8171.79,8000
Loja 733,Ceará,Nordeste,7746.81,8200
Loja 734,Paraná,Sul,8848.5,8500
Loja 735,Mato Grosso,Centro-Oeste,8506.61,8000
Loja 736,Minas Gerais,Sudeste,6390.26,7200
Loja 737,Sergipe,Nordeste,6719.84,7500
Loja 738,Paraíba,Nordeste,8135.6,7000
Loja 739,Bahia,Nordeste,9647.55,8000
Loja 740,Mato Grosso,Centro-Oeste,8550.28,7500
Loja 741,Alagoas,Nordeste,6040.06,7800
Loja 742,Tocantins,Norte,8739.12,8500
Loja 743,Acre,Norte,8760.99,8500
Loja 744,Pernambuco,Nordeste,8974.74,7800
Loja 745,Minas Gerais,Sudeste,9134.44,7200
Loja 746,Goiás,Centro-Oeste,7508.25,8000
Loja 747,Amazonas,Norte,8876.03,8000
Loja 748,Mato Grosso,Centro-Oeste,6194.64,8000
Loja 749,Paraíba,Nordeste,7715.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9840.88,8500
Loja 751,Paraná,Sul,7841.28,8200
Loja 752,Pernambuco,Nordeste,7156.2,8500
Loja 753,Ceará,Nordeste,9433.35,7000
Loja 754,Minas Gerais,Sudeste,8255.03,8500
Loja 755,Rio de Janeiro,Sudeste,7556.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7112.35,7000
Loja 757,Bahia,Nordeste,8947.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9567.46,7000
Loja 759,Acre,Norte,7205.36,7500
Loja 760,Mato Grosso,Centro-Oeste,9578.8,7200
Loja 761,Maranhão,Nordeste,6310.79,7200
Loja 762,Tocantins,Norte,8469.86,8000
Loja 763,Paraíba,Nordeste,6761.65,8500
Loja 764,Rio de Janeiro,Sudeste,8352.73,8500
Loja 765,São Paulo,Sudeste,9179.3,7000
Loja 766,Rio de Janeiro,Sudeste,8003.72,8200
Loja 767,Roraima,Norte,8399.72,7200
Loja 768,Piauí,Nordeste,7264.03,7000
Loja 769,Pará,Norte,6627.95,7800
Loja 770,Rio Grande do Sul,Sul,6734.52,7000
Loja 771,Pará,Norte,7333.35,7200
Loja 772,Mato Grosso,Centro-Oeste,8162.38,7000
Loja 773,Pernambuco,Nordeste,7160.82,8500
Loja 774,Rio Grande do Norte,Nordeste,8578.67,8200
Loja 775,Roraima,Norte,9271.79,8500
Loja 776,Rio Grande do Norte,Nordeste,6113.47,7200
Loja 777,Santa Catarina,Sul,6772.15,7000
Loja 778,Sergipe,Nordeste,9971.7,8500
Loja 779,Alagoas,Nordeste,7180.31,7500
Loja 780,Roraima,Norte,9494.42,7500
Loja 781,Sergipe,Nordeste,9581.44,7000
Loja 782,Acre,Norte,9636.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7921.63,8200
Loja 784,Piauí,Nordeste,8019.76,7800
Loja 785,Roraima,Norte,8943.82,8500
Loja 786,Tocantins,Norte,8681.37,7500
Loja 787,Rio Grande do Sul,Sul,8328.9,7000
Loja 788,São Paulo,Sudeste,6537.55,7800
Loja 789,Minas Gerais,Sudeste,8188.89,7200
Loja 790,Ceará,Nordeste,8531.07,7000
Loja 791,Rio de Janeiro,Sudeste,9171.41,7800
Loja 792,Sergipe,Nordeste,8281.29,7800
Loja 793,Santa Catarina,Sul,7012.16,7800
Loja 794,Rio Grande do Sul,Sul,8830.2,8500
Loja 795,Tocantins,Norte,9768.7,7500
Loja 796,Roraima,Norte,7319.75,8200
Loja 797,Rio Grande do Norte,Nordeste,6296.4,8200
Loja 798,Santa Catarina,Sul,9972.35,7500
Loja 799,Maranhão,Nordeste,9646.31,8500
Loja 800,Pernambuco,Nordeste,6482.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6799.03,7800
Loja 802,Pernambuco,Nordeste,8750.97,8500
Loja 803,Amapá,Norte,7375.75,7200
Loja 804,Bahia,Nordeste,8222.78,8000
Loja 805,Pará,Norte,9654.94,8500
Loja 806,Rio Grande do Sul,Sul,6313.42,7500
Loja 807,Rondônia,Norte,8665.79,7000
Loja 808,Acre,Norte,8708.44,7800
Loja 809,Mato Grosso,Centro-Oeste,9645.64,8200
Loja 810,Ceará,Nordeste,9791.61,7200
Loja 811,Santa Catarina,Sul,9007.86,7800
Loja 812,Pará,Norte,8687.5,8000
Loja 813,São Paulo,Sudeste,9605.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7950.87,7800
Loja 815,Espírito Santo,Sudeste,7089.15,7000
Loja 816,Pará,Norte,9986.88,8200
Loja 817,Bahia,Nordeste,8741.85,8500
Loja 818,Paraíba,Nordeste,9470.57,8500
Loja 819,Paraíba,Nordeste,7285.38,8500
Loja 820,Minas Gerais,Sudeste,6652.91,8200
Loja 821,Acre,Norte,9698.9,8000
Loja 822,Rio Grande do Sul,Sul,8829.67,7000
Loja 823,Espírito Santo,Sudeste,9259.96,7000
Loja 824,Acre,Norte,8316.8,8500
Loja 825,Maranhão,Nordeste,6800.59,8000
Loja 826,Paraná,Sul,6172.74,7800
Loja 827,Roraima,Norte,6355.02,7000
Loja 828,Rio Grande do Sul,Sul,8915.48,7500
Loja 829,Tocantins,Norte,7992.45,8200
Loja 830,Piauí,Nordeste,6700.03,7000
Loja 831,Minas Gerais,Sudeste,8107.35,7800
Loja 832,Amapá,Norte,7096.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9924.51,7800
Loja 834,Espírito Santo,Sudeste,9248.86,8500
Loja 835,Bahia,Nordeste,9187.46,7200
Loja 836,Espírito Santo,Sudeste,8368.58,7800
Loja 837,Rio Grande do Norte,Nordeste,7884.65,7800
Loja 838,Espírito Santo,Sudeste,9384.42,8000
Loja 839,Minas Gerais,Sudeste,6566.08,7500
Loja 840,Maranhão,Nordeste,8589.04,7800
Loja 841,Ceará,Nordeste,7193.47,8200
Loja 842,Rio Grande do Norte,Nordeste,6196.39,7800
Loja 843,São Paulo,Sudeste,8566.21,8200
Loja 844,Rio Grande do Sul,Sul,8847.13,8200
Loja 845,Amapá,Norte,9206.54,7800
Loja 846,Amapá,Norte,6105.5,7200
Loja 847,Pará,Norte,7962.45,8200
Loja 848,Rio de Janeiro,Sudeste,7257.7,7500
Loja 849,Ceará,Nordeste,9652.21,8200
Loja 850,Santa Catarina,Sul,9076.93,7500
Loja 851,Pará,Norte,7166.0,7000
Loja 852,Goiás,Centro-Oeste,8626.24,8200
Loja 853,Pernambuco,Nordeste,7582.09,7800
Loja 854,Roraima,Norte,6266.22,7500
Loja 855,Rio de Janeiro,Sudeste,6609.56,7200
Loja 856,Rondônia,Norte,8410.29,8500
Loja 857,Goiás,Centro-Oeste,9120.71,7800
Loja 858,Rio Grande do Sul,Sul,7856.1,8200
Loja 859,Ceará,Nordeste,8102.76,7800
Loja 860,Amapá,Norte,7906.21,7800
Loja 861,Maranhão,Nordeste,7296.4,7200
Loja 862,Alagoas,Nordeste,6047.35,8500
Loja 863,Piauí,Nordeste,8010.41,7800
Loja 864,Paraná,Sul,8825.72,8500
Loja 865,Rio de Janeiro,Sudeste,8460.23,8500
Loja 866,Rio Grande do Norte,Nordeste,7644.32,8000
Loja 867,Pará,Norte,7059.96,7000
Loja 868,Rio Grande do Norte,Nordeste,8001.48,8200
Loja 869,Sergipe,Nordeste,7281.9,8200
Loja 870,Tocantins,Norte,9708.42,7000
Loja 871,Bahia,Nordeste,9641.29,7200
Loja 872,Paraíba,Nordeste,6482.41,8000
Loja 873,Sergipe,Nordeste,7885.68,8000
Loja 874,Pará,Norte,8536.1,7800
Loja 875,Maranhão,Nordeste,6594.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6496.72,8000
Loja 877,Ceará,Nordeste,9260.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8857.55,7200
Loja 879,Rio Grande do Sul,Sul,9226.62,7500
Loja 880,Ceará,Nordeste,8849.01,7200
Loja 881,Ceará,Nordeste,7112.63,8200
Loja 882,Rondônia,Norte,8142.89,8200
Loja 883,Espírito Santo,Sudeste,9145.94,7200
Loja 884,Rio Grande do Sul,Sul,7989.74,8500
Loja 885,Acre,Norte,8026.02,7000
Loja 886,Amapá,Norte,7587.39,7500
Loja 887,Espírito Santo,Sudeste,7431.47,8200
Loja 888,Minas Gerais,Sudeste,6842.98,7500
Loja 889,Piauí,Nordeste,9054.27,7800
Loja 890,Amapá,Norte,9243.08,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7298.58,8500
Loja 892,Pernambuco,Nordeste,9539.83,8000
Loja 893,Rio Grande do Norte,Nordeste,7934.06,7500
Loja 894,Sergipe,Nordeste,7162.89,8500
Loja 895,Alagoas,Nordeste,9145.31,8500
Loja 896,Tocantins,Norte,8778.69,7800
Loja 897,Roraima,Norte,6439.84,8500
Loja 898,Piauí,Nordeste,9319.36,7800
Loja 899,Alagoas,Nordeste,8371.86,8000
Loja 900,Roraima,Norte,9022.69,7500
Loja 901,Ceará,Nordeste,6593.91,8200
Loja 902,Pará,Norte,8746.95,7200
Loja 903,Rio Grande do Norte,Nordeste,6619.65,7200
Loja 904,Alagoas,Nordeste,6042.53,7500
Loja 905,Amazonas,Norte,9855.02,7500
Loja 906,Rio de Janeiro,Sudeste,7216.78,7500
Loja 907,Mato Grosso,Centro-Oeste,8129.7,7000
Loja 908,Alagoas,Nordeste,6164.0,8200
Loja 909,Rio Grande do Norte,Nordeste,7775.76,7000
Loja 910,Alagoas,Nordeste,8559.26,7500
Loja 911,Amapá,Norte,8142.07,7500
Loja 912,Rondônia,Norte,6828.2,8000
Loja 913,Mato Grosso,Centro-Oeste,7564.66,7500
Loja 914,Rondônia,Norte,9832.29,7800
Loja 915,Pará,Norte,7843.29,8200
Loja 916,Roraima,Norte,8781.19,7000
Loja 917,Santa Catarina,Sul,6771.09,8000
Loja 918,Sergipe,Nordeste,7428.52,7200
Loja 919,Ceará,Nordeste,8432.59,7800
Loja 920,Rio de Janeiro,Sudeste,8271.05,8000
Loja 921,Amazonas,Norte,7225.98,7800
Loja 922,Mato Grosso,Centro-Oeste,9151.55,7800
Loja 923,Sergipe,Nordeste,7550.9,7500
Loja 924,Rio Grande do Sul,Sul,8872.7,7500
Loja 925,Pernambuco,Nordeste,9402.09,8000
Loja 926,Piauí,Nordeste,7180.35,8000
Loja 927,Amazonas,Norte,8794.84,7200
Loja 928,Paraná,Sul,6796.42,8500
Loja 929,Paraná,Sul,9039.18,8200
Loja 930,Rio de Janeiro,Sudeste,6088.38,8500
Loja 931,Espírito Santo,Sudeste,7811.23,8000
Loja 932,Goiás,Centro-Oeste,6952.1,8000
Loja 933,Piauí,Nordeste,7467.52,8500
Loja 934,Minas Gerais,Sudeste,6702.16,7200
Loja 935,Espírito Santo,Sudeste,9777.87,7500
Loja 936,Roraima,Norte,9708.19,7000
Loja 937,Rondônia,Norte,6090.98,8000
Loja 938,Alagoas,Nordeste,9617.22,7200
Loja 939,Espírito Santo,Sudeste,8940.3,8000
Loja 940,Rio Grande do Norte,Nordeste,6793.14,8500
Loja 941,Sergipe,Nordeste,6406.53,8000
Loja 942,Amazonas,Norte,7343.18,7200
Loja 943,Pará,Norte,9245.95,8000
Loja 944,Acre,Norte,8706.07,8000
Loja 945,Rondônia,Norte,6334.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8179.98,7000
Loja 947,Pará,Norte,9658.54,8000
Loja 948,Sergipe,Nordeste,8342.72,7500
Loja 949,Acre,Norte,8025.83,7000
Loja 950,Pará,Norte,9049.7,8500
Loja 951,Amazonas,Norte,9044.58,7800
Loja 952,Pará,Norte,8819.94,7000
Loja 953,Roraima,Norte,9507.06,8500
Loja 954,Amazonas,Norte,9121.69,8200
Loja 955,Pará,Norte,7347.81,8200
Loja 956,Paraná,Sul,9055.04,8000
Loja 957,Ceará,Nordeste,7748.96,7000
Loja 958,Mato Grosso,Centro-Oeste,9451.24,7200
Loja 959,Rio Grande do Norte,Nordeste,6720.13,8200
Loja 960,Rio Grande do Sul,Sul,7786.64,7800
Loja 961,Ceará,Nordeste,6242.46,8200
Loja 962,Mato Grosso,Centro-Oeste,6532.6,7200
Loja 963,Bahia,Nordeste,6599.18,8000
Loja 964,Sergipe,Nordeste,8985.12,7800
Loja 965,Santa Catarina,Sul,9952.03,8000
Loja 966,Rondônia,Norte,9452.34,7800
Loja 967,Paraíba,Nordeste,6312.47,7000
Loja 968,Santa Catarina,Sul,6560.49,8200
Loja 969,Piauí,Nordeste,7092.74,8200
Loja 970,Santa Catarina,Sul,6534.95,8500
Loja 971,Pará,Norte,6348.39,7500
Loja 972,Maranhão,Nordeste,6255.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9501.85,7000
Loja 974,Bahia,Nordeste,6769.59,7000
Loja 975,Rondônia,Norte,7474.0,8500
Loja 976,Acre,Norte,8798.87,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6472.68,7000
Loja 978,Pernambuco,Nordeste,6259.56,7000
Loja 979,Rondônia,Norte,6053.03,7000
Loja 980,Paraná,Sul,9995.68,8500
Loja 981,Acre,Norte,8518.68,7800
Loja 982,Paraíba,Nordeste,6437.98,8000
Loja 983,Paraíba,Nordeste,6470.12,8000
Loja 984,Maranhão,Nordeste,8732.65,8500
Loja 985,Rio Grande do Sul,Sul,6275.74,8500
Loja 986,Roraima,Norte,6772.65,7200
Loja 987,Sergipe,Nordeste,8314.65,7800
Loja 988,Rio de Janeiro,Sudeste,6111.37,8000
Loja 989,Santa Catarina,Sul,7679.48,7500
Loja 990,Rio Grande do Norte,Nordeste,9155.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7900.51,8000
Loja 992,Rio Grande do Norte,Nordeste,9197.61,8200
Loja 993,Rio Grande do Norte,Nordeste,9547.9,7200
Loja 994,Paraná,Sul,8149.34,8000
Loja 995,Acre,Norte,6556.64,8000
Loja 996,Tocantins,Norte,6225.81,7500
Loja 997,Acre,Norte,9104.08,7000
Loja 998,Rio Grande do Sul,Sul,6934.87,8500
Loja 999,Rio Grande do Norte,Nordeste,9823.1,8000
Loja 1000,Alagoas,Nordeste,7903.53,8200
