Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8342.16,7200
Loja 530,Pernambuco,Nordeste,8075.3,8500
Loja 531,Piauí,Nordeste,8649.84,7200
Loja 532,Pará,Norte,8580.48,8500
Loja 533,Pará,Norte,7054.16,7500
Loja 534,Maranhão,Nordeste,9873.5,8000
Loja 535,Ceará,Nordeste,6679.81,7800
Loja 536,Rio Grande do Norte,Nordeste,7058.03,7200
Loja 537,Rio Grande do Norte,Nordeste,9473.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8026.92,8200
Loja 539,São Paulo,Sudeste,8027.37,7200
Loja 540,Amazonas,Norte,6207.6,7000
Loja 541,Rio Grande do Norte,Nordeste,9897.15,8500
Loja 542,São Paulo,Sudeste,9012.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8941.83,7200
Loja 544,Espírito Santo,Sudeste,9068.22,8000
Loja 545,Amazonas,Norte,6381.03,8000
Loja 546,Rio Grande do Norte,Nordeste,7477.7,8200
Loja 547,Alagoas,Nordeste,7242.96,7500
Loja 548,Roraima,Norte,9584.2,8200
Loja 549,Rio de Janeiro,Sudeste,6601.83,7000
Loja 550,Amapá,Norte,7370.17,8200
Loja 551,Bahia,Nordeste,9544.9,8000
Loja 552,Rio Grande do Sul,Sul,9901.7,7000
Loja 553,Amazonas,Norte,8522.39,7200
Loja 554,Minas Gerais,Sudeste,9203.29,8200
Loja 555,Acre,Norte,6855.65,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7870.77,7000
Loja 557,Paraná,Sul,6989.32,8200
Loja 558,Rio Grande do Norte,Nordeste,8682.61,8000
Loja 559,Mato Grosso,Centro-Oeste,9880.52,7500
Loja 560,Rio Grande do Sul,Sul,8256.32,8000
Loja 561,Piauí,Nordeste,7712.88,7200
Loja 562,Goiás,Centro-Oeste,9051.36,7000
Loja 563,Paraná,Sul,7698.39,8500
Loja 564,Sergipe,Nordeste,8088.46,8000
Loja 565,Piauí,Nordeste,8404.53,7200
Loja 566,Tocantins,Norte,9619.02,8200
Loja 567,Paraná,Sul,6079.31,8200
Loja 568,Minas Gerais,Sudeste,6921.77,8000
Loja 569,Maranhão,Nordeste,9114.4,8000
Loja 570,Minas Gerais,Sudeste,7909.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6537.93,8500
Loja 572,Pará,Norte,7624.75,7500
Loja 573,Alagoas,Nordeste,6941.19,7000
Loja 574,Maranhão,Nordeste,9127.55,8200
Loja 575,Paraíba,Nordeste,6105.18,8500
Loja 576,Mato Grosso,Centro-Oeste,7713.93,7200
Loja 577,Roraima,Norte,6083.99,7500
Loja 578,Rio Grande do Norte,Nordeste,7946.29,8200
Loja 579,São Paulo,Sudeste,9454.45,7000
Loja 580,Espírito Santo,Sudeste,7030.63,8500
Loja 581,São Paulo,Sudeste,9319.98,7200
Loja 582,Amazonas,Norte,7315.58,7200
Loja 583,Amazonas,Norte,6821.64,7500
Loja 584,Goiás,Centro-Oeste,7036.44,8200
Loja 585,Piauí,Nordeste,6061.34,7200
Loja 586,Roraima,Norte,8080.3,7200
Loja 587,Piauí,Nordeste,8068.42,7200
Loja 588,Pará,Norte,9057.59,7800
Loja 589,Paraná,Sul,8929.74,8500
Loja 590,Minas Gerais,Sudeste,6516.24,7000
Loja 591,Paraíba,Nordeste,7306.6,8200
Loja 592,Alagoas,Nordeste,7492.21,7800
Loja 593,Roraima,Norte,7895.56,7200
Loja 594,Rio Grande do Sul,Sul,6556.87,7000
Loja 595,Pará,Norte,8625.29,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6342.36,8200
Loja 597,São Paulo,Sudeste,9788.0,8200
Loja 598,Sergipe,Nordeste,8928.49,8000
Loja 599,Paraíba,Nordeste,8483.25,8500
Loja 600,Maranhão,Nordeste,6166.78,7800
Loja 601,Bahia,Nordeste,6289.97,8000
Loja 602,Minas Gerais,Sudeste,6044.56,8500
Loja 603,Rio Grande do Norte,Nordeste,7408.12,8500
Loja 604,Rio Grande do Sul,Sul,8937.21,7200
Loja 605,Piauí,Nordeste,8248.77,7200
Loja 606,Acre,Norte,8493.33,7000
Loja 607,Bahia,Nordeste,6446.81,7800
Loja 608,Bahia,Nordeste,9771.03,7800
Loja 609,Pernambuco,Nordeste,7288.77,7000
Loja 610,Goiás,Centro-Oeste,6130.01,7200
Loja 611,Ceará,Nordeste,7824.75,8500
Loja 612,Rondônia,Norte,7019.11,7000
Loja 613,Rio Grande do Norte,Nordeste,8936.14,8500
Loja 614,Pernambuco,Nordeste,6480.97,8200
Loja 615,Maranhão,Nordeste,6363.27,7500
Loja 616,Maranhão,Nordeste,6381.01,7500
Loja 617,Tocantins,Norte,6608.07,8000
Loja 618,Amazonas,Norte,8628.98,7000
Loja 619,Santa Catarina,Sul,7481.89,7000
Loja 620,Rio de Janeiro,Sudeste,8863.91,7200
Loja 621,Rio Grande do Norte,Nordeste,9923.66,8200
Loja 622,Bahia,Nordeste,6871.11,7800
Loja 623,Tocantins,Norte,7388.16,8200
Loja 624,Tocantins,Norte,6810.7,8000
Loja 625,Amazonas,Norte,6511.56,7500
Loja 626,Amapá,Norte,6222.63,7200
Loja 627,Pernambuco,Nordeste,9808.53,8500
Loja 628,Tocantins,Norte,8012.37,7500
Loja 629,Pará,Norte,6922.92,8200
Loja 630,Acre,Norte,8198.77,8500
Loja 631,Pará,Norte,7409.47,8500
Loja 632,Alagoas,Nordeste,6055.32,7500
Loja 633,Pará,Norte,9022.55,8200
Loja 634,Bahia,Nordeste,7312.68,8000
Loja 635,Rio Grande do Sul,Sul,8769.48,7200
Loja 636,Amapá,Norte,6007.56,7500
Loja 637,Maranhão,Nordeste,9713.76,7800
Loja 638,Bahia,Nordeste,7318.59,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8084.42,7500
Loja 640,Piauí,Nordeste,7123.08,7200
Loja 641,Amazonas,Norte,6483.68,7000
Loja 642,Piauí,Nordeste,7403.54,7800
Loja 643,Piauí,Nordeste,7603.84,8200
Loja 644,Rio Grande do Sul,Sul,9505.85,7200
Loja 645,Tocantins,Norte,9185.31,8000
Loja 646,Piauí,Nordeste,8537.43,7500
Loja 647,Roraima,Norte,6529.83,8500
Loja 648,Goiás,Centro-Oeste,8061.32,7800
Loja 649,São Paulo,Sudeste,6584.02,7500
Loja 650,Maranhão,Nordeste,8501.49,8200
Loja 651,Rio Grande do Norte,Nordeste,9416.71,7000
Loja 652,Maranhão,Nordeste,6781.25,8200
Loja 653,Ceará,Nordeste,9101.21,8000
Loja 654,Pernambuco,Nordeste,8314.1,7200
Loja 655,Santa Catarina,Sul,6952.47,7800
Loja 656,Goiás,Centro-Oeste,6975.14,7800
Loja 657,Ceará,Nordeste,8688.45,8200
Loja 658,Roraima,Norte,8693.93,7000
Loja 659,Ceará,Nordeste,8463.48,8000
Loja 660,Mato Grosso,Centro-Oeste,6349.11,7800
Loja 661,Goiás,Centro-Oeste,7933.31,8000
Loja 662,Acre,Norte,7936.7,7800
Loja 663,Alagoas,Nordeste,7993.2,8500
Loja 664,Piauí,Nordeste,9680.65,7800
Loja 665,Piauí,Nordeste,6918.21,7800
Loja 666,Paraná,Sul,7983.53,7800
Loja 667,Mato Grosso,Centro-Oeste,7043.41,8000
Loja 668,Santa Catarina,Sul,7930.51,8000
Loja 669,Acre,Norte,6218.08,7200
Loja 670,Pernambuco,Nordeste,6736.31,7200
Loja 671,São Paulo,Sudeste,7011.28,8500
Loja 672,Rondônia,Norte,8471.48,8500
Loja 673,Bahia,Nordeste,8438.11,7500
Loja 674,Rondônia,Norte,8207.69,8500
Loja 675,Amapá,Norte,9015.35,8500
Loja 676,Amazonas,Norte,8904.63,7500
Loja 677,Amapá,Norte,9415.06,7000
Loja 678,Rio Grande do Norte,Nordeste,8310.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6262.41,7000
Loja 680,Santa Catarina,Sul,8705.99,8000
Loja 681,Sergipe,Nordeste,6046.19,7000
Loja 682,Paraíba,Nordeste,6089.21,7800
Loja 683,Alagoas,Nordeste,9879.52,7000
Loja 684,Paraná,Sul,7705.88,8200
Loja 685,Amazonas,Norte,6069.64,8500
Loja 686,Minas Gerais,Sudeste,8527.56,8200
Loja 687,Rio Grande do Sul,Sul,9740.65,7200
Loja 688,Minas Gerais,Sudeste,6474.0,8500
Loja 689,Rio de Janeiro,Sudeste,7696.58,7500
Loja 690,Rio Grande do Norte,Nordeste,7382.0,7200
Loja 691,Roraima,Norte,6088.37,7500
Loja 692,Paraíba,Nordeste,6884.74,8000
Loja 693,Rio Grande do Norte,Nordeste,7678.08,8000
Loja 694,Paraíba,Nordeste,9285.7,7800
Loja 695,Rio de Janeiro,Sudeste,9021.9,8500
Loja 696,Roraima,Norte,9825.35,8000
Loja 697,Espírito Santo,Sudeste,6233.1,7000
Loja 698,Alagoas,Nordeste,8154.37,8500
Loja 699,Mato Grosso,Centro-Oeste,7093.97,7800
Loja 700,Alagoas,Nordeste,7216.21,8500
Loja 701,Pará,Norte,9879.51,7000
Loja 702,Ceará,Nordeste,9960.34,8200
Loja 703,Pará,Norte,9101.01,8200
Loja 704,Goiás,Centro-Oeste,8251.33,8200
Loja 705,Amapá,Norte,8186.7,8000
Loja 706,Piauí,Nordeste,7325.1,8000
Loja 707,Rio Grande do Norte,Nordeste,6709.48,8000
Loja 708,Mato Grosso,Centro-Oeste,7630.26,8000
Loja 709,Roraima,Norte,8996.65,8200
Loja 710,Rondônia,Norte,8909.54,7200
Loja 711,Sergipe,Nordeste,6239.44,7200
Loja 712,Maranhão,Nordeste,8278.13,8000
Loja 713,Mato Grosso,Centro-Oeste,7359.26,7000
Loja 714,Espírito Santo,Sudeste,9290.19,8200
Loja 715,Rio de Janeiro,Sudeste,6806.48,8200
Loja 716,Rondônia,Norte,9808.79,7000
Loja 717,Santa Catarina,Sul,6993.58,8500
Loja 718,Mato Grosso,Centro-Oeste,7302.84,8500
Loja 719,Amazonas,Norte,9254.67,7000
Loja 720,Santa Catarina,Sul,7351.1,8000
Loja 721,Amazonas,Norte,8255.76,7200
Loja 722,Tocantins,Norte,8184.26,7000
Loja 723,Maranhão,Nordeste,9644.05,7500
Loja 724,Espírito Santo,Sudeste,8823.82,7500
Loja 725,Goiás,Centro-Oeste,6065.82,7500
Loja 726,Pernambuco,Nordeste,9452.9,7800
Loja 727,Rio Grande do Norte,Nordeste,6040.56,7500
Loja 728,Amazonas,Norte,8875.95,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9166.82,7800
Loja 730,Piauí,Nordeste,8203.38,8000
Loja 731,Paraíba,Nordeste,6686.39,7800
Loja 732,Roraima,Norte,9009.17,7500
Loja 733,Paraná,Sul,9880.41,8500
Loja 734,Rio Grande do Sul,Sul,6818.02,8500
Loja 735,Acre,Norte,6250.17,8200
Loja 736,São Paulo,Sudeste,7485.29,7500
Loja 737,Rio Grande do Sul,Sul,6018.11,8500
Loja 738,Sergipe,Nordeste,6370.64,8000
Loja 739,Rondônia,Norte,7953.95,7200
Loja 740,Tocantins,Norte,8056.93,7000
Loja 741,Paraná,Sul,8619.88,8000
Loja 742,Pernambuco,Nordeste,6821.39,7800
Loja 743,Amazonas,Norte,8804.23,8200
Loja 744,Acre,Norte,7373.54,8000
Loja 745,Acre,Norte,7696.24,7800
Loja 746,Ceará,Nordeste,8240.89,7800
Loja 747,São Paulo,Sudeste,6339.46,8000
Loja 748,Rio de Janeiro,Sudeste,9211.93,8500
Loja 749,Piauí,Nordeste,8253.74,8200
Loja 750,Rio Grande do Sul,Sul,7349.39,7000
Loja 751,Mato Grosso,Centro-Oeste,6146.96,7500
Loja 752,São Paulo,Sudeste,9212.49,8500
Loja 753,Maranhão,Nordeste,8881.57,8200
Loja 754,Maranhão,Nordeste,8763.73,8500
Loja 755,Pará,Norte,9316.05,7000
Loja 756,Roraima,Norte,8841.46,7800
Loja 757,Ceará,Nordeste,8920.96,7500
Loja 758,Pará,Norte,6881.22,8000
Loja 759,São Paulo,Sudeste,9827.87,8200
Loja 760,Amapá,Norte,6850.69,7500
Loja 761,Rio Grande do Sul,Sul,9461.54,8200
Loja 762,Amapá,Norte,7783.41,7000
Loja 763,Sergipe,Nordeste,7853.24,7800
Loja 764,Bahia,Nordeste,6717.35,7000
Loja 765,Acre,Norte,9020.99,7800
Loja 766,Rondônia,Norte,9690.91,7000
Loja 767,Maranhão,Nordeste,7399.81,7200
Loja 768,Paraná,Sul,9015.06,7000
Loja 769,Rondônia,Norte,9077.72,8200
Loja 770,Rio de Janeiro,Sudeste,7098.64,7000
Loja 771,São Paulo,Sudeste,6570.96,8000
Loja 772,Sergipe,Nordeste,7256.45,8500
Loja 773,Rio Grande do Sul,Sul,9634.69,7500
Loja 774,Paraná,Sul,9563.47,7200
Loja 775,Paraíba,Nordeste,9459.61,8000
Loja 776,São Paulo,Sudeste,8294.21,7800
Loja 777,Acre,Norte,9148.98,8200
Loja 778,Piauí,Nordeste,9823.07,7800
Loja 779,Paraíba,Nordeste,6583.69,8200
Loja 780,Rio Grande do Norte,Nordeste,6884.42,7800
Loja 781,Tocantins,Norte,9879.7,8200
Loja 782,Amapá,Norte,6387.97,7800
Loja 783,Alagoas,Nordeste,9521.83,7800
Loja 784,Mato Grosso,Centro-Oeste,6812.32,8200
Loja 785,Espírito Santo,Sudeste,9161.21,8200
Loja 786,Goiás,Centro-Oeste,8548.3,7200
Loja 787,Paraná,Sul,8411.41,7200
Loja 788,Maranhão,Nordeste,7970.57,7000
Loja 789,Goiás,Centro-Oeste,7863.04,7500
Loja 790,Santa Catarina,Sul,6266.56,7000
Loja 791,Bahia,Nordeste,6501.72,7200
Loja 792,Amazonas,Norte,7307.54,8000
Loja 793,Paraná,Sul,9825.28,7200
Loja 794,Minas Gerais,Sudeste,6595.89,8200
Loja 795,Santa Catarina,Sul,7638.11,8500
Loja 796,Paraná,Sul,8023.39,7800
Loja 797,Paraná,Sul,7940.87,7500
Loja 798,Rio Grande do Sul,Sul,9858.85,8000
Loja 799,Minas Gerais,Sudeste,7511.25,7800
Loja 800,Rondônia,Norte,6328.18,7000
Loja 801,Pará,Norte,7090.91,7500
Loja 802,Minas Gerais,Sudeste,8358.51,7500
Loja 803,Pernambuco,Nordeste,8036.46,7500
Loja 804,Rio Grande do Norte,Nordeste,9180.76,7500
Loja 805,São Paulo,Sudeste,9568.65,7800
Loja 806,Goiás,Centro-Oeste,7824.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9895.23,7500
Loja 808,Pernambuco,Nordeste,7231.16,8200
Loja 809,Piauí,Nordeste,9516.57,7500
Loja 810,Bahia,Nordeste,6922.33,8500
Loja 811,Pernambuco,Nordeste,9799.49,7500
Loja 812,Santa Catarina,Sul,8656.47,7500
Loja 813,Santa Catarina,Sul,9283.05,8200
Loja 814,Sergipe,Nordeste,7246.54,7500
Loja 815,Amazonas,Norte,7837.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6577.38,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8411.53,7800
Loja 818,Paraíba,Nordeste,6645.82,8200
Loja 819,Alagoas,Nordeste,6884.19,7200
Loja 820,Pernambuco,Nordeste,8241.56,7800
Loja 821,Roraima,Norte,7266.05,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9655.16,8200
Loja 823,Alagoas,Nordeste,6156.86,7800
Loja 824,Paraná,Sul,7783.23,8000
Loja 825,Pernambuco,Nordeste,8052.66,7500
Loja 826,São Paulo,Sudeste,6049.36,7500
Loja 827,Mato Grosso,Centro-Oeste,9210.07,8200
Loja 828,Amazonas,Norte,9662.01,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7307.76,8500
Loja 830,Pernambuco,Nordeste,6971.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9481.41,7000
Loja 832,Paraná,Sul,9682.65,7800
Loja 833,Alagoas,Nordeste,8363.32,7000
Loja 834,Minas Gerais,Sudeste,7380.44,8200
Loja 835,Santa Catarina,Sul,6318.58,8200
Loja 836,Acre,Norte,6434.83,7200
Loja 837,Santa Catarina,Sul,8936.72,7800
Loja 838,Mato Grosso,Centro-Oeste,9075.43,8000
Loja 839,Rio Grande do Norte,Nordeste,6729.23,7200
Loja 840,São Paulo,Sudeste,6415.03,7800
Loja 841,Pará,Norte,6014.75,8000
Loja 842,Rondônia,Norte,8594.57,7500
Loja 843,Paraná,Sul,8296.33,8200
Loja 844,Tocantins,Norte,8161.19,7200
Loja 845,Rio de Janeiro,Sudeste,8594.3,7200
Loja 846,Piauí,Nordeste,9377.48,7800
Loja 847,Rio de Janeiro,Sudeste,9019.37,7800
Loja 848,Amapá,Norte,7396.92,8000
Loja 849,Mato Grosso,Centro-Oeste,9049.33,7800
Loja 850,Pará,Norte,6182.41,8200
Loja 851,Maranhão,Nordeste,9693.84,8500
Loja 852,Paraíba,Nordeste,7717.25,7000
Loja 853,Acre,Norte,9048.05,8500
Loja 854,Rio de Janeiro,Sudeste,7574.87,8000
Loja 855,Paraíba,Nordeste,9482.63,7500
Loja 856,Amapá,Norte,7754.3,7500
Loja 857,Alagoas,Nordeste,7136.97,8500
Loja 858,Pernambuco,Nordeste,7170.79,7200
Loja 859,Acre,Norte,9352.57,7000
Loja 860,Goiás,Centro-Oeste,7450.24,7800
Loja 861,Ceará,Nordeste,6115.07,8000
Loja 862,Bahia,Nordeste,8403.85,8500
Loja 863,Santa Catarina,Sul,9489.58,7000
Loja 864,Rio de Janeiro,Sudeste,7268.42,8000
Loja 865,Mato Grosso,Centro-Oeste,6449.14,7000
Loja 866,Pará,Norte,8080.95,8000
Loja 867,Amapá,Norte,6156.77,7500
Loja 868,Rondônia,Norte,9583.68,8000
Loja 869,Mato Grosso,Centro-Oeste,8298.94,8500
Loja 870,Santa Catarina,Sul,6715.24,7200
Loja 871,Mato Grosso,Centro-Oeste,8956.69,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9963.4,8000
Loja 873,Paraíba,Nordeste,8254.83,7500
Loja 874,Pernambuco,Nordeste,8373.54,7500
Loja 875,Paraná,Sul,6655.61,8000
Loja 876,Santa Catarina,Sul,7195.42,7000
Loja 877,Rio Grande do Norte,Nordeste,6570.54,7800
Loja 878,Paraíba,Nordeste,9462.55,8000
Loja 879,Bahia,Nordeste,9533.74,7500
Loja 880,Rondônia,Norte,6884.93,7200
Loja 881,Goiás,Centro-Oeste,7935.02,7500
Loja 882,Maranhão,Nordeste,7317.22,7500
Loja 883,Sergipe,Nordeste,7922.03,8000
Loja 884,Goiás,Centro-Oeste,9792.37,8200
Loja 885,Alagoas,Nordeste,7011.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7029.84,8500
Loja 887,Paraná,Sul,9492.67,7800
Loja 888,Espírito Santo,Sudeste,7135.8,7000
Loja 889,Alagoas,Nordeste,8655.05,8500
Loja 890,Rio de Janeiro,Sudeste,7765.3,7800
Loja 891,Amazonas,Norte,9772.85,7000
Loja 892,Mato Grosso,Centro-Oeste,9045.87,7800
Loja 893,Amazonas,Norte,6622.3,8500
Loja 894,Minas Gerais,Sudeste,7191.13,8500
Loja 895,Tocantins,Norte,9376.36,8200
Loja 896,Sergipe,Nordeste,9010.88,7000
Loja 897,Paraíba,Nordeste,6144.18,7200
Loja 898,Paraíba,Nordeste,6445.48,7000
Loja 899,Pernambuco,Nordeste,9642.69,8500
Loja 900,Amazonas,Norte,7715.07,7000
Loja 901,Sergipe,Nordeste,7434.99,7800
Loja 902,Minas Gerais,Sudeste,8433.97,7000
Loja 903,Rio de Janeiro,Sudeste,6259.23,7000
Loja 904,Rio Grande do Norte,Nordeste,7834.91,8500
Loja 905,Roraima,Norte,7653.6,8500
Loja 906,Alagoas,Nordeste,6575.7,8000
Loja 907,Santa Catarina,Sul,7309.78,8000
Loja 908,Acre,Norte,6455.82,7200
Loja 909,Paraná,Sul,9421.1,7200
Loja 910,Alagoas,Nordeste,7910.98,7200
Loja 911,Piauí,Nordeste,7152.34,8200
Loja 912,Goiás,Centro-Oeste,7239.35,8200
Loja 913,Ceará,Nordeste,7357.67,7500
Loja 914,Minas Gerais,Sudeste,6023.77,8200
Loja 915,Acre,Norte,6825.88,8200
Loja 916,Rio Grande do Sul,Sul,7994.32,7500
Loja 917,Minas Gerais,Sudeste,7060.65,7800
Loja 918,Mato Grosso,Centro-Oeste,7904.73,7200
Loja 919,Roraima,Norte,8113.41,7500
Loja 920,Santa Catarina,Sul,6629.62,7000
Loja 921,Goiás,Centro-Oeste,8115.42,8200
Loja 922,Acre,Norte,7568.45,7200
Loja 923,Ceará,Nordeste,8322.71,7200
Loja 924,Sergipe,Nordeste,6819.32,7800
Loja 925,Rio de Janeiro,Sudeste,6062.03,7000
Loja 926,Rio Grande do Sul,Sul,9283.19,8000
Loja 927,Mato Grosso,Centro-Oeste,6389.63,7200
Loja 928,Pará,Norte,7852.58,8200
Loja 929,Goiás,Centro-Oeste,8520.22,7800
Loja 930,Ceará,Nordeste,7401.19,8000
Loja 931,Amazonas,Norte,6646.21,7200
Loja 932,Paraíba,Nordeste,9693.44,7000
Loja 933,Bahia,Nordeste,9561.32,7800
Loja 934,Minas Gerais,Sudeste,7082.67,8500
Loja 935,Santa Catarina,Sul,9219.13,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7555.16,7500
Loja 937,Espírito Santo,Sudeste,8184.57,8000
Loja 938,Bahia,Nordeste,6403.17,8000
Loja 939,Bahia,Nordeste,6875.08,7000
Loja 940,Alagoas,Nordeste,7218.18,8000
Loja 941,Pernambuco,Nordeste,8401.88,7500
Loja 942,Amazonas,Norte,6761.51,8000
Loja 943,Minas Gerais,Sudeste,6498.03,8200
Loja 944,Sergipe,Nordeste,7897.42,8200
Loja 945,Paraíba,Nordeste,8250.37,7200
Loja 946,Rio de Janeiro,Sudeste,6295.48,7000
Loja 947,Santa Catarina,Sul,7256.12,8000
Loja 948,São Paulo,Sudeste,8350.62,8200
Loja 949,Paraná,Sul,7694.8,7800
Loja 950,Goiás,Centro-Oeste,6515.99,7000
Loja 951,Maranhão,Nordeste,9338.93,8500
Loja 952,Amazonas,Norte,8015.71,7200
Loja 953,Goiás,Centro-Oeste,8708.97,8000
Loja 954,Amazonas,Norte,8700.23,8000
Loja 955,Minas Gerais,Sudeste,9263.04,8500
Loja 956,Tocantins,Norte,9529.14,8000
Loja 957,Rondônia,Norte,6738.97,8000
Loja 958,Rio de Janeiro,Sudeste,7226.22,7000
Loja 959,Amazonas,Norte,6201.69,8500
Loja 960,Santa Catarina,Sul,7832.56,7200
Loja 961,Espírito Santo,Sudeste,9509.08,8000
Loja 962,Pernambuco,Nordeste,6871.23,7200
Loja 963,São Paulo,Sudeste,7159.7,7000
Loja 964,Espírito Santo,Sudeste,6376.41,7200
Loja 965,Goiás,Centro-Oeste,8839.76,7500
Loja 966,Mato Grosso,Centro-Oeste,6769.34,7000
Loja 967,Goiás,Centro-Oeste,8784.01,8200
Loja 968,Roraima,Norte,6313.98,7500
Loja 969,Sergipe,Nordeste,7571.35,8200
Loja 970,Amazonas,Norte,8632.74,8200
Loja 971,Rio de Janeiro,Sudeste,7402.54,7200
Loja 972,Pernambuco,Nordeste,8813.02,7200
Loja 973,Tocantins,Norte,9848.54,7800
Loja 974,Goiás,Centro-Oeste,7572.73,8200
Loja 975,Rio Grande do Norte,Nordeste,7050.13,7500
Loja 976,Santa Catarina,Sul,6670.47,8500
Loja 977,Goiás,Centro-Oeste,6673.51,7200
Loja 978,Rio Grande do Norte,Nordeste,6460.73,7800
Loja 979,Goiás,Centro-Oeste,6533.98,7500
Loja 980,Pernambuco,Nordeste,6150.58,8200
Loja 981,Acre,Norte,9126.75,8200
Loja 982,Rio Grande do Norte,Nordeste,6507.49,7000
Loja 983,Amapá,Norte,8341.33,7800
Loja 984,Paraná,Sul,8418.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9808.27,7500
Loja 986,Amapá,Norte,6664.4,8500
Loja 987,Roraima,Norte,6179.35,7000
Loja 988,Minas Gerais,Sudeste,8150.59,8500
Loja 989,Acre,Norte,9173.17,7200
Loja 990,Sergipe,Nordeste,6093.69,8000
Loja 991,Rio Grande do Norte,Nordeste,6115.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6963.31,7500
Loja 993,Santa Catarina,Sul,6026.71,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7374.13,7500
Loja 995,Roraima,Norte,7740.65,7200
Loja 996,Roraima,Norte,6793.89,7800
Loja 997,Espírito Santo,Sudeste,8064.3,7000
Loja 998,Piauí,Nordeste,6863.58,7000
Loja 999,Rio Grande do Norte,Nordeste,6973.36,7000
Loja 1000,Paraíba,Nordeste,6772.64,8000
