Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7298.45,7200
Loja 530,Pernambuco,Nordeste,8149.82,8500
Loja 531,Piauí,Nordeste,8586.55,7200
Loja 532,Pará,Norte,6958.25,8500
Loja 533,Pará,Norte,7957.86,7500
Loja 534,Maranhão,Nordeste,6362.62,8000
Loja 535,Ceará,Nordeste,9957.39,7800
Loja 536,Rio Grande do Norte,Nordeste,9988.36,7200
Loja 537,Rio Grande do Norte,Nordeste,9352.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7629.81,8200
Loja 539,São Paulo,Sudeste,8241.97,7200
Loja 540,Amazonas,Norte,9836.15,7000
Loja 541,Rio Grande do Norte,Nordeste,8463.61,8500
Loja 542,São Paulo,Sudeste,7992.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8776.81,7200
Loja 544,Espírito Santo,Sudeste,8662.91,8000
Loja 545,Amazonas,Norte,7523.32,8000
Loja 546,Rio Grande do Norte,Nordeste,6585.8,8200
Loja 547,Alagoas,Nordeste,9336.38,7500
Loja 548,Roraima,Norte,8446.55,8200
Loja 549,Rio de Janeiro,Sudeste,7248.85,7000
Loja 550,Amapá,Norte,9522.24,8200
Loja 551,Bahia,Nordeste,7818.98,8000
Loja 552,Rio Grande do Sul,Sul,8409.77,7000
Loja 553,Amazonas,Norte,6509.72,7200
Loja 554,Minas Gerais,Sudeste,9786.16,8200
Loja 555,Acre,Norte,7071.53,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7374.08,7000
Loja 557,Paraná,Sul,7612.52,8200
Loja 558,Rio Grande do Norte,Nordeste,9837.11,8000
Loja 559,Mato Grosso,Centro-Oeste,6807.11,7500
Loja 560,Rio Grande do Sul,Sul,6762.53,8000
Loja 561,Piauí,Nordeste,9122.23,7200
Loja 562,Goiás,Centro-Oeste,9758.39,7000
Loja 563,Paraná,Sul,7126.73,8500
Loja 564,Sergipe,Nordeste,7093.09,8000
Loja 565,Piauí,Nordeste,8684.21,7200
Loja 566,Tocantins,Norte,9527.6,8200
Loja 567,Paraná,Sul,6220.54,8200
Loja 568,Minas Gerais,Sudeste,8422.41,8000
Loja 569,Maranhão,Nordeste,6129.29,8000
Loja 570,Minas Gerais,Sudeste,6838.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6771.9,8500
Loja 572,Pará,Norte,6402.5,7500
Loja 573,Alagoas,Nordeste,7530.33,7000
Loja 574,Maranhão,Nordeste,8789.47,8200
Loja 575,Paraíba,Nordeste,8430.22,8500
Loja 576,Mato Grosso,Centro-Oeste,8151.33,7200
Loja 577,Roraima,Norte,7318.94,7500
Loja 578,Rio Grande do Norte,Nordeste,7452.51,8200
Loja 579,São Paulo,Sudeste,6469.77,7000
Loja 580,Espírito Santo,Sudeste,8690.44,8500
Loja 581,São Paulo,Sudeste,7975.33,7200
Loja 582,Amazonas,Norte,7700.61,7200
Loja 583,Amazonas,Norte,9475.74,7500
Loja 584,Goiás,Centro-Oeste,6506.64,8200
Loja 585,Piauí,Nordeste,7770.07,7200
Loja 586,Roraima,Norte,6333.71,7200
Loja 587,Piauí,Nordeste,6497.84,7200
Loja 588,Pará,Norte,7830.64,7800
Loja 589,Paraná,Sul,7358.43,8500
Loja 590,Minas Gerais,Sudeste,8266.41,7000
Loja 591,Paraíba,Nordeste,7647.89,8200
Loja 592,Alagoas,Nordeste,9122.85,7800
Loja 593,Roraima,Norte,7674.19,7200
Loja 594,Rio Grande do Sul,Sul,9048.86,7000
Loja 595,Pará,Norte,8063.76,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6642.35,8200
Loja 597,São Paulo,Sudeste,6526.84,8200
Loja 598,Sergipe,Nordeste,6171.71,8000
Loja 599,Paraíba,Nordeste,9286.62,8500
Loja 600,Maranhão,Nordeste,7951.76,7800
Loja 601,Bahia,Nordeste,8978.29,8000
Loja 602,Minas Gerais,Sudeste,6275.86,8500
Loja 603,Rio Grande do Norte,Nordeste,7204.69,8500
Loja 604,Rio Grande do Sul,Sul,7684.62,7200
Loja 605,Piauí,Nordeste,8823.28,7200
Loja 606,Acre,Norte,7082.76,7000
Loja 607,Bahia,Nordeste,7844.39,7800
Loja 608,Bahia,Nordeste,8231.01,7800
Loja 609,Pernambuco,Nordeste,7137.41,7000
Loja 610,Goiás,Centro-Oeste,7380.76,7200
Loja 611,Ceará,Nordeste,8229.14,8500
Loja 612,Rondônia,Norte,7125.44,7000
Loja 613,Rio Grande do Norte,Nordeste,9797.84,8500
Loja 614,Pernambuco,Nordeste,6865.75,8200
Loja 615,Maranhão,Nordeste,6611.43,7500
Loja 616,Maranhão,Nordeste,7041.64,7500
Loja 617,Tocantins,Norte,7711.74,8000
Loja 618,Amazonas,Norte,9213.32,7000
Loja 619,Santa Catarina,Sul,6123.04,7000
Loja 620,Rio de Janeiro,Sudeste,9790.28,7200
Loja 621,Rio Grande do Norte,Nordeste,6718.92,8200
Loja 622,Bahia,Nordeste,9902.12,7800
Loja 623,Tocantins,Norte,7394.92,8200
Loja 624,Tocantins,Norte,9354.81,8000
Loja 625,Amazonas,Norte,6210.74,7500
Loja 626,Amapá,Norte,6014.22,7200
Loja 627,Pernambuco,Nordeste,8629.74,8500
Loja 628,Tocantins,Norte,9830.45,7500
Loja 629,Pará,Norte,8695.04,8200
Loja 630,Acre,Norte,7194.56,8500
Loja 631,Pará,Norte,9223.33,8500
Loja 632,Alagoas,Nordeste,8957.68,7500
Loja 633,Pará,Norte,6811.22,8200
Loja 634,Bahia,Nordeste,7288.62,8000
Loja 635,Rio Grande do Sul,Sul,7284.75,7200
Loja 636,Amapá,Norte,9687.84,7500
Loja 637,Maranhão,Nordeste,8718.07,7800
Loja 638,Bahia,Nordeste,7781.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8011.62,7500
Loja 640,Piauí,Nordeste,6662.1,7200
Loja 641,Amazonas,Norte,7831.27,7000
Loja 642,Piauí,Nordeste,9771.81,7800
Loja 643,Piauí,Nordeste,7769.48,8200
Loja 644,Rio Grande do Sul,Sul,7103.16,7200
Loja 645,Tocantins,Norte,8075.95,8000
Loja 646,Piauí,Nordeste,6196.24,7500
Loja 647,Roraima,Norte,7462.62,8500
Loja 648,Goiás,Centro-Oeste,8116.32,7800
Loja 649,São Paulo,Sudeste,6632.65,7500
Loja 650,Maranhão,Nordeste,7994.91,8200
Loja 651,Rio Grande do Norte,Nordeste,7571.7,7000
Loja 652,Maranhão,Nordeste,6032.31,8200
Loja 653,Ceará,Nordeste,6386.22,8000
Loja 654,Pernambuco,Nordeste,6316.31,7200
Loja 655,Santa Catarina,Sul,9566.83,7800
Loja 656,Goiás,Centro-Oeste,6810.92,7800
Loja 657,Ceará,Nordeste,6600.21,8200
Loja 658,Roraima,Norte,6322.2,7000
Loja 659,Ceará,Nordeste,6657.36,8000
Loja 660,Mato Grosso,Centro-Oeste,8136.86,7800
Loja 661,Goiás,Centro-Oeste,8321.64,8000
Loja 662,Acre,Norte,7076.44,7800
Loja 663,Alagoas,Nordeste,7272.34,8500
Loja 664,Piauí,Nordeste,9080.97,7800
Loja 665,Piauí,Nordeste,8813.12,7800
Loja 666,Paraná,Sul,8109.17,7800
Loja 667,Mato Grosso,Centro-Oeste,9227.49,8000
Loja 668,Santa Catarina,Sul,7724.62,8000
Loja 669,Acre,Norte,9015.85,7200
Loja 670,Pernambuco,Nordeste,9001.49,7200
Loja 671,São Paulo,Sudeste,7543.5,8500
Loja 672,Rondônia,Norte,8333.29,8500
Loja 673,Bahia,Nordeste,7391.27,7500
Loja 674,Rondônia,Norte,7031.25,8500
Loja 675,Amapá,Norte,7810.86,8500
Loja 676,Amazonas,Norte,6169.24,7500
Loja 677,Amapá,Norte,6965.28,7000
Loja 678,Rio Grande do Norte,Nordeste,6078.0,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8026.41,7000
Loja 680,Santa Catarina,Sul,9544.43,8000
Loja 681,Sergipe,Nordeste,9525.53,7000
Loja 682,Paraíba,Nordeste,9004.13,7800
Loja 683,Alagoas,Nordeste,9146.82,7000
Loja 684,Paraná,Sul,7413.61,8200
Loja 685,Amazonas,Norte,8079.25,8500
Loja 686,Minas Gerais,Sudeste,6659.36,8200
Loja 687,Rio Grande do Sul,Sul,6282.43,7200
Loja 688,Minas Gerais,Sudeste,9553.92,8500
Loja 689,Rio de Janeiro,Sudeste,9978.01,7500
Loja 690,Rio Grande do Norte,Nordeste,7248.31,7200
Loja 691,Roraima,Norte,8731.27,7500
Loja 692,Paraíba,Nordeste,9289.96,8000
Loja 693,Rio Grande do Norte,Nordeste,7684.29,8000
Loja 694,Paraíba,Nordeste,8786.06,7800
Loja 695,Rio de Janeiro,Sudeste,8821.04,8500
Loja 696,Roraima,Norte,9194.42,8000
Loja 697,Espírito Santo,Sudeste,8820.26,7000
Loja 698,Alagoas,Nordeste,7791.45,8500
Loja 699,Mato Grosso,Centro-Oeste,8197.08,7800
Loja 700,Alagoas,Nordeste,6045.48,8500
Loja 701,Pará,Norte,8258.34,7000
Loja 702,Ceará,Nordeste,6129.14,8200
Loja 703,Pará,Norte,7120.15,8200
Loja 704,Goiás,Centro-Oeste,7387.07,8200
Loja 705,Amapá,Norte,7620.86,8000
Loja 706,Piauí,Nordeste,7915.77,8000
Loja 707,Rio Grande do Norte,Nordeste,6640.94,8000
Loja 708,Mato Grosso,Centro-Oeste,7804.74,8000
Loja 709,Roraima,Norte,9700.12,8200
Loja 710,Rondônia,Norte,8030.27,7200
Loja 711,Sergipe,Nordeste,7305.94,7200
Loja 712,Maranhão,Nordeste,8030.72,8000
Loja 713,Mato Grosso,Centro-Oeste,9862.41,7000
Loja 714,Espírito Santo,Sudeste,8526.06,8200
Loja 715,Rio de Janeiro,Sudeste,8945.93,8200
Loja 716,Rondônia,Norte,6727.01,7000
Loja 717,Santa Catarina,Sul,9575.58,8500
Loja 718,Mato Grosso,Centro-Oeste,7481.2,8500
Loja 719,Amazonas,Norte,7015.78,7000
Loja 720,Santa Catarina,Sul,6447.9,8000
Loja 721,Amazonas,Norte,8765.02,7200
Loja 722,Tocantins,Norte,6707.05,7000
Loja 723,Maranhão,Nordeste,8169.95,7500
Loja 724,Espírito Santo,Sudeste,6790.12,7500
Loja 725,Goiás,Centro-Oeste,9435.44,7500
Loja 726,Pernambuco,Nordeste,8641.88,7800
Loja 727,Rio Grande do Norte,Nordeste,9870.19,7500
Loja 728,Amazonas,Norte,7664.01,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9617.98,7800
Loja 730,Piauí,Nordeste,9087.21,8000
Loja 731,Paraíba,Nordeste,8685.22,7800
Loja 732,Roraima,Norte,8401.09,7500
Loja 733,Paraná,Sul,8131.7,8500
Loja 734,Rio Grande do Sul,Sul,7953.61,8500
Loja 735,Acre,Norte,9110.06,8200
Loja 736,São Paulo,Sudeste,9757.31,7500
Loja 737,Rio Grande do Sul,Sul,8331.55,8500
Loja 738,Sergipe,Nordeste,8212.3,8000
Loja 739,Rondônia,Norte,8987.09,7200
Loja 740,Tocantins,Norte,7471.1,7000
Loja 741,Paraná,Sul,6236.7,8000
Loja 742,Pernambuco,Nordeste,8965.0,7800
Loja 743,Amazonas,Norte,6849.05,8200
Loja 744,Acre,Norte,7093.29,8000
Loja 745,Acre,Norte,7716.18,7800
Loja 746,Ceará,Nordeste,6065.14,7800
Loja 747,São Paulo,Sudeste,7860.27,8000
Loja 748,Rio de Janeiro,Sudeste,7912.1,8500
Loja 749,Piauí,Nordeste,8235.95,8200
Loja 750,Rio Grande do Sul,Sul,7961.19,7000
Loja 751,Mato Grosso,Centro-Oeste,8108.25,7500
Loja 752,São Paulo,Sudeste,9363.09,8500
Loja 753,Maranhão,Nordeste,7776.94,8200
Loja 754,Maranhão,Nordeste,6870.97,8500
Loja 755,Pará,Norte,8820.09,7000
Loja 756,Roraima,Norte,9497.52,7800
Loja 757,Ceará,Nordeste,6931.26,7500
Loja 758,Pará,Norte,9421.64,8000
Loja 759,São Paulo,Sudeste,8388.7,8200
Loja 760,Amapá,Norte,8836.82,7500
Loja 761,Rio Grande do Sul,Sul,7651.85,8200
Loja 762,Amapá,Norte,9900.52,7000
Loja 763,Sergipe,Nordeste,8316.93,7800
Loja 764,Bahia,Nordeste,7833.03,7000
Loja 765,Acre,Norte,8988.81,7800
Loja 766,Rondônia,Norte,9329.57,7000
Loja 767,Maranhão,Nordeste,7695.5,7200
Loja 768,Paraná,Sul,8125.12,7000
Loja 769,Rondônia,Norte,7937.62,8200
Loja 770,Rio de Janeiro,Sudeste,7993.52,7000
Loja 771,São Paulo,Sudeste,7702.23,8000
Loja 772,Sergipe,Nordeste,6409.66,8500
Loja 773,Rio Grande do Sul,Sul,6053.44,7500
Loja 774,Paraná,Sul,9128.53,7200
Loja 775,Paraíba,Nordeste,8960.52,8000
Loja 776,São Paulo,Sudeste,7183.75,7800
Loja 777,Acre,Norte,9266.47,8200
Loja 778,Piauí,Nordeste,6698.0,7800
Loja 779,Paraíba,Nordeste,6242.24,8200
Loja 780,Rio Grande do Norte,Nordeste,8242.48,7800
Loja 781,Tocantins,Norte,9173.97,8200
Loja 782,Amapá,Norte,8008.16,7800
Loja 783,Alagoas,Nordeste,7596.59,7800
Loja 784,Mato Grosso,Centro-Oeste,9300.3,8200
Loja 785,Espírito Santo,Sudeste,9071.43,8200
Loja 786,Goiás,Centro-Oeste,8727.74,7200
Loja 787,Paraná,Sul,8344.08,7200
Loja 788,Maranhão,Nordeste,6237.37,7000
Loja 789,Goiás,Centro-Oeste,9493.95,7500
Loja 790,Santa Catarina,Sul,7800.43,7000
Loja 791,Bahia,Nordeste,9413.93,7200
Loja 792,Amazonas,Norte,7931.81,8000
Loja 793,Paraná,Sul,6439.48,7200
Loja 794,Minas Gerais,Sudeste,8100.31,8200
Loja 795,Santa Catarina,Sul,9044.35,8500
Loja 796,Paraná,Sul,7417.09,7800
Loja 797,Paraná,Sul,7731.31,7500
Loja 798,Rio Grande do Sul,Sul,8624.37,8000
Loja 799,Minas Gerais,Sudeste,9695.12,7800
Loja 800,Rondônia,Norte,6560.91,7000
Loja 801,Pará,Norte,6948.8,7500
Loja 802,Minas Gerais,Sudeste,8536.84,7500
Loja 803,Pernambuco,Nordeste,7955.68,7500
Loja 804,Rio Grande do Norte,Nordeste,7707.72,7500
Loja 805,São Paulo,Sudeste,6393.86,7800
Loja 806,Goiás,Centro-Oeste,9515.19,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9576.07,7500
Loja 808,Pernambuco,Nordeste,7452.87,8200
Loja 809,Piauí,Nordeste,9858.78,7500
Loja 810,Bahia,Nordeste,8758.44,8500
Loja 811,Pernambuco,Nordeste,6913.43,7500
Loja 812,Santa Catarina,Sul,7050.13,7500
Loja 813,Santa Catarina,Sul,9820.11,8200
Loja 814,Sergipe,Nordeste,8196.48,7500
Loja 815,Amazonas,Norte,7201.46,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9603.83,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9509.96,7800
Loja 818,Paraíba,Nordeste,8385.04,8200
Loja 819,Alagoas,Nordeste,7977.19,7200
Loja 820,Pernambuco,Nordeste,8399.22,7800
Loja 821,Roraima,Norte,7336.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6911.02,8200
Loja 823,Alagoas,Nordeste,8760.44,7800
Loja 824,Paraná,Sul,8600.95,8000
Loja 825,Pernambuco,Nordeste,9384.18,7500
Loja 826,São Paulo,Sudeste,7940.51,7500
Loja 827,Mato Grosso,Centro-Oeste,8949.56,8200
Loja 828,Amazonas,Norte,9546.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9345.24,8500
Loja 830,Pernambuco,Nordeste,8598.38,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7485.54,7000
Loja 832,Paraná,Sul,6646.92,7800
Loja 833,Alagoas,Nordeste,9811.94,7000
Loja 834,Minas Gerais,Sudeste,7641.06,8200
Loja 835,Santa Catarina,Sul,7075.99,8200
Loja 836,Acre,Norte,7605.47,7200
Loja 837,Santa Catarina,Sul,8269.34,7800
Loja 838,Mato Grosso,Centro-Oeste,6733.38,8000
Loja 839,Rio Grande do Norte,Nordeste,6896.15,7200
Loja 840,São Paulo,Sudeste,6773.63,7800
Loja 841,Pará,Norte,7167.28,8000
Loja 842,Rondônia,Norte,8877.47,7500
Loja 843,Paraná,Sul,6764.8,8200
Loja 844,Tocantins,Norte,8471.45,7200
Loja 845,Rio de Janeiro,Sudeste,7125.99,7200
Loja 846,Piauí,Nordeste,9790.51,7800
Loja 847,Rio de Janeiro,Sudeste,6150.9,7800
Loja 848,Amapá,Norte,8555.97,8000
Loja 849,Mato Grosso,Centro-Oeste,6524.76,7800
Loja 850,Pará,Norte,6309.34,8200
Loja 851,Maranhão,Nordeste,7329.15,8500
Loja 852,Paraíba,Nordeste,6733.79,7000
Loja 853,Acre,Norte,8156.85,8500
Loja 854,Rio de Janeiro,Sudeste,8329.31,8000
Loja 855,Paraíba,Nordeste,6807.8,7500
Loja 856,Amapá,Norte,8565.22,7500
Loja 857,Alagoas,Nordeste,6709.51,8500
Loja 858,Pernambuco,Nordeste,9272.42,7200
Loja 859,Acre,Norte,6890.34,7000
Loja 860,Goiás,Centro-Oeste,6968.83,7800
Loja 861,Ceará,Nordeste,9242.19,8000
Loja 862,Bahia,Nordeste,6136.47,8500
Loja 863,Santa Catarina,Sul,9760.89,7000
Loja 864,Rio de Janeiro,Sudeste,8966.7,8000
Loja 865,Mato Grosso,Centro-Oeste,7514.77,7000
Loja 866,Pará,Norte,8658.19,8000
Loja 867,Amapá,Norte,6905.22,7500
Loja 868,Rondônia,Norte,7283.83,8000
Loja 869,Mato Grosso,Centro-Oeste,6091.88,8500
Loja 870,Santa Catarina,Sul,9976.39,7200
Loja 871,Mato Grosso,Centro-Oeste,8678.34,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8897.36,8000
Loja 873,Paraíba,Nordeste,9998.85,7500
Loja 874,Pernambuco,Nordeste,9988.92,7500
Loja 875,Paraná,Sul,9942.15,8000
Loja 876,Santa Catarina,Sul,8346.81,7000
Loja 877,Rio Grande do Norte,Nordeste,8180.99,7800
Loja 878,Paraíba,Nordeste,6517.23,8000
Loja 879,Bahia,Nordeste,7979.05,7500
Loja 880,Rondônia,Norte,9198.25,7200
Loja 881,Goiás,Centro-Oeste,6236.43,7500
Loja 882,Maranhão,Nordeste,7435.27,7500
Loja 883,Sergipe,Nordeste,8503.99,8000
Loja 884,Goiás,Centro-Oeste,7871.25,8200
Loja 885,Alagoas,Nordeste,8043.68,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6178.77,8500
Loja 887,Paraná,Sul,9811.62,7800
Loja 888,Espírito Santo,Sudeste,9934.16,7000
Loja 889,Alagoas,Nordeste,7591.4,8500
Loja 890,Rio de Janeiro,Sudeste,8503.03,7800
Loja 891,Amazonas,Norte,8184.29,7000
Loja 892,Mato Grosso,Centro-Oeste,8132.43,7800
Loja 893,Amazonas,Norte,7821.38,8500
Loja 894,Minas Gerais,Sudeste,8858.19,8500
Loja 895,Tocantins,Norte,6088.63,8200
Loja 896,Sergipe,Nordeste,6859.33,7000
Loja 897,Paraíba,Nordeste,6784.64,7200
Loja 898,Paraíba,Nordeste,9075.98,7000
Loja 899,Pernambuco,Nordeste,7671.17,8500
Loja 900,Amazonas,Norte,7567.15,7000
Loja 901,Sergipe,Nordeste,7594.4,7800
Loja 902,Minas Gerais,Sudeste,8910.54,7000
Loja 903,Rio de Janeiro,Sudeste,9079.82,7000
Loja 904,Rio Grande do Norte,Nordeste,8223.64,8500
Loja 905,Roraima,Norte,7413.82,8500
Loja 906,Alagoas,Nordeste,8293.98,8000
Loja 907,Santa Catarina,Sul,9435.34,8000
Loja 908,Acre,Norte,9436.27,7200
Loja 909,Paraná,Sul,8504.55,7200
Loja 910,Alagoas,Nordeste,6210.68,7200
Loja 911,Piauí,Nordeste,8752.44,8200
Loja 912,Goiás,Centro-Oeste,8997.27,8200
Loja 913,Ceará,Nordeste,7387.4,7500
Loja 914,Minas Gerais,Sudeste,7224.36,8200
Loja 915,Acre,Norte,8313.72,8200
Loja 916,Rio Grande do Sul,Sul,6402.49,7500
Loja 917,Minas Gerais,Sudeste,9705.17,7800
Loja 918,Mato Grosso,Centro-Oeste,6793.7,7200
Loja 919,Roraima,Norte,7541.39,7500
Loja 920,Santa Catarina,Sul,9143.93,7000
Loja 921,Goiás,Centro-Oeste,7792.47,8200
Loja 922,Acre,Norte,7973.95,7200
Loja 923,Ceará,Nordeste,6940.11,7200
Loja 924,Sergipe,Nordeste,7390.15,7800
Loja 925,Rio de Janeiro,Sudeste,7949.73,7000
Loja 926,Rio Grande do Sul,Sul,6883.61,8000
Loja 927,Mato Grosso,Centro-Oeste,9659.51,7200
Loja 928,Pará,Norte,7225.81,8200
Loja 929,Goiás,Centro-Oeste,9438.79,7800
Loja 930,Ceará,Nordeste,6751.93,8000
Loja 931,Amazonas,Norte,9817.85,7200
Loja 932,Paraíba,Nordeste,9479.57,7000
Loja 933,Bahia,Nordeste,8849.68,7800
Loja 934,Minas Gerais,Sudeste,8169.51,8500
Loja 935,Santa Catarina,Sul,8279.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7454.84,7500
Loja 937,Espírito Santo,Sudeste,7175.85,8000
Loja 938,Bahia,Nordeste,6154.8,8000
Loja 939,Bahia,Nordeste,8901.09,7000
Loja 940,Alagoas,Nordeste,7125.15,8000
Loja 941,Pernambuco,Nordeste,9740.22,7500
Loja 942,Amazonas,Norte,9912.19,8000
Loja 943,Minas Gerais,Sudeste,9867.46,8200
Loja 944,Sergipe,Nordeste,8071.53,8200
Loja 945,Paraíba,Nordeste,7668.22,7200
Loja 946,Rio de Janeiro,Sudeste,9195.41,7000
Loja 947,Santa Catarina,Sul,7422.33,8000
Loja 948,São Paulo,Sudeste,6034.59,8200
Loja 949,Paraná,Sul,7424.34,7800
Loja 950,Goiás,Centro-Oeste,9275.74,7000
Loja 951,Maranhão,Nordeste,9584.76,8500
Loja 952,Amazonas,Norte,6680.74,7200
Loja 953,Goiás,Centro-Oeste,8176.11,8000
Loja 954,Amazonas,Norte,9814.24,8000
Loja 955,Minas Gerais,Sudeste,8879.39,8500
Loja 956,Tocantins,Norte,7878.98,8000
Loja 957,Rondônia,Norte,8413.47,8000
Loja 958,Rio de Janeiro,Sudeste,7587.54,7000
Loja 959,Amazonas,Norte,6081.14,8500
Loja 960,Santa Catarina,Sul,6038.32,7200
Loja 961,Espírito Santo,Sudeste,9051.69,8000
Loja 962,Pernambuco,Nordeste,7219.55,7200
Loja 963,São Paulo,Sudeste,7737.93,7000
Loja 964,Espírito Santo,Sudeste,7083.91,7200
Loja 965,Goiás,Centro-Oeste,9375.96,7500
Loja 966,Mato Grosso,Centro-Oeste,7780.34,7000
Loja 967,Goiás,Centro-Oeste,6228.06,8200
Loja 968,Roraima,Norte,6599.15,7500
Loja 969,Sergipe,Nordeste,6373.52,8200
Loja 970,Amazonas,Norte,8365.03,8200
Loja 971,Rio de Janeiro,Sudeste,8606.83,7200
Loja 972,Pernambuco,Nordeste,8791.89,7200
Loja 973,Tocantins,Norte,8350.66,7800
Loja 974,Goiás,Centro-Oeste,8032.87,8200
Loja 975,Rio Grande do Norte,Nordeste,9516.0,7500
Loja 976,Santa Catarina,Sul,9711.91,8500
Loja 977,Goiás,Centro-Oeste,9262.28,7200
Loja 978,Rio Grande do Norte,Nordeste,9078.17,7800
Loja 979,Goiás,Centro-Oeste,8210.81,7500
Loja 980,Pernambuco,Nordeste,9565.59,8200
Loja 981,Acre,Norte,7292.35,8200
Loja 982,Rio Grande do Norte,Nordeste,6636.29,7000
Loja 983,Amapá,Norte,9431.12,7800
Loja 984,Paraná,Sul,8764.8,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6269.16,7500
Loja 986,Amapá,Norte,8447.29,8500
Loja 987,Roraima,Norte,6910.59,7000
Loja 988,Minas Gerais,Sudeste,9867.13,8500
Loja 989,Acre,Norte,8498.17,7200
Loja 990,Sergipe,Nordeste,7431.06,8000
Loja 991,Rio Grande do Norte,Nordeste,9966.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9583.15,7500
Loja 993,Santa Catarina,Sul,6095.0,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9501.8,7500
Loja 995,Roraima,Norte,7099.12,7200
Loja 996,Roraima,Norte,7366.22,7800
Loja 997,Espírito Santo,Sudeste,8887.89,7000
Loja 998,Piauí,Nordeste,6473.11,7000
Loja 999,Rio Grande do Norte,Nordeste,9199.52,7000
Loja 1000,Paraíba,Nordeste,7610.58,8000
