Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6522.47,7200
Loja 530,Pernambuco,Nordeste,9558.09,8500
Loja 531,Piauí,Nordeste,8936.62,7200
Loja 532,Pará,Norte,6868.25,8500
Loja 533,Pará,Norte,7998.7,7500
Loja 534,Maranhão,Nordeste,8400.3,8000
Loja 535,Ceará,Nordeste,7099.11,7800
Loja 536,Rio Grande do Norte,Nordeste,7475.69,7200
Loja 537,Rio Grande do Norte,Nordeste,7993.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9044.38,8200
Loja 539,São Paulo,Sudeste,6434.23,7200
Loja 540,Amazonas,Norte,6567.3,7000
Loja 541,Rio Grande do Norte,Nordeste,9308.34,8500
Loja 542,São Paulo,Sudeste,6061.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7697.31,7200
Loja 544,Espírito Santo,Sudeste,8682.53,8000
Loja 545,Amazonas,Norte,7395.75,8000
Loja 546,Rio Grande do Norte,Nordeste,8256.29,8200
Loja 547,Alagoas,Nordeste,9425.43,7500
Loja 548,Roraima,Norte,9185.07,8200
Loja 549,Rio de Janeiro,Sudeste,9636.51,7000
Loja 550,Amapá,Norte,8200.51,8200
Loja 551,Bahia,Nordeste,9090.86,8000
Loja 552,Rio Grande do Sul,Sul,8931.99,7000
Loja 553,Amazonas,Norte,9434.72,7200
Loja 554,Minas Gerais,Sudeste,7945.32,8200
Loja 555,Acre,Norte,6676.87,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7606.49,7000
Loja 557,Paraná,Sul,9483.99,8200
Loja 558,Rio Grande do Norte,Nordeste,9489.02,8000
Loja 559,Mato Grosso,Centro-Oeste,9919.92,7500
Loja 560,Rio Grande do Sul,Sul,6013.2,8000
Loja 561,Piauí,Nordeste,8569.3,7200
Loja 562,Goiás,Centro-Oeste,6879.23,7000
Loja 563,Paraná,Sul,8660.91,8500
Loja 564,Sergipe,Nordeste,7501.95,8000
Loja 565,Piauí,Nordeste,9981.24,7200
Loja 566,Tocantins,Norte,7182.72,8200
Loja 567,Paraná,Sul,8439.94,8200
Loja 568,Minas Gerais,Sudeste,7297.26,8000
Loja 569,Maranhão,Nordeste,9057.05,8000
Loja 570,Minas Gerais,Sudeste,7828.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7950.36,8500
Loja 572,Pará,Norte,6920.2,7500
Loja 573,Alagoas,Nordeste,8273.6,7000
Loja 574,Maranhão,Nordeste,9157.3,8200
Loja 575,Paraíba,Nordeste,6296.42,8500
Loja 576,Mato Grosso,Centro-Oeste,8146.44,7200
Loja 577,Roraima,Norte,6125.04,7500
Loja 578,Rio Grande do Norte,Nordeste,8946.73,8200
Loja 579,São Paulo,Sudeste,9637.33,7000
Loja 580,Espírito Santo,Sudeste,8916.61,8500
Loja 581,São Paulo,Sudeste,6198.02,7200
Loja 582,Amazonas,Norte,9048.05,7200
Loja 583,Amazonas,Norte,6396.64,7500
Loja 584,Goiás,Centro-Oeste,9055.76,8200
Loja 585,Piauí,Nordeste,7455.72,7200
Loja 586,Roraima,Norte,9758.96,7200
Loja 587,Piauí,Nordeste,8640.34,7200
Loja 588,Pará,Norte,8623.46,7800
Loja 589,Paraná,Sul,8092.02,8500
Loja 590,Minas Gerais,Sudeste,8643.18,7000
Loja 591,Paraíba,Nordeste,6187.03,8200
Loja 592,Alagoas,Nordeste,7453.9,7800
Loja 593,Roraima,Norte,9394.2,7200
Loja 594,Rio Grande do Sul,Sul,7240.17,7000
Loja 595,Pará,Norte,8595.98,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9691.16,8200
Loja 597,São Paulo,Sudeste,7091.4,8200
Loja 598,Sergipe,Nordeste,6210.67,8000
Loja 599,Paraíba,Nordeste,8395.08,8500
Loja 600,Maranhão,Nordeste,7529.1,7800
Loja 601,Bahia,Nordeste,8019.86,8000
Loja 602,Minas Gerais,Sudeste,9547.1,8500
Loja 603,Rio Grande do Norte,Nordeste,7201.28,8500
Loja 604,Rio Grande do Sul,Sul,9908.04,7200
Loja 605,Piauí,Nordeste,7370.47,7200
Loja 606,Acre,Norte,7478.96,7000
Loja 607,Bahia,Nordeste,9111.29,7800
Loja 608,Bahia,Nordeste,8812.37,7800
Loja 609,Pernambuco,Nordeste,8791.42,7000
Loja 610,Goiás,Centro-Oeste,9971.64,7200
Loja 611,Ceará,Nordeste,6161.43,8500
Loja 612,Rondônia,Norte,7209.07,7000
Loja 613,Rio Grande do Norte,Nordeste,6038.52,8500
Loja 614,Pernambuco,Nordeste,7295.69,8200
Loja 615,Maranhão,Nordeste,8145.89,7500
Loja 616,Maranhão,Nordeste,8565.93,7500
Loja 617,Tocantins,Norte,8184.11,8000
Loja 618,Amazonas,Norte,7044.81,7000
Loja 619,Santa Catarina,Sul,8152.92,7000
Loja 620,Rio de Janeiro,Sudeste,9835.89,7200
Loja 621,Rio Grande do Norte,Nordeste,6337.64,8200
Loja 622,Bahia,Nordeste,7875.77,7800
Loja 623,Tocantins,Norte,7511.8,8200
Loja 624,Tocantins,Norte,9535.57,8000
Loja 625,Amazonas,Norte,9512.44,7500
Loja 626,Amapá,Norte,6857.69,7200
Loja 627,Pernambuco,Nordeste,7546.69,8500
Loja 628,Tocantins,Norte,8218.57,7500
Loja 629,Pará,Norte,6484.64,8200
Loja 630,Acre,Norte,6630.31,8500
Loja 631,Pará,Norte,8698.34,8500
Loja 632,Alagoas,Nordeste,7226.68,7500
Loja 633,Pará,Norte,7055.41,8200
Loja 634,Bahia,Nordeste,9035.83,8000
Loja 635,Rio Grande do Sul,Sul,9479.52,7200
Loja 636,Amapá,Norte,7880.87,7500
Loja 637,Maranhão,Nordeste,7376.51,7800
Loja 638,Bahia,Nordeste,6728.13,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9596.73,7500
Loja 640,Piauí,Nordeste,8317.09,7200
Loja 641,Amazonas,Norte,7664.42,7000
Loja 642,Piauí,Nordeste,6691.15,7800
Loja 643,Piauí,Nordeste,8104.02,8200
Loja 644,Rio Grande do Sul,Sul,7400.14,7200
Loja 645,Tocantins,Norte,9728.19,8000
Loja 646,Piauí,Nordeste,6380.59,7500
Loja 647,Roraima,Norte,7517.24,8500
Loja 648,Goiás,Centro-Oeste,9172.79,7800
Loja 649,São Paulo,Sudeste,8613.89,7500
Loja 650,Maranhão,Nordeste,7807.59,8200
Loja 651,Rio Grande do Norte,Nordeste,7396.39,7000
Loja 652,Maranhão,Nordeste,7042.05,8200
Loja 653,Ceará,Nordeste,9316.13,8000
Loja 654,Pernambuco,Nordeste,6786.41,7200
Loja 655,Santa Catarina,Sul,7265.25,7800
Loja 656,Goiás,Centro-Oeste,7186.45,7800
Loja 657,Ceará,Nordeste,9925.99,8200
Loja 658,Roraima,Norte,8962.4,7000
Loja 659,Ceará,Nordeste,9234.59,8000
Loja 660,Mato Grosso,Centro-Oeste,9614.88,7800
Loja 661,Goiás,Centro-Oeste,9111.62,8000
Loja 662,Acre,Norte,9738.94,7800
Loja 663,Alagoas,Nordeste,8691.06,8500
Loja 664,Piauí,Nordeste,8927.5,7800
Loja 665,Piauí,Nordeste,6273.01,7800
Loja 666,Paraná,Sul,6297.02,7800
Loja 667,Mato Grosso,Centro-Oeste,9721.02,8000
Loja 668,Santa Catarina,Sul,8594.7,8000
Loja 669,Acre,Norte,7402.61,7200
Loja 670,Pernambuco,Nordeste,9959.69,7200
Loja 671,São Paulo,Sudeste,6738.12,8500
Loja 672,Rondônia,Norte,8513.5,8500
Loja 673,Bahia,Nordeste,8740.03,7500
Loja 674,Rondônia,Norte,8317.63,8500
Loja 675,Amapá,Norte,7593.14,8500
Loja 676,Amazonas,Norte,9688.16,7500
Loja 677,Amapá,Norte,7401.28,7000
Loja 678,Rio Grande do Norte,Nordeste,7193.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8716.6,7000
Loja 680,Santa Catarina,Sul,9191.27,8000
Loja 681,Sergipe,Nordeste,6783.14,7000
Loja 682,Paraíba,Nordeste,9991.82,7800
Loja 683,Alagoas,Nordeste,7056.75,7000
Loja 684,Paraná,Sul,7885.39,8200
Loja 685,Amazonas,Norte,6808.89,8500
Loja 686,Minas Gerais,Sudeste,8516.89,8200
Loja 687,Rio Grande do Sul,Sul,7010.13,7200
Loja 688,Minas Gerais,Sudeste,7670.26,8500
Loja 689,Rio de Janeiro,Sudeste,8405.03,7500
Loja 690,Rio Grande do Norte,Nordeste,8680.89,7200
Loja 691,Roraima,Norte,7283.99,7500
Loja 692,Paraíba,Nordeste,8394.37,8000
Loja 693,Rio Grande do Norte,Nordeste,8592.75,8000
Loja 694,Paraíba,Nordeste,8640.3,7800
Loja 695,Rio de Janeiro,Sudeste,9366.18,8500
Loja 696,Roraima,Norte,6987.68,8000
Loja 697,Espírito Santo,Sudeste,7241.83,7000
Loja 698,Alagoas,Nordeste,8939.13,8500
Loja 699,Mato Grosso,Centro-Oeste,7908.09,7800
Loja 700,Alagoas,Nordeste,6791.15,8500
Loja 701,Pará,Norte,8943.18,7000
Loja 702,Ceará,Nordeste,7289.4,8200
Loja 703,Pará,Norte,8266.48,8200
Loja 704,Goiás,Centro-Oeste,7277.01,8200
Loja 705,Amapá,Norte,8348.24,8000
Loja 706,Piauí,Nordeste,6408.9,8000
Loja 707,Rio Grande do Norte,Nordeste,8992.83,8000
Loja 708,Mato Grosso,Centro-Oeste,7052.05,8000
Loja 709,Roraima,Norte,8358.74,8200
Loja 710,Rondônia,Norte,6376.14,7200
Loja 711,Sergipe,Nordeste,8419.18,7200
Loja 712,Maranhão,Nordeste,6099.4,8000
Loja 713,Mato Grosso,Centro-Oeste,6120.28,7000
Loja 714,Espírito Santo,Sudeste,8494.31,8200
Loja 715,Rio de Janeiro,Sudeste,6397.63,8200
Loja 716,Rondônia,Norte,6333.72,7000
Loja 717,Santa Catarina,Sul,6758.92,8500
Loja 718,Mato Grosso,Centro-Oeste,7392.79,8500
Loja 719,Amazonas,Norte,6044.19,7000
Loja 720,Santa Catarina,Sul,8193.83,8000
Loja 721,Amazonas,Norte,8532.77,7200
Loja 722,Tocantins,Norte,6393.37,7000
Loja 723,Maranhão,Nordeste,6399.35,7500
Loja 724,Espírito Santo,Sudeste,7737.01,7500
Loja 725,Goiás,Centro-Oeste,8775.19,7500
Loja 726,Pernambuco,Nordeste,9443.81,7800
Loja 727,Rio Grande do Norte,Nordeste,8774.21,7500
Loja 728,Amazonas,Norte,7452.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6481.12,7800
Loja 730,Piauí,Nordeste,8228.21,8000
Loja 731,Paraíba,Nordeste,7168.57,7800
Loja 732,Roraima,Norte,8070.92,7500
Loja 733,Paraná,Sul,7556.5,8500
Loja 734,Rio Grande do Sul,Sul,8895.02,8500
Loja 735,Acre,Norte,6338.69,8200
Loja 736,São Paulo,Sudeste,7338.94,7500
Loja 737,Rio Grande do Sul,Sul,9263.76,8500
Loja 738,Sergipe,Nordeste,6229.28,8000
Loja 739,Rondônia,Norte,6142.82,7200
Loja 740,Tocantins,Norte,7288.74,7000
Loja 741,Paraná,Sul,7176.14,8000
Loja 742,Pernambuco,Nordeste,9541.44,7800
Loja 743,Amazonas,Norte,7595.95,8200
Loja 744,Acre,Norte,8896.76,8000
Loja 745,Acre,Norte,6182.79,7800
Loja 746,Ceará,Nordeste,6531.2,7800
Loja 747,São Paulo,Sudeste,6497.23,8000
Loja 748,Rio de Janeiro,Sudeste,7191.02,8500
Loja 749,Piauí,Nordeste,6755.35,8200
Loja 750,Rio Grande do Sul,Sul,8636.42,7000
Loja 751,Mato Grosso,Centro-Oeste,6804.37,7500
Loja 752,São Paulo,Sudeste,8146.71,8500
Loja 753,Maranhão,Nordeste,9840.09,8200
Loja 754,Maranhão,Nordeste,6973.58,8500
Loja 755,Pará,Norte,8854.55,7000
Loja 756,Roraima,Norte,7058.9,7800
Loja 757,Ceará,Nordeste,9374.57,7500
Loja 758,Pará,Norte,8844.58,8000
Loja 759,São Paulo,Sudeste,9288.57,8200
Loja 760,Amapá,Norte,6409.19,7500
Loja 761,Rio Grande do Sul,Sul,7967.53,8200
Loja 762,Amapá,Norte,6833.25,7000
Loja 763,Sergipe,Nordeste,9008.38,7800
Loja 764,Bahia,Nordeste,9032.52,7000
Loja 765,Acre,Norte,8653.81,7800
Loja 766,Rondônia,Norte,6755.68,7000
Loja 767,Maranhão,Nordeste,9542.47,7200
Loja 768,Paraná,Sul,6344.67,7000
Loja 769,Rondônia,Norte,6736.84,8200
Loja 770,Rio de Janeiro,Sudeste,7740.75,7000
Loja 771,São Paulo,Sudeste,7281.11,8000
Loja 772,Sergipe,Nordeste,9632.75,8500
Loja 773,Rio Grande do Sul,Sul,6652.07,7500
Loja 774,Paraná,Sul,7940.25,7200
Loja 775,Paraíba,Nordeste,8965.87,8000
Loja 776,São Paulo,Sudeste,9820.89,7800
Loja 777,Acre,Norte,7385.79,8200
Loja 778,Piauí,Nordeste,9432.48,7800
Loja 779,Paraíba,Nordeste,9730.41,8200
Loja 780,Rio Grande do Norte,Nordeste,6844.13,7800
Loja 781,Tocantins,Norte,9198.03,8200
Loja 782,Amapá,Norte,9445.37,7800
Loja 783,Alagoas,Nordeste,7813.12,7800
Loja 784,Mato Grosso,Centro-Oeste,6651.78,8200
Loja 785,Espírito Santo,Sudeste,6044.27,8200
Loja 786,Goiás,Centro-Oeste,6866.86,7200
Loja 787,Paraná,Sul,6188.89,7200
Loja 788,Maranhão,Nordeste,9226.05,7000
Loja 789,Goiás,Centro-Oeste,6557.19,7500
Loja 790,Santa Catarina,Sul,8813.1,7000
Loja 791,Bahia,Nordeste,9719.24,7200
Loja 792,Amazonas,Norte,8129.59,8000
Loja 793,Paraná,Sul,6053.91,7200
Loja 794,Minas Gerais,Sudeste,6324.77,8200
Loja 795,Santa Catarina,Sul,8342.35,8500
Loja 796,Paraná,Sul,7790.86,7800
Loja 797,Paraná,Sul,7298.41,7500
Loja 798,Rio Grande do Sul,Sul,9837.64,8000
Loja 799,Minas Gerais,Sudeste,9373.94,7800
Loja 800,Rondônia,Norte,8529.17,7000
Loja 801,Pará,Norte,8896.1,7500
Loja 802,Minas Gerais,Sudeste,6393.42,7500
Loja 803,Pernambuco,Nordeste,6620.19,7500
Loja 804,Rio Grande do Norte,Nordeste,8497.24,7500
Loja 805,São Paulo,Sudeste,6448.2,7800
Loja 806,Goiás,Centro-Oeste,7700.43,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7669.87,7500
Loja 808,Pernambuco,Nordeste,6226.98,8200
Loja 809,Piauí,Nordeste,9116.65,7500
Loja 810,Bahia,Nordeste,6111.61,8500
Loja 811,Pernambuco,Nordeste,8729.38,7500
Loja 812,Santa Catarina,Sul,6049.19,7500
Loja 813,Santa Catarina,Sul,8783.69,8200
Loja 814,Sergipe,Nordeste,9539.59,7500
Loja 815,Amazonas,Norte,7653.07,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9056.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6480.93,7800
Loja 818,Paraíba,Nordeste,6325.65,8200
Loja 819,Alagoas,Nordeste,8688.71,7200
Loja 820,Pernambuco,Nordeste,7123.59,7800
Loja 821,Roraima,Norte,8594.28,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9170.94,8200
Loja 823,Alagoas,Nordeste,8360.44,7800
Loja 824,Paraná,Sul,8832.02,8000
Loja 825,Pernambuco,Nordeste,7894.09,7500
Loja 826,São Paulo,Sudeste,7487.94,7500
Loja 827,Mato Grosso,Centro-Oeste,9086.39,8200
Loja 828,Amazonas,Norte,9614.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9618.01,8500
Loja 830,Pernambuco,Nordeste,7263.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9294.23,7000
Loja 832,Paraná,Sul,7057.53,7800
Loja 833,Alagoas,Nordeste,7642.36,7000
Loja 834,Minas Gerais,Sudeste,6104.19,8200
Loja 835,Santa Catarina,Sul,6268.44,8200
Loja 836,Acre,Norte,9252.31,7200
Loja 837,Santa Catarina,Sul,7035.46,7800
Loja 838,Mato Grosso,Centro-Oeste,8256.56,8000
Loja 839,Rio Grande do Norte,Nordeste,8086.18,7200
Loja 840,São Paulo,Sudeste,7804.88,7800
Loja 841,Pará,Norte,9875.58,8000
Loja 842,Rondônia,Norte,6698.23,7500
Loja 843,Paraná,Sul,8016.04,8200
Loja 844,Tocantins,Norte,6436.03,7200
Loja 845,Rio de Janeiro,Sudeste,7741.2,7200
Loja 846,Piauí,Nordeste,9016.33,7800
Loja 847,Rio de Janeiro,Sudeste,7412.45,7800
Loja 848,Amapá,Norte,9033.54,8000
Loja 849,Mato Grosso,Centro-Oeste,6332.25,7800
Loja 850,Pará,Norte,9189.66,8200
Loja 851,Maranhão,Nordeste,9614.68,8500
Loja 852,Paraíba,Nordeste,8936.4,7000
Loja 853,Acre,Norte,8311.34,8500
Loja 854,Rio de Janeiro,Sudeste,6301.14,8000
Loja 855,Paraíba,Nordeste,6218.19,7500
Loja 856,Amapá,Norte,9355.31,7500
Loja 857,Alagoas,Nordeste,7315.7,8500
Loja 858,Pernambuco,Nordeste,7132.17,7200
Loja 859,Acre,Norte,7766.45,7000
Loja 860,Goiás,Centro-Oeste,7339.83,7800
Loja 861,Ceará,Nordeste,9343.7,8000
Loja 862,Bahia,Nordeste,8476.27,8500
Loja 863,Santa Catarina,Sul,6878.29,7000
Loja 864,Rio de Janeiro,Sudeste,9449.78,8000
Loja 865,Mato Grosso,Centro-Oeste,9824.67,7000
Loja 866,Pará,Norte,7728.96,8000
Loja 867,Amapá,Norte,9381.81,7500
Loja 868,Rondônia,Norte,7820.61,8000
Loja 869,Mato Grosso,Centro-Oeste,9084.95,8500
Loja 870,Santa Catarina,Sul,6437.3,7200
Loja 871,Mato Grosso,Centro-Oeste,7401.81,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6201.79,8000
Loja 873,Paraíba,Nordeste,7042.13,7500
Loja 874,Pernambuco,Nordeste,8054.4,7500
Loja 875,Paraná,Sul,6818.32,8000
Loja 876,Santa Catarina,Sul,6700.66,7000
Loja 877,Rio Grande do Norte,Nordeste,8329.98,7800
Loja 878,Paraíba,Nordeste,9838.44,8000
Loja 879,Bahia,Nordeste,9161.96,7500
Loja 880,Rondônia,Norte,9015.43,7200
Loja 881,Goiás,Centro-Oeste,6586.77,7500
Loja 882,Maranhão,Nordeste,6876.8,7500
Loja 883,Sergipe,Nordeste,6310.39,8000
Loja 884,Goiás,Centro-Oeste,8701.6,8200
Loja 885,Alagoas,Nordeste,8355.08,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8611.89,8500
Loja 887,Paraná,Sul,9756.93,7800
Loja 888,Espírito Santo,Sudeste,9598.59,7000
Loja 889,Alagoas,Nordeste,9558.85,8500
Loja 890,Rio de Janeiro,Sudeste,7648.21,7800
Loja 891,Amazonas,Norte,9940.3,7000
Loja 892,Mato Grosso,Centro-Oeste,6637.32,7800
Loja 893,Amazonas,Norte,7553.46,8500
Loja 894,Minas Gerais,Sudeste,9406.2,8500
Loja 895,Tocantins,Norte,7002.64,8200
Loja 896,Sergipe,Nordeste,9663.56,7000
Loja 897,Paraíba,Nordeste,9554.7,7200
Loja 898,Paraíba,Nordeste,8104.97,7000
Loja 899,Pernambuco,Nordeste,8413.02,8500
Loja 900,Amazonas,Norte,8041.22,7000
Loja 901,Sergipe,Nordeste,6361.61,7800
Loja 902,Minas Gerais,Sudeste,9288.91,7000
Loja 903,Rio de Janeiro,Sudeste,6315.49,7000
Loja 904,Rio Grande do Norte,Nordeste,7748.85,8500
Loja 905,Roraima,Norte,7661.33,8500
Loja 906,Alagoas,Nordeste,8813.67,8000
Loja 907,Santa Catarina,Sul,6871.39,8000
Loja 908,Acre,Norte,6975.99,7200
Loja 909,Paraná,Sul,8880.81,7200
Loja 910,Alagoas,Nordeste,6892.05,7200
Loja 911,Piauí,Nordeste,8170.84,8200
Loja 912,Goiás,Centro-Oeste,9810.81,8200
Loja 913,Ceará,Nordeste,6648.6,7500
Loja 914,Minas Gerais,Sudeste,6377.35,8200
Loja 915,Acre,Norte,9324.78,8200
Loja 916,Rio Grande do Sul,Sul,9183.64,7500
Loja 917,Minas Gerais,Sudeste,7987.94,7800
Loja 918,Mato Grosso,Centro-Oeste,8720.67,7200
Loja 919,Roraima,Norte,6257.33,7500
Loja 920,Santa Catarina,Sul,8688.47,7000
Loja 921,Goiás,Centro-Oeste,6368.86,8200
Loja 922,Acre,Norte,9441.48,7200
Loja 923,Ceará,Nordeste,8181.31,7200
Loja 924,Sergipe,Nordeste,8828.78,7800
Loja 925,Rio de Janeiro,Sudeste,8956.24,7000
Loja 926,Rio Grande do Sul,Sul,6085.82,8000
Loja 927,Mato Grosso,Centro-Oeste,6880.54,7200
Loja 928,Pará,Norte,6990.38,8200
Loja 929,Goiás,Centro-Oeste,6850.47,7800
Loja 930,Ceará,Nordeste,7500.73,8000
Loja 931,Amazonas,Norte,7721.55,7200
Loja 932,Paraíba,Nordeste,9853.47,7000
Loja 933,Bahia,Nordeste,9552.66,7800
Loja 934,Minas Gerais,Sudeste,9832.0,8500
Loja 935,Santa Catarina,Sul,9098.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9187.4,7500
Loja 937,Espírito Santo,Sudeste,7429.28,8000
Loja 938,Bahia,Nordeste,8833.22,8000
Loja 939,Bahia,Nordeste,6395.84,7000
Loja 940,Alagoas,Nordeste,7111.67,8000
Loja 941,Pernambuco,Nordeste,9542.3,7500
Loja 942,Amazonas,Norte,9928.34,8000
Loja 943,Minas Gerais,Sudeste,8573.32,8200
Loja 944,Sergipe,Nordeste,9408.95,8200
Loja 945,Paraíba,Nordeste,8560.61,7200
Loja 946,Rio de Janeiro,Sudeste,9938.87,7000
Loja 947,Santa Catarina,Sul,6105.43,8000
Loja 948,São Paulo,Sudeste,7041.56,8200
Loja 949,Paraná,Sul,7504.79,7800
Loja 950,Goiás,Centro-Oeste,6452.71,7000
Loja 951,Maranhão,Nordeste,7080.96,8500
Loja 952,Amazonas,Norte,6488.57,7200
Loja 953,Goiás,Centro-Oeste,7295.69,8000
Loja 954,Amazonas,Norte,6075.88,8000
Loja 955,Minas Gerais,Sudeste,6361.0,8500
Loja 956,Tocantins,Norte,8081.34,8000
Loja 957,Rondônia,Norte,7629.51,8000
Loja 958,Rio de Janeiro,Sudeste,8368.4,7000
Loja 959,Amazonas,Norte,6589.55,8500
Loja 960,Santa Catarina,Sul,7235.78,7200
Loja 961,Espírito Santo,Sudeste,8394.56,8000
Loja 962,Pernambuco,Nordeste,8597.71,7200
Loja 963,São Paulo,Sudeste,7454.99,7000
Loja 964,Espírito Santo,Sudeste,8387.32,7200
Loja 965,Goiás,Centro-Oeste,7582.06,7500
Loja 966,Mato Grosso,Centro-Oeste,6870.89,7000
Loja 967,Goiás,Centro-Oeste,8436.91,8200
Loja 968,Roraima,Norte,7834.7,7500
Loja 969,Sergipe,Nordeste,6935.76,8200
Loja 970,Amazonas,Norte,9243.51,8200
Loja 971,Rio de Janeiro,Sudeste,9583.1,7200
Loja 972,Pernambuco,Nordeste,9212.71,7200
Loja 973,Tocantins,Norte,6967.49,7800
Loja 974,Goiás,Centro-Oeste,9123.01,8200
Loja 975,Rio Grande do Norte,Nordeste,8176.51,7500
Loja 976,Santa Catarina,Sul,8635.03,8500
Loja 977,Goiás,Centro-Oeste,8454.96,7200
Loja 978,Rio Grande do Norte,Nordeste,6595.28,7800
Loja 979,Goiás,Centro-Oeste,8308.08,7500
Loja 980,Pernambuco,Nordeste,9856.88,8200
Loja 981,Acre,Norte,7320.62,8200
Loja 982,Rio Grande do Norte,Nordeste,6044.34,7000
Loja 983,Amapá,Norte,8260.07,7800
Loja 984,Paraná,Sul,9915.81,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8678.94,7500
Loja 986,Amapá,Norte,7688.37,8500
Loja 987,Roraima,Norte,8761.45,7000
Loja 988,Minas Gerais,Sudeste,7594.41,8500
Loja 989,Acre,Norte,9644.72,7200
Loja 990,Sergipe,Nordeste,7226.35,8000
Loja 991,Rio Grande do Norte,Nordeste,8885.09,8000
Loja 992,Rio Grande do Norte,Nordeste,7154.63,7500
Loja 993,Santa Catarina,Sul,7259.0,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6614.37,7500
Loja 995,Roraima,Norte,8033.92,7200
Loja 996,Roraima,Norte,6911.24,7800
Loja 997,Espírito Santo,Sudeste,6438.63,7000
Loja 998,Piauí,Nordeste,9179.57,7000
Loja 999,Rio Grande do Norte,Nordeste,8542.59,7000
Loja 1000,Paraíba,Nordeste,9779.24,8000
