Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7279.44,7200
Loja 530,Pernambuco,Nordeste,8239.36,8500
Loja 531,Piauí,Nordeste,9520.41,7200
Loja 532,Pará,Norte,6280.75,8500
Loja 533,Pará,Norte,7234.55,7500
Loja 534,Maranhão,Nordeste,7241.34,8000
Loja 535,Ceará,Nordeste,8504.96,7800
Loja 536,Rio Grande do Norte,Nordeste,9882.84,7200
Loja 537,Rio Grande do Norte,Nordeste,8574.97,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8028.5,8200
Loja 539,São Paulo,Sudeste,9630.62,7200
Loja 540,Amazonas,Norte,7469.97,7000
Loja 541,Rio Grande do Norte,Nordeste,8029.51,8500
Loja 542,São Paulo,Sudeste,6946.17,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6690.98,7200
Loja 544,Espírito Santo,Sudeste,8970.15,8000
Loja 545,Amazonas,Norte,7712.18,8000
Loja 546,Rio Grande do Norte,Nordeste,6746.36,8200
Loja 547,Alagoas,Nordeste,6462.72,7500
Loja 548,Roraima,Norte,7275.14,8200
Loja 549,Rio de Janeiro,Sudeste,8844.64,7000
Loja 550,Amapá,Norte,7374.76,8200
Loja 551,Bahia,Nordeste,8171.11,8000
Loja 552,Rio Grande do Sul,Sul,9434.5,7000
Loja 553,Amazonas,Norte,9146.85,7200
Loja 554,Minas Gerais,Sudeste,6121.11,8200
Loja 555,Acre,Norte,7511.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6707.17,7000
Loja 557,Paraná,Sul,9651.08,8200
Loja 558,Rio Grande do Norte,Nordeste,8493.93,8000
Loja 559,Mato Grosso,Centro-Oeste,7206.91,7500
Loja 560,Rio Grande do Sul,Sul,8491.83,8000
Loja 561,Piauí,Nordeste,7671.93,7200
Loja 562,Goiás,Centro-Oeste,9239.26,7000
Loja 563,Paraná,Sul,7624.09,8500
Loja 564,Sergipe,Nordeste,8461.21,8000
Loja 565,Piauí,Nordeste,8042.22,7200
Loja 566,Tocantins,Norte,7287.1,8200
Loja 567,Paraná,Sul,7878.06,8200
Loja 568,Minas Gerais,Sudeste,8491.07,8000
Loja 569,Maranhão,Nordeste,8592.81,8000
Loja 570,Minas Gerais,Sudeste,8561.46,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7319.24,8500
Loja 572,Pará,Norte,8304.13,7500
Loja 573,Alagoas,Nordeste,9025.95,7000
Loja 574,Maranhão,Nordeste,9612.16,8200
Loja 575,Paraíba,Nordeste,9868.79,8500
Loja 576,Mato Grosso,Centro-Oeste,7280.73,7200
Loja 577,Roraima,Norte,8669.12,7500
Loja 578,Rio Grande do Norte,Nordeste,9704.33,8200
Loja 579,São Paulo,Sudeste,8807.73,7000
Loja 580,Espírito Santo,Sudeste,9754.96,8500
Loja 581,São Paulo,Sudeste,6794.03,7200
Loja 582,Amazonas,Norte,7100.36,7200
Loja 583,Amazonas,Norte,6022.99,7500
Loja 584,Goiás,Centro-Oeste,6325.32,8200
Loja 585,Piauí,Nordeste,8987.93,7200
Loja 586,Roraima,Norte,8414.9,7200
Loja 587,Piauí,Nordeste,6299.63,7200
Loja 588,Pará,Norte,8512.06,7800
Loja 589,Paraná,Sul,6432.49,8500
Loja 590,Minas Gerais,Sudeste,7118.68,7000
Loja 591,Paraíba,Nordeste,6709.62,8200
Loja 592,Alagoas,Nordeste,9388.38,7800
Loja 593,Roraima,Norte,6914.8,7200
Loja 594,Rio Grande do Sul,Sul,8435.6,7000
Loja 595,Pará,Norte,8673.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9407.85,8200
Loja 597,São Paulo,Sudeste,6105.75,8200
Loja 598,Sergipe,Nordeste,9348.08,8000
Loja 599,Paraíba,Nordeste,8342.0,8500
Loja 600,Maranhão,Nordeste,6658.15,7800
Loja 601,Bahia,Nordeste,6283.44,8000
Loja 602,Minas Gerais,Sudeste,9163.06,8500
Loja 603,Rio Grande do Norte,Nordeste,8466.86,8500
Loja 604,Rio Grande do Sul,Sul,7172.11,7200
Loja 605,Piauí,Nordeste,7831.45,7200
Loja 606,Acre,Norte,8798.96,7000
Loja 607,Bahia,Nordeste,7242.27,7800
Loja 608,Bahia,Nordeste,9070.29,7800
Loja 609,Pernambuco,Nordeste,6276.42,7000
Loja 610,Goiás,Centro-Oeste,8396.49,7200
Loja 611,Ceará,Nordeste,6562.83,8500
Loja 612,Rondônia,Norte,9037.1,7000
Loja 613,Rio Grande do Norte,Nordeste,7335.18,8500
Loja 614,Pernambuco,Nordeste,6044.21,8200
Loja 615,Maranhão,Nordeste,9725.04,7500
Loja 616,Maranhão,Nordeste,6969.34,7500
Loja 617,Tocantins,Norte,6670.74,8000
Loja 618,Amazonas,Norte,9829.76,7000
Loja 619,Santa Catarina,Sul,9223.9,7000
Loja 620,Rio de Janeiro,Sudeste,9210.2,7200
Loja 621,Rio Grande do Norte,Nordeste,9852.52,8200
Loja 622,Bahia,Nordeste,9582.36,7800
Loja 623,Tocantins,Norte,7679.24,8200
Loja 624,Tocantins,Norte,9747.93,8000
Loja 625,Amazonas,Norte,7289.27,7500
Loja 626,Amapá,Norte,8087.75,7200
Loja 627,Pernambuco,Nordeste,6091.83,8500
Loja 628,Tocantins,Norte,7577.6,7500
Loja 629,Pará,Norte,7996.66,8200
Loja 630,Acre,Norte,7531.77,8500
Loja 631,Pará,Norte,6808.23,8500
Loja 632,Alagoas,Nordeste,7430.51,7500
Loja 633,Pará,Norte,9436.19,8200
Loja 634,Bahia,Nordeste,9833.64,8000
Loja 635,Rio Grande do Sul,Sul,9941.09,7200
Loja 636,Amapá,Norte,6008.63,7500
Loja 637,Maranhão,Nordeste,9201.47,7800
Loja 638,Bahia,Nordeste,8672.55,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9748.79,7500
Loja 640,Piauí,Nordeste,9178.47,7200
Loja 641,Amazonas,Norte,9280.32,7000
Loja 642,Piauí,Nordeste,8276.41,7800
Loja 643,Piauí,Nordeste,8326.43,8200
Loja 644,Rio Grande do Sul,Sul,6818.49,7200
Loja 645,Tocantins,Norte,8559.16,8000
Loja 646,Piauí,Nordeste,7051.13,7500
Loja 647,Roraima,Norte,8359.91,8500
Loja 648,Goiás,Centro-Oeste,6717.77,7800
Loja 649,São Paulo,Sudeste,9766.55,7500
Loja 650,Maranhão,Nordeste,9308.27,8200
Loja 651,Rio Grande do Norte,Nordeste,6030.36,7000
Loja 652,Maranhão,Nordeste,9889.59,8200
Loja 653,Ceará,Nordeste,8309.01,8000
Loja 654,Pernambuco,Nordeste,7943.55,7200
Loja 655,Santa Catarina,Sul,6202.93,7800
Loja 656,Goiás,Centro-Oeste,6716.68,7800
Loja 657,Ceará,Nordeste,8602.68,8200
Loja 658,Roraima,Norte,9683.54,7000
Loja 659,Ceará,Nordeste,7885.09,8000
Loja 660,Mato Grosso,Centro-Oeste,8018.38,7800
Loja 661,Goiás,Centro-Oeste,6933.53,8000
Loja 662,Acre,Norte,7283.91,7800
Loja 663,Alagoas,Nordeste,6971.44,8500
Loja 664,Piauí,Nordeste,8611.72,7800
Loja 665,Piauí,Nordeste,8856.5,7800
Loja 666,Paraná,Sul,9520.52,7800
Loja 667,Mato Grosso,Centro-Oeste,8171.43,8000
Loja 668,Santa Catarina,Sul,6578.45,8000
Loja 669,Acre,Norte,7326.92,7200
Loja 670,Pernambuco,Nordeste,9736.76,7200
Loja 671,São Paulo,Sudeste,7191.34,8500
Loja 672,Rondônia,Norte,8231.7,8500
Loja 673,Bahia,Nordeste,7365.76,7500
Loja 674,Rondônia,Norte,8890.27,8500
Loja 675,Amapá,Norte,7111.54,8500
Loja 676,Amazonas,Norte,8412.95,7500
Loja 677,Amapá,Norte,6809.5,7000
Loja 678,Rio Grande do Norte,Nordeste,8065.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8176.45,7000
Loja 680,Santa Catarina,Sul,8055.09,8000
Loja 681,Sergipe,Nordeste,9684.86,7000
Loja 682,Paraíba,Nordeste,6985.98,7800
Loja 683,Alagoas,Nordeste,7675.08,7000
Loja 684,Paraná,Sul,6047.73,8200
Loja 685,Amazonas,Norte,6620.03,8500
Loja 686,Minas Gerais,Sudeste,8256.12,8200
Loja 687,Rio Grande do Sul,Sul,9428.26,7200
Loja 688,Minas Gerais,Sudeste,9175.61,8500
Loja 689,Rio de Janeiro,Sudeste,9760.11,7500
Loja 690,Rio Grande do Norte,Nordeste,6267.49,7200
Loja 691,Roraima,Norte,7792.96,7500
Loja 692,Paraíba,Nordeste,8728.92,8000
Loja 693,Rio Grande do Norte,Nordeste,7510.71,8000
Loja 694,Paraíba,Nordeste,7170.8,7800
Loja 695,Rio de Janeiro,Sudeste,9692.82,8500
Loja 696,Roraima,Norte,8054.41,8000
Loja 697,Espírito Santo,Sudeste,8917.82,7000
Loja 698,Alagoas,Nordeste,6543.09,8500
Loja 699,Mato Grosso,Centro-Oeste,6413.83,7800
Loja 700,Alagoas,Nordeste,8138.29,8500
Loja 701,Pará,Norte,8924.89,7000
Loja 702,Ceará,Nordeste,9390.79,8200
Loja 703,Pará,Norte,7621.22,8200
Loja 704,Goiás,Centro-Oeste,7750.69,8200
Loja 705,Amapá,Norte,9500.73,8000
Loja 706,Piauí,Nordeste,7598.83,8000
Loja 707,Rio Grande do Norte,Nordeste,7165.58,8000
Loja 708,Mato Grosso,Centro-Oeste,9772.49,8000
Loja 709,Roraima,Norte,6953.0,8200
Loja 710,Rondônia,Norte,9898.17,7200
Loja 711,Sergipe,Nordeste,8543.3,7200
Loja 712,Maranhão,Nordeste,9719.41,8000
Loja 713,Mato Grosso,Centro-Oeste,7976.22,7000
Loja 714,Espírito Santo,Sudeste,7669.0,8200
Loja 715,Rio de Janeiro,Sudeste,7019.85,8200
Loja 716,Rondônia,Norte,7088.71,7000
Loja 717,Santa Catarina,Sul,6521.61,8500
Loja 718,Mato Grosso,Centro-Oeste,8649.22,8500
Loja 719,Amazonas,Norte,7147.46,7000
Loja 720,Santa Catarina,Sul,8019.7,8000
Loja 721,Amazonas,Norte,7105.07,7200
Loja 722,Tocantins,Norte,6059.8,7000
Loja 723,Maranhão,Nordeste,6958.44,7500
Loja 724,Espírito Santo,Sudeste,6917.57,7500
Loja 725,Goiás,Centro-Oeste,9732.56,7500
Loja 726,Pernambuco,Nordeste,9898.09,7800
Loja 727,Rio Grande do Norte,Nordeste,9127.43,7500
Loja 728,Amazonas,Norte,7698.47,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6821.14,7800
Loja 730,Piauí,Nordeste,7666.1,8000
Loja 731,Paraíba,Nordeste,6407.07,7800
Loja 732,Roraima,Norte,7772.19,7500
Loja 733,Paraná,Sul,7414.75,8500
Loja 734,Rio Grande do Sul,Sul,7024.57,8500
Loja 735,Acre,Norte,6797.95,8200
Loja 736,São Paulo,Sudeste,9807.72,7500
Loja 737,Rio Grande do Sul,Sul,8838.47,8500
Loja 738,Sergipe,Nordeste,7156.54,8000
Loja 739,Rondônia,Norte,8649.8,7200
Loja 740,Tocantins,Norte,7272.21,7000
Loja 741,Paraná,Sul,7491.75,8000
Loja 742,Pernambuco,Nordeste,9817.95,7800
Loja 743,Amazonas,Norte,6872.52,8200
Loja 744,Acre,Norte,9939.51,8000
Loja 745,Acre,Norte,6705.44,7800
Loja 746,Ceará,Nordeste,9680.55,7800
Loja 747,São Paulo,Sudeste,9664.12,8000
Loja 748,Rio de Janeiro,Sudeste,8458.98,8500
Loja 749,Piauí,Nordeste,6317.34,8200
Loja 750,Rio Grande do Sul,Sul,7190.66,7000
Loja 751,Mato Grosso,Centro-Oeste,6116.29,7500
Loja 752,São Paulo,Sudeste,7810.17,8500
Loja 753,Maranhão,Nordeste,6399.35,8200
Loja 754,Maranhão,Nordeste,8426.92,8500
Loja 755,Pará,Norte,9682.11,7000
Loja 756,Roraima,Norte,6478.51,7800
Loja 757,Ceará,Nordeste,9676.95,7500
Loja 758,Pará,Norte,6736.67,8000
Loja 759,São Paulo,Sudeste,8391.1,8200
Loja 760,Amapá,Norte,7736.02,7500
Loja 761,Rio Grande do Sul,Sul,9588.69,8200
Loja 762,Amapá,Norte,7496.2,7000
Loja 763,Sergipe,Nordeste,8633.58,7800
Loja 764,Bahia,Nordeste,6528.41,7000
Loja 765,Acre,Norte,6034.16,7800
Loja 766,Rondônia,Norte,9331.22,7000
Loja 767,Maranhão,Nordeste,6913.46,7200
Loja 768,Paraná,Sul,7716.41,7000
Loja 769,Rondônia,Norte,6084.27,8200
Loja 770,Rio de Janeiro,Sudeste,6189.8,7000
Loja 771,São Paulo,Sudeste,6889.16,8000
Loja 772,Sergipe,Nordeste,9023.0,8500
Loja 773,Rio Grande do Sul,Sul,6920.06,7500
Loja 774,Paraná,Sul,7719.2,7200
Loja 775,Paraíba,Nordeste,9305.22,8000
Loja 776,São Paulo,Sudeste,9500.41,7800
Loja 777,Acre,Norte,6463.17,8200
Loja 778,Piauí,Nordeste,7668.18,7800
Loja 779,Paraíba,Nordeste,6820.78,8200
Loja 780,Rio Grande do Norte,Nordeste,9172.83,7800
Loja 781,Tocantins,Norte,6914.44,8200
Loja 782,Amapá,Norte,7545.49,7800
Loja 783,Alagoas,Nordeste,8794.43,7800
Loja 784,Mato Grosso,Centro-Oeste,7329.62,8200
Loja 785,Espírito Santo,Sudeste,8358.96,8200
Loja 786,Goiás,Centro-Oeste,8503.88,7200
Loja 787,Paraná,Sul,8274.08,7200
Loja 788,Maranhão,Nordeste,6341.35,7000
Loja 789,Goiás,Centro-Oeste,7312.82,7500
Loja 790,Santa Catarina,Sul,8410.78,7000
Loja 791,Bahia,Nordeste,7952.16,7200
Loja 792,Amazonas,Norte,9492.78,8000
Loja 793,Paraná,Sul,7527.34,7200
Loja 794,Minas Gerais,Sudeste,8245.75,8200
Loja 795,Santa Catarina,Sul,8345.62,8500
Loja 796,Paraná,Sul,9092.79,7800
Loja 797,Paraná,Sul,8240.46,7500
Loja 798,Rio Grande do Sul,Sul,9316.56,8000
Loja 799,Minas Gerais,Sudeste,8175.99,7800
Loja 800,Rondônia,Norte,7648.07,7000
Loja 801,Pará,Norte,8742.68,7500
Loja 802,Minas Gerais,Sudeste,8396.16,7500
Loja 803,Pernambuco,Nordeste,6289.6,7500
Loja 804,Rio Grande do Norte,Nordeste,7751.85,7500
Loja 805,São Paulo,Sudeste,9647.32,7800
Loja 806,Goiás,Centro-Oeste,9211.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8978.08,7500
Loja 808,Pernambuco,Nordeste,6356.65,8200
Loja 809,Piauí,Nordeste,8194.24,7500
Loja 810,Bahia,Nordeste,7799.56,8500
Loja 811,Pernambuco,Nordeste,9011.62,7500
Loja 812,Santa Catarina,Sul,7919.55,7500
Loja 813,Santa Catarina,Sul,9963.98,8200
Loja 814,Sergipe,Nordeste,9996.94,7500
Loja 815,Amazonas,Norte,7292.32,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8011.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9813.46,7800
Loja 818,Paraíba,Nordeste,8299.32,8200
Loja 819,Alagoas,Nordeste,6109.45,7200
Loja 820,Pernambuco,Nordeste,9181.09,7800
Loja 821,Roraima,Norte,7082.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8315.04,8200
Loja 823,Alagoas,Nordeste,7638.81,7800
Loja 824,Paraná,Sul,9128.02,8000
Loja 825,Pernambuco,Nordeste,6945.94,7500
Loja 826,São Paulo,Sudeste,9351.08,7500
Loja 827,Mato Grosso,Centro-Oeste,6280.85,8200
Loja 828,Amazonas,Norte,6186.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6342.1,8500
Loja 830,Pernambuco,Nordeste,7055.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6925.97,7000
Loja 832,Paraná,Sul,6756.55,7800
Loja 833,Alagoas,Nordeste,6624.67,7000
Loja 834,Minas Gerais,Sudeste,8772.43,8200
Loja 835,Santa Catarina,Sul,6637.65,8200
Loja 836,Acre,Norte,8944.21,7200
Loja 837,Santa Catarina,Sul,8502.49,7800
Loja 838,Mato Grosso,Centro-Oeste,8975.94,8000
Loja 839,Rio Grande do Norte,Nordeste,6448.17,7200
Loja 840,São Paulo,Sudeste,6653.87,7800
Loja 841,Pará,Norte,8424.24,8000
Loja 842,Rondônia,Norte,8211.16,7500
Loja 843,Paraná,Sul,9275.71,8200
Loja 844,Tocantins,Norte,8061.21,7200
Loja 845,Rio de Janeiro,Sudeste,8341.31,7200
Loja 846,Piauí,Nordeste,7992.73,7800
Loja 847,Rio de Janeiro,Sudeste,6432.0,7800
Loja 848,Amapá,Norte,9321.16,8000
Loja 849,Mato Grosso,Centro-Oeste,9223.79,7800
Loja 850,Pará,Norte,7578.94,8200
Loja 851,Maranhão,Nordeste,6560.13,8500
Loja 852,Paraíba,Nordeste,7720.21,7000
Loja 853,Acre,Norte,9705.05,8500
Loja 854,Rio de Janeiro,Sudeste,8873.15,8000
Loja 855,Paraíba,Nordeste,8829.77,7500
Loja 856,Amapá,Norte,6246.64,7500
Loja 857,Alagoas,Nordeste,6866.49,8500
Loja 858,Pernambuco,Nordeste,9304.68,7200
Loja 859,Acre,Norte,9915.64,7000
Loja 860,Goiás,Centro-Oeste,6777.97,7800
Loja 861,Ceará,Nordeste,6804.16,8000
Loja 862,Bahia,Nordeste,6658.98,8500
Loja 863,Santa Catarina,Sul,6602.7,7000
Loja 864,Rio de Janeiro,Sudeste,8909.79,8000
Loja 865,Mato Grosso,Centro-Oeste,7934.55,7000
Loja 866,Pará,Norte,6213.02,8000
Loja 867,Amapá,Norte,9549.65,7500
Loja 868,Rondônia,Norte,6610.69,8000
Loja 869,Mato Grosso,Centro-Oeste,8790.54,8500
Loja 870,Santa Catarina,Sul,6158.5,7200
Loja 871,Mato Grosso,Centro-Oeste,7265.05,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7628.73,8000
Loja 873,Paraíba,Nordeste,7085.14,7500
Loja 874,Pernambuco,Nordeste,9263.31,7500
Loja 875,Paraná,Sul,7568.06,8000
Loja 876,Santa Catarina,Sul,8410.46,7000
Loja 877,Rio Grande do Norte,Nordeste,7450.0,7800
Loja 878,Paraíba,Nordeste,8749.69,8000
Loja 879,Bahia,Nordeste,6536.86,7500
Loja 880,Rondônia,Norte,6705.28,7200
Loja 881,Goiás,Centro-Oeste,7712.69,7500
Loja 882,Maranhão,Nordeste,8595.49,7500
Loja 883,Sergipe,Nordeste,7595.08,8000
Loja 884,Goiás,Centro-Oeste,9176.19,8200
Loja 885,Alagoas,Nordeste,6009.65,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8253.95,8500
Loja 887,Paraná,Sul,7730.65,7800
Loja 888,Espírito Santo,Sudeste,9571.33,7000
Loja 889,Alagoas,Nordeste,7548.67,8500
Loja 890,Rio de Janeiro,Sudeste,8373.41,7800
Loja 891,Amazonas,Norte,8899.38,7000
Loja 892,Mato Grosso,Centro-Oeste,8396.69,7800
Loja 893,Amazonas,Norte,8130.75,8500
Loja 894,Minas Gerais,Sudeste,9515.08,8500
Loja 895,Tocantins,Norte,6806.97,8200
Loja 896,Sergipe,Nordeste,6011.97,7000
Loja 897,Paraíba,Nordeste,7068.05,7200
Loja 898,Paraíba,Nordeste,8090.05,7000
Loja 899,Pernambuco,Nordeste,9032.07,8500
Loja 900,Amazonas,Norte,9600.8,7000
Loja 901,Sergipe,Nordeste,9922.62,7800
Loja 902,Minas Gerais,Sudeste,8217.25,7000
Loja 903,Rio de Janeiro,Sudeste,9820.37,7000
Loja 904,Rio Grande do Norte,Nordeste,6552.78,8500
Loja 905,Roraima,Norte,7805.33,8500
Loja 906,Alagoas,Nordeste,7506.42,8000
Loja 907,Santa Catarina,Sul,9924.55,8000
Loja 908,Acre,Norte,6215.92,7200
Loja 909,Paraná,Sul,6218.34,7200
Loja 910,Alagoas,Nordeste,6807.14,7200
Loja 911,Piauí,Nordeste,8813.37,8200
Loja 912,Goiás,Centro-Oeste,7173.74,8200
Loja 913,Ceará,Nordeste,6300.69,7500
Loja 914,Minas Gerais,Sudeste,7842.07,8200
Loja 915,Acre,Norte,8453.29,8200
Loja 916,Rio Grande do Sul,Sul,7525.99,7500
Loja 917,Minas Gerais,Sudeste,8629.6,7800
Loja 918,Mato Grosso,Centro-Oeste,7596.71,7200
Loja 919,Roraima,Norte,6982.3,7500
Loja 920,Santa Catarina,Sul,9695.33,7000
Loja 921,Goiás,Centro-Oeste,8298.76,8200
Loja 922,Acre,Norte,8852.34,7200
Loja 923,Ceará,Nordeste,6984.73,7200
Loja 924,Sergipe,Nordeste,6499.53,7800
Loja 925,Rio de Janeiro,Sudeste,6888.08,7000
Loja 926,Rio Grande do Sul,Sul,9709.02,8000
Loja 927,Mato Grosso,Centro-Oeste,9933.18,7200
Loja 928,Pará,Norte,6748.91,8200
Loja 929,Goiás,Centro-Oeste,9310.21,7800
Loja 930,Ceará,Nordeste,7232.79,8000
Loja 931,Amazonas,Norte,7966.9,7200
Loja 932,Paraíba,Nordeste,7019.98,7000
Loja 933,Bahia,Nordeste,6787.6,7800
Loja 934,Minas Gerais,Sudeste,9991.99,8500
Loja 935,Santa Catarina,Sul,8946.05,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8335.12,7500
Loja 937,Espírito Santo,Sudeste,8875.19,8000
Loja 938,Bahia,Nordeste,6342.53,8000
Loja 939,Bahia,Nordeste,6760.04,7000
Loja 940,Alagoas,Nordeste,9184.72,8000
Loja 941,Pernambuco,Nordeste,8295.71,7500
Loja 942,Amazonas,Norte,6814.11,8000
Loja 943,Minas Gerais,Sudeste,6831.45,8200
Loja 944,Sergipe,Nordeste,9471.9,8200
Loja 945,Paraíba,Nordeste,7216.83,7200
Loja 946,Rio de Janeiro,Sudeste,7970.89,7000
Loja 947,Santa Catarina,Sul,8916.07,8000
Loja 948,São Paulo,Sudeste,9907.88,8200
Loja 949,Paraná,Sul,9070.27,7800
Loja 950,Goiás,Centro-Oeste,6602.54,7000
Loja 951,Maranhão,Nordeste,8733.63,8500
Loja 952,Amazonas,Norte,7516.99,7200
Loja 953,Goiás,Centro-Oeste,7819.55,8000
Loja 954,Amazonas,Norte,7232.85,8000
Loja 955,Minas Gerais,Sudeste,6834.52,8500
Loja 956,Tocantins,Norte,9234.95,8000
Loja 957,Rondônia,Norte,9031.8,8000
Loja 958,Rio de Janeiro,Sudeste,7350.32,7000
Loja 959,Amazonas,Norte,6908.14,8500
Loja 960,Santa Catarina,Sul,6819.61,7200
Loja 961,Espírito Santo,Sudeste,6548.19,8000
Loja 962,Pernambuco,Nordeste,9289.98,7200
Loja 963,São Paulo,Sudeste,8597.37,7000
Loja 964,Espírito Santo,Sudeste,7780.05,7200
Loja 965,Goiás,Centro-Oeste,8755.86,7500
Loja 966,Mato Grosso,Centro-Oeste,7830.41,7000
Loja 967,Goiás,Centro-Oeste,8163.07,8200
Loja 968,Roraima,Norte,9099.2,7500
Loja 969,Sergipe,Nordeste,8181.09,8200
Loja 970,Amazonas,Norte,9126.17,8200
Loja 971,Rio de Janeiro,Sudeste,7792.32,7200
Loja 972,Pernambuco,Nordeste,8473.93,7200
Loja 973,Tocantins,Norte,8365.5,7800
Loja 974,Goiás,Centro-Oeste,9918.83,8200
Loja 975,Rio Grande do Norte,Nordeste,7803.57,7500
Loja 976,Santa Catarina,Sul,6300.81,8500
Loja 977,Goiás,Centro-Oeste,8322.38,7200
Loja 978,Rio Grande do Norte,Nordeste,6687.88,7800
Loja 979,Goiás,Centro-Oeste,9481.57,7500
Loja 980,Pernambuco,Nordeste,6770.16,8200
Loja 981,Acre,Norte,8218.7,8200
Loja 982,Rio Grande do Norte,Nordeste,7479.43,7000
Loja 983,Amapá,Norte,8412.45,7800
Loja 984,Paraná,Sul,8734.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9002.9,7500
Loja 986,Amapá,Norte,7704.65,8500
Loja 987,Roraima,Norte,9095.41,7000
Loja 988,Minas Gerais,Sudeste,8936.27,8500
Loja 989,Acre,Norte,7202.05,7200
Loja 990,Sergipe,Nordeste,7238.76,8000
Loja 991,Rio Grande do Norte,Nordeste,6073.6,8000
Loja 992,Rio Grande do Norte,Nordeste,7825.91,7500
Loja 993,Santa Catarina,Sul,9599.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8837.27,7500
Loja 995,Roraima,Norte,7868.37,7200
Loja 996,Roraima,Norte,8435.23,7800
Loja 997,Espírito Santo,Sudeste,9406.15,7000
Loja 998,Piauí,Nordeste,6466.0,7000
Loja 999,Rio Grande do Norte,Nordeste,9185.48,7000
Loja 1000,Paraíba,Nordeste,7340.52,8000
