Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7231.03,7200
Loja 530,Pernambuco,Nordeste,7427.66,8500
Loja 531,Piauí,Nordeste,9419.41,7200
Loja 532,Pará,Norte,8581.28,8500
Loja 533,Pará,Norte,6192.45,7500
Loja 534,Maranhão,Nordeste,7483.86,8000
Loja 535,Ceará,Nordeste,7364.14,7800
Loja 536,Rio Grande do Norte,Nordeste,7353.85,7200
Loja 537,Rio Grande do Norte,Nordeste,8445.75,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6275.44,8200
Loja 539,São Paulo,Sudeste,8502.83,7200
Loja 540,Amazonas,Norte,8519.49,7000
Loja 541,Rio Grande do Norte,Nordeste,8372.67,8500
Loja 542,São Paulo,Sudeste,9805.58,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9695.42,7200
Loja 544,Espírito Santo,Sudeste,9885.76,8000
Loja 545,Amazonas,Norte,9855.85,8000
Loja 546,Rio Grande do Norte,Nordeste,8877.75,8200
Loja 547,Alagoas,Nordeste,6032.23,7500
Loja 548,Roraima,Norte,6650.03,8200
Loja 549,Rio de Janeiro,Sudeste,7985.11,7000
Loja 550,Amapá,Norte,6618.6,8200
Loja 551,Bahia,Nordeste,6955.82,8000
Loja 552,Rio Grande do Sul,Sul,7319.27,7000
Loja 553,Amazonas,Norte,9748.73,7200
Loja 554,Minas Gerais,Sudeste,6538.6,8200
Loja 555,Acre,Norte,8971.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7407.03,7000
Loja 557,Paraná,Sul,8580.67,8200
Loja 558,Rio Grande do Norte,Nordeste,9179.57,8000
Loja 559,Mato Grosso,Centro-Oeste,9522.37,7500
Loja 560,Rio Grande do Sul,Sul,7135.97,8000
Loja 561,Piauí,Nordeste,9199.2,7200
Loja 562,Goiás,Centro-Oeste,8027.68,7000
Loja 563,Paraná,Sul,8370.32,8500
Loja 564,Sergipe,Nordeste,9320.57,8000
Loja 565,Piauí,Nordeste,8391.5,7200
Loja 566,Tocantins,Norte,7775.03,8200
Loja 567,Paraná,Sul,6587.1,8200
Loja 568,Minas Gerais,Sudeste,7119.01,8000
Loja 569,Maranhão,Nordeste,6774.33,8000
Loja 570,Minas Gerais,Sudeste,8965.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9581.12,8500
Loja 572,Pará,Norte,9393.3,7500
Loja 573,Alagoas,Nordeste,7573.02,7000
Loja 574,Maranhão,Nordeste,8754.54,8200
Loja 575,Paraíba,Nordeste,7916.57,8500
Loja 576,Mato Grosso,Centro-Oeste,6790.14,7200
Loja 577,Roraima,Norte,6882.55,7500
Loja 578,Rio Grande do Norte,Nordeste,6240.28,8200
Loja 579,São Paulo,Sudeste,8756.79,7000
Loja 580,Espírito Santo,Sudeste,6922.19,8500
Loja 581,São Paulo,Sudeste,8378.51,7200
Loja 582,Amazonas,Norte,9237.21,7200
Loja 583,Amazonas,Norte,7706.11,7500
Loja 584,Goiás,Centro-Oeste,8175.83,8200
Loja 585,Piauí,Nordeste,6702.99,7200
Loja 586,Roraima,Norte,9204.06,7200
Loja 587,Piauí,Nordeste,7289.58,7200
Loja 588,Pará,Norte,8396.1,7800
Loja 589,Paraná,Sul,6105.28,8500
Loja 590,Minas Gerais,Sudeste,8256.41,7000
Loja 591,Paraíba,Nordeste,7102.63,8200
Loja 592,Alagoas,Nordeste,7198.42,7800
Loja 593,Roraima,Norte,9889.13,7200
Loja 594,Rio Grande do Sul,Sul,6335.47,7000
Loja 595,Pará,Norte,8835.53,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9114.88,8200
Loja 597,São Paulo,Sudeste,6750.87,8200
Loja 598,Sergipe,Nordeste,7439.58,8000
Loja 599,Paraíba,Nordeste,8298.77,8500
Loja 600,Maranhão,Nordeste,6090.22,7800
Loja 601,Bahia,Nordeste,9510.21,8000
Loja 602,Minas Gerais,Sudeste,9960.25,8500
Loja 603,Rio Grande do Norte,Nordeste,6971.12,8500
Loja 604,Rio Grande do Sul,Sul,9806.74,7200
Loja 605,Piauí,Nordeste,8610.25,7200
Loja 606,Acre,Norte,7776.64,7000
Loja 607,Bahia,Nordeste,7079.52,7800
Loja 608,Bahia,Nordeste,7811.53,7800
Loja 609,Pernambuco,Nordeste,8376.99,7000
Loja 610,Goiás,Centro-Oeste,8795.44,7200
Loja 611,Ceará,Nordeste,7275.06,8500
Loja 612,Rondônia,Norte,7581.84,7000
Loja 613,Rio Grande do Norte,Nordeste,6547.8,8500
Loja 614,Pernambuco,Nordeste,9814.5,8200
Loja 615,Maranhão,Nordeste,7807.62,7500
Loja 616,Maranhão,Nordeste,9995.67,7500
Loja 617,Tocantins,Norte,6750.18,8000
Loja 618,Amazonas,Norte,8926.79,7000
Loja 619,Santa Catarina,Sul,8620.61,7000
Loja 620,Rio de Janeiro,Sudeste,6152.57,7200
Loja 621,Rio Grande do Norte,Nordeste,9764.26,8200
Loja 622,Bahia,Nordeste,8254.64,7800
Loja 623,Tocantins,Norte,8223.17,8200
Loja 624,Tocantins,Norte,7977.41,8000
Loja 625,Amazonas,Norte,9379.92,7500
Loja 626,Amapá,Norte,8904.09,7200
Loja 627,Pernambuco,Nordeste,8132.89,8500
Loja 628,Tocantins,Norte,7473.41,7500
Loja 629,Pará,Norte,6947.62,8200
Loja 630,Acre,Norte,7679.73,8500
Loja 631,Pará,Norte,7257.94,8500
Loja 632,Alagoas,Nordeste,9771.88,7500
Loja 633,Pará,Norte,9940.38,8200
Loja 634,Bahia,Nordeste,6043.48,8000
Loja 635,Rio Grande do Sul,Sul,8114.29,7200
Loja 636,Amapá,Norte,6538.27,7500
Loja 637,Maranhão,Nordeste,9252.03,7800
Loja 638,Bahia,Nordeste,8519.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8398.82,7500
Loja 640,Piauí,Nordeste,8895.11,7200
Loja 641,Amazonas,Norte,6328.82,7000
Loja 642,Piauí,Nordeste,7579.91,7800
Loja 643,Piauí,Nordeste,8789.26,8200
Loja 644,Rio Grande do Sul,Sul,6446.7,7200
Loja 645,Tocantins,Norte,9839.92,8000
Loja 646,Piauí,Nordeste,6197.82,7500
Loja 647,Roraima,Norte,7716.22,8500
Loja 648,Goiás,Centro-Oeste,9930.34,7800
Loja 649,São Paulo,Sudeste,7325.3,7500
Loja 650,Maranhão,Nordeste,9642.49,8200
Loja 651,Rio Grande do Norte,Nordeste,6538.59,7000
Loja 652,Maranhão,Nordeste,9599.96,8200
Loja 653,Ceará,Nordeste,9897.74,8000
Loja 654,Pernambuco,Nordeste,7026.44,7200
Loja 655,Santa Catarina,Sul,9339.27,7800
Loja 656,Goiás,Centro-Oeste,9018.78,7800
Loja 657,Ceará,Nordeste,9776.25,8200
Loja 658,Roraima,Norte,7060.15,7000
Loja 659,Ceará,Nordeste,7718.25,8000
Loja 660,Mato Grosso,Centro-Oeste,8756.98,7800
Loja 661,Goiás,Centro-Oeste,8652.75,8000
Loja 662,Acre,Norte,6384.7,7800
Loja 663,Alagoas,Nordeste,9919.11,8500
Loja 664,Piauí,Nordeste,8429.22,7800
Loja 665,Piauí,Nordeste,6219.86,7800
Loja 666,Paraná,Sul,8786.99,7800
Loja 667,Mato Grosso,Centro-Oeste,7064.61,8000
Loja 668,Santa Catarina,Sul,6708.89,8000
Loja 669,Acre,Norte,6922.81,7200
Loja 670,Pernambuco,Nordeste,6461.26,7200
Loja 671,São Paulo,Sudeste,6955.56,8500
Loja 672,Rondônia,Norte,7425.0,8500
Loja 673,Bahia,Nordeste,6965.14,7500
Loja 674,Rondônia,Norte,7057.5,8500
Loja 675,Amapá,Norte,6789.07,8500
Loja 676,Amazonas,Norte,7790.96,7500
Loja 677,Amapá,Norte,7947.7,7000
Loja 678,Rio Grande do Norte,Nordeste,8793.82,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9384.65,7000
Loja 680,Santa Catarina,Sul,7735.48,8000
Loja 681,Sergipe,Nordeste,6284.54,7000
Loja 682,Paraíba,Nordeste,9824.08,7800
Loja 683,Alagoas,Nordeste,7091.46,7000
Loja 684,Paraná,Sul,7027.36,8200
Loja 685,Amazonas,Norte,8208.61,8500
Loja 686,Minas Gerais,Sudeste,8432.24,8200
Loja 687,Rio Grande do Sul,Sul,7106.4,7200
Loja 688,Minas Gerais,Sudeste,6381.32,8500
Loja 689,Rio de Janeiro,Sudeste,7681.19,7500
Loja 690,Rio Grande do Norte,Nordeste,7561.98,7200
Loja 691,Roraima,Norte,9219.17,7500
Loja 692,Paraíba,Nordeste,7774.91,8000
Loja 693,Rio Grande do Norte,Nordeste,6660.88,8000
Loja 694,Paraíba,Nordeste,6906.29,7800
Loja 695,Rio de Janeiro,Sudeste,7923.32,8500
Loja 696,Roraima,Norte,8134.06,8000
Loja 697,Espírito Santo,Sudeste,9907.61,7000
Loja 698,Alagoas,Nordeste,7462.09,8500
Loja 699,Mato Grosso,Centro-Oeste,9810.01,7800
Loja 700,Alagoas,Nordeste,8019.18,8500
Loja 701,Pará,Norte,6648.35,7000
Loja 702,Ceará,Nordeste,6951.68,8200
Loja 703,Pará,Norte,8872.91,8200
Loja 704,Goiás,Centro-Oeste,7446.67,8200
Loja 705,Amapá,Norte,9823.38,8000
Loja 706,Piauí,Nordeste,6165.13,8000
Loja 707,Rio Grande do Norte,Nordeste,7648.38,8000
Loja 708,Mato Grosso,Centro-Oeste,7560.49,8000
Loja 709,Roraima,Norte,9145.37,8200
Loja 710,Rondônia,Norte,7520.58,7200
Loja 711,Sergipe,Nordeste,8531.41,7200
Loja 712,Maranhão,Nordeste,9057.3,8000
Loja 713,Mato Grosso,Centro-Oeste,7926.57,7000
Loja 714,Espírito Santo,Sudeste,8755.38,8200
Loja 715,Rio de Janeiro,Sudeste,7096.26,8200
Loja 716,Rondônia,Norte,8458.08,7000
Loja 717,Santa Catarina,Sul,6745.8,8500
Loja 718,Mato Grosso,Centro-Oeste,8285.92,8500
Loja 719,Amazonas,Norte,9964.24,7000
Loja 720,Santa Catarina,Sul,8147.6,8000
Loja 721,Amazonas,Norte,6498.82,7200
Loja 722,Tocantins,Norte,6347.89,7000
Loja 723,Maranhão,Nordeste,8641.87,7500
Loja 724,Espírito Santo,Sudeste,7873.08,7500
Loja 725,Goiás,Centro-Oeste,6775.46,7500
Loja 726,Pernambuco,Nordeste,8279.24,7800
Loja 727,Rio Grande do Norte,Nordeste,8435.28,7500
Loja 728,Amazonas,Norte,6254.61,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8973.89,7800
Loja 730,Piauí,Nordeste,9164.7,8000
Loja 731,Paraíba,Nordeste,9923.09,7800
Loja 732,Roraima,Norte,8217.88,7500
Loja 733,Paraná,Sul,9469.47,8500
Loja 734,Rio Grande do Sul,Sul,9438.83,8500
Loja 735,Acre,Norte,6092.26,8200
Loja 736,São Paulo,Sudeste,6142.13,7500
Loja 737,Rio Grande do Sul,Sul,7537.29,8500
Loja 738,Sergipe,Nordeste,8878.26,8000
Loja 739,Rondônia,Norte,7026.94,7200
Loja 740,Tocantins,Norte,8285.29,7000
Loja 741,Paraná,Sul,9543.99,8000
Loja 742,Pernambuco,Nordeste,9909.97,7800
Loja 743,Amazonas,Norte,7092.67,8200
Loja 744,Acre,Norte,8547.31,8000
Loja 745,Acre,Norte,9333.63,7800
Loja 746,Ceará,Nordeste,8390.97,7800
Loja 747,São Paulo,Sudeste,7290.48,8000
Loja 748,Rio de Janeiro,Sudeste,8835.42,8500
Loja 749,Piauí,Nordeste,8241.31,8200
Loja 750,Rio Grande do Sul,Sul,6431.3,7000
Loja 751,Mato Grosso,Centro-Oeste,9920.37,7500
Loja 752,São Paulo,Sudeste,6143.24,8500
Loja 753,Maranhão,Nordeste,7861.48,8200
Loja 754,Maranhão,Nordeste,6669.32,8500
Loja 755,Pará,Norte,6082.47,7000
Loja 756,Roraima,Norte,7275.55,7800
Loja 757,Ceará,Nordeste,7969.93,7500
Loja 758,Pará,Norte,9925.69,8000
Loja 759,São Paulo,Sudeste,8482.9,8200
Loja 760,Amapá,Norte,7840.91,7500
Loja 761,Rio Grande do Sul,Sul,7848.51,8200
Loja 762,Amapá,Norte,7005.74,7000
Loja 763,Sergipe,Nordeste,6264.93,7800
Loja 764,Bahia,Nordeste,6488.41,7000
Loja 765,Acre,Norte,9362.24,7800
Loja 766,Rondônia,Norte,7152.14,7000
Loja 767,Maranhão,Nordeste,8314.68,7200
Loja 768,Paraná,Sul,6626.09,7000
Loja 769,Rondônia,Norte,9949.77,8200
Loja 770,Rio de Janeiro,Sudeste,7811.31,7000
Loja 771,São Paulo,Sudeste,6003.22,8000
Loja 772,Sergipe,Nordeste,9975.51,8500
Loja 773,Rio Grande do Sul,Sul,8904.59,7500
Loja 774,Paraná,Sul,7407.98,7200
Loja 775,Paraíba,Nordeste,6328.29,8000
Loja 776,São Paulo,Sudeste,8009.86,7800
Loja 777,Acre,Norte,7557.49,8200
Loja 778,Piauí,Nordeste,6095.76,7800
Loja 779,Paraíba,Nordeste,7031.18,8200
Loja 780,Rio Grande do Norte,Nordeste,6446.45,7800
Loja 781,Tocantins,Norte,9553.49,8200
Loja 782,Amapá,Norte,7837.65,7800
Loja 783,Alagoas,Nordeste,6365.1,7800
Loja 784,Mato Grosso,Centro-Oeste,9045.84,8200
Loja 785,Espírito Santo,Sudeste,8775.58,8200
Loja 786,Goiás,Centro-Oeste,7931.85,7200
Loja 787,Paraná,Sul,7649.29,7200
Loja 788,Maranhão,Nordeste,9173.31,7000
Loja 789,Goiás,Centro-Oeste,7468.42,7500
Loja 790,Santa Catarina,Sul,6903.77,7000
Loja 791,Bahia,Nordeste,8071.02,7200
Loja 792,Amazonas,Norte,8489.91,8000
Loja 793,Paraná,Sul,7412.6,7200
Loja 794,Minas Gerais,Sudeste,7336.73,8200
Loja 795,Santa Catarina,Sul,6980.35,8500
Loja 796,Paraná,Sul,9484.37,7800
Loja 797,Paraná,Sul,6238.2,7500
Loja 798,Rio Grande do Sul,Sul,7556.11,8000
Loja 799,Minas Gerais,Sudeste,7249.16,7800
Loja 800,Rondônia,Norte,9794.09,7000
Loja 801,Pará,Norte,7041.01,7500
Loja 802,Minas Gerais,Sudeste,7570.13,7500
Loja 803,Pernambuco,Nordeste,9473.92,7500
Loja 804,Rio Grande do Norte,Nordeste,8102.74,7500
Loja 805,São Paulo,Sudeste,9537.2,7800
Loja 806,Goiás,Centro-Oeste,7569.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7272.83,7500
Loja 808,Pernambuco,Nordeste,6100.26,8200
Loja 809,Piauí,Nordeste,7551.29,7500
Loja 810,Bahia,Nordeste,7264.41,8500
Loja 811,Pernambuco,Nordeste,8433.22,7500
Loja 812,Santa Catarina,Sul,6545.71,7500
Loja 813,Santa Catarina,Sul,7237.36,8200
Loja 814,Sergipe,Nordeste,7758.97,7500
Loja 815,Amazonas,Norte,6670.72,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9382.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7377.22,7800
Loja 818,Paraíba,Nordeste,7304.34,8200
Loja 819,Alagoas,Nordeste,9237.24,7200
Loja 820,Pernambuco,Nordeste,7789.12,7800
Loja 821,Roraima,Norte,7642.84,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7691.38,8200
Loja 823,Alagoas,Nordeste,6784.9,7800
Loja 824,Paraná,Sul,8357.55,8000
Loja 825,Pernambuco,Nordeste,7422.89,7500
Loja 826,São Paulo,Sudeste,6952.69,7500
Loja 827,Mato Grosso,Centro-Oeste,8361.52,8200
Loja 828,Amazonas,Norte,6881.47,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7812.83,8500
Loja 830,Pernambuco,Nordeste,6929.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6041.49,7000
Loja 832,Paraná,Sul,9749.26,7800
Loja 833,Alagoas,Nordeste,8835.36,7000
Loja 834,Minas Gerais,Sudeste,7043.52,8200
Loja 835,Santa Catarina,Sul,9997.93,8200
Loja 836,Acre,Norte,8418.09,7200
Loja 837,Santa Catarina,Sul,7735.78,7800
Loja 838,Mato Grosso,Centro-Oeste,6854.61,8000
Loja 839,Rio Grande do Norte,Nordeste,8802.68,7200
Loja 840,São Paulo,Sudeste,9472.75,7800
Loja 841,Pará,Norte,6720.9,8000
Loja 842,Rondônia,Norte,8078.45,7500
Loja 843,Paraná,Sul,8811.25,8200
Loja 844,Tocantins,Norte,7599.22,7200
Loja 845,Rio de Janeiro,Sudeste,7567.57,7200
Loja 846,Piauí,Nordeste,7613.82,7800
Loja 847,Rio de Janeiro,Sudeste,9238.43,7800
Loja 848,Amapá,Norte,8106.35,8000
Loja 849,Mato Grosso,Centro-Oeste,7147.55,7800
Loja 850,Pará,Norte,8649.83,8200
Loja 851,Maranhão,Nordeste,7820.44,8500
Loja 852,Paraíba,Nordeste,7227.29,7000
Loja 853,Acre,Norte,7658.93,8500
Loja 854,Rio de Janeiro,Sudeste,6734.5,8000
Loja 855,Paraíba,Nordeste,8017.19,7500
Loja 856,Amapá,Norte,8839.58,7500
Loja 857,Alagoas,Nordeste,7843.71,8500
Loja 858,Pernambuco,Nordeste,9510.19,7200
Loja 859,Acre,Norte,9522.32,7000
Loja 860,Goiás,Centro-Oeste,7145.73,7800
Loja 861,Ceará,Nordeste,9408.95,8000
Loja 862,Bahia,Nordeste,6845.95,8500
Loja 863,Santa Catarina,Sul,6509.27,7000
Loja 864,Rio de Janeiro,Sudeste,9695.03,8000
Loja 865,Mato Grosso,Centro-Oeste,8073.92,7000
Loja 866,Pará,Norte,8454.1,8000
Loja 867,Amapá,Norte,6064.65,7500
Loja 868,Rondônia,Norte,7630.61,8000
Loja 869,Mato Grosso,Centro-Oeste,6635.73,8500
Loja 870,Santa Catarina,Sul,6931.59,7200
Loja 871,Mato Grosso,Centro-Oeste,9259.28,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8657.23,8000
Loja 873,Paraíba,Nordeste,7340.2,7500
Loja 874,Pernambuco,Nordeste,6213.26,7500
Loja 875,Paraná,Sul,9597.91,8000
Loja 876,Santa Catarina,Sul,7732.94,7000
Loja 877,Rio Grande do Norte,Nordeste,9445.47,7800
Loja 878,Paraíba,Nordeste,8960.67,8000
Loja 879,Bahia,Nordeste,7327.27,7500
Loja 880,Rondônia,Norte,9405.51,7200
Loja 881,Goiás,Centro-Oeste,9814.85,7500
Loja 882,Maranhão,Nordeste,9299.28,7500
Loja 883,Sergipe,Nordeste,7678.78,8000
Loja 884,Goiás,Centro-Oeste,7538.89,8200
Loja 885,Alagoas,Nordeste,6978.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9562.56,8500
Loja 887,Paraná,Sul,9538.58,7800
Loja 888,Espírito Santo,Sudeste,6404.42,7000
Loja 889,Alagoas,Nordeste,8278.74,8500
Loja 890,Rio de Janeiro,Sudeste,9300.36,7800
Loja 891,Amazonas,Norte,6178.1,7000
Loja 892,Mato Grosso,Centro-Oeste,6456.56,7800
Loja 893,Amazonas,Norte,6895.71,8500
Loja 894,Minas Gerais,Sudeste,6181.29,8500
Loja 895,Tocantins,Norte,7493.65,8200
Loja 896,Sergipe,Nordeste,9563.65,7000
Loja 897,Paraíba,Nordeste,9562.92,7200
Loja 898,Paraíba,Nordeste,6002.04,7000
Loja 899,Pernambuco,Nordeste,8594.68,8500
Loja 900,Amazonas,Norte,8030.29,7000
Loja 901,Sergipe,Nordeste,8884.76,7800
Loja 902,Minas Gerais,Sudeste,6371.27,7000
Loja 903,Rio de Janeiro,Sudeste,7681.32,7000
Loja 904,Rio Grande do Norte,Nordeste,6716.45,8500
Loja 905,Roraima,Norte,8805.26,8500
Loja 906,Alagoas,Nordeste,6661.2,8000
Loja 907,Santa Catarina,Sul,9388.33,8000
Loja 908,Acre,Norte,8823.61,7200
Loja 909,Paraná,Sul,7115.9,7200
Loja 910,Alagoas,Nordeste,9244.95,7200
Loja 911,Piauí,Nordeste,7077.34,8200
Loja 912,Goiás,Centro-Oeste,9255.29,8200
Loja 913,Ceará,Nordeste,6843.59,7500
Loja 914,Minas Gerais,Sudeste,8064.31,8200
Loja 915,Acre,Norte,8093.34,8200
Loja 916,Rio Grande do Sul,Sul,7406.61,7500
Loja 917,Minas Gerais,Sudeste,7403.98,7800
Loja 918,Mato Grosso,Centro-Oeste,7224.17,7200
Loja 919,Roraima,Norte,8228.02,7500
Loja 920,Santa Catarina,Sul,7083.85,7000
Loja 921,Goiás,Centro-Oeste,7283.09,8200
Loja 922,Acre,Norte,8564.67,7200
Loja 923,Ceará,Nordeste,6215.94,7200
Loja 924,Sergipe,Nordeste,9192.27,7800
Loja 925,Rio de Janeiro,Sudeste,9827.87,7000
Loja 926,Rio Grande do Sul,Sul,9791.06,8000
Loja 927,Mato Grosso,Centro-Oeste,6411.31,7200
Loja 928,Pará,Norte,8096.69,8200
Loja 929,Goiás,Centro-Oeste,9562.17,7800
Loja 930,Ceará,Nordeste,7834.4,8000
Loja 931,Amazonas,Norte,6550.65,7200
Loja 932,Paraíba,Nordeste,9399.07,7000
Loja 933,Bahia,Nordeste,7284.76,7800
Loja 934,Minas Gerais,Sudeste,9358.67,8500
Loja 935,Santa Catarina,Sul,8995.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7642.51,7500
Loja 937,Espírito Santo,Sudeste,6757.38,8000
Loja 938,Bahia,Nordeste,7084.05,8000
Loja 939,Bahia,Nordeste,8085.29,7000
Loja 940,Alagoas,Nordeste,9094.61,8000
Loja 941,Pernambuco,Nordeste,6318.41,7500
Loja 942,Amazonas,Norte,9422.71,8000
Loja 943,Minas Gerais,Sudeste,6204.0,8200
Loja 944,Sergipe,Nordeste,9505.01,8200
Loja 945,Paraíba,Nordeste,8362.79,7200
Loja 946,Rio de Janeiro,Sudeste,8416.95,7000
Loja 947,Santa Catarina,Sul,6310.36,8000
Loja 948,São Paulo,Sudeste,7944.67,8200
Loja 949,Paraná,Sul,8912.29,7800
Loja 950,Goiás,Centro-Oeste,6598.07,7000
Loja 951,Maranhão,Nordeste,9704.68,8500
Loja 952,Amazonas,Norte,7986.41,7200
Loja 953,Goiás,Centro-Oeste,7565.17,8000
Loja 954,Amazonas,Norte,7417.5,8000
Loja 955,Minas Gerais,Sudeste,9836.98,8500
Loja 956,Tocantins,Norte,7638.67,8000
Loja 957,Rondônia,Norte,9094.41,8000
Loja 958,Rio de Janeiro,Sudeste,8798.92,7000
Loja 959,Amazonas,Norte,7070.03,8500
Loja 960,Santa Catarina,Sul,6811.22,7200
Loja 961,Espírito Santo,Sudeste,6035.22,8000
Loja 962,Pernambuco,Nordeste,7290.52,7200
Loja 963,São Paulo,Sudeste,9863.18,7000
Loja 964,Espírito Santo,Sudeste,8031.13,7200
Loja 965,Goiás,Centro-Oeste,8111.2,7500
Loja 966,Mato Grosso,Centro-Oeste,6492.87,7000
Loja 967,Goiás,Centro-Oeste,9803.96,8200
Loja 968,Roraima,Norte,7625.66,7500
Loja 969,Sergipe,Nordeste,7620.07,8200
Loja 970,Amazonas,Norte,6795.46,8200
Loja 971,Rio de Janeiro,Sudeste,6733.4,7200
Loja 972,Pernambuco,Nordeste,9652.39,7200
Loja 973,Tocantins,Norte,6372.15,7800
Loja 974,Goiás,Centro-Oeste,7916.72,8200
Loja 975,Rio Grande do Norte,Nordeste,7087.09,7500
Loja 976,Santa Catarina,Sul,9602.43,8500
Loja 977,Goiás,Centro-Oeste,9793.65,7200
Loja 978,Rio Grande do Norte,Nordeste,7085.27,7800
Loja 979,Goiás,Centro-Oeste,8663.74,7500
Loja 980,Pernambuco,Nordeste,7214.56,8200
Loja 981,Acre,Norte,9845.52,8200
Loja 982,Rio Grande do Norte,Nordeste,7233.97,7000
Loja 983,Amapá,Norte,7846.72,7800
Loja 984,Paraná,Sul,6345.14,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8838.07,7500
Loja 986,Amapá,Norte,7574.01,8500
Loja 987,Roraima,Norte,7769.38,7000
Loja 988,Minas Gerais,Sudeste,8082.19,8500
Loja 989,Acre,Norte,8832.97,7200
Loja 990,Sergipe,Nordeste,8086.09,8000
Loja 991,Rio Grande do Norte,Nordeste,9872.19,8000
Loja 992,Rio Grande do Norte,Nordeste,6496.29,7500
Loja 993,Santa Catarina,Sul,6983.71,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6070.49,7500
Loja 995,Roraima,Norte,9835.3,7200
Loja 996,Roraima,Norte,6934.48,7800
Loja 997,Espírito Santo,Sudeste,7967.46,7000
Loja 998,Piauí,Nordeste,6915.78,7000
Loja 999,Rio Grande do Norte,Nordeste,9323.33,7000
Loja 1000,Paraíba,Nordeste,7870.82,8000
