Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9452.3,7200
Loja 530,Pernambuco,Nordeste,6655.59,8500
Loja 531,Piauí,Nordeste,9341.14,7200
Loja 532,Pará,Norte,7267.13,8500
Loja 533,Pará,Norte,8709.99,7500
Loja 534,Maranhão,Nordeste,7803.14,8000
Loja 535,Ceará,Nordeste,6277.12,7800
Loja 536,Rio Grande do Norte,Nordeste,8766.98,7200
Loja 537,Rio Grande do Norte,Nordeste,7975.46,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6364.22,8200
Loja 539,São Paulo,Sudeste,7249.65,7200
Loja 540,Amazonas,Norte,6020.77,7000
Loja 541,Rio Grande do Norte,Nordeste,9557.58,8500
Loja 542,São Paulo,Sudeste,8201.21,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8241.65,7200
Loja 544,Espírito Santo,Sudeste,6623.52,8000
Loja 545,Amazonas,Norte,6425.54,8000
Loja 546,Rio Grande do Norte,Nordeste,9346.88,8200
Loja 547,Alagoas,Nordeste,8685.39,7500
Loja 548,Roraima,Norte,7839.81,8200
Loja 549,Rio de Janeiro,Sudeste,7602.38,7000
Loja 550,Amapá,Norte,6612.17,8200
Loja 551,Bahia,Nordeste,8784.28,8000
Loja 552,Rio Grande do Sul,Sul,8100.6,7000
Loja 553,Amazonas,Norte,6720.03,7200
Loja 554,Minas Gerais,Sudeste,7310.09,8200
Loja 555,Acre,Norte,9098.39,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7484.52,7000
Loja 557,Paraná,Sul,8065.43,8200
Loja 558,Rio Grande do Norte,Nordeste,9558.3,8000
Loja 559,Mato Grosso,Centro-Oeste,7039.19,7500
Loja 560,Rio Grande do Sul,Sul,6225.22,8000
Loja 561,Piauí,Nordeste,9143.1,7200
Loja 562,Goiás,Centro-Oeste,6340.91,7000
Loja 563,Paraná,Sul,9526.01,8500
Loja 564,Sergipe,Nordeste,6124.06,8000
Loja 565,Piauí,Nordeste,8150.9,7200
Loja 566,Tocantins,Norte,7710.67,8200
Loja 567,Paraná,Sul,9335.85,8200
Loja 568,Minas Gerais,Sudeste,8849.23,8000
Loja 569,Maranhão,Nordeste,7332.59,8000
Loja 570,Minas Gerais,Sudeste,7975.92,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9774.15,8500
Loja 572,Pará,Norte,8091.51,7500
Loja 573,Alagoas,Nordeste,8435.87,7000
Loja 574,Maranhão,Nordeste,7163.2,8200
Loja 575,Paraíba,Nordeste,9736.31,8500
Loja 576,Mato Grosso,Centro-Oeste,8128.66,7200
Loja 577,Roraima,Norte,9816.77,7500
Loja 578,Rio Grande do Norte,Nordeste,7471.58,8200
Loja 579,São Paulo,Sudeste,7909.29,7000
Loja 580,Espírito Santo,Sudeste,7338.41,8500
Loja 581,São Paulo,Sudeste,6471.96,7200
Loja 582,Amazonas,Norte,8232.48,7200
Loja 583,Amazonas,Norte,9411.59,7500
Loja 584,Goiás,Centro-Oeste,6319.34,8200
Loja 585,Piauí,Nordeste,9501.84,7200
Loja 586,Roraima,Norte,7771.4,7200
Loja 587,Piauí,Nordeste,9742.86,7200
Loja 588,Pará,Norte,8033.01,7800
Loja 589,Paraná,Sul,7098.49,8500
Loja 590,Minas Gerais,Sudeste,8304.01,7000
Loja 591,Paraíba,Nordeste,9104.36,8200
Loja 592,Alagoas,Nordeste,7292.75,7800
Loja 593,Roraima,Norte,8977.83,7200
Loja 594,Rio Grande do Sul,Sul,7844.91,7000
Loja 595,Pará,Norte,6706.89,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9617.33,8200
Loja 597,São Paulo,Sudeste,6636.13,8200
Loja 598,Sergipe,Nordeste,7038.31,8000
Loja 599,Paraíba,Nordeste,6634.22,8500
Loja 600,Maranhão,Nordeste,9405.43,7800
Loja 601,Bahia,Nordeste,6532.52,8000
Loja 602,Minas Gerais,Sudeste,7392.12,8500
Loja 603,Rio Grande do Norte,Nordeste,7434.17,8500
Loja 604,Rio Grande do Sul,Sul,6858.28,7200
Loja 605,Piauí,Nordeste,7538.3,7200
Loja 606,Acre,Norte,7925.59,7000
Loja 607,Bahia,Nordeste,8717.59,7800
Loja 608,Bahia,Nordeste,6372.35,7800
Loja 609,Pernambuco,Nordeste,9684.11,7000
Loja 610,Goiás,Centro-Oeste,8812.86,7200
Loja 611,Ceará,Nordeste,8095.48,8500
Loja 612,Rondônia,Norte,7424.53,7000
Loja 613,Rio Grande do Norte,Nordeste,6266.36,8500
Loja 614,Pernambuco,Nordeste,8110.32,8200
Loja 615,Maranhão,Nordeste,7602.37,7500
Loja 616,Maranhão,Nordeste,6381.54,7500
Loja 617,Tocantins,Norte,6458.98,8000
Loja 618,Amazonas,Norte,8892.8,7000
Loja 619,Santa Catarina,Sul,8307.91,7000
Loja 620,Rio de Janeiro,Sudeste,8485.33,7200
Loja 621,Rio Grande do Norte,Nordeste,7516.6,8200
Loja 622,Bahia,Nordeste,7518.41,7800
Loja 623,Tocantins,Norte,8242.53,8200
Loja 624,Tocantins,Norte,8576.32,8000
Loja 625,Amazonas,Norte,7853.37,7500
Loja 626,Amapá,Norte,7273.91,7200
Loja 627,Pernambuco,Nordeste,6046.86,8500
Loja 628,Tocantins,Norte,7246.88,7500
Loja 629,Pará,Norte,7992.95,8200
Loja 630,Acre,Norte,9865.15,8500
Loja 631,Pará,Norte,9767.91,8500
Loja 632,Alagoas,Nordeste,7373.22,7500
Loja 633,Pará,Norte,6692.34,8200
Loja 634,Bahia,Nordeste,8574.98,8000
Loja 635,Rio Grande do Sul,Sul,7915.59,7200
Loja 636,Amapá,Norte,7971.65,7500
Loja 637,Maranhão,Nordeste,8470.94,7800
Loja 638,Bahia,Nordeste,6201.11,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7256.85,7500
Loja 640,Piauí,Nordeste,7364.51,7200
Loja 641,Amazonas,Norte,7322.22,7000
Loja 642,Piauí,Nordeste,6743.5,7800
Loja 643,Piauí,Nordeste,9536.38,8200
Loja 644,Rio Grande do Sul,Sul,6540.25,7200
Loja 645,Tocantins,Norte,8374.84,8000
Loja 646,Piauí,Nordeste,7405.13,7500
Loja 647,Roraima,Norte,8235.67,8500
Loja 648,Goiás,Centro-Oeste,9296.55,7800
Loja 649,São Paulo,Sudeste,9510.54,7500
Loja 650,Maranhão,Nordeste,8815.02,8200
Loja 651,Rio Grande do Norte,Nordeste,8824.95,7000
Loja 652,Maranhão,Nordeste,6538.13,8200
Loja 653,Ceará,Nordeste,8344.46,8000
Loja 654,Pernambuco,Nordeste,8189.17,7200
Loja 655,Santa Catarina,Sul,9770.21,7800
Loja 656,Goiás,Centro-Oeste,9347.8,7800
Loja 657,Ceará,Nordeste,8867.96,8200
Loja 658,Roraima,Norte,9897.67,7000
Loja 659,Ceará,Nordeste,9925.64,8000
Loja 660,Mato Grosso,Centro-Oeste,7245.4,7800
Loja 661,Goiás,Centro-Oeste,9824.93,8000
Loja 662,Acre,Norte,6881.94,7800
Loja 663,Alagoas,Nordeste,7810.78,8500
Loja 664,Piauí,Nordeste,8561.76,7800
Loja 665,Piauí,Nordeste,9368.14,7800
Loja 666,Paraná,Sul,9319.63,7800
Loja 667,Mato Grosso,Centro-Oeste,6817.39,8000
Loja 668,Santa Catarina,Sul,8337.17,8000
Loja 669,Acre,Norte,8636.25,7200
Loja 670,Pernambuco,Nordeste,9252.37,7200
Loja 671,São Paulo,Sudeste,6357.23,8500
Loja 672,Rondônia,Norte,7960.78,8500
Loja 673,Bahia,Nordeste,8212.0,7500
Loja 674,Rondônia,Norte,7117.74,8500
Loja 675,Amapá,Norte,6795.81,8500
Loja 676,Amazonas,Norte,6413.08,7500
Loja 677,Amapá,Norte,8087.24,7000
Loja 678,Rio Grande do Norte,Nordeste,9683.96,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9590.85,7000
Loja 680,Santa Catarina,Sul,8558.59,8000
Loja 681,Sergipe,Nordeste,9376.14,7000
Loja 682,Paraíba,Nordeste,8347.33,7800
Loja 683,Alagoas,Nordeste,6140.14,7000
Loja 684,Paraná,Sul,6083.73,8200
Loja 685,Amazonas,Norte,6712.12,8500
Loja 686,Minas Gerais,Sudeste,6555.25,8200
Loja 687,Rio Grande do Sul,Sul,9573.02,7200
Loja 688,Minas Gerais,Sudeste,7953.76,8500
Loja 689,Rio de Janeiro,Sudeste,6619.68,7500
Loja 690,Rio Grande do Norte,Nordeste,7095.04,7200
Loja 691,Roraima,Norte,9911.07,7500
Loja 692,Paraíba,Nordeste,6613.36,8000
Loja 693,Rio Grande do Norte,Nordeste,6849.48,8000
Loja 694,Paraíba,Nordeste,7510.79,7800
Loja 695,Rio de Janeiro,Sudeste,9527.8,8500
Loja 696,Roraima,Norte,7403.33,8000
Loja 697,Espírito Santo,Sudeste,7679.34,7000
Loja 698,Alagoas,Nordeste,8864.12,8500
Loja 699,Mato Grosso,Centro-Oeste,8492.7,7800
Loja 700,Alagoas,Nordeste,8205.65,8500
Loja 701,Pará,Norte,8298.3,7000
Loja 702,Ceará,Nordeste,9078.93,8200
Loja 703,Pará,Norte,6104.18,8200
Loja 704,Goiás,Centro-Oeste,8639.83,8200
Loja 705,Amapá,Norte,9902.5,8000
Loja 706,Piauí,Nordeste,8884.86,8000
Loja 707,Rio Grande do Norte,Nordeste,7330.31,8000
Loja 708,Mato Grosso,Centro-Oeste,8591.81,8000
Loja 709,Roraima,Norte,7869.67,8200
Loja 710,Rondônia,Norte,7563.15,7200
Loja 711,Sergipe,Nordeste,7161.0,7200
Loja 712,Maranhão,Nordeste,9081.26,8000
Loja 713,Mato Grosso,Centro-Oeste,8753.33,7000
Loja 714,Espírito Santo,Sudeste,6950.14,8200
Loja 715,Rio de Janeiro,Sudeste,7611.67,8200
Loja 716,Rondônia,Norte,9676.23,7000
Loja 717,Santa Catarina,Sul,8441.1,8500
Loja 718,Mato Grosso,Centro-Oeste,6870.77,8500
Loja 719,Amazonas,Norte,7533.49,7000
Loja 720,Santa Catarina,Sul,6913.82,8000
Loja 721,Amazonas,Norte,7176.88,7200
Loja 722,Tocantins,Norte,8909.1,7000
Loja 723,Maranhão,Nordeste,9161.29,7500
Loja 724,Espírito Santo,Sudeste,6318.08,7500
Loja 725,Goiás,Centro-Oeste,8004.91,7500
Loja 726,Pernambuco,Nordeste,9980.06,7800
Loja 727,Rio Grande do Norte,Nordeste,9240.7,7500
Loja 728,Amazonas,Norte,7490.65,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8998.23,7800
Loja 730,Piauí,Nordeste,7697.65,8000
Loja 731,Paraíba,Nordeste,8432.17,7800
Loja 732,Roraima,Norte,7140.07,7500
Loja 733,Paraná,Sul,9763.37,8500
Loja 734,Rio Grande do Sul,Sul,7101.9,8500
Loja 735,Acre,Norte,9499.81,8200
Loja 736,São Paulo,Sudeste,7077.21,7500
Loja 737,Rio Grande do Sul,Sul,7979.87,8500
Loja 738,Sergipe,Nordeste,7635.32,8000
Loja 739,Rondônia,Norte,6389.43,7200
Loja 740,Tocantins,Norte,8367.83,7000
Loja 741,Paraná,Sul,9834.76,8000
Loja 742,Pernambuco,Nordeste,8181.62,7800
Loja 743,Amazonas,Norte,6828.75,8200
Loja 744,Acre,Norte,7532.73,8000
Loja 745,Acre,Norte,7743.05,7800
Loja 746,Ceará,Nordeste,8849.78,7800
Loja 747,São Paulo,Sudeste,7309.87,8000
Loja 748,Rio de Janeiro,Sudeste,9976.82,8500
Loja 749,Piauí,Nordeste,7463.11,8200
Loja 750,Rio Grande do Sul,Sul,7478.1,7000
Loja 751,Mato Grosso,Centro-Oeste,6507.92,7500
Loja 752,São Paulo,Sudeste,8436.41,8500
Loja 753,Maranhão,Nordeste,6556.02,8200
Loja 754,Maranhão,Nordeste,6963.57,8500
Loja 755,Pará,Norte,8778.26,7000
Loja 756,Roraima,Norte,9213.56,7800
Loja 757,Ceará,Nordeste,8540.48,7500
Loja 758,Pará,Norte,6397.99,8000
Loja 759,São Paulo,Sudeste,7088.74,8200
Loja 760,Amapá,Norte,7697.3,7500
Loja 761,Rio Grande do Sul,Sul,9129.82,8200
Loja 762,Amapá,Norte,7941.48,7000
Loja 763,Sergipe,Nordeste,8282.19,7800
Loja 764,Bahia,Nordeste,6122.28,7000
Loja 765,Acre,Norte,9637.51,7800
Loja 766,Rondônia,Norte,9488.5,7000
Loja 767,Maranhão,Nordeste,7415.45,7200
Loja 768,Paraná,Sul,7885.88,7000
Loja 769,Rondônia,Norte,7680.83,8200
Loja 770,Rio de Janeiro,Sudeste,6684.05,7000
Loja 771,São Paulo,Sudeste,6745.57,8000
Loja 772,Sergipe,Nordeste,7144.71,8500
Loja 773,Rio Grande do Sul,Sul,6587.07,7500
Loja 774,Paraná,Sul,7727.34,7200
Loja 775,Paraíba,Nordeste,7845.65,8000
Loja 776,São Paulo,Sudeste,9890.47,7800
Loja 777,Acre,Norte,9706.64,8200
Loja 778,Piauí,Nordeste,6157.22,7800
Loja 779,Paraíba,Nordeste,9510.57,8200
Loja 780,Rio Grande do Norte,Nordeste,7366.26,7800
Loja 781,Tocantins,Norte,9261.42,8200
Loja 782,Amapá,Norte,9947.15,7800
Loja 783,Alagoas,Nordeste,9148.72,7800
Loja 784,Mato Grosso,Centro-Oeste,9101.14,8200
Loja 785,Espírito Santo,Sudeste,6248.44,8200
Loja 786,Goiás,Centro-Oeste,6243.04,7200
Loja 787,Paraná,Sul,8671.47,7200
Loja 788,Maranhão,Nordeste,9374.61,7000
Loja 789,Goiás,Centro-Oeste,8331.92,7500
Loja 790,Santa Catarina,Sul,7228.53,7000
Loja 791,Bahia,Nordeste,9320.35,7200
Loja 792,Amazonas,Norte,7639.46,8000
Loja 793,Paraná,Sul,8351.69,7200
Loja 794,Minas Gerais,Sudeste,8308.92,8200
Loja 795,Santa Catarina,Sul,9813.9,8500
Loja 796,Paraná,Sul,8639.84,7800
Loja 797,Paraná,Sul,6239.56,7500
Loja 798,Rio Grande do Sul,Sul,9505.13,8000
Loja 799,Minas Gerais,Sudeste,6255.51,7800
Loja 800,Rondônia,Norte,7078.46,7000
Loja 801,Pará,Norte,7842.43,7500
Loja 802,Minas Gerais,Sudeste,8632.67,7500
Loja 803,Pernambuco,Nordeste,6521.59,7500
Loja 804,Rio Grande do Norte,Nordeste,8707.6,7500
Loja 805,São Paulo,Sudeste,9731.63,7800
Loja 806,Goiás,Centro-Oeste,7064.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7546.27,7500
Loja 808,Pernambuco,Nordeste,8297.56,8200
Loja 809,Piauí,Nordeste,8557.37,7500
Loja 810,Bahia,Nordeste,7339.72,8500
Loja 811,Pernambuco,Nordeste,8507.18,7500
Loja 812,Santa Catarina,Sul,9996.45,7500
Loja 813,Santa Catarina,Sul,8283.67,8200
Loja 814,Sergipe,Nordeste,9320.92,7500
Loja 815,Amazonas,Norte,7905.09,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9077.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6510.1,7800
Loja 818,Paraíba,Nordeste,8619.97,8200
Loja 819,Alagoas,Nordeste,7117.44,7200
Loja 820,Pernambuco,Nordeste,7601.97,7800
Loja 821,Roraima,Norte,9580.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6874.91,8200
Loja 823,Alagoas,Nordeste,9503.98,7800
Loja 824,Paraná,Sul,6450.88,8000
Loja 825,Pernambuco,Nordeste,8093.96,7500
Loja 826,São Paulo,Sudeste,8699.75,7500
Loja 827,Mato Grosso,Centro-Oeste,9086.57,8200
Loja 828,Amazonas,Norte,6470.35,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8680.95,8500
Loja 830,Pernambuco,Nordeste,9427.25,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9011.0,7000
Loja 832,Paraná,Sul,8961.75,7800
Loja 833,Alagoas,Nordeste,9498.87,7000
Loja 834,Minas Gerais,Sudeste,9953.7,8200
Loja 835,Santa Catarina,Sul,6921.97,8200
Loja 836,Acre,Norte,9737.15,7200
Loja 837,Santa Catarina,Sul,8510.26,7800
Loja 838,Mato Grosso,Centro-Oeste,6693.41,8000
Loja 839,Rio Grande do Norte,Nordeste,6549.7,7200
Loja 840,São Paulo,Sudeste,7991.56,7800
Loja 841,Pará,Norte,8875.93,8000
Loja 842,Rondônia,Norte,8398.68,7500
Loja 843,Paraná,Sul,7834.35,8200
Loja 844,Tocantins,Norte,8382.71,7200
Loja 845,Rio de Janeiro,Sudeste,8219.49,7200
Loja 846,Piauí,Nordeste,8783.19,7800
Loja 847,Rio de Janeiro,Sudeste,9182.3,7800
Loja 848,Amapá,Norte,8647.46,8000
Loja 849,Mato Grosso,Centro-Oeste,9266.24,7800
Loja 850,Pará,Norte,6900.99,8200
Loja 851,Maranhão,Nordeste,7484.04,8500
Loja 852,Paraíba,Nordeste,8725.16,7000
Loja 853,Acre,Norte,7041.34,8500
Loja 854,Rio de Janeiro,Sudeste,6260.2,8000
Loja 855,Paraíba,Nordeste,9690.36,7500
Loja 856,Amapá,Norte,6551.34,7500
Loja 857,Alagoas,Nordeste,9379.14,8500
Loja 858,Pernambuco,Nordeste,7761.98,7200
Loja 859,Acre,Norte,6327.86,7000
Loja 860,Goiás,Centro-Oeste,7646.34,7800
Loja 861,Ceará,Nordeste,9453.46,8000
Loja 862,Bahia,Nordeste,9121.58,8500
Loja 863,Santa Catarina,Sul,9027.03,7000
Loja 864,Rio de Janeiro,Sudeste,9721.0,8000
Loja 865,Mato Grosso,Centro-Oeste,9974.04,7000
Loja 866,Pará,Norte,9932.74,8000
Loja 867,Amapá,Norte,9497.79,7500
Loja 868,Rondônia,Norte,9986.33,8000
Loja 869,Mato Grosso,Centro-Oeste,7782.37,8500
Loja 870,Santa Catarina,Sul,6332.49,7200
Loja 871,Mato Grosso,Centro-Oeste,6280.74,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8194.96,8000
Loja 873,Paraíba,Nordeste,6483.58,7500
Loja 874,Pernambuco,Nordeste,8268.81,7500
Loja 875,Paraná,Sul,7926.11,8000
Loja 876,Santa Catarina,Sul,7985.08,7000
Loja 877,Rio Grande do Norte,Nordeste,6231.74,7800
Loja 878,Paraíba,Nordeste,7309.36,8000
Loja 879,Bahia,Nordeste,9098.84,7500
Loja 880,Rondônia,Norte,9662.33,7200
Loja 881,Goiás,Centro-Oeste,8196.76,7500
Loja 882,Maranhão,Nordeste,8941.08,7500
Loja 883,Sergipe,Nordeste,8025.9,8000
Loja 884,Goiás,Centro-Oeste,7467.6,8200
Loja 885,Alagoas,Nordeste,7497.47,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9433.99,8500
Loja 887,Paraná,Sul,8785.46,7800
Loja 888,Espírito Santo,Sudeste,7530.69,7000
Loja 889,Alagoas,Nordeste,6718.79,8500
Loja 890,Rio de Janeiro,Sudeste,6062.66,7800
Loja 891,Amazonas,Norte,9394.87,7000
Loja 892,Mato Grosso,Centro-Oeste,6726.15,7800
Loja 893,Amazonas,Norte,9773.12,8500
Loja 894,Minas Gerais,Sudeste,8253.2,8500
Loja 895,Tocantins,Norte,9894.63,8200
Loja 896,Sergipe,Nordeste,9181.17,7000
Loja 897,Paraíba,Nordeste,6438.48,7200
Loja 898,Paraíba,Nordeste,9541.1,7000
Loja 899,Pernambuco,Nordeste,6131.06,8500
Loja 900,Amazonas,Norte,7645.21,7000
Loja 901,Sergipe,Nordeste,6318.72,7800
Loja 902,Minas Gerais,Sudeste,9335.11,7000
Loja 903,Rio de Janeiro,Sudeste,7508.36,7000
Loja 904,Rio Grande do Norte,Nordeste,7029.72,8500
Loja 905,Roraima,Norte,9130.83,8500
Loja 906,Alagoas,Nordeste,8984.23,8000
Loja 907,Santa Catarina,Sul,8196.26,8000
Loja 908,Acre,Norte,7153.83,7200
Loja 909,Paraná,Sul,8712.83,7200
Loja 910,Alagoas,Nordeste,9356.71,7200
Loja 911,Piauí,Nordeste,7290.53,8200
Loja 912,Goiás,Centro-Oeste,6176.5,8200
Loja 913,Ceará,Nordeste,9177.59,7500
Loja 914,Minas Gerais,Sudeste,7947.76,8200
Loja 915,Acre,Norte,7937.59,8200
Loja 916,Rio Grande do Sul,Sul,7344.77,7500
Loja 917,Minas Gerais,Sudeste,9415.48,7800
Loja 918,Mato Grosso,Centro-Oeste,7717.81,7200
Loja 919,Roraima,Norte,6378.31,7500
Loja 920,Santa Catarina,Sul,8815.06,7000
Loja 921,Goiás,Centro-Oeste,8834.82,8200
Loja 922,Acre,Norte,8899.62,7200
Loja 923,Ceará,Nordeste,6446.57,7200
Loja 924,Sergipe,Nordeste,9483.9,7800
Loja 925,Rio de Janeiro,Sudeste,7635.26,7000
Loja 926,Rio Grande do Sul,Sul,7022.35,8000
Loja 927,Mato Grosso,Centro-Oeste,7658.59,7200
Loja 928,Pará,Norte,8035.33,8200
Loja 929,Goiás,Centro-Oeste,8915.72,7800
Loja 930,Ceará,Nordeste,7984.09,8000
Loja 931,Amazonas,Norte,9581.23,7200
Loja 932,Paraíba,Nordeste,9505.46,7000
Loja 933,Bahia,Nordeste,7327.38,7800
Loja 934,Minas Gerais,Sudeste,7384.75,8500
Loja 935,Santa Catarina,Sul,9674.65,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6899.24,7500
Loja 937,Espírito Santo,Sudeste,8377.98,8000
Loja 938,Bahia,Nordeste,8228.34,8000
Loja 939,Bahia,Nordeste,6820.62,7000
Loja 940,Alagoas,Nordeste,9582.64,8000
Loja 941,Pernambuco,Nordeste,8961.52,7500
Loja 942,Amazonas,Norte,6458.74,8000
Loja 943,Minas Gerais,Sudeste,6558.39,8200
Loja 944,Sergipe,Nordeste,9441.31,8200
Loja 945,Paraíba,Nordeste,7375.16,7200
Loja 946,Rio de Janeiro,Sudeste,6345.78,7000
Loja 947,Santa Catarina,Sul,6376.29,8000
Loja 948,São Paulo,Sudeste,8016.02,8200
Loja 949,Paraná,Sul,6502.11,7800
Loja 950,Goiás,Centro-Oeste,8213.36,7000
Loja 951,Maranhão,Nordeste,8312.6,8500
Loja 952,Amazonas,Norte,6402.41,7200
Loja 953,Goiás,Centro-Oeste,7385.88,8000
Loja 954,Amazonas,Norte,9531.61,8000
Loja 955,Minas Gerais,Sudeste,8726.72,8500
Loja 956,Tocantins,Norte,8041.51,8000
Loja 957,Rondônia,Norte,9590.96,8000
Loja 958,Rio de Janeiro,Sudeste,7186.25,7000
Loja 959,Amazonas,Norte,9603.36,8500
Loja 960,Santa Catarina,Sul,8382.82,7200
Loja 961,Espírito Santo,Sudeste,8710.37,8000
Loja 962,Pernambuco,Nordeste,6313.26,7200
Loja 963,São Paulo,Sudeste,6620.57,7000
Loja 964,Espírito Santo,Sudeste,6270.43,7200
Loja 965,Goiás,Centro-Oeste,6659.47,7500
Loja 966,Mato Grosso,Centro-Oeste,8288.81,7000
Loja 967,Goiás,Centro-Oeste,8868.61,8200
Loja 968,Roraima,Norte,7777.18,7500
Loja 969,Sergipe,Nordeste,7411.78,8200
Loja 970,Amazonas,Norte,6101.82,8200
Loja 971,Rio de Janeiro,Sudeste,9306.37,7200
Loja 972,Pernambuco,Nordeste,9903.39,7200
Loja 973,Tocantins,Norte,9290.21,7800
Loja 974,Goiás,Centro-Oeste,9020.48,8200
Loja 975,Rio Grande do Norte,Nordeste,8754.61,7500
Loja 976,Santa Catarina,Sul,9291.05,8500
Loja 977,Goiás,Centro-Oeste,6295.34,7200
Loja 978,Rio Grande do Norte,Nordeste,8723.0,7800
Loja 979,Goiás,Centro-Oeste,6130.42,7500
Loja 980,Pernambuco,Nordeste,8926.97,8200
Loja 981,Acre,Norte,7033.59,8200
Loja 982,Rio Grande do Norte,Nordeste,8381.28,7000
Loja 983,Amapá,Norte,7999.04,7800
Loja 984,Paraná,Sul,7806.92,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7690.87,7500
Loja 986,Amapá,Norte,8755.86,8500
Loja 987,Roraima,Norte,7230.1,7000
Loja 988,Minas Gerais,Sudeste,7841.9,8500
Loja 989,Acre,Norte,6676.6,7200
Loja 990,Sergipe,Nordeste,7043.22,8000
Loja 991,Rio Grande do Norte,Nordeste,6966.78,8000
Loja 992,Rio Grande do Norte,Nordeste,9057.75,7500
Loja 993,Santa Catarina,Sul,7702.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9777.86,7500
Loja 995,Roraima,Norte,7850.1,7200
Loja 996,Roraima,Norte,7327.79,7800
Loja 997,Espírito Santo,Sudeste,7849.83,7000
Loja 998,Piauí,Nordeste,7670.35,7000
Loja 999,Rio Grande do Norte,Nordeste,7934.55,7000
Loja 1000,Paraíba,Nordeste,8296.97,8000
