Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8560.84,7200
Loja 530,Pernambuco,Nordeste,6057.59,8500
Loja 531,Piauí,Nordeste,9855.43,7200
Loja 532,Pará,Norte,8683.72,8500
Loja 533,Pará,Norte,8177.91,7500
Loja 534,Maranhão,Nordeste,8213.09,8000
Loja 535,Ceará,Nordeste,9229.53,7800
Loja 536,Rio Grande do Norte,Nordeste,6203.58,7200
Loja 537,Rio Grande do Norte,Nordeste,7082.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8241.4,8200
Loja 539,São Paulo,Sudeste,8200.45,7200
Loja 540,Amazonas,Norte,8887.75,7000
Loja 541,Rio Grande do Norte,Nordeste,6095.97,8500
Loja 542,São Paulo,Sudeste,6524.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7948.48,7200
Loja 544,Espírito Santo,Sudeste,6743.39,8000
Loja 545,Amazonas,Norte,8782.11,8000
Loja 546,Rio Grande do Norte,Nordeste,9820.6,8200
Loja 547,Alagoas,Nordeste,9157.32,7500
Loja 548,Roraima,Norte,7519.55,8200
Loja 549,Rio de Janeiro,Sudeste,6670.67,7000
Loja 550,Amapá,Norte,8887.81,8200
Loja 551,Bahia,Nordeste,6073.78,8000
Loja 552,Rio Grande do Sul,Sul,8760.31,7000
Loja 553,Amazonas,Norte,6701.84,7200
Loja 554,Minas Gerais,Sudeste,6618.38,8200
Loja 555,Acre,Norte,8728.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9955.54,7000
Loja 557,Paraná,Sul,8947.75,8200
Loja 558,Rio Grande do Norte,Nordeste,8798.25,8000
Loja 559,Mato Grosso,Centro-Oeste,7802.67,7500
Loja 560,Rio Grande do Sul,Sul,8317.66,8000
Loja 561,Piauí,Nordeste,7399.64,7200
Loja 562,Goiás,Centro-Oeste,9951.25,7000
Loja 563,Paraná,Sul,7592.7,8500
Loja 564,Sergipe,Nordeste,9901.23,8000
Loja 565,Piauí,Nordeste,6687.01,7200
Loja 566,Tocantins,Norte,9692.64,8200
Loja 567,Paraná,Sul,6935.71,8200
Loja 568,Minas Gerais,Sudeste,7748.54,8000
Loja 569,Maranhão,Nordeste,9086.27,8000
Loja 570,Minas Gerais,Sudeste,8699.98,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9391.45,8500
Loja 572,Pará,Norte,7556.36,7500
Loja 573,Alagoas,Nordeste,9203.44,7000
Loja 574,Maranhão,Nordeste,9553.34,8200
Loja 575,Paraíba,Nordeste,6892.0,8500
Loja 576,Mato Grosso,Centro-Oeste,8425.49,7200
Loja 577,Roraima,Norte,8059.64,7500
Loja 578,Rio Grande do Norte,Nordeste,6661.84,8200
Loja 579,São Paulo,Sudeste,8861.18,7000
Loja 580,Espírito Santo,Sudeste,9950.31,8500
Loja 581,São Paulo,Sudeste,9687.79,7200
Loja 582,Amazonas,Norte,9507.49,7200
Loja 583,Amazonas,Norte,8001.2,7500
Loja 584,Goiás,Centro-Oeste,8271.56,8200
Loja 585,Piauí,Nordeste,9952.85,7200
Loja 586,Roraima,Norte,7290.83,7200
Loja 587,Piauí,Nordeste,6264.05,7200
Loja 588,Pará,Norte,7895.97,7800
Loja 589,Paraná,Sul,6309.72,8500
Loja 590,Minas Gerais,Sudeste,9457.41,7000
Loja 591,Paraíba,Nordeste,8958.42,8200
Loja 592,Alagoas,Nordeste,6981.89,7800
Loja 593,Roraima,Norte,6941.67,7200
Loja 594,Rio Grande do Sul,Sul,6605.8,7000
Loja 595,Pará,Norte,6973.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9161.32,8200
Loja 597,São Paulo,Sudeste,8672.68,8200
Loja 598,Sergipe,Nordeste,7179.28,8000
Loja 599,Paraíba,Nordeste,6551.55,8500
Loja 600,Maranhão,Nordeste,9846.97,7800
Loja 601,Bahia,Nordeste,6532.01,8000
Loja 602,Minas Gerais,Sudeste,8498.17,8500
Loja 603,Rio Grande do Norte,Nordeste,7569.78,8500
Loja 604,Rio Grande do Sul,Sul,7711.02,7200
Loja 605,Piauí,Nordeste,9082.33,7200
Loja 606,Acre,Norte,9751.15,7000
Loja 607,Bahia,Nordeste,7013.38,7800
Loja 608,Bahia,Nordeste,8674.82,7800
Loja 609,Pernambuco,Nordeste,9501.62,7000
Loja 610,Goiás,Centro-Oeste,6719.69,7200
Loja 611,Ceará,Nordeste,9421.78,8500
Loja 612,Rondônia,Norte,9071.05,7000
Loja 613,Rio Grande do Norte,Nordeste,7010.5,8500
Loja 614,Pernambuco,Nordeste,9154.85,8200
Loja 615,Maranhão,Nordeste,6301.44,7500
Loja 616,Maranhão,Nordeste,9411.71,7500
Loja 617,Tocantins,Norte,9806.71,8000
Loja 618,Amazonas,Norte,7908.83,7000
Loja 619,Santa Catarina,Sul,8754.48,7000
Loja 620,Rio de Janeiro,Sudeste,9790.24,7200
Loja 621,Rio Grande do Norte,Nordeste,8953.85,8200
Loja 622,Bahia,Nordeste,8229.68,7800
Loja 623,Tocantins,Norte,8351.77,8200
Loja 624,Tocantins,Norte,7091.7,8000
Loja 625,Amazonas,Norte,9777.47,7500
Loja 626,Amapá,Norte,7894.02,7200
Loja 627,Pernambuco,Nordeste,6148.93,8500
Loja 628,Tocantins,Norte,6846.14,7500
Loja 629,Pará,Norte,7742.35,8200
Loja 630,Acre,Norte,9819.39,8500
Loja 631,Pará,Norte,6963.97,8500
Loja 632,Alagoas,Nordeste,7070.51,7500
Loja 633,Pará,Norte,6038.84,8200
Loja 634,Bahia,Nordeste,6367.78,8000
Loja 635,Rio Grande do Sul,Sul,6587.08,7200
Loja 636,Amapá,Norte,8928.09,7500
Loja 637,Maranhão,Nordeste,7138.81,7800
Loja 638,Bahia,Nordeste,9222.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8966.5,7500
Loja 640,Piauí,Nordeste,9694.34,7200
Loja 641,Amazonas,Norte,8768.28,7000
Loja 642,Piauí,Nordeste,6721.28,7800
Loja 643,Piauí,Nordeste,8062.21,8200
Loja 644,Rio Grande do Sul,Sul,6446.84,7200
Loja 645,Tocantins,Norte,8800.95,8000
Loja 646,Piauí,Nordeste,7625.75,7500
Loja 647,Roraima,Norte,8092.84,8500
Loja 648,Goiás,Centro-Oeste,9261.38,7800
Loja 649,São Paulo,Sudeste,9055.97,7500
Loja 650,Maranhão,Nordeste,9946.59,8200
Loja 651,Rio Grande do Norte,Nordeste,9572.37,7000
Loja 652,Maranhão,Nordeste,8995.54,8200
Loja 653,Ceará,Nordeste,9841.13,8000
Loja 654,Pernambuco,Nordeste,7505.95,7200
Loja 655,Santa Catarina,Sul,8933.22,7800
Loja 656,Goiás,Centro-Oeste,7762.3,7800
Loja 657,Ceará,Nordeste,6073.94,8200
Loja 658,Roraima,Norte,6294.25,7000
Loja 659,Ceará,Nordeste,9867.93,8000
Loja 660,Mato Grosso,Centro-Oeste,9728.97,7800
Loja 661,Goiás,Centro-Oeste,6552.86,8000
Loja 662,Acre,Norte,9449.61,7800
Loja 663,Alagoas,Nordeste,7146.06,8500
Loja 664,Piauí,Nordeste,7485.95,7800
Loja 665,Piauí,Nordeste,6253.73,7800
Loja 666,Paraná,Sul,7525.91,7800
Loja 667,Mato Grosso,Centro-Oeste,8231.6,8000
Loja 668,Santa Catarina,Sul,9587.23,8000
Loja 669,Acre,Norte,8328.92,7200
Loja 670,Pernambuco,Nordeste,6900.29,7200
Loja 671,São Paulo,Sudeste,6182.99,8500
Loja 672,Rondônia,Norte,8234.12,8500
Loja 673,Bahia,Nordeste,8223.74,7500
Loja 674,Rondônia,Norte,6765.49,8500
Loja 675,Amapá,Norte,9478.93,8500
Loja 676,Amazonas,Norte,7579.09,7500
Loja 677,Amapá,Norte,6988.16,7000
Loja 678,Rio Grande do Norte,Nordeste,7481.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8070.95,7000
Loja 680,Santa Catarina,Sul,7714.64,8000
Loja 681,Sergipe,Nordeste,8362.23,7000
Loja 682,Paraíba,Nordeste,9590.55,7800
Loja 683,Alagoas,Nordeste,9957.46,7000
Loja 684,Paraná,Sul,9613.8,8200
Loja 685,Amazonas,Norte,7859.86,8500
Loja 686,Minas Gerais,Sudeste,9227.08,8200
Loja 687,Rio Grande do Sul,Sul,7900.29,7200
Loja 688,Minas Gerais,Sudeste,8137.29,8500
Loja 689,Rio de Janeiro,Sudeste,6447.59,7500
Loja 690,Rio Grande do Norte,Nordeste,8527.7,7200
Loja 691,Roraima,Norte,8568.13,7500
Loja 692,Paraíba,Nordeste,8080.17,8000
Loja 693,Rio Grande do Norte,Nordeste,8139.28,8000
Loja 694,Paraíba,Nordeste,9785.04,7800
Loja 695,Rio de Janeiro,Sudeste,6312.79,8500
Loja 696,Roraima,Norte,6525.86,8000
Loja 697,Espírito Santo,Sudeste,6337.06,7000
Loja 698,Alagoas,Nordeste,6420.82,8500
Loja 699,Mato Grosso,Centro-Oeste,8993.14,7800
Loja 700,Alagoas,Nordeste,6617.59,8500
Loja 701,Pará,Norte,7498.29,7000
Loja 702,Ceará,Nordeste,6838.24,8200
Loja 703,Pará,Norte,8813.49,8200
Loja 704,Goiás,Centro-Oeste,9463.35,8200
Loja 705,Amapá,Norte,6983.86,8000
Loja 706,Piauí,Nordeste,8822.62,8000
Loja 707,Rio Grande do Norte,Nordeste,6255.78,8000
Loja 708,Mato Grosso,Centro-Oeste,7135.6,8000
Loja 709,Roraima,Norte,7499.87,8200
Loja 710,Rondônia,Norte,9535.33,7200
Loja 711,Sergipe,Nordeste,8692.34,7200
Loja 712,Maranhão,Nordeste,8293.84,8000
Loja 713,Mato Grosso,Centro-Oeste,8877.93,7000
Loja 714,Espírito Santo,Sudeste,7733.34,8200
Loja 715,Rio de Janeiro,Sudeste,6828.81,8200
Loja 716,Rondônia,Norte,8016.25,7000
Loja 717,Santa Catarina,Sul,6371.82,8500
Loja 718,Mato Grosso,Centro-Oeste,7191.47,8500
Loja 719,Amazonas,Norte,7039.02,7000
Loja 720,Santa Catarina,Sul,8163.83,8000
Loja 721,Amazonas,Norte,9162.05,7200
Loja 722,Tocantins,Norte,7675.63,7000
Loja 723,Maranhão,Nordeste,9140.94,7500
Loja 724,Espírito Santo,Sudeste,7794.24,7500
Loja 725,Goiás,Centro-Oeste,7245.15,7500
Loja 726,Pernambuco,Nordeste,9887.81,7800
Loja 727,Rio Grande do Norte,Nordeste,8761.02,7500
Loja 728,Amazonas,Norte,6428.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7187.08,7800
Loja 730,Piauí,Nordeste,9299.6,8000
Loja 731,Paraíba,Nordeste,8987.48,7800
Loja 732,Roraima,Norte,8074.07,7500
Loja 733,Paraná,Sul,6874.12,8500
Loja 734,Rio Grande do Sul,Sul,9380.17,8500
Loja 735,Acre,Norte,7244.2,8200
Loja 736,São Paulo,Sudeste,8409.15,7500
Loja 737,Rio Grande do Sul,Sul,9620.92,8500
Loja 738,Sergipe,Nordeste,9250.02,8000
Loja 739,Rondônia,Norte,7035.01,7200
Loja 740,Tocantins,Norte,8196.54,7000
Loja 741,Paraná,Sul,9242.99,8000
Loja 742,Pernambuco,Nordeste,7973.64,7800
Loja 743,Amazonas,Norte,9039.92,8200
Loja 744,Acre,Norte,6373.64,8000
Loja 745,Acre,Norte,9110.21,7800
Loja 746,Ceará,Nordeste,9290.5,7800
Loja 747,São Paulo,Sudeste,8426.6,8000
Loja 748,Rio de Janeiro,Sudeste,6685.51,8500
Loja 749,Piauí,Nordeste,9992.53,8200
Loja 750,Rio Grande do Sul,Sul,8699.01,7000
Loja 751,Mato Grosso,Centro-Oeste,9041.68,7500
Loja 752,São Paulo,Sudeste,8846.55,8500
Loja 753,Maranhão,Nordeste,7111.7,8200
Loja 754,Maranhão,Nordeste,9761.02,8500
Loja 755,Pará,Norte,6981.73,7000
Loja 756,Roraima,Norte,6711.38,7800
Loja 757,Ceará,Nordeste,8182.0,7500
Loja 758,Pará,Norte,7155.72,8000
Loja 759,São Paulo,Sudeste,7409.73,8200
Loja 760,Amapá,Norte,7530.18,7500
Loja 761,Rio Grande do Sul,Sul,9778.39,8200
Loja 762,Amapá,Norte,6521.98,7000
Loja 763,Sergipe,Nordeste,7265.73,7800
Loja 764,Bahia,Nordeste,8559.14,7000
Loja 765,Acre,Norte,9788.74,7800
Loja 766,Rondônia,Norte,9502.07,7000
Loja 767,Maranhão,Nordeste,9584.62,7200
Loja 768,Paraná,Sul,7574.61,7000
Loja 769,Rondônia,Norte,9506.68,8200
Loja 770,Rio de Janeiro,Sudeste,7626.1,7000
Loja 771,São Paulo,Sudeste,6400.19,8000
Loja 772,Sergipe,Nordeste,6042.36,8500
Loja 773,Rio Grande do Sul,Sul,9503.61,7500
Loja 774,Paraná,Sul,7483.05,7200
Loja 775,Paraíba,Nordeste,6673.65,8000
Loja 776,São Paulo,Sudeste,6279.12,7800
Loja 777,Acre,Norte,6218.1,8200
Loja 778,Piauí,Nordeste,7112.57,7800
Loja 779,Paraíba,Nordeste,9808.58,8200
Loja 780,Rio Grande do Norte,Nordeste,8555.63,7800
Loja 781,Tocantins,Norte,7797.8,8200
Loja 782,Amapá,Norte,9316.63,7800
Loja 783,Alagoas,Nordeste,7770.38,7800
Loja 784,Mato Grosso,Centro-Oeste,8543.56,8200
Loja 785,Espírito Santo,Sudeste,9131.25,8200
Loja 786,Goiás,Centro-Oeste,6630.59,7200
Loja 787,Paraná,Sul,7308.0,7200
Loja 788,Maranhão,Nordeste,9956.7,7000
Loja 789,Goiás,Centro-Oeste,7361.43,7500
Loja 790,Santa Catarina,Sul,7218.53,7000
Loja 791,Bahia,Nordeste,8979.12,7200
Loja 792,Amazonas,Norte,9878.45,8000
Loja 793,Paraná,Sul,8218.47,7200
Loja 794,Minas Gerais,Sudeste,9552.27,8200
Loja 795,Santa Catarina,Sul,9166.29,8500
Loja 796,Paraná,Sul,9012.49,7800
Loja 797,Paraná,Sul,7182.83,7500
Loja 798,Rio Grande do Sul,Sul,8102.37,8000
Loja 799,Minas Gerais,Sudeste,7666.72,7800
Loja 800,Rondônia,Norte,7855.63,7000
Loja 801,Pará,Norte,9546.85,7500
Loja 802,Minas Gerais,Sudeste,7730.12,7500
Loja 803,Pernambuco,Nordeste,8447.59,7500
Loja 804,Rio Grande do Norte,Nordeste,9736.14,7500
Loja 805,São Paulo,Sudeste,8195.64,7800
Loja 806,Goiás,Centro-Oeste,9458.88,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8649.13,7500
Loja 808,Pernambuco,Nordeste,6337.2,8200
Loja 809,Piauí,Nordeste,8193.16,7500
Loja 810,Bahia,Nordeste,9509.59,8500
Loja 811,Pernambuco,Nordeste,7972.72,7500
Loja 812,Santa Catarina,Sul,7791.64,7500
Loja 813,Santa Catarina,Sul,9175.49,8200
Loja 814,Sergipe,Nordeste,8027.34,7500
Loja 815,Amazonas,Norte,7872.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8324.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6910.03,7800
Loja 818,Paraíba,Nordeste,9337.52,8200
Loja 819,Alagoas,Nordeste,9714.2,7200
Loja 820,Pernambuco,Nordeste,7280.22,7800
Loja 821,Roraima,Norte,8496.15,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6644.93,8200
Loja 823,Alagoas,Nordeste,7604.93,7800
Loja 824,Paraná,Sul,9409.57,8000
Loja 825,Pernambuco,Nordeste,8944.39,7500
Loja 826,São Paulo,Sudeste,8994.11,7500
Loja 827,Mato Grosso,Centro-Oeste,6409.31,8200
Loja 828,Amazonas,Norte,9758.39,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8069.81,8500
Loja 830,Pernambuco,Nordeste,6061.53,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6993.17,7000
Loja 832,Paraná,Sul,6379.68,7800
Loja 833,Alagoas,Nordeste,8637.21,7000
Loja 834,Minas Gerais,Sudeste,8813.53,8200
Loja 835,Santa Catarina,Sul,6578.42,8200
Loja 836,Acre,Norte,7132.89,7200
Loja 837,Santa Catarina,Sul,6639.77,7800
Loja 838,Mato Grosso,Centro-Oeste,7597.74,8000
Loja 839,Rio Grande do Norte,Nordeste,8244.94,7200
Loja 840,São Paulo,Sudeste,8493.05,7800
Loja 841,Pará,Norte,8284.6,8000
Loja 842,Rondônia,Norte,7813.77,7500
Loja 843,Paraná,Sul,6211.79,8200
Loja 844,Tocantins,Norte,7246.42,7200
Loja 845,Rio de Janeiro,Sudeste,7202.83,7200
Loja 846,Piauí,Nordeste,8580.03,7800
Loja 847,Rio de Janeiro,Sudeste,7368.93,7800
Loja 848,Amapá,Norte,7061.45,8000
Loja 849,Mato Grosso,Centro-Oeste,6274.86,7800
Loja 850,Pará,Norte,7760.36,8200
Loja 851,Maranhão,Nordeste,8104.26,8500
Loja 852,Paraíba,Nordeste,6567.9,7000
Loja 853,Acre,Norte,9026.88,8500
Loja 854,Rio de Janeiro,Sudeste,9453.48,8000
Loja 855,Paraíba,Nordeste,8484.35,7500
Loja 856,Amapá,Norte,9232.49,7500
Loja 857,Alagoas,Nordeste,8953.39,8500
Loja 858,Pernambuco,Nordeste,8999.94,7200
Loja 859,Acre,Norte,8932.51,7000
Loja 860,Goiás,Centro-Oeste,8319.79,7800
Loja 861,Ceará,Nordeste,6318.94,8000
Loja 862,Bahia,Nordeste,7121.25,8500
Loja 863,Santa Catarina,Sul,7539.57,7000
Loja 864,Rio de Janeiro,Sudeste,8989.86,8000
Loja 865,Mato Grosso,Centro-Oeste,7867.6,7000
Loja 866,Pará,Norte,7551.3,8000
Loja 867,Amapá,Norte,8672.72,7500
Loja 868,Rondônia,Norte,8192.05,8000
Loja 869,Mato Grosso,Centro-Oeste,7849.64,8500
Loja 870,Santa Catarina,Sul,9755.7,7200
Loja 871,Mato Grosso,Centro-Oeste,6762.77,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6875.99,8000
Loja 873,Paraíba,Nordeste,7918.76,7500
Loja 874,Pernambuco,Nordeste,7563.84,7500
Loja 875,Paraná,Sul,9067.09,8000
Loja 876,Santa Catarina,Sul,7563.98,7000
Loja 877,Rio Grande do Norte,Nordeste,7147.02,7800
Loja 878,Paraíba,Nordeste,7494.21,8000
Loja 879,Bahia,Nordeste,8948.89,7500
Loja 880,Rondônia,Norte,7606.06,7200
Loja 881,Goiás,Centro-Oeste,6797.77,7500
Loja 882,Maranhão,Nordeste,9499.33,7500
Loja 883,Sergipe,Nordeste,9314.51,8000
Loja 884,Goiás,Centro-Oeste,7218.79,8200
Loja 885,Alagoas,Nordeste,9552.75,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8401.42,8500
Loja 887,Paraná,Sul,6694.7,7800
Loja 888,Espírito Santo,Sudeste,7959.91,7000
Loja 889,Alagoas,Nordeste,6672.75,8500
Loja 890,Rio de Janeiro,Sudeste,8624.14,7800
Loja 891,Amazonas,Norte,7218.77,7000
Loja 892,Mato Grosso,Centro-Oeste,8616.44,7800
Loja 893,Amazonas,Norte,6574.98,8500
Loja 894,Minas Gerais,Sudeste,7132.51,8500
Loja 895,Tocantins,Norte,9352.85,8200
Loja 896,Sergipe,Nordeste,7472.56,7000
Loja 897,Paraíba,Nordeste,7579.81,7200
Loja 898,Paraíba,Nordeste,9213.72,7000
Loja 899,Pernambuco,Nordeste,9965.57,8500
Loja 900,Amazonas,Norte,6759.06,7000
Loja 901,Sergipe,Nordeste,8577.77,7800
Loja 902,Minas Gerais,Sudeste,7826.33,7000
Loja 903,Rio de Janeiro,Sudeste,7166.44,7000
Loja 904,Rio Grande do Norte,Nordeste,8612.58,8500
Loja 905,Roraima,Norte,6615.57,8500
Loja 906,Alagoas,Nordeste,7051.48,8000
Loja 907,Santa Catarina,Sul,6687.35,8000
Loja 908,Acre,Norte,8445.01,7200
Loja 909,Paraná,Sul,7016.96,7200
Loja 910,Alagoas,Nordeste,7940.03,7200
Loja 911,Piauí,Nordeste,6205.99,8200
Loja 912,Goiás,Centro-Oeste,6746.29,8200
Loja 913,Ceará,Nordeste,9230.08,7500
Loja 914,Minas Gerais,Sudeste,9817.12,8200
Loja 915,Acre,Norte,9929.08,8200
Loja 916,Rio Grande do Sul,Sul,6500.52,7500
Loja 917,Minas Gerais,Sudeste,7383.39,7800
Loja 918,Mato Grosso,Centro-Oeste,7434.21,7200
Loja 919,Roraima,Norte,8785.24,7500
Loja 920,Santa Catarina,Sul,8655.0,7000
Loja 921,Goiás,Centro-Oeste,9426.18,8200
Loja 922,Acre,Norte,7642.67,7200
Loja 923,Ceará,Nordeste,7784.42,7200
Loja 924,Sergipe,Nordeste,6997.02,7800
Loja 925,Rio de Janeiro,Sudeste,7217.27,7000
Loja 926,Rio Grande do Sul,Sul,7284.15,8000
Loja 927,Mato Grosso,Centro-Oeste,7398.26,7200
Loja 928,Pará,Norte,7408.68,8200
Loja 929,Goiás,Centro-Oeste,9856.1,7800
Loja 930,Ceará,Nordeste,9154.65,8000
Loja 931,Amazonas,Norte,9647.72,7200
Loja 932,Paraíba,Nordeste,9583.3,7000
Loja 933,Bahia,Nordeste,6473.33,7800
Loja 934,Minas Gerais,Sudeste,7862.9,8500
Loja 935,Santa Catarina,Sul,8118.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9226.14,7500
Loja 937,Espírito Santo,Sudeste,7271.62,8000
Loja 938,Bahia,Nordeste,8793.01,8000
Loja 939,Bahia,Nordeste,9377.8,7000
Loja 940,Alagoas,Nordeste,9974.46,8000
Loja 941,Pernambuco,Nordeste,9048.94,7500
Loja 942,Amazonas,Norte,6736.65,8000
Loja 943,Minas Gerais,Sudeste,6197.96,8200
Loja 944,Sergipe,Nordeste,7459.57,8200
Loja 945,Paraíba,Nordeste,7953.19,7200
Loja 946,Rio de Janeiro,Sudeste,9804.28,7000
Loja 947,Santa Catarina,Sul,7027.85,8000
Loja 948,São Paulo,Sudeste,6089.03,8200
Loja 949,Paraná,Sul,7135.12,7800
Loja 950,Goiás,Centro-Oeste,9775.98,7000
Loja 951,Maranhão,Nordeste,7850.21,8500
Loja 952,Amazonas,Norte,6538.89,7200
Loja 953,Goiás,Centro-Oeste,6588.78,8000
Loja 954,Amazonas,Norte,8605.26,8000
Loja 955,Minas Gerais,Sudeste,6282.07,8500
Loja 956,Tocantins,Norte,8350.12,8000
Loja 957,Rondônia,Norte,7630.16,8000
Loja 958,Rio de Janeiro,Sudeste,6422.34,7000
Loja 959,Amazonas,Norte,6705.32,8500
Loja 960,Santa Catarina,Sul,8178.37,7200
Loja 961,Espírito Santo,Sudeste,9119.45,8000
Loja 962,Pernambuco,Nordeste,9483.8,7200
Loja 963,São Paulo,Sudeste,7659.51,7000
Loja 964,Espírito Santo,Sudeste,7862.5,7200
Loja 965,Goiás,Centro-Oeste,6081.27,7500
Loja 966,Mato Grosso,Centro-Oeste,7350.51,7000
Loja 967,Goiás,Centro-Oeste,9851.11,8200
Loja 968,Roraima,Norte,9100.19,7500
Loja 969,Sergipe,Nordeste,7575.97,8200
Loja 970,Amazonas,Norte,9428.47,8200
Loja 971,Rio de Janeiro,Sudeste,9346.83,7200
Loja 972,Pernambuco,Nordeste,6709.44,7200
Loja 973,Tocantins,Norte,8975.34,7800
Loja 974,Goiás,Centro-Oeste,8588.12,8200
Loja 975,Rio Grande do Norte,Nordeste,9098.72,7500
Loja 976,Santa Catarina,Sul,7259.38,8500
Loja 977,Goiás,Centro-Oeste,7341.7,7200
Loja 978,Rio Grande do Norte,Nordeste,7065.46,7800
Loja 979,Goiás,Centro-Oeste,7530.59,7500
Loja 980,Pernambuco,Nordeste,8378.69,8200
Loja 981,Acre,Norte,6616.0,8200
Loja 982,Rio Grande do Norte,Nordeste,7092.79,7000
Loja 983,Amapá,Norte,8783.07,7800
Loja 984,Paraná,Sul,7487.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6094.23,7500
Loja 986,Amapá,Norte,9951.4,8500
Loja 987,Roraima,Norte,8810.19,7000
Loja 988,Minas Gerais,Sudeste,8559.26,8500
Loja 989,Acre,Norte,9360.42,7200
Loja 990,Sergipe,Nordeste,6920.57,8000
Loja 991,Rio Grande do Norte,Nordeste,9288.96,8000
Loja 992,Rio Grande do Norte,Nordeste,9388.46,7500
Loja 993,Santa Catarina,Sul,7326.6,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7566.34,7500
Loja 995,Roraima,Norte,7338.21,7200
Loja 996,Roraima,Norte,6669.7,7800
Loja 997,Espírito Santo,Sudeste,7106.87,7000
Loja 998,Piauí,Nordeste,9270.23,7000
Loja 999,Rio Grande do Norte,Nordeste,8940.14,7000
Loja 1000,Paraíba,Nordeste,6372.05,8000
