Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8402.12,7200
Loja 530,Pernambuco,Nordeste,9704.33,8500
Loja 531,Piauí,Nordeste,7786.82,7200
Loja 532,Pará,Norte,8378.22,8500
Loja 533,Pará,Norte,9657.2,7500
Loja 534,Maranhão,Nordeste,8199.27,8000
Loja 535,Ceará,Nordeste,7261.58,7800
Loja 536,Rio Grande do Norte,Nordeste,9817.26,7200
Loja 537,Rio Grande do Norte,Nordeste,9547.64,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7013.79,8200
Loja 539,São Paulo,Sudeste,8653.85,7200
Loja 540,Amazonas,Norte,9442.44,7000
Loja 541,Rio Grande do Norte,Nordeste,6139.99,8500
Loja 542,São Paulo,Sudeste,9751.63,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6038.57,7200
Loja 544,Espírito Santo,Sudeste,8049.4,8000
Loja 545,Amazonas,Norte,9589.54,8000
Loja 546,Rio Grande do Norte,Nordeste,9904.74,8200
Loja 547,Alagoas,Nordeste,8828.26,7500
Loja 548,Roraima,Norte,6402.67,8200
Loja 549,Rio de Janeiro,Sudeste,7017.6,7000
Loja 550,Amapá,Norte,8281.48,8200
Loja 551,Bahia,Nordeste,7722.12,8000
Loja 552,Rio Grande do Sul,Sul,7259.58,7000
Loja 553,Amazonas,Norte,7636.54,7200
Loja 554,Minas Gerais,Sudeste,8793.43,8200
Loja 555,Acre,Norte,9884.43,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6209.49,7000
Loja 557,Paraná,Sul,7401.13,8200
Loja 558,Rio Grande do Norte,Nordeste,9307.98,8000
Loja 559,Mato Grosso,Centro-Oeste,8412.49,7500
Loja 560,Rio Grande do Sul,Sul,9788.09,8000
Loja 561,Piauí,Nordeste,8213.77,7200
Loja 562,Goiás,Centro-Oeste,7813.23,7000
Loja 563,Paraná,Sul,6931.17,8500
Loja 564,Sergipe,Nordeste,8313.91,8000
Loja 565,Piauí,Nordeste,9237.63,7200
Loja 566,Tocantins,Norte,7666.35,8200
Loja 567,Paraná,Sul,7669.58,8200
Loja 568,Minas Gerais,Sudeste,6947.12,8000
Loja 569,Maranhão,Nordeste,9473.41,8000
Loja 570,Minas Gerais,Sudeste,6155.18,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7765.47,8500
Loja 572,Pará,Norte,8006.38,7500
Loja 573,Alagoas,Nordeste,9902.62,7000
Loja 574,Maranhão,Nordeste,8981.01,8200
Loja 575,Paraíba,Nordeste,8235.56,8500
Loja 576,Mato Grosso,Centro-Oeste,9932.36,7200
Loja 577,Roraima,Norte,8339.02,7500
Loja 578,Rio Grande do Norte,Nordeste,7246.02,8200
Loja 579,São Paulo,Sudeste,9462.14,7000
Loja 580,Espírito Santo,Sudeste,6839.42,8500
Loja 581,São Paulo,Sudeste,7761.28,7200
Loja 582,Amazonas,Norte,8204.57,7200
Loja 583,Amazonas,Norte,6285.18,7500
Loja 584,Goiás,Centro-Oeste,8146.94,8200
Loja 585,Piauí,Nordeste,8866.75,7200
Loja 586,Roraima,Norte,9884.23,7200
Loja 587,Piauí,Nordeste,9301.29,7200
Loja 588,Pará,Norte,7600.37,7800
Loja 589,Paraná,Sul,6183.94,8500
Loja 590,Minas Gerais,Sudeste,6487.37,7000
Loja 591,Paraíba,Nordeste,9977.58,8200
Loja 592,Alagoas,Nordeste,6759.71,7800
Loja 593,Roraima,Norte,6010.03,7200
Loja 594,Rio Grande do Sul,Sul,9624.45,7000
Loja 595,Pará,Norte,8110.3,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8633.33,8200
Loja 597,São Paulo,Sudeste,7816.66,8200
Loja 598,Sergipe,Nordeste,7343.37,8000
Loja 599,Paraíba,Nordeste,9901.13,8500
Loja 600,Maranhão,Nordeste,8202.17,7800
Loja 601,Bahia,Nordeste,6343.68,8000
Loja 602,Minas Gerais,Sudeste,9480.46,8500
Loja 603,Rio Grande do Norte,Nordeste,8230.09,8500
Loja 604,Rio Grande do Sul,Sul,8008.26,7200
Loja 605,Piauí,Nordeste,8014.5,7200
Loja 606,Acre,Norte,9890.78,7000
Loja 607,Bahia,Nordeste,8040.6,7800
Loja 608,Bahia,Nordeste,6044.39,7800
Loja 609,Pernambuco,Nordeste,8331.55,7000
Loja 610,Goiás,Centro-Oeste,8200.46,7200
Loja 611,Ceará,Nordeste,7793.55,8500
Loja 612,Rondônia,Norte,8904.98,7000
Loja 613,Rio Grande do Norte,Nordeste,6414.52,8500
Loja 614,Pernambuco,Nordeste,7050.16,8200
Loja 615,Maranhão,Nordeste,7267.76,7500
Loja 616,Maranhão,Nordeste,9530.65,7500
Loja 617,Tocantins,Norte,9228.53,8000
Loja 618,Amazonas,Norte,6165.76,7000
Loja 619,Santa Catarina,Sul,6301.79,7000
Loja 620,Rio de Janeiro,Sudeste,7405.37,7200
Loja 621,Rio Grande do Norte,Nordeste,6327.66,8200
Loja 622,Bahia,Nordeste,6315.77,7800
Loja 623,Tocantins,Norte,7105.33,8200
Loja 624,Tocantins,Norte,7395.39,8000
Loja 625,Amazonas,Norte,6083.46,7500
Loja 626,Amapá,Norte,9200.61,7200
Loja 627,Pernambuco,Nordeste,6656.13,8500
Loja 628,Tocantins,Norte,6477.54,7500
Loja 629,Pará,Norte,6296.49,8200
Loja 630,Acre,Norte,6641.37,8500
Loja 631,Pará,Norte,9129.18,8500
Loja 632,Alagoas,Nordeste,6997.67,7500
Loja 633,Pará,Norte,9623.72,8200
Loja 634,Bahia,Nordeste,6268.79,8000
Loja 635,Rio Grande do Sul,Sul,8517.13,7200
Loja 636,Amapá,Norte,9230.59,7500
Loja 637,Maranhão,Nordeste,7859.83,7800
Loja 638,Bahia,Nordeste,7670.0,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7342.98,7500
Loja 640,Piauí,Nordeste,9478.82,7200
Loja 641,Amazonas,Norte,9984.99,7000
Loja 642,Piauí,Nordeste,7172.61,7800
Loja 643,Piauí,Nordeste,6840.86,8200
Loja 644,Rio Grande do Sul,Sul,6715.66,7200
Loja 645,Tocantins,Norte,7029.13,8000
Loja 646,Piauí,Nordeste,7138.76,7500
Loja 647,Roraima,Norte,8208.64,8500
Loja 648,Goiás,Centro-Oeste,7304.69,7800
Loja 649,São Paulo,Sudeste,7797.5,7500
Loja 650,Maranhão,Nordeste,7979.45,8200
Loja 651,Rio Grande do Norte,Nordeste,6925.21,7000
Loja 652,Maranhão,Nordeste,7892.48,8200
Loja 653,Ceará,Nordeste,8369.0,8000
Loja 654,Pernambuco,Nordeste,6592.94,7200
Loja 655,Santa Catarina,Sul,8118.79,7800
Loja 656,Goiás,Centro-Oeste,8051.47,7800
Loja 657,Ceará,Nordeste,6443.35,8200
Loja 658,Roraima,Norte,6467.97,7000
Loja 659,Ceará,Nordeste,8429.66,8000
Loja 660,Mato Grosso,Centro-Oeste,9473.72,7800
Loja 661,Goiás,Centro-Oeste,6976.87,8000
Loja 662,Acre,Norte,9194.61,7800
Loja 663,Alagoas,Nordeste,9970.81,8500
Loja 664,Piauí,Nordeste,8822.68,7800
Loja 665,Piauí,Nordeste,6904.16,7800
Loja 666,Paraná,Sul,9667.1,7800
Loja 667,Mato Grosso,Centro-Oeste,6541.71,8000
Loja 668,Santa Catarina,Sul,7737.06,8000
Loja 669,Acre,Norte,7671.48,7200
Loja 670,Pernambuco,Nordeste,9947.77,7200
Loja 671,São Paulo,Sudeste,9097.73,8500
Loja 672,Rondônia,Norte,6557.74,8500
Loja 673,Bahia,Nordeste,6718.57,7500
Loja 674,Rondônia,Norte,6156.26,8500
Loja 675,Amapá,Norte,8415.1,8500
Loja 676,Amazonas,Norte,8489.03,7500
Loja 677,Amapá,Norte,9063.78,7000
Loja 678,Rio Grande do Norte,Nordeste,8585.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8205.16,7000
Loja 680,Santa Catarina,Sul,7898.58,8000
Loja 681,Sergipe,Nordeste,6148.66,7000
Loja 682,Paraíba,Nordeste,8147.26,7800
Loja 683,Alagoas,Nordeste,9626.18,7000
Loja 684,Paraná,Sul,9724.27,8200
Loja 685,Amazonas,Norte,7274.75,8500
Loja 686,Minas Gerais,Sudeste,9065.85,8200
Loja 687,Rio Grande do Sul,Sul,6514.26,7200
Loja 688,Minas Gerais,Sudeste,6982.76,8500
Loja 689,Rio de Janeiro,Sudeste,7324.69,7500
Loja 690,Rio Grande do Norte,Nordeste,6043.86,7200
Loja 691,Roraima,Norte,7161.0,7500
Loja 692,Paraíba,Nordeste,7782.04,8000
Loja 693,Rio Grande do Norte,Nordeste,6189.87,8000
Loja 694,Paraíba,Nordeste,6828.34,7800
Loja 695,Rio de Janeiro,Sudeste,6701.34,8500
Loja 696,Roraima,Norte,7331.21,8000
Loja 697,Espírito Santo,Sudeste,6796.8,7000
Loja 698,Alagoas,Nordeste,9504.85,8500
Loja 699,Mato Grosso,Centro-Oeste,7612.72,7800
Loja 700,Alagoas,Nordeste,8330.16,8500
Loja 701,Pará,Norte,7874.7,7000
Loja 702,Ceará,Nordeste,6480.51,8200
Loja 703,Pará,Norte,8533.0,8200
Loja 704,Goiás,Centro-Oeste,8487.9,8200
Loja 705,Amapá,Norte,9038.67,8000
Loja 706,Piauí,Nordeste,7272.7,8000
Loja 707,Rio Grande do Norte,Nordeste,8350.19,8000
Loja 708,Mato Grosso,Centro-Oeste,7659.37,8000
Loja 709,Roraima,Norte,7718.58,8200
Loja 710,Rondônia,Norte,9217.03,7200
Loja 711,Sergipe,Nordeste,6839.38,7200
Loja 712,Maranhão,Nordeste,8183.02,8000
Loja 713,Mato Grosso,Centro-Oeste,6122.15,7000
Loja 714,Espírito Santo,Sudeste,6558.69,8200
Loja 715,Rio de Janeiro,Sudeste,8121.97,8200
Loja 716,Rondônia,Norte,6314.64,7000
Loja 717,Santa Catarina,Sul,6717.52,8500
Loja 718,Mato Grosso,Centro-Oeste,9968.61,8500
Loja 719,Amazonas,Norte,8382.1,7000
Loja 720,Santa Catarina,Sul,7083.23,8000
Loja 721,Amazonas,Norte,8197.72,7200
Loja 722,Tocantins,Norte,8354.13,7000
Loja 723,Maranhão,Nordeste,8722.76,7500
Loja 724,Espírito Santo,Sudeste,7034.49,7500
Loja 725,Goiás,Centro-Oeste,8309.94,7500
Loja 726,Pernambuco,Nordeste,6692.86,7800
Loja 727,Rio Grande do Norte,Nordeste,7883.62,7500
Loja 728,Amazonas,Norte,8807.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7284.88,7800
Loja 730,Piauí,Nordeste,7357.37,8000
Loja 731,Paraíba,Nordeste,8312.14,7800
Loja 732,Roraima,Norte,8658.9,7500
Loja 733,Paraná,Sul,9357.91,8500
Loja 734,Rio Grande do Sul,Sul,7122.94,8500
Loja 735,Acre,Norte,6756.74,8200
Loja 736,São Paulo,Sudeste,9730.11,7500
Loja 737,Rio Grande do Sul,Sul,7114.54,8500
Loja 738,Sergipe,Nordeste,8454.84,8000
Loja 739,Rondônia,Norte,7307.05,7200
Loja 740,Tocantins,Norte,9535.09,7000
Loja 741,Paraná,Sul,8802.75,8000
Loja 742,Pernambuco,Nordeste,8886.25,7800
Loja 743,Amazonas,Norte,9600.44,8200
Loja 744,Acre,Norte,7641.67,8000
Loja 745,Acre,Norte,7210.1,7800
Loja 746,Ceará,Nordeste,9569.37,7800
Loja 747,São Paulo,Sudeste,8259.29,8000
Loja 748,Rio de Janeiro,Sudeste,7102.55,8500
Loja 749,Piauí,Nordeste,7406.58,8200
Loja 750,Rio Grande do Sul,Sul,6443.78,7000
Loja 751,Mato Grosso,Centro-Oeste,8002.12,7500
Loja 752,São Paulo,Sudeste,6402.92,8500
Loja 753,Maranhão,Nordeste,6539.21,8200
Loja 754,Maranhão,Nordeste,8319.84,8500
Loja 755,Pará,Norte,7693.52,7000
Loja 756,Roraima,Norte,9378.26,7800
Loja 757,Ceará,Nordeste,7927.41,7500
Loja 758,Pará,Norte,9174.69,8000
Loja 759,São Paulo,Sudeste,8369.41,8200
Loja 760,Amapá,Norte,8379.2,7500
Loja 761,Rio Grande do Sul,Sul,7568.34,8200
Loja 762,Amapá,Norte,7016.38,7000
Loja 763,Sergipe,Nordeste,9983.98,7800
Loja 764,Bahia,Nordeste,7839.56,7000
Loja 765,Acre,Norte,9061.7,7800
Loja 766,Rondônia,Norte,9322.81,7000
Loja 767,Maranhão,Nordeste,6162.35,7200
Loja 768,Paraná,Sul,7623.61,7000
Loja 769,Rondônia,Norte,7920.55,8200
Loja 770,Rio de Janeiro,Sudeste,9409.52,7000
Loja 771,São Paulo,Sudeste,7007.7,8000
Loja 772,Sergipe,Nordeste,8449.59,8500
Loja 773,Rio Grande do Sul,Sul,8308.97,7500
Loja 774,Paraná,Sul,6326.35,7200
Loja 775,Paraíba,Nordeste,8780.68,8000
Loja 776,São Paulo,Sudeste,8325.64,7800
Loja 777,Acre,Norte,9378.11,8200
Loja 778,Piauí,Nordeste,9112.18,7800
Loja 779,Paraíba,Nordeste,7754.3,8200
Loja 780,Rio Grande do Norte,Nordeste,8199.33,7800
Loja 781,Tocantins,Norte,8405.13,8200
Loja 782,Amapá,Norte,6832.31,7800
Loja 783,Alagoas,Nordeste,6277.55,7800
Loja 784,Mato Grosso,Centro-Oeste,6720.77,8200
Loja 785,Espírito Santo,Sudeste,9999.44,8200
Loja 786,Goiás,Centro-Oeste,8076.99,7200
Loja 787,Paraná,Sul,8299.64,7200
Loja 788,Maranhão,Nordeste,7515.73,7000
Loja 789,Goiás,Centro-Oeste,6640.49,7500
Loja 790,Santa Catarina,Sul,6191.69,7000
Loja 791,Bahia,Nordeste,8221.48,7200
Loja 792,Amazonas,Norte,8467.21,8000
Loja 793,Paraná,Sul,9504.18,7200
Loja 794,Minas Gerais,Sudeste,8714.26,8200
Loja 795,Santa Catarina,Sul,6393.49,8500
Loja 796,Paraná,Sul,9094.96,7800
Loja 797,Paraná,Sul,9351.37,7500
Loja 798,Rio Grande do Sul,Sul,7440.14,8000
Loja 799,Minas Gerais,Sudeste,8325.19,7800
Loja 800,Rondônia,Norte,7329.92,7000
Loja 801,Pará,Norte,8085.46,7500
Loja 802,Minas Gerais,Sudeste,8935.96,7500
Loja 803,Pernambuco,Nordeste,6170.96,7500
Loja 804,Rio Grande do Norte,Nordeste,7516.83,7500
Loja 805,São Paulo,Sudeste,9548.92,7800
Loja 806,Goiás,Centro-Oeste,9397.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9480.11,7500
Loja 808,Pernambuco,Nordeste,8168.85,8200
Loja 809,Piauí,Nordeste,9401.79,7500
Loja 810,Bahia,Nordeste,6484.89,8500
Loja 811,Pernambuco,Nordeste,9573.15,7500
Loja 812,Santa Catarina,Sul,9721.96,7500
Loja 813,Santa Catarina,Sul,9202.35,8200
Loja 814,Sergipe,Nordeste,6407.85,7500
Loja 815,Amazonas,Norte,8681.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7898.19,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8053.01,7800
Loja 818,Paraíba,Nordeste,6268.69,8200
Loja 819,Alagoas,Nordeste,7746.42,7200
Loja 820,Pernambuco,Nordeste,9366.72,7800
Loja 821,Roraima,Norte,7883.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7361.13,8200
Loja 823,Alagoas,Nordeste,9940.42,7800
Loja 824,Paraná,Sul,8647.19,8000
Loja 825,Pernambuco,Nordeste,6689.69,7500
Loja 826,São Paulo,Sudeste,9950.85,7500
Loja 827,Mato Grosso,Centro-Oeste,9558.1,8200
Loja 828,Amazonas,Norte,8382.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8239.57,8500
Loja 830,Pernambuco,Nordeste,9972.51,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7835.29,7000
Loja 832,Paraná,Sul,6360.27,7800
Loja 833,Alagoas,Nordeste,6186.37,7000
Loja 834,Minas Gerais,Sudeste,7669.13,8200
Loja 835,Santa Catarina,Sul,8156.92,8200
Loja 836,Acre,Norte,7388.88,7200
Loja 837,Santa Catarina,Sul,7617.29,7800
Loja 838,Mato Grosso,Centro-Oeste,6939.9,8000
Loja 839,Rio Grande do Norte,Nordeste,6994.2,7200
Loja 840,São Paulo,Sudeste,9908.91,7800
Loja 841,Pará,Norte,9812.33,8000
Loja 842,Rondônia,Norte,9601.8,7500
Loja 843,Paraná,Sul,9459.71,8200
Loja 844,Tocantins,Norte,6116.11,7200
Loja 845,Rio de Janeiro,Sudeste,8032.34,7200
Loja 846,Piauí,Nordeste,8799.45,7800
Loja 847,Rio de Janeiro,Sudeste,9699.93,7800
Loja 848,Amapá,Norte,9039.64,8000
Loja 849,Mato Grosso,Centro-Oeste,9390.51,7800
Loja 850,Pará,Norte,7794.63,8200
Loja 851,Maranhão,Nordeste,9850.27,8500
Loja 852,Paraíba,Nordeste,8006.37,7000
Loja 853,Acre,Norte,8656.54,8500
Loja 854,Rio de Janeiro,Sudeste,6476.36,8000
Loja 855,Paraíba,Nordeste,9838.45,7500
Loja 856,Amapá,Norte,7477.76,7500
Loja 857,Alagoas,Nordeste,6566.72,8500
Loja 858,Pernambuco,Nordeste,6504.55,7200
Loja 859,Acre,Norte,7848.68,7000
Loja 860,Goiás,Centro-Oeste,8132.62,7800
Loja 861,Ceará,Nordeste,8083.15,8000
Loja 862,Bahia,Nordeste,8923.84,8500
Loja 863,Santa Catarina,Sul,7712.98,7000
Loja 864,Rio de Janeiro,Sudeste,8122.96,8000
Loja 865,Mato Grosso,Centro-Oeste,9139.85,7000
Loja 866,Pará,Norte,9244.32,8000
Loja 867,Amapá,Norte,6205.18,7500
Loja 868,Rondônia,Norte,7838.02,8000
Loja 869,Mato Grosso,Centro-Oeste,6832.16,8500
Loja 870,Santa Catarina,Sul,9483.66,7200
Loja 871,Mato Grosso,Centro-Oeste,9791.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8817.5,8000
Loja 873,Paraíba,Nordeste,8989.62,7500
Loja 874,Pernambuco,Nordeste,9388.75,7500
Loja 875,Paraná,Sul,8161.37,8000
Loja 876,Santa Catarina,Sul,8818.12,7000
Loja 877,Rio Grande do Norte,Nordeste,9327.79,7800
Loja 878,Paraíba,Nordeste,6376.87,8000
Loja 879,Bahia,Nordeste,6989.41,7500
Loja 880,Rondônia,Norte,8754.06,7200
Loja 881,Goiás,Centro-Oeste,8694.75,7500
Loja 882,Maranhão,Nordeste,6370.72,7500
Loja 883,Sergipe,Nordeste,6510.37,8000
Loja 884,Goiás,Centro-Oeste,9576.47,8200
Loja 885,Alagoas,Nordeste,9196.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8865.15,8500
Loja 887,Paraná,Sul,8892.55,7800
Loja 888,Espírito Santo,Sudeste,7653.02,7000
Loja 889,Alagoas,Nordeste,9948.37,8500
Loja 890,Rio de Janeiro,Sudeste,8251.88,7800
Loja 891,Amazonas,Norte,8750.11,7000
Loja 892,Mato Grosso,Centro-Oeste,8461.05,7800
Loja 893,Amazonas,Norte,6480.93,8500
Loja 894,Minas Gerais,Sudeste,7836.31,8500
Loja 895,Tocantins,Norte,7828.86,8200
Loja 896,Sergipe,Nordeste,6183.69,7000
Loja 897,Paraíba,Nordeste,9338.56,7200
Loja 898,Paraíba,Nordeste,6722.88,7000
Loja 899,Pernambuco,Nordeste,9923.5,8500
Loja 900,Amazonas,Norte,6038.43,7000
Loja 901,Sergipe,Nordeste,7264.23,7800
Loja 902,Minas Gerais,Sudeste,6328.47,7000
Loja 903,Rio de Janeiro,Sudeste,9348.53,7000
Loja 904,Rio Grande do Norte,Nordeste,8265.88,8500
Loja 905,Roraima,Norte,9625.42,8500
Loja 906,Alagoas,Nordeste,9173.6,8000
Loja 907,Santa Catarina,Sul,6938.31,8000
Loja 908,Acre,Norte,6991.47,7200
Loja 909,Paraná,Sul,9499.42,7200
Loja 910,Alagoas,Nordeste,8677.67,7200
Loja 911,Piauí,Nordeste,9599.22,8200
Loja 912,Goiás,Centro-Oeste,8778.48,8200
Loja 913,Ceará,Nordeste,7171.42,7500
Loja 914,Minas Gerais,Sudeste,7560.71,8200
Loja 915,Acre,Norte,9890.44,8200
Loja 916,Rio Grande do Sul,Sul,8513.72,7500
Loja 917,Minas Gerais,Sudeste,7346.87,7800
Loja 918,Mato Grosso,Centro-Oeste,7539.61,7200
Loja 919,Roraima,Norte,7277.41,7500
Loja 920,Santa Catarina,Sul,7597.73,7000
Loja 921,Goiás,Centro-Oeste,6801.06,8200
Loja 922,Acre,Norte,6862.18,7200
Loja 923,Ceará,Nordeste,9185.35,7200
Loja 924,Sergipe,Nordeste,6028.52,7800
Loja 925,Rio de Janeiro,Sudeste,7890.3,7000
Loja 926,Rio Grande do Sul,Sul,9583.27,8000
Loja 927,Mato Grosso,Centro-Oeste,7224.24,7200
Loja 928,Pará,Norte,7182.76,8200
Loja 929,Goiás,Centro-Oeste,7795.81,7800
Loja 930,Ceará,Nordeste,8230.95,8000
Loja 931,Amazonas,Norte,8913.13,7200
Loja 932,Paraíba,Nordeste,6646.31,7000
Loja 933,Bahia,Nordeste,7339.08,7800
Loja 934,Minas Gerais,Sudeste,6617.66,8500
Loja 935,Santa Catarina,Sul,9833.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7697.98,7500
Loja 937,Espírito Santo,Sudeste,6609.49,8000
Loja 938,Bahia,Nordeste,8480.1,8000
Loja 939,Bahia,Nordeste,8971.76,7000
Loja 940,Alagoas,Nordeste,7645.23,8000
Loja 941,Pernambuco,Nordeste,6360.38,7500
Loja 942,Amazonas,Norte,9543.34,8000
Loja 943,Minas Gerais,Sudeste,8555.49,8200
Loja 944,Sergipe,Nordeste,9363.98,8200
Loja 945,Paraíba,Nordeste,6107.85,7200
Loja 946,Rio de Janeiro,Sudeste,7730.91,7000
Loja 947,Santa Catarina,Sul,8358.35,8000
Loja 948,São Paulo,Sudeste,7669.69,8200
Loja 949,Paraná,Sul,6227.58,7800
Loja 950,Goiás,Centro-Oeste,6293.94,7000
Loja 951,Maranhão,Nordeste,7391.1,8500
Loja 952,Amazonas,Norte,8326.47,7200
Loja 953,Goiás,Centro-Oeste,8413.69,8000
Loja 954,Amazonas,Norte,7495.52,8000
Loja 955,Minas Gerais,Sudeste,8917.09,8500
Loja 956,Tocantins,Norte,7618.07,8000
Loja 957,Rondônia,Norte,7844.93,8000
Loja 958,Rio de Janeiro,Sudeste,6342.1,7000
Loja 959,Amazonas,Norte,7826.21,8500
Loja 960,Santa Catarina,Sul,8766.2,7200
Loja 961,Espírito Santo,Sudeste,8528.26,8000
Loja 962,Pernambuco,Nordeste,6166.0,7200
Loja 963,São Paulo,Sudeste,7730.98,7000
Loja 964,Espírito Santo,Sudeste,8613.33,7200
Loja 965,Goiás,Centro-Oeste,6164.25,7500
Loja 966,Mato Grosso,Centro-Oeste,8969.39,7000
Loja 967,Goiás,Centro-Oeste,7995.51,8200
Loja 968,Roraima,Norte,6106.0,7500
Loja 969,Sergipe,Nordeste,8802.14,8200
Loja 970,Amazonas,Norte,7861.68,8200
Loja 971,Rio de Janeiro,Sudeste,7957.11,7200
Loja 972,Pernambuco,Nordeste,6234.49,7200
Loja 973,Tocantins,Norte,6349.32,7800
Loja 974,Goiás,Centro-Oeste,7676.52,8200
Loja 975,Rio Grande do Norte,Nordeste,7686.21,7500
Loja 976,Santa Catarina,Sul,7525.28,8500
Loja 977,Goiás,Centro-Oeste,7216.95,7200
Loja 978,Rio Grande do Norte,Nordeste,8650.88,7800
Loja 979,Goiás,Centro-Oeste,9074.25,7500
Loja 980,Pernambuco,Nordeste,9525.25,8200
Loja 981,Acre,Norte,6144.16,8200
Loja 982,Rio Grande do Norte,Nordeste,9671.32,7000
Loja 983,Amapá,Norte,8359.55,7800
Loja 984,Paraná,Sul,6091.2,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6876.75,7500
Loja 986,Amapá,Norte,8684.43,8500
Loja 987,Roraima,Norte,8384.53,7000
Loja 988,Minas Gerais,Sudeste,6353.31,8500
Loja 989,Acre,Norte,6326.88,7200
Loja 990,Sergipe,Nordeste,8383.31,8000
Loja 991,Rio Grande do Norte,Nordeste,6976.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8416.19,7500
Loja 993,Santa Catarina,Sul,8419.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6615.36,7500
Loja 995,Roraima,Norte,7395.7,7200
Loja 996,Roraima,Norte,6865.06,7800
Loja 997,Espírito Santo,Sudeste,7544.53,7000
Loja 998,Piauí,Nordeste,6257.64,7000
Loja 999,Rio Grande do Norte,Nordeste,7248.43,7000
Loja 1000,Paraíba,Nordeste,6441.47,8000
