Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8996.78,7200
Loja 530,Pernambuco,Nordeste,7645.28,8500
Loja 531,Piauí,Nordeste,6953.04,7200
Loja 532,Pará,Norte,8740.8,8500
Loja 533,Pará,Norte,8900.74,7500
Loja 534,Maranhão,Nordeste,8104.97,8000
Loja 535,Ceará,Nordeste,9958.65,7800
Loja 536,Rio Grande do Norte,Nordeste,8315.29,7200
Loja 537,Rio Grande do Norte,Nordeste,9340.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6417.74,8200
Loja 539,São Paulo,Sudeste,9284.06,7200
Loja 540,Amazonas,Norte,9355.81,7000
Loja 541,Rio Grande do Norte,Nordeste,8103.14,8500
Loja 542,São Paulo,Sudeste,7792.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9103.67,7200
Loja 544,Espírito Santo,Sudeste,9389.66,8000
Loja 545,Amazonas,Norte,6742.78,8000
Loja 546,Rio Grande do Norte,Nordeste,6742.65,8200
Loja 547,Alagoas,Nordeste,7809.78,7500
Loja 548,Roraima,Norte,8198.21,8200
Loja 549,Rio de Janeiro,Sudeste,7871.88,7000
Loja 550,Amapá,Norte,6749.83,8200
Loja 551,Bahia,Nordeste,9727.71,8000
Loja 552,Rio Grande do Sul,Sul,7015.1,7000
Loja 553,Amazonas,Norte,6547.6,7200
Loja 554,Minas Gerais,Sudeste,9647.74,8200
Loja 555,Acre,Norte,7740.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7557.36,7000
Loja 557,Paraná,Sul,8111.82,8200
Loja 558,Rio Grande do Norte,Nordeste,8543.33,8000
Loja 559,Mato Grosso,Centro-Oeste,6640.59,7500
Loja 560,Rio Grande do Sul,Sul,9191.83,8000
Loja 561,Piauí,Nordeste,8406.53,7200
Loja 562,Goiás,Centro-Oeste,6911.4,7000
Loja 563,Paraná,Sul,8371.78,8500
Loja 564,Sergipe,Nordeste,8700.83,8000
Loja 565,Piauí,Nordeste,9706.74,7200
Loja 566,Tocantins,Norte,7233.13,8200
Loja 567,Paraná,Sul,6500.68,8200
Loja 568,Minas Gerais,Sudeste,7898.23,8000
Loja 569,Maranhão,Nordeste,6174.28,8000
Loja 570,Minas Gerais,Sudeste,7598.48,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7168.75,8500
Loja 572,Pará,Norte,9083.05,7500
Loja 573,Alagoas,Nordeste,9324.25,7000
Loja 574,Maranhão,Nordeste,6676.84,8200
Loja 575,Paraíba,Nordeste,8881.65,8500
Loja 576,Mato Grosso,Centro-Oeste,9423.15,7200
Loja 577,Roraima,Norte,6239.37,7500
Loja 578,Rio Grande do Norte,Nordeste,8647.27,8200
Loja 579,São Paulo,Sudeste,7158.41,7000
Loja 580,Espírito Santo,Sudeste,9477.07,8500
Loja 581,São Paulo,Sudeste,6609.73,7200
Loja 582,Amazonas,Norte,7442.35,7200
Loja 583,Amazonas,Norte,7588.6,7500
Loja 584,Goiás,Centro-Oeste,7983.3,8200
Loja 585,Piauí,Nordeste,8212.98,7200
Loja 586,Roraima,Norte,9401.22,7200
Loja 587,Piauí,Nordeste,8435.36,7200
Loja 588,Pará,Norte,7970.71,7800
Loja 589,Paraná,Sul,9014.47,8500
Loja 590,Minas Gerais,Sudeste,9255.05,7000
Loja 591,Paraíba,Nordeste,6045.85,8200
Loja 592,Alagoas,Nordeste,7449.11,7800
Loja 593,Roraima,Norte,9739.51,7200
Loja 594,Rio Grande do Sul,Sul,9640.3,7000
Loja 595,Pará,Norte,6732.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6866.83,8200
Loja 597,São Paulo,Sudeste,9170.53,8200
Loja 598,Sergipe,Nordeste,9095.41,8000
Loja 599,Paraíba,Nordeste,8957.64,8500
Loja 600,Maranhão,Nordeste,9645.04,7800
Loja 601,Bahia,Nordeste,6844.97,8000
Loja 602,Minas Gerais,Sudeste,8267.22,8500
Loja 603,Rio Grande do Norte,Nordeste,8576.11,8500
Loja 604,Rio Grande do Sul,Sul,6942.65,7200
Loja 605,Piauí,Nordeste,9632.49,7200
Loja 606,Acre,Norte,7854.77,7000
Loja 607,Bahia,Nordeste,8364.72,7800
Loja 608,Bahia,Nordeste,6151.24,7800
Loja 609,Pernambuco,Nordeste,8384.21,7000
Loja 610,Goiás,Centro-Oeste,8767.18,7200
Loja 611,Ceará,Nordeste,7451.37,8500
Loja 612,Rondônia,Norte,6226.07,7000
Loja 613,Rio Grande do Norte,Nordeste,6563.56,8500
Loja 614,Pernambuco,Nordeste,6751.52,8200
Loja 615,Maranhão,Nordeste,8304.85,7500
Loja 616,Maranhão,Nordeste,7492.3,7500
Loja 617,Tocantins,Norte,6567.91,8000
Loja 618,Amazonas,Norte,7474.58,7000
Loja 619,Santa Catarina,Sul,8324.13,7000
Loja 620,Rio de Janeiro,Sudeste,8970.61,7200
Loja 621,Rio Grande do Norte,Nordeste,9861.05,8200
Loja 622,Bahia,Nordeste,6839.98,7800
Loja 623,Tocantins,Norte,6550.76,8200
Loja 624,Tocantins,Norte,8333.4,8000
Loja 625,Amazonas,Norte,8278.68,7500
Loja 626,Amapá,Norte,7586.5,7200
Loja 627,Pernambuco,Nordeste,8044.68,8500
Loja 628,Tocantins,Norte,9632.44,7500
Loja 629,Pará,Norte,9498.04,8200
Loja 630,Acre,Norte,6134.13,8500
Loja 631,Pará,Norte,9600.43,8500
Loja 632,Alagoas,Nordeste,6820.91,7500
Loja 633,Pará,Norte,6223.25,8200
Loja 634,Bahia,Nordeste,8890.57,8000
Loja 635,Rio Grande do Sul,Sul,6408.96,7200
Loja 636,Amapá,Norte,6852.27,7500
Loja 637,Maranhão,Nordeste,7425.93,7800
Loja 638,Bahia,Nordeste,6845.17,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9895.33,7500
Loja 640,Piauí,Nordeste,8941.33,7200
Loja 641,Amazonas,Norte,6309.97,7000
Loja 642,Piauí,Nordeste,6988.09,7800
Loja 643,Piauí,Nordeste,6054.1,8200
Loja 644,Rio Grande do Sul,Sul,8756.07,7200
Loja 645,Tocantins,Norte,8381.22,8000
Loja 646,Piauí,Nordeste,7824.26,7500
Loja 647,Roraima,Norte,9895.95,8500
Loja 648,Goiás,Centro-Oeste,9089.87,7800
Loja 649,São Paulo,Sudeste,6250.02,7500
Loja 650,Maranhão,Nordeste,6559.27,8200
Loja 651,Rio Grande do Norte,Nordeste,6447.05,7000
Loja 652,Maranhão,Nordeste,9621.86,8200
Loja 653,Ceará,Nordeste,7862.77,8000
Loja 654,Pernambuco,Nordeste,8594.2,7200
Loja 655,Santa Catarina,Sul,8791.98,7800
Loja 656,Goiás,Centro-Oeste,7501.51,7800
Loja 657,Ceará,Nordeste,7310.87,8200
Loja 658,Roraima,Norte,7758.76,7000
Loja 659,Ceará,Nordeste,8232.6,8000
Loja 660,Mato Grosso,Centro-Oeste,6344.05,7800
Loja 661,Goiás,Centro-Oeste,6094.13,8000
Loja 662,Acre,Norte,6469.81,7800
Loja 663,Alagoas,Nordeste,7797.83,8500
Loja 664,Piauí,Nordeste,6690.94,7800
Loja 665,Piauí,Nordeste,8837.38,7800
Loja 666,Paraná,Sul,7224.9,7800
Loja 667,Mato Grosso,Centro-Oeste,6104.0,8000
Loja 668,Santa Catarina,Sul,9045.25,8000
Loja 669,Acre,Norte,8091.24,7200
Loja 670,Pernambuco,Nordeste,7755.11,7200
Loja 671,São Paulo,Sudeste,9008.66,8500
Loja 672,Rondônia,Norte,8303.99,8500
Loja 673,Bahia,Nordeste,6528.03,7500
Loja 674,Rondônia,Norte,8952.94,8500
Loja 675,Amapá,Norte,6014.7,8500
Loja 676,Amazonas,Norte,7168.52,7500
Loja 677,Amapá,Norte,7461.8,7000
Loja 678,Rio Grande do Norte,Nordeste,8100.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6434.57,7000
Loja 680,Santa Catarina,Sul,9364.01,8000
Loja 681,Sergipe,Nordeste,6717.47,7000
Loja 682,Paraíba,Nordeste,7571.21,7800
Loja 683,Alagoas,Nordeste,6116.45,7000
Loja 684,Paraná,Sul,8810.71,8200
Loja 685,Amazonas,Norte,6911.0,8500
Loja 686,Minas Gerais,Sudeste,7034.79,8200
Loja 687,Rio Grande do Sul,Sul,6549.69,7200
Loja 688,Minas Gerais,Sudeste,6790.87,8500
Loja 689,Rio de Janeiro,Sudeste,7584.65,7500
Loja 690,Rio Grande do Norte,Nordeste,8226.36,7200
Loja 691,Roraima,Norte,8343.09,7500
Loja 692,Paraíba,Nordeste,9454.41,8000
Loja 693,Rio Grande do Norte,Nordeste,8881.85,8000
Loja 694,Paraíba,Nordeste,7102.44,7800
Loja 695,Rio de Janeiro,Sudeste,9737.21,8500
Loja 696,Roraima,Norte,9946.34,8000
Loja 697,Espírito Santo,Sudeste,9551.02,7000
Loja 698,Alagoas,Nordeste,8020.86,8500
Loja 699,Mato Grosso,Centro-Oeste,8648.4,7800
Loja 700,Alagoas,Nordeste,9104.23,8500
Loja 701,Pará,Norte,6349.33,7000
Loja 702,Ceará,Nordeste,6186.54,8200
Loja 703,Pará,Norte,9015.52,8200
Loja 704,Goiás,Centro-Oeste,8968.34,8200
Loja 705,Amapá,Norte,6272.94,8000
Loja 706,Piauí,Nordeste,8808.43,8000
Loja 707,Rio Grande do Norte,Nordeste,6157.59,8000
Loja 708,Mato Grosso,Centro-Oeste,9708.53,8000
Loja 709,Roraima,Norte,7452.33,8200
Loja 710,Rondônia,Norte,8566.14,7200
Loja 711,Sergipe,Nordeste,8864.3,7200
Loja 712,Maranhão,Nordeste,9740.82,8000
Loja 713,Mato Grosso,Centro-Oeste,6949.14,7000
Loja 714,Espírito Santo,Sudeste,6626.42,8200
Loja 715,Rio de Janeiro,Sudeste,8618.05,8200
Loja 716,Rondônia,Norte,9285.45,7000
Loja 717,Santa Catarina,Sul,9951.5,8500
Loja 718,Mato Grosso,Centro-Oeste,6538.59,8500
Loja 719,Amazonas,Norte,7974.35,7000
Loja 720,Santa Catarina,Sul,6298.79,8000
Loja 721,Amazonas,Norte,9112.95,7200
Loja 722,Tocantins,Norte,8106.51,7000
Loja 723,Maranhão,Nordeste,8336.3,7500
Loja 724,Espírito Santo,Sudeste,6563.43,7500
Loja 725,Goiás,Centro-Oeste,6219.24,7500
Loja 726,Pernambuco,Nordeste,7770.34,7800
Loja 727,Rio Grande do Norte,Nordeste,8173.45,7500
Loja 728,Amazonas,Norte,8270.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7729.36,7800
Loja 730,Piauí,Nordeste,7580.98,8000
Loja 731,Paraíba,Nordeste,9887.38,7800
Loja 732,Roraima,Norte,7955.96,7500
Loja 733,Paraná,Sul,9401.58,8500
Loja 734,Rio Grande do Sul,Sul,8956.66,8500
Loja 735,Acre,Norte,7975.07,8200
Loja 736,São Paulo,Sudeste,8598.93,7500
Loja 737,Rio Grande do Sul,Sul,7459.12,8500
Loja 738,Sergipe,Nordeste,7556.2,8000
Loja 739,Rondônia,Norte,7892.35,7200
Loja 740,Tocantins,Norte,6580.55,7000
Loja 741,Paraná,Sul,7351.22,8000
Loja 742,Pernambuco,Nordeste,7961.66,7800
Loja 743,Amazonas,Norte,6881.02,8200
Loja 744,Acre,Norte,9310.78,8000
Loja 745,Acre,Norte,9947.13,7800
Loja 746,Ceará,Nordeste,6833.35,7800
Loja 747,São Paulo,Sudeste,7840.44,8000
Loja 748,Rio de Janeiro,Sudeste,9435.69,8500
Loja 749,Piauí,Nordeste,8639.31,8200
Loja 750,Rio Grande do Sul,Sul,9426.59,7000
Loja 751,Mato Grosso,Centro-Oeste,9485.89,7500
Loja 752,São Paulo,Sudeste,9213.1,8500
Loja 753,Maranhão,Nordeste,7927.59,8200
Loja 754,Maranhão,Nordeste,6024.74,8500
Loja 755,Pará,Norte,8654.9,7000
Loja 756,Roraima,Norte,8738.58,7800
Loja 757,Ceará,Nordeste,9720.12,7500
Loja 758,Pará,Norte,7980.92,8000
Loja 759,São Paulo,Sudeste,7953.48,8200
Loja 760,Amapá,Norte,8453.4,7500
Loja 761,Rio Grande do Sul,Sul,7879.1,8200
Loja 762,Amapá,Norte,9615.45,7000
Loja 763,Sergipe,Nordeste,6210.42,7800
Loja 764,Bahia,Nordeste,8174.56,7000
Loja 765,Acre,Norte,9532.12,7800
Loja 766,Rondônia,Norte,7457.39,7000
Loja 767,Maranhão,Nordeste,7310.38,7200
Loja 768,Paraná,Sul,9152.19,7000
Loja 769,Rondônia,Norte,9793.03,8200
Loja 770,Rio de Janeiro,Sudeste,9272.38,7000
Loja 771,São Paulo,Sudeste,7293.51,8000
Loja 772,Sergipe,Nordeste,6044.59,8500
Loja 773,Rio Grande do Sul,Sul,6297.28,7500
Loja 774,Paraná,Sul,9572.14,7200
Loja 775,Paraíba,Nordeste,7381.22,8000
Loja 776,São Paulo,Sudeste,8885.99,7800
Loja 777,Acre,Norte,8099.73,8200
Loja 778,Piauí,Nordeste,7926.28,7800
Loja 779,Paraíba,Nordeste,9115.56,8200
Loja 780,Rio Grande do Norte,Nordeste,9787.12,7800
Loja 781,Tocantins,Norte,6468.07,8200
Loja 782,Amapá,Norte,7197.65,7800
Loja 783,Alagoas,Nordeste,6938.57,7800
Loja 784,Mato Grosso,Centro-Oeste,8842.63,8200
Loja 785,Espírito Santo,Sudeste,7340.04,8200
Loja 786,Goiás,Centro-Oeste,9749.53,7200
Loja 787,Paraná,Sul,7480.38,7200
Loja 788,Maranhão,Nordeste,9264.27,7000
Loja 789,Goiás,Centro-Oeste,9659.07,7500
Loja 790,Santa Catarina,Sul,9990.14,7000
Loja 791,Bahia,Nordeste,8533.72,7200
Loja 792,Amazonas,Norte,7423.92,8000
Loja 793,Paraná,Sul,9454.31,7200
Loja 794,Minas Gerais,Sudeste,7450.9,8200
Loja 795,Santa Catarina,Sul,7644.99,8500
Loja 796,Paraná,Sul,8402.09,7800
Loja 797,Paraná,Sul,9972.5,7500
Loja 798,Rio Grande do Sul,Sul,9009.34,8000
Loja 799,Minas Gerais,Sudeste,9816.53,7800
Loja 800,Rondônia,Norte,8752.83,7000
Loja 801,Pará,Norte,8486.44,7500
Loja 802,Minas Gerais,Sudeste,9800.32,7500
Loja 803,Pernambuco,Nordeste,6840.78,7500
Loja 804,Rio Grande do Norte,Nordeste,8369.91,7500
Loja 805,São Paulo,Sudeste,8735.51,7800
Loja 806,Goiás,Centro-Oeste,8805.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9805.33,7500
Loja 808,Pernambuco,Nordeste,6270.27,8200
Loja 809,Piauí,Nordeste,6926.13,7500
Loja 810,Bahia,Nordeste,9418.34,8500
Loja 811,Pernambuco,Nordeste,7266.1,7500
Loja 812,Santa Catarina,Sul,9370.21,7500
Loja 813,Santa Catarina,Sul,9903.71,8200
Loja 814,Sergipe,Nordeste,8596.32,7500
Loja 815,Amazonas,Norte,8618.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8295.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7307.6,7800
Loja 818,Paraíba,Nordeste,7447.64,8200
Loja 819,Alagoas,Nordeste,9727.07,7200
Loja 820,Pernambuco,Nordeste,9118.58,7800
Loja 821,Roraima,Norte,9601.81,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8365.49,8200
Loja 823,Alagoas,Nordeste,8155.01,7800
Loja 824,Paraná,Sul,8383.85,8000
Loja 825,Pernambuco,Nordeste,6180.82,7500
Loja 826,São Paulo,Sudeste,8765.22,7500
Loja 827,Mato Grosso,Centro-Oeste,8708.3,8200
Loja 828,Amazonas,Norte,9403.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7974.78,8500
Loja 830,Pernambuco,Nordeste,6683.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9278.2,7000
Loja 832,Paraná,Sul,8932.35,7800
Loja 833,Alagoas,Nordeste,6209.65,7000
Loja 834,Minas Gerais,Sudeste,6714.78,8200
Loja 835,Santa Catarina,Sul,8432.65,8200
Loja 836,Acre,Norte,9134.52,7200
Loja 837,Santa Catarina,Sul,6675.54,7800
Loja 838,Mato Grosso,Centro-Oeste,7103.94,8000
Loja 839,Rio Grande do Norte,Nordeste,7597.6,7200
Loja 840,São Paulo,Sudeste,6589.51,7800
Loja 841,Pará,Norte,7746.9,8000
Loja 842,Rondônia,Norte,9250.88,7500
Loja 843,Paraná,Sul,8186.99,8200
Loja 844,Tocantins,Norte,8662.03,7200
Loja 845,Rio de Janeiro,Sudeste,9276.77,7200
Loja 846,Piauí,Nordeste,6034.22,7800
Loja 847,Rio de Janeiro,Sudeste,7713.48,7800
Loja 848,Amapá,Norte,8326.99,8000
Loja 849,Mato Grosso,Centro-Oeste,7509.78,7800
Loja 850,Pará,Norte,9595.23,8200
Loja 851,Maranhão,Nordeste,7390.13,8500
Loja 852,Paraíba,Nordeste,9736.09,7000
Loja 853,Acre,Norte,8279.21,8500
Loja 854,Rio de Janeiro,Sudeste,6569.23,8000
Loja 855,Paraíba,Nordeste,7699.57,7500
Loja 856,Amapá,Norte,7602.44,7500
Loja 857,Alagoas,Nordeste,8591.77,8500
Loja 858,Pernambuco,Nordeste,9171.61,7200
Loja 859,Acre,Norte,7292.82,7000
Loja 860,Goiás,Centro-Oeste,7805.33,7800
Loja 861,Ceará,Nordeste,8708.8,8000
Loja 862,Bahia,Nordeste,9864.61,8500
Loja 863,Santa Catarina,Sul,9782.58,7000
Loja 864,Rio de Janeiro,Sudeste,9465.86,8000
Loja 865,Mato Grosso,Centro-Oeste,6573.23,7000
Loja 866,Pará,Norte,6754.39,8000
Loja 867,Amapá,Norte,8975.69,7500
Loja 868,Rondônia,Norte,8182.88,8000
Loja 869,Mato Grosso,Centro-Oeste,6803.01,8500
Loja 870,Santa Catarina,Sul,7936.44,7200
Loja 871,Mato Grosso,Centro-Oeste,7969.79,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8996.02,8000
Loja 873,Paraíba,Nordeste,6811.36,7500
Loja 874,Pernambuco,Nordeste,6307.92,7500
Loja 875,Paraná,Sul,7808.61,8000
Loja 876,Santa Catarina,Sul,9610.2,7000
Loja 877,Rio Grande do Norte,Nordeste,7525.81,7800
Loja 878,Paraíba,Nordeste,7096.65,8000
Loja 879,Bahia,Nordeste,6186.53,7500
Loja 880,Rondônia,Norte,7726.26,7200
Loja 881,Goiás,Centro-Oeste,9271.13,7500
Loja 882,Maranhão,Nordeste,9401.14,7500
Loja 883,Sergipe,Nordeste,7941.79,8000
Loja 884,Goiás,Centro-Oeste,7141.73,8200
Loja 885,Alagoas,Nordeste,8983.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9542.2,8500
Loja 887,Paraná,Sul,9554.51,7800
Loja 888,Espírito Santo,Sudeste,9324.59,7000
Loja 889,Alagoas,Nordeste,8669.64,8500
Loja 890,Rio de Janeiro,Sudeste,6896.2,7800
Loja 891,Amazonas,Norte,6227.99,7000
Loja 892,Mato Grosso,Centro-Oeste,9071.37,7800
Loja 893,Amazonas,Norte,9378.62,8500
Loja 894,Minas Gerais,Sudeste,6556.19,8500
Loja 895,Tocantins,Norte,9595.42,8200
Loja 896,Sergipe,Nordeste,8353.96,7000
Loja 897,Paraíba,Nordeste,6836.59,7200
Loja 898,Paraíba,Nordeste,8960.32,7000
Loja 899,Pernambuco,Nordeste,7324.86,8500
Loja 900,Amazonas,Norte,6113.31,7000
Loja 901,Sergipe,Nordeste,7499.05,7800
Loja 902,Minas Gerais,Sudeste,7627.58,7000
Loja 903,Rio de Janeiro,Sudeste,6899.61,7000
Loja 904,Rio Grande do Norte,Nordeste,6277.09,8500
Loja 905,Roraima,Norte,7104.1,8500
Loja 906,Alagoas,Nordeste,8481.77,8000
Loja 907,Santa Catarina,Sul,7821.49,8000
Loja 908,Acre,Norte,8323.55,7200
Loja 909,Paraná,Sul,9752.82,7200
Loja 910,Alagoas,Nordeste,7401.47,7200
Loja 911,Piauí,Nordeste,6200.54,8200
Loja 912,Goiás,Centro-Oeste,8963.65,8200
Loja 913,Ceará,Nordeste,9021.93,7500
Loja 914,Minas Gerais,Sudeste,7870.14,8200
Loja 915,Acre,Norte,7426.83,8200
Loja 916,Rio Grande do Sul,Sul,8605.44,7500
Loja 917,Minas Gerais,Sudeste,9697.6,7800
Loja 918,Mato Grosso,Centro-Oeste,7270.36,7200
Loja 919,Roraima,Norte,6203.87,7500
Loja 920,Santa Catarina,Sul,9552.37,7000
Loja 921,Goiás,Centro-Oeste,6541.36,8200
Loja 922,Acre,Norte,9068.5,7200
Loja 923,Ceará,Nordeste,9764.33,7200
Loja 924,Sergipe,Nordeste,8123.61,7800
Loja 925,Rio de Janeiro,Sudeste,9900.26,7000
Loja 926,Rio Grande do Sul,Sul,7505.25,8000
Loja 927,Mato Grosso,Centro-Oeste,7228.22,7200
Loja 928,Pará,Norte,8455.24,8200
Loja 929,Goiás,Centro-Oeste,6498.66,7800
Loja 930,Ceará,Nordeste,6100.72,8000
Loja 931,Amazonas,Norte,9866.46,7200
Loja 932,Paraíba,Nordeste,8856.36,7000
Loja 933,Bahia,Nordeste,9430.84,7800
Loja 934,Minas Gerais,Sudeste,9820.2,8500
Loja 935,Santa Catarina,Sul,6709.7,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6047.32,7500
Loja 937,Espírito Santo,Sudeste,6003.64,8000
Loja 938,Bahia,Nordeste,6860.66,8000
Loja 939,Bahia,Nordeste,9964.64,7000
Loja 940,Alagoas,Nordeste,6163.26,8000
Loja 941,Pernambuco,Nordeste,6435.79,7500
Loja 942,Amazonas,Norte,9117.14,8000
Loja 943,Minas Gerais,Sudeste,9593.63,8200
Loja 944,Sergipe,Nordeste,6091.89,8200
Loja 945,Paraíba,Nordeste,9449.72,7200
Loja 946,Rio de Janeiro,Sudeste,8985.48,7000
Loja 947,Santa Catarina,Sul,9503.61,8000
Loja 948,São Paulo,Sudeste,7769.71,8200
Loja 949,Paraná,Sul,9921.72,7800
Loja 950,Goiás,Centro-Oeste,8759.92,7000
Loja 951,Maranhão,Nordeste,9555.87,8500
Loja 952,Amazonas,Norte,8580.06,7200
Loja 953,Goiás,Centro-Oeste,9135.16,8000
Loja 954,Amazonas,Norte,7770.87,8000
Loja 955,Minas Gerais,Sudeste,7916.82,8500
Loja 956,Tocantins,Norte,8244.54,8000
Loja 957,Rondônia,Norte,8593.97,8000
Loja 958,Rio de Janeiro,Sudeste,8926.9,7000
Loja 959,Amazonas,Norte,9349.37,8500
Loja 960,Santa Catarina,Sul,7844.93,7200
Loja 961,Espírito Santo,Sudeste,9600.3,8000
Loja 962,Pernambuco,Nordeste,6296.79,7200
Loja 963,São Paulo,Sudeste,8256.41,7000
Loja 964,Espírito Santo,Sudeste,6800.82,7200
Loja 965,Goiás,Centro-Oeste,7305.56,7500
Loja 966,Mato Grosso,Centro-Oeste,8331.4,7000
Loja 967,Goiás,Centro-Oeste,6323.99,8200
Loja 968,Roraima,Norte,7194.89,7500
Loja 969,Sergipe,Nordeste,7400.29,8200
Loja 970,Amazonas,Norte,9675.58,8200
Loja 971,Rio de Janeiro,Sudeste,7036.33,7200
Loja 972,Pernambuco,Nordeste,8801.56,7200
Loja 973,Tocantins,Norte,6317.04,7800
Loja 974,Goiás,Centro-Oeste,7622.55,8200
Loja 975,Rio Grande do Norte,Nordeste,9932.47,7500
Loja 976,Santa Catarina,Sul,7236.36,8500
Loja 977,Goiás,Centro-Oeste,9364.45,7200
Loja 978,Rio Grande do Norte,Nordeste,7883.39,7800
Loja 979,Goiás,Centro-Oeste,8324.98,7500
Loja 980,Pernambuco,Nordeste,8697.88,8200
Loja 981,Acre,Norte,7105.27,8200
Loja 982,Rio Grande do Norte,Nordeste,8202.9,7000
Loja 983,Amapá,Norte,9925.28,7800
Loja 984,Paraná,Sul,8500.41,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7177.88,7500
Loja 986,Amapá,Norte,7792.24,8500
Loja 987,Roraima,Norte,7667.99,7000
Loja 988,Minas Gerais,Sudeste,8176.14,8500
Loja 989,Acre,Norte,7263.27,7200
Loja 990,Sergipe,Nordeste,7141.03,8000
Loja 991,Rio Grande do Norte,Nordeste,6743.3,8000
Loja 992,Rio Grande do Norte,Nordeste,9305.22,7500
Loja 993,Santa Catarina,Sul,7209.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9961.24,7500
Loja 995,Roraima,Norte,6180.75,7200
Loja 996,Roraima,Norte,7973.23,7800
Loja 997,Espírito Santo,Sudeste,6117.92,7000
Loja 998,Piauí,Nordeste,9344.05,7000
Loja 999,Rio Grande do Norte,Nordeste,6306.92,7000
Loja 1000,Paraíba,Nordeste,7011.62,8000
