Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7000.15,7200
Loja 530,Pernambuco,Nordeste,9636.08,8500
Loja 531,Piauí,Nordeste,6166.91,7200
Loja 532,Pará,Norte,8411.43,8500
Loja 533,Pará,Norte,8444.15,7500
Loja 534,Maranhão,Nordeste,7708.49,8000
Loja 535,Ceará,Nordeste,9916.68,7800
Loja 536,Rio Grande do Norte,Nordeste,6046.27,7200
Loja 537,Rio Grande do Norte,Nordeste,6895.82,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6792.69,8200
Loja 539,São Paulo,Sudeste,8687.6,7200
Loja 540,Amazonas,Norte,7674.32,7000
Loja 541,Rio Grande do Norte,Nordeste,9738.91,8500
Loja 542,São Paulo,Sudeste,9643.98,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7745.6,7200
Loja 544,Espírito Santo,Sudeste,7306.61,8000
Loja 545,Amazonas,Norte,8516.45,8000
Loja 546,Rio Grande do Norte,Nordeste,6151.46,8200
Loja 547,Alagoas,Nordeste,7853.8,7500
Loja 548,Roraima,Norte,7867.0,8200
Loja 549,Rio de Janeiro,Sudeste,6420.84,7000
Loja 550,Amapá,Norte,7861.6,8200
Loja 551,Bahia,Nordeste,8275.67,8000
Loja 552,Rio Grande do Sul,Sul,7395.39,7000
Loja 553,Amazonas,Norte,9909.79,7200
Loja 554,Minas Gerais,Sudeste,8101.29,8200
Loja 555,Acre,Norte,6506.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9844.82,7000
Loja 557,Paraná,Sul,6556.06,8200
Loja 558,Rio Grande do Norte,Nordeste,8075.73,8000
Loja 559,Mato Grosso,Centro-Oeste,6640.95,7500
Loja 560,Rio Grande do Sul,Sul,8564.22,8000
Loja 561,Piauí,Nordeste,8850.86,7200
Loja 562,Goiás,Centro-Oeste,6402.93,7000
Loja 563,Paraná,Sul,9289.11,8500
Loja 564,Sergipe,Nordeste,7673.54,8000
Loja 565,Piauí,Nordeste,8369.38,7200
Loja 566,Tocantins,Norte,6062.9,8200
Loja 567,Paraná,Sul,8187.26,8200
Loja 568,Minas Gerais,Sudeste,7943.29,8000
Loja 569,Maranhão,Nordeste,6907.5,8000
Loja 570,Minas Gerais,Sudeste,9860.85,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8031.42,8500
Loja 572,Pará,Norte,7452.52,7500
Loja 573,Alagoas,Nordeste,8278.74,7000
Loja 574,Maranhão,Nordeste,6643.9,8200
Loja 575,Paraíba,Nordeste,9744.46,8500
Loja 576,Mato Grosso,Centro-Oeste,6038.05,7200
Loja 577,Roraima,Norte,7376.04,7500
Loja 578,Rio Grande do Norte,Nordeste,9355.01,8200
Loja 579,São Paulo,Sudeste,9323.44,7000
Loja 580,Espírito Santo,Sudeste,8338.91,8500
Loja 581,São Paulo,Sudeste,6156.67,7200
Loja 582,Amazonas,Norte,7239.47,7200
Loja 583,Amazonas,Norte,6907.57,7500
Loja 584,Goiás,Centro-Oeste,6292.31,8200
Loja 585,Piauí,Nordeste,9907.83,7200
Loja 586,Roraima,Norte,8283.12,7200
Loja 587,Piauí,Nordeste,9237.16,7200
Loja 588,Pará,Norte,7781.07,7800
Loja 589,Paraná,Sul,8880.09,8500
Loja 590,Minas Gerais,Sudeste,8247.95,7000
Loja 591,Paraíba,Nordeste,9827.97,8200
Loja 592,Alagoas,Nordeste,6788.74,7800
Loja 593,Roraima,Norte,7590.98,7200
Loja 594,Rio Grande do Sul,Sul,7819.92,7000
Loja 595,Pará,Norte,6749.41,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6049.17,8200
Loja 597,São Paulo,Sudeste,9846.16,8200
Loja 598,Sergipe,Nordeste,9443.73,8000
Loja 599,Paraíba,Nordeste,7928.56,8500
Loja 600,Maranhão,Nordeste,7841.26,7800
Loja 601,Bahia,Nordeste,7218.81,8000
Loja 602,Minas Gerais,Sudeste,6791.66,8500
Loja 603,Rio Grande do Norte,Nordeste,8139.15,8500
Loja 604,Rio Grande do Sul,Sul,9708.75,7200
Loja 605,Piauí,Nordeste,7131.87,7200
Loja 606,Acre,Norte,7516.45,7000
Loja 607,Bahia,Nordeste,7427.61,7800
Loja 608,Bahia,Nordeste,8961.54,7800
Loja 609,Pernambuco,Nordeste,9280.81,7000
Loja 610,Goiás,Centro-Oeste,9349.69,7200
Loja 611,Ceará,Nordeste,8715.92,8500
Loja 612,Rondônia,Norte,6599.67,7000
Loja 613,Rio Grande do Norte,Nordeste,7399.59,8500
Loja 614,Pernambuco,Nordeste,9534.97,8200
Loja 615,Maranhão,Nordeste,9696.66,7500
Loja 616,Maranhão,Nordeste,8502.32,7500
Loja 617,Tocantins,Norte,7561.75,8000
Loja 618,Amazonas,Norte,7226.48,7000
Loja 619,Santa Catarina,Sul,7867.48,7000
Loja 620,Rio de Janeiro,Sudeste,8312.63,7200
Loja 621,Rio Grande do Norte,Nordeste,7672.61,8200
Loja 622,Bahia,Nordeste,7373.22,7800
Loja 623,Tocantins,Norte,8798.15,8200
Loja 624,Tocantins,Norte,8330.23,8000
Loja 625,Amazonas,Norte,6967.88,7500
Loja 626,Amapá,Norte,8300.37,7200
Loja 627,Pernambuco,Nordeste,8375.92,8500
Loja 628,Tocantins,Norte,9537.58,7500
Loja 629,Pará,Norte,8070.54,8200
Loja 630,Acre,Norte,6509.15,8500
Loja 631,Pará,Norte,8259.72,8500
Loja 632,Alagoas,Nordeste,9893.54,7500
Loja 633,Pará,Norte,7496.24,8200
Loja 634,Bahia,Nordeste,9193.33,8000
Loja 635,Rio Grande do Sul,Sul,6576.66,7200
Loja 636,Amapá,Norte,7240.01,7500
Loja 637,Maranhão,Nordeste,6622.26,7800
Loja 638,Bahia,Nordeste,6698.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7312.84,7500
Loja 640,Piauí,Nordeste,8764.78,7200
Loja 641,Amazonas,Norte,7834.18,7000
Loja 642,Piauí,Nordeste,9891.58,7800
Loja 643,Piauí,Nordeste,7857.5,8200
Loja 644,Rio Grande do Sul,Sul,6579.69,7200
Loja 645,Tocantins,Norte,6013.87,8000
Loja 646,Piauí,Nordeste,6202.32,7500
Loja 647,Roraima,Norte,7622.8,8500
Loja 648,Goiás,Centro-Oeste,7827.97,7800
Loja 649,São Paulo,Sudeste,9684.55,7500
Loja 650,Maranhão,Nordeste,8969.01,8200
Loja 651,Rio Grande do Norte,Nordeste,6772.33,7000
Loja 652,Maranhão,Nordeste,6461.89,8200
Loja 653,Ceará,Nordeste,7018.75,8000
Loja 654,Pernambuco,Nordeste,7715.88,7200
Loja 655,Santa Catarina,Sul,8259.5,7800
Loja 656,Goiás,Centro-Oeste,7909.93,7800
Loja 657,Ceará,Nordeste,9413.37,8200
Loja 658,Roraima,Norte,7077.26,7000
Loja 659,Ceará,Nordeste,9783.17,8000
Loja 660,Mato Grosso,Centro-Oeste,8022.17,7800
Loja 661,Goiás,Centro-Oeste,8318.56,8000
Loja 662,Acre,Norte,8959.99,7800
Loja 663,Alagoas,Nordeste,7120.6,8500
Loja 664,Piauí,Nordeste,8995.32,7800
Loja 665,Piauí,Nordeste,9742.02,7800
Loja 666,Paraná,Sul,6225.65,7800
Loja 667,Mato Grosso,Centro-Oeste,7470.37,8000
Loja 668,Santa Catarina,Sul,8545.53,8000
Loja 669,Acre,Norte,8146.15,7200
Loja 670,Pernambuco,Nordeste,6585.29,7200
Loja 671,São Paulo,Sudeste,8579.38,8500
Loja 672,Rondônia,Norte,9594.19,8500
Loja 673,Bahia,Nordeste,8181.38,7500
Loja 674,Rondônia,Norte,7658.27,8500
Loja 675,Amapá,Norte,8882.19,8500
Loja 676,Amazonas,Norte,9439.9,7500
Loja 677,Amapá,Norte,9066.13,7000
Loja 678,Rio Grande do Norte,Nordeste,8623.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7323.91,7000
Loja 680,Santa Catarina,Sul,9623.88,8000
Loja 681,Sergipe,Nordeste,9408.73,7000
Loja 682,Paraíba,Nordeste,9787.43,7800
Loja 683,Alagoas,Nordeste,8495.48,7000
Loja 684,Paraná,Sul,6828.69,8200
Loja 685,Amazonas,Norte,7589.17,8500
Loja 686,Minas Gerais,Sudeste,7745.66,8200
Loja 687,Rio Grande do Sul,Sul,6435.14,7200
Loja 688,Minas Gerais,Sudeste,9883.68,8500
Loja 689,Rio de Janeiro,Sudeste,8230.31,7500
Loja 690,Rio Grande do Norte,Nordeste,8046.93,7200
Loja 691,Roraima,Norte,7694.78,7500
Loja 692,Paraíba,Nordeste,9445.02,8000
Loja 693,Rio Grande do Norte,Nordeste,9884.03,8000
Loja 694,Paraíba,Nordeste,9364.12,7800
Loja 695,Rio de Janeiro,Sudeste,6544.7,8500
Loja 696,Roraima,Norte,7177.19,8000
Loja 697,Espírito Santo,Sudeste,9615.26,7000
Loja 698,Alagoas,Nordeste,7073.58,8500
Loja 699,Mato Grosso,Centro-Oeste,8344.31,7800
Loja 700,Alagoas,Nordeste,8533.09,8500
Loja 701,Pará,Norte,6027.51,7000
Loja 702,Ceará,Nordeste,9848.62,8200
Loja 703,Pará,Norte,8192.8,8200
Loja 704,Goiás,Centro-Oeste,8035.5,8200
Loja 705,Amapá,Norte,9213.73,8000
Loja 706,Piauí,Nordeste,8896.87,8000
Loja 707,Rio Grande do Norte,Nordeste,8148.23,8000
Loja 708,Mato Grosso,Centro-Oeste,8999.14,8000
Loja 709,Roraima,Norte,7766.18,8200
Loja 710,Rondônia,Norte,7225.8,7200
Loja 711,Sergipe,Nordeste,8958.56,7200
Loja 712,Maranhão,Nordeste,6894.6,8000
Loja 713,Mato Grosso,Centro-Oeste,9697.41,7000
Loja 714,Espírito Santo,Sudeste,6737.52,8200
Loja 715,Rio de Janeiro,Sudeste,7831.97,8200
Loja 716,Rondônia,Norte,6503.14,7000
Loja 717,Santa Catarina,Sul,9233.45,8500
Loja 718,Mato Grosso,Centro-Oeste,6439.8,8500
Loja 719,Amazonas,Norte,7351.42,7000
Loja 720,Santa Catarina,Sul,8060.8,8000
Loja 721,Amazonas,Norte,7817.15,7200
Loja 722,Tocantins,Norte,7754.33,7000
Loja 723,Maranhão,Nordeste,7279.78,7500
Loja 724,Espírito Santo,Sudeste,6415.09,7500
Loja 725,Goiás,Centro-Oeste,7577.41,7500
Loja 726,Pernambuco,Nordeste,9558.54,7800
Loja 727,Rio Grande do Norte,Nordeste,7230.33,7500
Loja 728,Amazonas,Norte,7426.5,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8794.22,7800
Loja 730,Piauí,Nordeste,8398.85,8000
Loja 731,Paraíba,Nordeste,9611.09,7800
Loja 732,Roraima,Norte,9648.37,7500
Loja 733,Paraná,Sul,9327.65,8500
Loja 734,Rio Grande do Sul,Sul,8741.4,8500
Loja 735,Acre,Norte,8209.21,8200
Loja 736,São Paulo,Sudeste,6366.51,7500
Loja 737,Rio Grande do Sul,Sul,8569.6,8500
Loja 738,Sergipe,Nordeste,6135.03,8000
Loja 739,Rondônia,Norte,6004.51,7200
Loja 740,Tocantins,Norte,7961.19,7000
Loja 741,Paraná,Sul,9678.94,8000
Loja 742,Pernambuco,Nordeste,7731.84,7800
Loja 743,Amazonas,Norte,7594.69,8200
Loja 744,Acre,Norte,6671.15,8000
Loja 745,Acre,Norte,9862.4,7800
Loja 746,Ceará,Nordeste,8282.44,7800
Loja 747,São Paulo,Sudeste,8614.68,8000
Loja 748,Rio de Janeiro,Sudeste,6371.56,8500
Loja 749,Piauí,Nordeste,9205.56,8200
Loja 750,Rio Grande do Sul,Sul,8201.9,7000
Loja 751,Mato Grosso,Centro-Oeste,7509.67,7500
Loja 752,São Paulo,Sudeste,8586.32,8500
Loja 753,Maranhão,Nordeste,7691.33,8200
Loja 754,Maranhão,Nordeste,8874.42,8500
Loja 755,Pará,Norte,7269.62,7000
Loja 756,Roraima,Norte,6851.24,7800
Loja 757,Ceará,Nordeste,8556.13,7500
Loja 758,Pará,Norte,9499.88,8000
Loja 759,São Paulo,Sudeste,8259.63,8200
Loja 760,Amapá,Norte,8622.56,7500
Loja 761,Rio Grande do Sul,Sul,7741.8,8200
Loja 762,Amapá,Norte,9300.21,7000
Loja 763,Sergipe,Nordeste,6414.3,7800
Loja 764,Bahia,Nordeste,8071.32,7000
Loja 765,Acre,Norte,8361.15,7800
Loja 766,Rondônia,Norte,9094.61,7000
Loja 767,Maranhão,Nordeste,6524.49,7200
Loja 768,Paraná,Sul,9005.65,7000
Loja 769,Rondônia,Norte,6086.99,8200
Loja 770,Rio de Janeiro,Sudeste,8447.43,7000
Loja 771,São Paulo,Sudeste,6489.21,8000
Loja 772,Sergipe,Nordeste,6047.93,8500
Loja 773,Rio Grande do Sul,Sul,8075.38,7500
Loja 774,Paraná,Sul,9269.08,7200
Loja 775,Paraíba,Nordeste,6945.26,8000
Loja 776,São Paulo,Sudeste,8750.59,7800
Loja 777,Acre,Norte,8221.5,8200
Loja 778,Piauí,Nordeste,9804.09,7800
Loja 779,Paraíba,Nordeste,6568.1,8200
Loja 780,Rio Grande do Norte,Nordeste,9851.61,7800
Loja 781,Tocantins,Norte,9646.11,8200
Loja 782,Amapá,Norte,7272.69,7800
Loja 783,Alagoas,Nordeste,8291.71,7800
Loja 784,Mato Grosso,Centro-Oeste,9314.95,8200
Loja 785,Espírito Santo,Sudeste,9252.89,8200
Loja 786,Goiás,Centro-Oeste,6887.81,7200
Loja 787,Paraná,Sul,8247.09,7200
Loja 788,Maranhão,Nordeste,7113.72,7000
Loja 789,Goiás,Centro-Oeste,6010.41,7500
Loja 790,Santa Catarina,Sul,6923.63,7000
Loja 791,Bahia,Nordeste,9547.22,7200
Loja 792,Amazonas,Norte,7553.98,8000
Loja 793,Paraná,Sul,6245.17,7200
Loja 794,Minas Gerais,Sudeste,7649.08,8200
Loja 795,Santa Catarina,Sul,7024.24,8500
Loja 796,Paraná,Sul,9507.62,7800
Loja 797,Paraná,Sul,6449.49,7500
Loja 798,Rio Grande do Sul,Sul,9853.71,8000
Loja 799,Minas Gerais,Sudeste,6827.03,7800
Loja 800,Rondônia,Norte,8815.03,7000
Loja 801,Pará,Norte,7427.86,7500
Loja 802,Minas Gerais,Sudeste,7197.14,7500
Loja 803,Pernambuco,Nordeste,8072.38,7500
Loja 804,Rio Grande do Norte,Nordeste,8146.03,7500
Loja 805,São Paulo,Sudeste,8382.21,7800
Loja 806,Goiás,Centro-Oeste,8756.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8471.94,7500
Loja 808,Pernambuco,Nordeste,9523.16,8200
Loja 809,Piauí,Nordeste,6889.58,7500
Loja 810,Bahia,Nordeste,7496.22,8500
Loja 811,Pernambuco,Nordeste,8359.16,7500
Loja 812,Santa Catarina,Sul,6059.59,7500
Loja 813,Santa Catarina,Sul,7918.91,8200
Loja 814,Sergipe,Nordeste,9516.19,7500
Loja 815,Amazonas,Norte,9405.51,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6065.42,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6310.68,7800
Loja 818,Paraíba,Nordeste,7967.97,8200
Loja 819,Alagoas,Nordeste,8340.27,7200
Loja 820,Pernambuco,Nordeste,6360.57,7800
Loja 821,Roraima,Norte,7126.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8329.54,8200
Loja 823,Alagoas,Nordeste,6709.09,7800
Loja 824,Paraná,Sul,6212.06,8000
Loja 825,Pernambuco,Nordeste,9939.53,7500
Loja 826,São Paulo,Sudeste,6910.47,7500
Loja 827,Mato Grosso,Centro-Oeste,7195.49,8200
Loja 828,Amazonas,Norte,7979.29,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7493.41,8500
Loja 830,Pernambuco,Nordeste,6923.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9187.36,7000
Loja 832,Paraná,Sul,8115.98,7800
Loja 833,Alagoas,Nordeste,7801.03,7000
Loja 834,Minas Gerais,Sudeste,8745.22,8200
Loja 835,Santa Catarina,Sul,6804.12,8200
Loja 836,Acre,Norte,6081.42,7200
Loja 837,Santa Catarina,Sul,9585.89,7800
Loja 838,Mato Grosso,Centro-Oeste,6929.2,8000
Loja 839,Rio Grande do Norte,Nordeste,8309.96,7200
Loja 840,São Paulo,Sudeste,7795.39,7800
Loja 841,Pará,Norte,9696.66,8000
Loja 842,Rondônia,Norte,6616.01,7500
Loja 843,Paraná,Sul,8805.17,8200
Loja 844,Tocantins,Norte,7626.24,7200
Loja 845,Rio de Janeiro,Sudeste,7415.27,7200
Loja 846,Piauí,Nordeste,9515.29,7800
Loja 847,Rio de Janeiro,Sudeste,8273.59,7800
Loja 848,Amapá,Norte,8132.12,8000
Loja 849,Mato Grosso,Centro-Oeste,8795.55,7800
Loja 850,Pará,Norte,8690.33,8200
Loja 851,Maranhão,Nordeste,6550.1,8500
Loja 852,Paraíba,Nordeste,6867.86,7000
Loja 853,Acre,Norte,8172.52,8500
Loja 854,Rio de Janeiro,Sudeste,6557.86,8000
Loja 855,Paraíba,Nordeste,9422.23,7500
Loja 856,Amapá,Norte,8138.3,7500
Loja 857,Alagoas,Nordeste,7956.33,8500
Loja 858,Pernambuco,Nordeste,9280.05,7200
Loja 859,Acre,Norte,6215.96,7000
Loja 860,Goiás,Centro-Oeste,6971.22,7800
Loja 861,Ceará,Nordeste,8557.28,8000
Loja 862,Bahia,Nordeste,8340.37,8500
Loja 863,Santa Catarina,Sul,7073.65,7000
Loja 864,Rio de Janeiro,Sudeste,9575.84,8000
Loja 865,Mato Grosso,Centro-Oeste,6152.46,7000
Loja 866,Pará,Norte,6007.77,8000
Loja 867,Amapá,Norte,6789.27,7500
Loja 868,Rondônia,Norte,9890.13,8000
Loja 869,Mato Grosso,Centro-Oeste,7322.01,8500
Loja 870,Santa Catarina,Sul,7753.4,7200
Loja 871,Mato Grosso,Centro-Oeste,8832.61,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7426.44,8000
Loja 873,Paraíba,Nordeste,8015.15,7500
Loja 874,Pernambuco,Nordeste,9075.62,7500
Loja 875,Paraná,Sul,8850.97,8000
Loja 876,Santa Catarina,Sul,9326.27,7000
Loja 877,Rio Grande do Norte,Nordeste,6991.22,7800
Loja 878,Paraíba,Nordeste,9168.74,8000
Loja 879,Bahia,Nordeste,8366.06,7500
Loja 880,Rondônia,Norte,6305.06,7200
Loja 881,Goiás,Centro-Oeste,7749.47,7500
Loja 882,Maranhão,Nordeste,9808.23,7500
Loja 883,Sergipe,Nordeste,8586.62,8000
Loja 884,Goiás,Centro-Oeste,9661.02,8200
Loja 885,Alagoas,Nordeste,6804.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8879.78,8500
Loja 887,Paraná,Sul,9152.31,7800
Loja 888,Espírito Santo,Sudeste,8567.52,7000
Loja 889,Alagoas,Nordeste,8122.06,8500
Loja 890,Rio de Janeiro,Sudeste,9140.88,7800
Loja 891,Amazonas,Norte,6714.8,7000
Loja 892,Mato Grosso,Centro-Oeste,9749.66,7800
Loja 893,Amazonas,Norte,9146.7,8500
Loja 894,Minas Gerais,Sudeste,9120.76,8500
Loja 895,Tocantins,Norte,6770.22,8200
Loja 896,Sergipe,Nordeste,6829.45,7000
Loja 897,Paraíba,Nordeste,7558.91,7200
Loja 898,Paraíba,Nordeste,6729.45,7000
Loja 899,Pernambuco,Nordeste,8672.0,8500
Loja 900,Amazonas,Norte,7241.07,7000
Loja 901,Sergipe,Nordeste,9024.97,7800
Loja 902,Minas Gerais,Sudeste,6037.46,7000
Loja 903,Rio de Janeiro,Sudeste,6070.54,7000
Loja 904,Rio Grande do Norte,Nordeste,8133.51,8500
Loja 905,Roraima,Norte,8468.71,8500
Loja 906,Alagoas,Nordeste,7829.36,8000
Loja 907,Santa Catarina,Sul,8505.09,8000
Loja 908,Acre,Norte,9827.02,7200
Loja 909,Paraná,Sul,7482.89,7200
Loja 910,Alagoas,Nordeste,9285.67,7200
Loja 911,Piauí,Nordeste,9951.27,8200
Loja 912,Goiás,Centro-Oeste,8527.03,8200
Loja 913,Ceará,Nordeste,9127.45,7500
Loja 914,Minas Gerais,Sudeste,7902.99,8200
Loja 915,Acre,Norte,8485.67,8200
Loja 916,Rio Grande do Sul,Sul,6626.04,7500
Loja 917,Minas Gerais,Sudeste,7212.09,7800
Loja 918,Mato Grosso,Centro-Oeste,8192.87,7200
Loja 919,Roraima,Norte,8158.62,7500
Loja 920,Santa Catarina,Sul,9025.75,7000
Loja 921,Goiás,Centro-Oeste,6020.1,8200
Loja 922,Acre,Norte,8995.21,7200
Loja 923,Ceará,Nordeste,9267.86,7200
Loja 924,Sergipe,Nordeste,6320.78,7800
Loja 925,Rio de Janeiro,Sudeste,6335.35,7000
Loja 926,Rio Grande do Sul,Sul,9426.89,8000
Loja 927,Mato Grosso,Centro-Oeste,8665.09,7200
Loja 928,Pará,Norte,9908.29,8200
Loja 929,Goiás,Centro-Oeste,6887.69,7800
Loja 930,Ceará,Nordeste,6106.49,8000
Loja 931,Amazonas,Norte,7311.81,7200
Loja 932,Paraíba,Nordeste,9089.17,7000
Loja 933,Bahia,Nordeste,8577.51,7800
Loja 934,Minas Gerais,Sudeste,6871.59,8500
Loja 935,Santa Catarina,Sul,6971.23,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8068.0,7500
Loja 937,Espírito Santo,Sudeste,9585.55,8000
Loja 938,Bahia,Nordeste,7182.9,8000
Loja 939,Bahia,Nordeste,8580.84,7000
Loja 940,Alagoas,Nordeste,9962.74,8000
Loja 941,Pernambuco,Nordeste,6577.84,7500
Loja 942,Amazonas,Norte,6533.15,8000
Loja 943,Minas Gerais,Sudeste,9343.38,8200
Loja 944,Sergipe,Nordeste,8165.85,8200
Loja 945,Paraíba,Nordeste,6515.11,7200
Loja 946,Rio de Janeiro,Sudeste,8471.95,7000
Loja 947,Santa Catarina,Sul,8146.48,8000
Loja 948,São Paulo,Sudeste,9042.09,8200
Loja 949,Paraná,Sul,8853.12,7800
Loja 950,Goiás,Centro-Oeste,8786.94,7000
Loja 951,Maranhão,Nordeste,7172.51,8500
Loja 952,Amazonas,Norte,9442.28,7200
Loja 953,Goiás,Centro-Oeste,6960.84,8000
Loja 954,Amazonas,Norte,9597.31,8000
Loja 955,Minas Gerais,Sudeste,6118.94,8500
Loja 956,Tocantins,Norte,8359.09,8000
Loja 957,Rondônia,Norte,6313.49,8000
Loja 958,Rio de Janeiro,Sudeste,9203.68,7000
Loja 959,Amazonas,Norte,7949.05,8500
Loja 960,Santa Catarina,Sul,7007.23,7200
Loja 961,Espírito Santo,Sudeste,8918.1,8000
Loja 962,Pernambuco,Nordeste,8286.75,7200
Loja 963,São Paulo,Sudeste,6637.5,7000
Loja 964,Espírito Santo,Sudeste,7143.73,7200
Loja 965,Goiás,Centro-Oeste,9796.65,7500
Loja 966,Mato Grosso,Centro-Oeste,8311.15,7000
Loja 967,Goiás,Centro-Oeste,6383.04,8200
Loja 968,Roraima,Norte,8870.05,7500
Loja 969,Sergipe,Nordeste,7655.69,8200
Loja 970,Amazonas,Norte,7473.32,8200
Loja 971,Rio de Janeiro,Sudeste,9981.39,7200
Loja 972,Pernambuco,Nordeste,7046.42,7200
Loja 973,Tocantins,Norte,6322.91,7800
Loja 974,Goiás,Centro-Oeste,9106.76,8200
Loja 975,Rio Grande do Norte,Nordeste,6155.07,7500
Loja 976,Santa Catarina,Sul,7812.23,8500
Loja 977,Goiás,Centro-Oeste,7327.25,7200
Loja 978,Rio Grande do Norte,Nordeste,6039.66,7800
Loja 979,Goiás,Centro-Oeste,6801.33,7500
Loja 980,Pernambuco,Nordeste,6714.31,8200
Loja 981,Acre,Norte,6537.31,8200
Loja 982,Rio Grande do Norte,Nordeste,7319.1,7000
Loja 983,Amapá,Norte,7241.08,7800
Loja 984,Paraná,Sul,9622.43,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8737.2,7500
Loja 986,Amapá,Norte,6987.51,8500
Loja 987,Roraima,Norte,6367.03,7000
Loja 988,Minas Gerais,Sudeste,9201.05,8500
Loja 989,Acre,Norte,6395.51,7200
Loja 990,Sergipe,Nordeste,9388.0,8000
Loja 991,Rio Grande do Norte,Nordeste,9415.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7087.1,7500
Loja 993,Santa Catarina,Sul,7227.18,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8548.94,7500
Loja 995,Roraima,Norte,7723.74,7200
Loja 996,Roraima,Norte,9907.09,7800
Loja 997,Espírito Santo,Sudeste,7400.89,7000
Loja 998,Piauí,Nordeste,9597.22,7000
Loja 999,Rio Grande do Norte,Nordeste,6937.88,7000
Loja 1000,Paraíba,Nordeste,9355.84,8000
