Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6813.16,7200
Loja 530,Pernambuco,Nordeste,8082.6,8500
Loja 531,Piauí,Nordeste,6572.14,7200
Loja 532,Pará,Norte,7849.4,8500
Loja 533,Pará,Norte,6554.67,7500
Loja 534,Maranhão,Nordeste,9272.7,8000
Loja 535,Ceará,Nordeste,7741.19,7800
Loja 536,Rio Grande do Norte,Nordeste,7400.31,7200
Loja 537,Rio Grande do Norte,Nordeste,8968.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8843.21,8200
Loja 539,São Paulo,Sudeste,8271.55,7200
Loja 540,Amazonas,Norte,6534.38,7000
Loja 541,Rio Grande do Norte,Nordeste,7734.97,8500
Loja 542,São Paulo,Sudeste,6841.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8462.76,7200
Loja 544,Espírito Santo,Sudeste,6364.04,8000
Loja 545,Amazonas,Norte,8958.06,8000
Loja 546,Rio Grande do Norte,Nordeste,8475.05,8200
Loja 547,Alagoas,Nordeste,9027.53,7500
Loja 548,Roraima,Norte,9792.49,8200
Loja 549,Rio de Janeiro,Sudeste,9771.91,7000
Loja 550,Amapá,Norte,6585.18,8200
Loja 551,Bahia,Nordeste,6791.56,8000
Loja 552,Rio Grande do Sul,Sul,9627.83,7000
Loja 553,Amazonas,Norte,9362.11,7200
Loja 554,Minas Gerais,Sudeste,9798.6,8200
Loja 555,Acre,Norte,6195.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7992.25,7000
Loja 557,Paraná,Sul,6226.65,8200
Loja 558,Rio Grande do Norte,Nordeste,6685.56,8000
Loja 559,Mato Grosso,Centro-Oeste,8574.54,7500
Loja 560,Rio Grande do Sul,Sul,8763.89,8000
Loja 561,Piauí,Nordeste,6997.13,7200
Loja 562,Goiás,Centro-Oeste,7106.53,7000
Loja 563,Paraná,Sul,8091.1,8500
Loja 564,Sergipe,Nordeste,6586.23,8000
Loja 565,Piauí,Nordeste,9227.34,7200
Loja 566,Tocantins,Norte,7895.56,8200
Loja 567,Paraná,Sul,8954.81,8200
Loja 568,Minas Gerais,Sudeste,6862.86,8000
Loja 569,Maranhão,Nordeste,6527.65,8000
Loja 570,Minas Gerais,Sudeste,9699.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7905.56,8500
Loja 572,Pará,Norte,6571.99,7500
Loja 573,Alagoas,Nordeste,8077.54,7000
Loja 574,Maranhão,Nordeste,7321.43,8200
Loja 575,Paraíba,Nordeste,6979.72,8500
Loja 576,Mato Grosso,Centro-Oeste,8027.25,7200
Loja 577,Roraima,Norte,8228.12,7500
Loja 578,Rio Grande do Norte,Nordeste,6547.11,8200
Loja 579,São Paulo,Sudeste,8413.58,7000
Loja 580,Espírito Santo,Sudeste,8026.97,8500
Loja 581,São Paulo,Sudeste,7986.17,7200
Loja 582,Amazonas,Norte,7281.76,7200
Loja 583,Amazonas,Norte,7605.82,7500
Loja 584,Goiás,Centro-Oeste,7551.65,8200
Loja 585,Piauí,Nordeste,9886.9,7200
Loja 586,Roraima,Norte,8803.93,7200
Loja 587,Piauí,Nordeste,8525.44,7200
Loja 588,Pará,Norte,8178.03,7800
Loja 589,Paraná,Sul,6871.23,8500
Loja 590,Minas Gerais,Sudeste,9256.68,7000
Loja 591,Paraíba,Nordeste,7964.71,8200
Loja 592,Alagoas,Nordeste,7695.79,7800
Loja 593,Roraima,Norte,8675.88,7200
Loja 594,Rio Grande do Sul,Sul,9017.44,7000
Loja 595,Pará,Norte,7765.18,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9766.01,8200
Loja 597,São Paulo,Sudeste,9344.51,8200
Loja 598,Sergipe,Nordeste,8466.19,8000
Loja 599,Paraíba,Nordeste,7139.97,8500
Loja 600,Maranhão,Nordeste,9962.61,7800
Loja 601,Bahia,Nordeste,6595.28,8000
Loja 602,Minas Gerais,Sudeste,8189.8,8500
Loja 603,Rio Grande do Norte,Nordeste,9720.31,8500
Loja 604,Rio Grande do Sul,Sul,8165.98,7200
Loja 605,Piauí,Nordeste,8478.55,7200
Loja 606,Acre,Norte,9801.37,7000
Loja 607,Bahia,Nordeste,6183.74,7800
Loja 608,Bahia,Nordeste,7464.0,7800
Loja 609,Pernambuco,Nordeste,6938.45,7000
Loja 610,Goiás,Centro-Oeste,7326.8,7200
Loja 611,Ceará,Nordeste,8867.33,8500
Loja 612,Rondônia,Norte,8662.74,7000
Loja 613,Rio Grande do Norte,Nordeste,6966.19,8500
Loja 614,Pernambuco,Nordeste,7971.68,8200
Loja 615,Maranhão,Nordeste,6275.19,7500
Loja 616,Maranhão,Nordeste,9019.71,7500
Loja 617,Tocantins,Norte,9884.39,8000
Loja 618,Amazonas,Norte,9190.07,7000
Loja 619,Santa Catarina,Sul,8428.61,7000
Loja 620,Rio de Janeiro,Sudeste,9787.33,7200
Loja 621,Rio Grande do Norte,Nordeste,7496.37,8200
Loja 622,Bahia,Nordeste,7037.14,7800
Loja 623,Tocantins,Norte,6152.39,8200
Loja 624,Tocantins,Norte,9828.53,8000
Loja 625,Amazonas,Norte,8664.16,7500
Loja 626,Amapá,Norte,6484.3,7200
Loja 627,Pernambuco,Nordeste,7261.93,8500
Loja 628,Tocantins,Norte,9415.7,7500
Loja 629,Pará,Norte,7862.3,8200
Loja 630,Acre,Norte,8278.36,8500
Loja 631,Pará,Norte,8564.5,8500
Loja 632,Alagoas,Nordeste,7314.67,7500
Loja 633,Pará,Norte,6182.4,8200
Loja 634,Bahia,Nordeste,7652.21,8000
Loja 635,Rio Grande do Sul,Sul,9322.81,7200
Loja 636,Amapá,Norte,6268.0,7500
Loja 637,Maranhão,Nordeste,9865.86,7800
Loja 638,Bahia,Nordeste,9029.67,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9829.14,7500
Loja 640,Piauí,Nordeste,9341.3,7200
Loja 641,Amazonas,Norte,9185.78,7000
Loja 642,Piauí,Nordeste,7205.77,7800
Loja 643,Piauí,Nordeste,6982.74,8200
Loja 644,Rio Grande do Sul,Sul,7292.38,7200
Loja 645,Tocantins,Norte,9076.31,8000
Loja 646,Piauí,Nordeste,6016.26,7500
Loja 647,Roraima,Norte,8166.46,8500
Loja 648,Goiás,Centro-Oeste,9840.77,7800
Loja 649,São Paulo,Sudeste,6589.5,7500
Loja 650,Maranhão,Nordeste,9628.26,8200
Loja 651,Rio Grande do Norte,Nordeste,6987.22,7000
Loja 652,Maranhão,Nordeste,6122.69,8200
Loja 653,Ceará,Nordeste,8026.14,8000
Loja 654,Pernambuco,Nordeste,7287.81,7200
Loja 655,Santa Catarina,Sul,7326.13,7800
Loja 656,Goiás,Centro-Oeste,7815.0,7800
Loja 657,Ceará,Nordeste,8449.55,8200
Loja 658,Roraima,Norte,6193.64,7000
Loja 659,Ceará,Nordeste,7346.27,8000
Loja 660,Mato Grosso,Centro-Oeste,9087.47,7800
Loja 661,Goiás,Centro-Oeste,7261.43,8000
Loja 662,Acre,Norte,9560.53,7800
Loja 663,Alagoas,Nordeste,6358.9,8500
Loja 664,Piauí,Nordeste,7467.09,7800
Loja 665,Piauí,Nordeste,9718.41,7800
Loja 666,Paraná,Sul,6750.64,7800
Loja 667,Mato Grosso,Centro-Oeste,9822.47,8000
Loja 668,Santa Catarina,Sul,8482.69,8000
Loja 669,Acre,Norte,8183.46,7200
Loja 670,Pernambuco,Nordeste,7153.91,7200
Loja 671,São Paulo,Sudeste,6603.85,8500
Loja 672,Rondônia,Norte,8981.75,8500
Loja 673,Bahia,Nordeste,7634.48,7500
Loja 674,Rondônia,Norte,9910.78,8500
Loja 675,Amapá,Norte,7487.06,8500
Loja 676,Amazonas,Norte,7165.43,7500
Loja 677,Amapá,Norte,8943.25,7000
Loja 678,Rio Grande do Norte,Nordeste,6345.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9878.2,7000
Loja 680,Santa Catarina,Sul,6194.69,8000
Loja 681,Sergipe,Nordeste,6042.37,7000
Loja 682,Paraíba,Nordeste,8475.92,7800
Loja 683,Alagoas,Nordeste,8496.36,7000
Loja 684,Paraná,Sul,6959.15,8200
Loja 685,Amazonas,Norte,7091.75,8500
Loja 686,Minas Gerais,Sudeste,8618.85,8200
Loja 687,Rio Grande do Sul,Sul,6382.23,7200
Loja 688,Minas Gerais,Sudeste,8966.02,8500
Loja 689,Rio de Janeiro,Sudeste,7086.13,7500
Loja 690,Rio Grande do Norte,Nordeste,6267.74,7200
Loja 691,Roraima,Norte,7815.97,7500
Loja 692,Paraíba,Nordeste,6592.86,8000
Loja 693,Rio Grande do Norte,Nordeste,6648.58,8000
Loja 694,Paraíba,Nordeste,7376.97,7800
Loja 695,Rio de Janeiro,Sudeste,9461.83,8500
Loja 696,Roraima,Norte,6350.62,8000
Loja 697,Espírito Santo,Sudeste,8652.38,7000
Loja 698,Alagoas,Nordeste,8063.05,8500
Loja 699,Mato Grosso,Centro-Oeste,7147.36,7800
Loja 700,Alagoas,Nordeste,8644.56,8500
Loja 701,Pará,Norte,9152.1,7000
Loja 702,Ceará,Nordeste,9599.78,8200
Loja 703,Pará,Norte,7429.28,8200
Loja 704,Goiás,Centro-Oeste,7128.11,8200
Loja 705,Amapá,Norte,6416.52,8000
Loja 706,Piauí,Nordeste,9547.11,8000
Loja 707,Rio Grande do Norte,Nordeste,9084.8,8000
Loja 708,Mato Grosso,Centro-Oeste,6775.73,8000
Loja 709,Roraima,Norte,8148.03,8200
Loja 710,Rondônia,Norte,8538.38,7200
Loja 711,Sergipe,Nordeste,8223.7,7200
Loja 712,Maranhão,Nordeste,9834.56,8000
Loja 713,Mato Grosso,Centro-Oeste,6076.13,7000
Loja 714,Espírito Santo,Sudeste,6066.0,8200
Loja 715,Rio de Janeiro,Sudeste,8986.64,8200
Loja 716,Rondônia,Norte,7803.07,7000
Loja 717,Santa Catarina,Sul,6570.28,8500
Loja 718,Mato Grosso,Centro-Oeste,8518.23,8500
Loja 719,Amazonas,Norte,9052.65,7000
Loja 720,Santa Catarina,Sul,6565.47,8000
Loja 721,Amazonas,Norte,7494.58,7200
Loja 722,Tocantins,Norte,6705.89,7000
Loja 723,Maranhão,Nordeste,8528.64,7500
Loja 724,Espírito Santo,Sudeste,6529.12,7500
Loja 725,Goiás,Centro-Oeste,9799.7,7500
Loja 726,Pernambuco,Nordeste,9771.59,7800
Loja 727,Rio Grande do Norte,Nordeste,7609.82,7500
Loja 728,Amazonas,Norte,7831.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8885.25,7800
Loja 730,Piauí,Nordeste,6178.0,8000
Loja 731,Paraíba,Nordeste,7584.3,7800
Loja 732,Roraima,Norte,9765.28,7500
Loja 733,Paraná,Sul,7112.9,8500
Loja 734,Rio Grande do Sul,Sul,9669.93,8500
Loja 735,Acre,Norte,7375.53,8200
Loja 736,São Paulo,Sudeste,7267.59,7500
Loja 737,Rio Grande do Sul,Sul,8822.2,8500
Loja 738,Sergipe,Nordeste,8450.43,8000
Loja 739,Rondônia,Norte,9329.51,7200
Loja 740,Tocantins,Norte,9963.43,7000
Loja 741,Paraná,Sul,7360.67,8000
Loja 742,Pernambuco,Nordeste,6934.85,7800
Loja 743,Amazonas,Norte,8297.4,8200
Loja 744,Acre,Norte,9840.38,8000
Loja 745,Acre,Norte,8352.33,7800
Loja 746,Ceará,Nordeste,9700.02,7800
Loja 747,São Paulo,Sudeste,8070.54,8000
Loja 748,Rio de Janeiro,Sudeste,6090.55,8500
Loja 749,Piauí,Nordeste,9090.68,8200
Loja 750,Rio Grande do Sul,Sul,8734.44,7000
Loja 751,Mato Grosso,Centro-Oeste,6839.83,7500
Loja 752,São Paulo,Sudeste,7398.21,8500
Loja 753,Maranhão,Nordeste,6180.81,8200
Loja 754,Maranhão,Nordeste,6740.95,8500
Loja 755,Pará,Norte,6240.42,7000
Loja 756,Roraima,Norte,7101.2,7800
Loja 757,Ceará,Nordeste,7053.35,7500
Loja 758,Pará,Norte,7420.69,8000
Loja 759,São Paulo,Sudeste,8121.66,8200
Loja 760,Amapá,Norte,7927.4,7500
Loja 761,Rio Grande do Sul,Sul,8156.37,8200
Loja 762,Amapá,Norte,6189.39,7000
Loja 763,Sergipe,Nordeste,7545.69,7800
Loja 764,Bahia,Nordeste,6594.51,7000
Loja 765,Acre,Norte,9711.48,7800
Loja 766,Rondônia,Norte,7681.2,7000
Loja 767,Maranhão,Nordeste,9658.28,7200
Loja 768,Paraná,Sul,7407.08,7000
Loja 769,Rondônia,Norte,8009.28,8200
Loja 770,Rio de Janeiro,Sudeste,8056.65,7000
Loja 771,São Paulo,Sudeste,8766.06,8000
Loja 772,Sergipe,Nordeste,9872.64,8500
Loja 773,Rio Grande do Sul,Sul,8475.38,7500
Loja 774,Paraná,Sul,6210.56,7200
Loja 775,Paraíba,Nordeste,6369.82,8000
Loja 776,São Paulo,Sudeste,6755.88,7800
Loja 777,Acre,Norte,8483.55,8200
Loja 778,Piauí,Nordeste,7924.92,7800
Loja 779,Paraíba,Nordeste,6825.78,8200
Loja 780,Rio Grande do Norte,Nordeste,6173.55,7800
Loja 781,Tocantins,Norte,7733.12,8200
Loja 782,Amapá,Norte,7275.86,7800
Loja 783,Alagoas,Nordeste,6030.24,7800
Loja 784,Mato Grosso,Centro-Oeste,7044.89,8200
Loja 785,Espírito Santo,Sudeste,9080.94,8200
Loja 786,Goiás,Centro-Oeste,9497.48,7200
Loja 787,Paraná,Sul,8097.68,7200
Loja 788,Maranhão,Nordeste,6520.48,7000
Loja 789,Goiás,Centro-Oeste,8131.49,7500
Loja 790,Santa Catarina,Sul,7147.72,7000
Loja 791,Bahia,Nordeste,6084.05,7200
Loja 792,Amazonas,Norte,6953.12,8000
Loja 793,Paraná,Sul,9416.93,7200
Loja 794,Minas Gerais,Sudeste,8747.94,8200
Loja 795,Santa Catarina,Sul,9618.64,8500
Loja 796,Paraná,Sul,6430.18,7800
Loja 797,Paraná,Sul,8830.11,7500
Loja 798,Rio Grande do Sul,Sul,7199.96,8000
Loja 799,Minas Gerais,Sudeste,8831.64,7800
Loja 800,Rondônia,Norte,9749.53,7000
Loja 801,Pará,Norte,6495.37,7500
Loja 802,Minas Gerais,Sudeste,6757.48,7500
Loja 803,Pernambuco,Nordeste,9027.07,7500
Loja 804,Rio Grande do Norte,Nordeste,8711.2,7500
Loja 805,São Paulo,Sudeste,7896.78,7800
Loja 806,Goiás,Centro-Oeste,7475.22,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6616.43,7500
Loja 808,Pernambuco,Nordeste,9245.25,8200
Loja 809,Piauí,Nordeste,8822.76,7500
Loja 810,Bahia,Nordeste,6760.47,8500
Loja 811,Pernambuco,Nordeste,9591.35,7500
Loja 812,Santa Catarina,Sul,6475.37,7500
Loja 813,Santa Catarina,Sul,7255.1,8200
Loja 814,Sergipe,Nordeste,8799.74,7500
Loja 815,Amazonas,Norte,6533.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9540.49,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8214.64,7800
Loja 818,Paraíba,Nordeste,9516.59,8200
Loja 819,Alagoas,Nordeste,7428.6,7200
Loja 820,Pernambuco,Nordeste,6920.6,7800
Loja 821,Roraima,Norte,8585.48,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7477.64,8200
Loja 823,Alagoas,Nordeste,8084.75,7800
Loja 824,Paraná,Sul,6663.49,8000
Loja 825,Pernambuco,Nordeste,9586.08,7500
Loja 826,São Paulo,Sudeste,7578.02,7500
Loja 827,Mato Grosso,Centro-Oeste,7355.84,8200
Loja 828,Amazonas,Norte,7245.8,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7439.35,8500
Loja 830,Pernambuco,Nordeste,9455.38,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6249.87,7000
Loja 832,Paraná,Sul,8672.28,7800
Loja 833,Alagoas,Nordeste,7539.53,7000
Loja 834,Minas Gerais,Sudeste,8810.66,8200
Loja 835,Santa Catarina,Sul,9783.15,8200
Loja 836,Acre,Norte,7769.4,7200
Loja 837,Santa Catarina,Sul,6574.55,7800
Loja 838,Mato Grosso,Centro-Oeste,6320.28,8000
Loja 839,Rio Grande do Norte,Nordeste,9128.6,7200
Loja 840,São Paulo,Sudeste,7137.73,7800
Loja 841,Pará,Norte,7060.06,8000
Loja 842,Rondônia,Norte,7429.06,7500
Loja 843,Paraná,Sul,8773.18,8200
Loja 844,Tocantins,Norte,8879.96,7200
Loja 845,Rio de Janeiro,Sudeste,8090.33,7200
Loja 846,Piauí,Nordeste,8977.45,7800
Loja 847,Rio de Janeiro,Sudeste,8446.84,7800
Loja 848,Amapá,Norte,7934.46,8000
Loja 849,Mato Grosso,Centro-Oeste,9659.1,7800
Loja 850,Pará,Norte,7833.28,8200
Loja 851,Maranhão,Nordeste,6351.63,8500
Loja 852,Paraíba,Nordeste,8574.77,7000
Loja 853,Acre,Norte,9697.65,8500
Loja 854,Rio de Janeiro,Sudeste,9090.31,8000
Loja 855,Paraíba,Nordeste,8123.59,7500
Loja 856,Amapá,Norte,9367.65,7500
Loja 857,Alagoas,Nordeste,9399.81,8500
Loja 858,Pernambuco,Nordeste,7450.35,7200
Loja 859,Acre,Norte,6126.92,7000
Loja 860,Goiás,Centro-Oeste,8191.12,7800
Loja 861,Ceará,Nordeste,7336.67,8000
Loja 862,Bahia,Nordeste,6228.17,8500
Loja 863,Santa Catarina,Sul,6492.48,7000
Loja 864,Rio de Janeiro,Sudeste,8052.0,8000
Loja 865,Mato Grosso,Centro-Oeste,8818.87,7000
Loja 866,Pará,Norte,8939.54,8000
Loja 867,Amapá,Norte,8343.93,7500
Loja 868,Rondônia,Norte,8911.61,8000
Loja 869,Mato Grosso,Centro-Oeste,7256.67,8500
Loja 870,Santa Catarina,Sul,6496.65,7200
Loja 871,Mato Grosso,Centro-Oeste,8000.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7545.92,8000
Loja 873,Paraíba,Nordeste,7993.76,7500
Loja 874,Pernambuco,Nordeste,9259.6,7500
Loja 875,Paraná,Sul,6837.37,8000
Loja 876,Santa Catarina,Sul,7540.14,7000
Loja 877,Rio Grande do Norte,Nordeste,7876.91,7800
Loja 878,Paraíba,Nordeste,6697.09,8000
Loja 879,Bahia,Nordeste,7439.04,7500
Loja 880,Rondônia,Norte,6868.81,7200
Loja 881,Goiás,Centro-Oeste,9661.56,7500
Loja 882,Maranhão,Nordeste,7107.85,7500
Loja 883,Sergipe,Nordeste,7238.76,8000
Loja 884,Goiás,Centro-Oeste,6704.11,8200
Loja 885,Alagoas,Nordeste,8967.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9994.85,8500
Loja 887,Paraná,Sul,8058.08,7800
Loja 888,Espírito Santo,Sudeste,7655.33,7000
Loja 889,Alagoas,Nordeste,6218.85,8500
Loja 890,Rio de Janeiro,Sudeste,8716.48,7800
Loja 891,Amazonas,Norte,8284.95,7000
Loja 892,Mato Grosso,Centro-Oeste,9424.23,7800
Loja 893,Amazonas,Norte,9076.49,8500
Loja 894,Minas Gerais,Sudeste,6980.2,8500
Loja 895,Tocantins,Norte,9864.28,8200
Loja 896,Sergipe,Nordeste,8994.4,7000
Loja 897,Paraíba,Nordeste,7586.25,7200
Loja 898,Paraíba,Nordeste,7656.96,7000
Loja 899,Pernambuco,Nordeste,9778.65,8500
Loja 900,Amazonas,Norte,9223.83,7000
Loja 901,Sergipe,Nordeste,7572.27,7800
Loja 902,Minas Gerais,Sudeste,6114.93,7000
Loja 903,Rio de Janeiro,Sudeste,8384.76,7000
Loja 904,Rio Grande do Norte,Nordeste,9163.26,8500
Loja 905,Roraima,Norte,8598.82,8500
Loja 906,Alagoas,Nordeste,8237.69,8000
Loja 907,Santa Catarina,Sul,6458.53,8000
Loja 908,Acre,Norte,9597.18,7200
Loja 909,Paraná,Sul,7204.63,7200
Loja 910,Alagoas,Nordeste,7453.95,7200
Loja 911,Piauí,Nordeste,6219.51,8200
Loja 912,Goiás,Centro-Oeste,8522.26,8200
Loja 913,Ceará,Nordeste,7028.13,7500
Loja 914,Minas Gerais,Sudeste,6299.05,8200
Loja 915,Acre,Norte,8627.97,8200
Loja 916,Rio Grande do Sul,Sul,7756.83,7500
Loja 917,Minas Gerais,Sudeste,8481.94,7800
Loja 918,Mato Grosso,Centro-Oeste,7797.14,7200
Loja 919,Roraima,Norte,6896.88,7500
Loja 920,Santa Catarina,Sul,8924.99,7000
Loja 921,Goiás,Centro-Oeste,6978.36,8200
Loja 922,Acre,Norte,7217.6,7200
Loja 923,Ceará,Nordeste,7839.87,7200
Loja 924,Sergipe,Nordeste,7378.47,7800
Loja 925,Rio de Janeiro,Sudeste,6912.81,7000
Loja 926,Rio Grande do Sul,Sul,7546.56,8000
Loja 927,Mato Grosso,Centro-Oeste,6068.72,7200
Loja 928,Pará,Norte,6556.35,8200
Loja 929,Goiás,Centro-Oeste,6331.76,7800
Loja 930,Ceará,Nordeste,9504.6,8000
Loja 931,Amazonas,Norte,7158.94,7200
Loja 932,Paraíba,Nordeste,8759.25,7000
Loja 933,Bahia,Nordeste,6304.22,7800
Loja 934,Minas Gerais,Sudeste,6715.32,8500
Loja 935,Santa Catarina,Sul,6909.13,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7213.83,7500
Loja 937,Espírito Santo,Sudeste,6482.57,8000
Loja 938,Bahia,Nordeste,6697.23,8000
Loja 939,Bahia,Nordeste,8679.81,7000
Loja 940,Alagoas,Nordeste,9525.6,8000
Loja 941,Pernambuco,Nordeste,8542.94,7500
Loja 942,Amazonas,Norte,8888.1,8000
Loja 943,Minas Gerais,Sudeste,7098.06,8200
Loja 944,Sergipe,Nordeste,9297.04,8200
Loja 945,Paraíba,Nordeste,8354.65,7200
Loja 946,Rio de Janeiro,Sudeste,6028.89,7000
Loja 947,Santa Catarina,Sul,7633.07,8000
Loja 948,São Paulo,Sudeste,6669.87,8200
Loja 949,Paraná,Sul,6644.71,7800
Loja 950,Goiás,Centro-Oeste,9981.72,7000
Loja 951,Maranhão,Nordeste,8592.54,8500
Loja 952,Amazonas,Norte,8141.78,7200
Loja 953,Goiás,Centro-Oeste,7677.4,8000
Loja 954,Amazonas,Norte,9756.8,8000
Loja 955,Minas Gerais,Sudeste,8390.34,8500
Loja 956,Tocantins,Norte,9946.43,8000
Loja 957,Rondônia,Norte,9960.11,8000
Loja 958,Rio de Janeiro,Sudeste,6082.4,7000
Loja 959,Amazonas,Norte,8508.28,8500
Loja 960,Santa Catarina,Sul,8732.69,7200
Loja 961,Espírito Santo,Sudeste,8083.67,8000
Loja 962,Pernambuco,Nordeste,6605.15,7200
Loja 963,São Paulo,Sudeste,6857.13,7000
Loja 964,Espírito Santo,Sudeste,6187.71,7200
Loja 965,Goiás,Centro-Oeste,6861.09,7500
Loja 966,Mato Grosso,Centro-Oeste,7553.2,7000
Loja 967,Goiás,Centro-Oeste,6310.17,8200
Loja 968,Roraima,Norte,9901.03,7500
Loja 969,Sergipe,Nordeste,6470.26,8200
Loja 970,Amazonas,Norte,9224.83,8200
Loja 971,Rio de Janeiro,Sudeste,9932.29,7200
Loja 972,Pernambuco,Nordeste,7704.45,7200
Loja 973,Tocantins,Norte,9668.32,7800
Loja 974,Goiás,Centro-Oeste,9271.72,8200
Loja 975,Rio Grande do Norte,Nordeste,9713.09,7500
Loja 976,Santa Catarina,Sul,9117.64,8500
Loja 977,Goiás,Centro-Oeste,6465.72,7200
Loja 978,Rio Grande do Norte,Nordeste,6957.32,7800
Loja 979,Goiás,Centro-Oeste,7869.94,7500
Loja 980,Pernambuco,Nordeste,7480.51,8200
Loja 981,Acre,Norte,8707.06,8200
Loja 982,Rio Grande do Norte,Nordeste,7432.91,7000
Loja 983,Amapá,Norte,8700.04,7800
Loja 984,Paraná,Sul,7093.16,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9426.79,7500
Loja 986,Amapá,Norte,7343.88,8500
Loja 987,Roraima,Norte,7473.93,7000
Loja 988,Minas Gerais,Sudeste,7571.44,8500
Loja 989,Acre,Norte,6481.62,7200
Loja 990,Sergipe,Nordeste,9908.11,8000
Loja 991,Rio Grande do Norte,Nordeste,7411.66,8000
Loja 992,Rio Grande do Norte,Nordeste,9620.49,7500
Loja 993,Santa Catarina,Sul,9769.59,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7145.1,7500
Loja 995,Roraima,Norte,8293.97,7200
Loja 996,Roraima,Norte,9486.55,7800
Loja 997,Espírito Santo,Sudeste,7734.99,7000
Loja 998,Piauí,Nordeste,7389.24,7000
Loja 999,Rio Grande do Norte,Nordeste,8868.92,7000
Loja 1000,Paraíba,Nordeste,8523.42,8000
