Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9345.5,7200
Loja 530,Pernambuco,Nordeste,8409.47,8500
Loja 531,Piauí,Nordeste,7043.86,7200
Loja 532,Pará,Norte,6912.42,8500
Loja 533,Pará,Norte,8321.11,7500
Loja 534,Maranhão,Nordeste,8819.5,8000
Loja 535,Ceará,Nordeste,7336.99,7800
Loja 536,Rio Grande do Norte,Nordeste,6574.91,7200
Loja 537,Rio Grande do Norte,Nordeste,6478.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8025.94,8200
Loja 539,São Paulo,Sudeste,9517.2,7200
Loja 540,Amazonas,Norte,7976.37,7000
Loja 541,Rio Grande do Norte,Nordeste,7822.85,8500
Loja 542,São Paulo,Sudeste,7734.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7595.58,7200
Loja 544,Espírito Santo,Sudeste,7366.45,8000
Loja 545,Amazonas,Norte,9696.51,8000
Loja 546,Rio Grande do Norte,Nordeste,6597.05,8200
Loja 547,Alagoas,Nordeste,6157.49,7500
Loja 548,Roraima,Norte,7757.34,8200
Loja 549,Rio de Janeiro,Sudeste,7394.35,7000
Loja 550,Amapá,Norte,6395.35,8200
Loja 551,Bahia,Nordeste,9876.53,8000
Loja 552,Rio Grande do Sul,Sul,7160.18,7000
Loja 553,Amazonas,Norte,9827.62,7200
Loja 554,Minas Gerais,Sudeste,8561.88,8200
Loja 555,Acre,Norte,9792.51,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9498.98,7000
Loja 557,Paraná,Sul,9146.82,8200
Loja 558,Rio Grande do Norte,Nordeste,8723.16,8000
Loja 559,Mato Grosso,Centro-Oeste,8100.88,7500
Loja 560,Rio Grande do Sul,Sul,9871.37,8000
Loja 561,Piauí,Nordeste,7526.29,7200
Loja 562,Goiás,Centro-Oeste,7909.15,7000
Loja 563,Paraná,Sul,7701.24,8500
Loja 564,Sergipe,Nordeste,9629.32,8000
Loja 565,Piauí,Nordeste,9796.01,7200
Loja 566,Tocantins,Norte,6047.5,8200
Loja 567,Paraná,Sul,8549.3,8200
Loja 568,Minas Gerais,Sudeste,7179.54,8000
Loja 569,Maranhão,Nordeste,9756.74,8000
Loja 570,Minas Gerais,Sudeste,9448.39,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6727.71,8500
Loja 572,Pará,Norte,6570.46,7500
Loja 573,Alagoas,Nordeste,7782.84,7000
Loja 574,Maranhão,Nordeste,8022.45,8200
Loja 575,Paraíba,Nordeste,6895.93,8500
Loja 576,Mato Grosso,Centro-Oeste,9731.2,7200
Loja 577,Roraima,Norte,8870.01,7500
Loja 578,Rio Grande do Norte,Nordeste,7037.18,8200
Loja 579,São Paulo,Sudeste,9359.74,7000
Loja 580,Espírito Santo,Sudeste,6600.56,8500
Loja 581,São Paulo,Sudeste,9150.06,7200
Loja 582,Amazonas,Norte,9434.05,7200
Loja 583,Amazonas,Norte,6540.43,7500
Loja 584,Goiás,Centro-Oeste,7651.25,8200
Loja 585,Piauí,Nordeste,7997.11,7200
Loja 586,Roraima,Norte,9988.51,7200
Loja 587,Piauí,Nordeste,8927.83,7200
Loja 588,Pará,Norte,9400.43,7800
Loja 589,Paraná,Sul,7833.75,8500
Loja 590,Minas Gerais,Sudeste,6644.48,7000
Loja 591,Paraíba,Nordeste,9525.34,8200
Loja 592,Alagoas,Nordeste,9451.55,7800
Loja 593,Roraima,Norte,6621.39,7200
Loja 594,Rio Grande do Sul,Sul,7950.43,7000
Loja 595,Pará,Norte,9866.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9644.58,8200
Loja 597,São Paulo,Sudeste,9469.05,8200
Loja 598,Sergipe,Nordeste,8044.61,8000
Loja 599,Paraíba,Nordeste,7655.51,8500
Loja 600,Maranhão,Nordeste,8197.72,7800
Loja 601,Bahia,Nordeste,6177.9,8000
Loja 602,Minas Gerais,Sudeste,6331.12,8500
Loja 603,Rio Grande do Norte,Nordeste,7586.3,8500
Loja 604,Rio Grande do Sul,Sul,6413.65,7200
Loja 605,Piauí,Nordeste,7240.57,7200
Loja 606,Acre,Norte,9648.16,7000
Loja 607,Bahia,Nordeste,6501.98,7800
Loja 608,Bahia,Nordeste,8663.18,7800
Loja 609,Pernambuco,Nordeste,6877.87,7000
Loja 610,Goiás,Centro-Oeste,7006.4,7200
Loja 611,Ceará,Nordeste,8015.82,8500
Loja 612,Rondônia,Norte,7097.13,7000
Loja 613,Rio Grande do Norte,Nordeste,8232.51,8500
Loja 614,Pernambuco,Nordeste,8799.22,8200
Loja 615,Maranhão,Nordeste,9147.1,7500
Loja 616,Maranhão,Nordeste,6850.15,7500
Loja 617,Tocantins,Norte,8983.61,8000
Loja 618,Amazonas,Norte,6793.61,7000
Loja 619,Santa Catarina,Sul,7836.08,7000
Loja 620,Rio de Janeiro,Sudeste,9954.42,7200
Loja 621,Rio Grande do Norte,Nordeste,6815.64,8200
Loja 622,Bahia,Nordeste,8153.32,7800
Loja 623,Tocantins,Norte,7308.84,8200
Loja 624,Tocantins,Norte,8903.13,8000
Loja 625,Amazonas,Norte,7853.97,7500
Loja 626,Amapá,Norte,9835.09,7200
Loja 627,Pernambuco,Nordeste,6074.4,8500
Loja 628,Tocantins,Norte,9097.64,7500
Loja 629,Pará,Norte,8852.71,8200
Loja 630,Acre,Norte,6251.86,8500
Loja 631,Pará,Norte,8474.51,8500
Loja 632,Alagoas,Nordeste,6101.74,7500
Loja 633,Pará,Norte,8859.36,8200
Loja 634,Bahia,Nordeste,6318.21,8000
Loja 635,Rio Grande do Sul,Sul,7858.02,7200
Loja 636,Amapá,Norte,6382.39,7500
Loja 637,Maranhão,Nordeste,8125.77,7800
Loja 638,Bahia,Nordeste,9922.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7155.87,7500
Loja 640,Piauí,Nordeste,6033.3,7200
Loja 641,Amazonas,Norte,8028.61,7000
Loja 642,Piauí,Nordeste,9019.54,7800
Loja 643,Piauí,Nordeste,9255.39,8200
Loja 644,Rio Grande do Sul,Sul,8147.03,7200
Loja 645,Tocantins,Norte,7427.62,8000
Loja 646,Piauí,Nordeste,7878.17,7500
Loja 647,Roraima,Norte,7864.14,8500
Loja 648,Goiás,Centro-Oeste,6021.13,7800
Loja 649,São Paulo,Sudeste,9498.67,7500
Loja 650,Maranhão,Nordeste,9727.17,8200
Loja 651,Rio Grande do Norte,Nordeste,9444.62,7000
Loja 652,Maranhão,Nordeste,9875.02,8200
Loja 653,Ceará,Nordeste,9313.94,8000
Loja 654,Pernambuco,Nordeste,6171.51,7200
Loja 655,Santa Catarina,Sul,7447.83,7800
Loja 656,Goiás,Centro-Oeste,7423.53,7800
Loja 657,Ceará,Nordeste,8961.48,8200
Loja 658,Roraima,Norte,7452.24,7000
Loja 659,Ceará,Nordeste,8521.68,8000
Loja 660,Mato Grosso,Centro-Oeste,6259.14,7800
Loja 661,Goiás,Centro-Oeste,8339.97,8000
Loja 662,Acre,Norte,7386.71,7800
Loja 663,Alagoas,Nordeste,7782.58,8500
Loja 664,Piauí,Nordeste,6198.14,7800
Loja 665,Piauí,Nordeste,9328.47,7800
Loja 666,Paraná,Sul,9976.79,7800
Loja 667,Mato Grosso,Centro-Oeste,7552.85,8000
Loja 668,Santa Catarina,Sul,7747.52,8000
Loja 669,Acre,Norte,9005.01,7200
Loja 670,Pernambuco,Nordeste,6765.7,7200
Loja 671,São Paulo,Sudeste,8437.73,8500
Loja 672,Rondônia,Norte,7832.38,8500
Loja 673,Bahia,Nordeste,7553.7,7500
Loja 674,Rondônia,Norte,9945.33,8500
Loja 675,Amapá,Norte,6260.5,8500
Loja 676,Amazonas,Norte,7776.44,7500
Loja 677,Amapá,Norte,9662.35,7000
Loja 678,Rio Grande do Norte,Nordeste,8377.11,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6416.31,7000
Loja 680,Santa Catarina,Sul,7826.2,8000
Loja 681,Sergipe,Nordeste,7366.63,7000
Loja 682,Paraíba,Nordeste,7315.79,7800
Loja 683,Alagoas,Nordeste,9383.09,7000
Loja 684,Paraná,Sul,7303.08,8200
Loja 685,Amazonas,Norte,6171.05,8500
Loja 686,Minas Gerais,Sudeste,7989.95,8200
Loja 687,Rio Grande do Sul,Sul,6684.39,7200
Loja 688,Minas Gerais,Sudeste,9664.46,8500
Loja 689,Rio de Janeiro,Sudeste,7140.04,7500
Loja 690,Rio Grande do Norte,Nordeste,7121.85,7200
Loja 691,Roraima,Norte,8448.9,7500
Loja 692,Paraíba,Nordeste,9513.57,8000
Loja 693,Rio Grande do Norte,Nordeste,8192.7,8000
Loja 694,Paraíba,Nordeste,8263.18,7800
Loja 695,Rio de Janeiro,Sudeste,6336.86,8500
Loja 696,Roraima,Norte,8774.59,8000
Loja 697,Espírito Santo,Sudeste,9507.37,7000
Loja 698,Alagoas,Nordeste,7427.57,8500
Loja 699,Mato Grosso,Centro-Oeste,8094.17,7800
Loja 700,Alagoas,Nordeste,8097.12,8500
Loja 701,Pará,Norte,7020.03,7000
Loja 702,Ceará,Nordeste,6737.13,8200
Loja 703,Pará,Norte,9649.5,8200
Loja 704,Goiás,Centro-Oeste,6722.94,8200
Loja 705,Amapá,Norte,6038.45,8000
Loja 706,Piauí,Nordeste,9996.84,8000
Loja 707,Rio Grande do Norte,Nordeste,9818.94,8000
Loja 708,Mato Grosso,Centro-Oeste,6079.88,8000
Loja 709,Roraima,Norte,7589.63,8200
Loja 710,Rondônia,Norte,7859.61,7200
Loja 711,Sergipe,Nordeste,6757.84,7200
Loja 712,Maranhão,Nordeste,9506.52,8000
Loja 713,Mato Grosso,Centro-Oeste,9374.22,7000
Loja 714,Espírito Santo,Sudeste,8134.34,8200
Loja 715,Rio de Janeiro,Sudeste,9129.78,8200
Loja 716,Rondônia,Norte,8840.88,7000
Loja 717,Santa Catarina,Sul,7633.25,8500
Loja 718,Mato Grosso,Centro-Oeste,6058.3,8500
Loja 719,Amazonas,Norte,8874.85,7000
Loja 720,Santa Catarina,Sul,8228.66,8000
Loja 721,Amazonas,Norte,9416.15,7200
Loja 722,Tocantins,Norte,9813.38,7000
Loja 723,Maranhão,Nordeste,9765.51,7500
Loja 724,Espírito Santo,Sudeste,6270.46,7500
Loja 725,Goiás,Centro-Oeste,9785.9,7500
Loja 726,Pernambuco,Nordeste,8523.82,7800
Loja 727,Rio Grande do Norte,Nordeste,6266.33,7500
Loja 728,Amazonas,Norte,8050.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9548.24,7800
Loja 730,Piauí,Nordeste,7815.84,8000
Loja 731,Paraíba,Nordeste,9013.94,7800
Loja 732,Roraima,Norte,9483.6,7500
Loja 733,Paraná,Sul,7041.05,8500
Loja 734,Rio Grande do Sul,Sul,6906.69,8500
Loja 735,Acre,Norte,7762.27,8200
Loja 736,São Paulo,Sudeste,7929.87,7500
Loja 737,Rio Grande do Sul,Sul,9102.34,8500
Loja 738,Sergipe,Nordeste,6018.9,8000
Loja 739,Rondônia,Norte,8056.36,7200
Loja 740,Tocantins,Norte,9670.37,7000
Loja 741,Paraná,Sul,9891.4,8000
Loja 742,Pernambuco,Nordeste,7448.91,7800
Loja 743,Amazonas,Norte,8545.61,8200
Loja 744,Acre,Norte,6623.57,8000
Loja 745,Acre,Norte,7367.5,7800
Loja 746,Ceará,Nordeste,8739.97,7800
Loja 747,São Paulo,Sudeste,7658.39,8000
Loja 748,Rio de Janeiro,Sudeste,9623.55,8500
Loja 749,Piauí,Nordeste,9473.87,8200
Loja 750,Rio Grande do Sul,Sul,7227.95,7000
Loja 751,Mato Grosso,Centro-Oeste,7028.46,7500
Loja 752,São Paulo,Sudeste,6651.98,8500
Loja 753,Maranhão,Nordeste,9533.1,8200
Loja 754,Maranhão,Nordeste,6493.65,8500
Loja 755,Pará,Norte,9063.51,7000
Loja 756,Roraima,Norte,9959.05,7800
Loja 757,Ceará,Nordeste,6653.66,7500
Loja 758,Pará,Norte,7671.46,8000
Loja 759,São Paulo,Sudeste,9061.32,8200
Loja 760,Amapá,Norte,6751.36,7500
Loja 761,Rio Grande do Sul,Sul,9468.42,8200
Loja 762,Amapá,Norte,7736.91,7000
Loja 763,Sergipe,Nordeste,7887.61,7800
Loja 764,Bahia,Nordeste,9883.27,7000
Loja 765,Acre,Norte,6977.94,7800
Loja 766,Rondônia,Norte,6786.34,7000
Loja 767,Maranhão,Nordeste,7497.65,7200
Loja 768,Paraná,Sul,9374.23,7000
Loja 769,Rondônia,Norte,6221.06,8200
Loja 770,Rio de Janeiro,Sudeste,8991.56,7000
Loja 771,São Paulo,Sudeste,6267.76,8000
Loja 772,Sergipe,Nordeste,7757.96,8500
Loja 773,Rio Grande do Sul,Sul,9786.84,7500
Loja 774,Paraná,Sul,8103.22,7200
Loja 775,Paraíba,Nordeste,7578.05,8000
Loja 776,São Paulo,Sudeste,9657.51,7800
Loja 777,Acre,Norte,8682.11,8200
Loja 778,Piauí,Nordeste,8370.9,7800
Loja 779,Paraíba,Nordeste,6627.66,8200
Loja 780,Rio Grande do Norte,Nordeste,6962.4,7800
Loja 781,Tocantins,Norte,6505.07,8200
Loja 782,Amapá,Norte,7661.89,7800
Loja 783,Alagoas,Nordeste,6168.38,7800
Loja 784,Mato Grosso,Centro-Oeste,6524.62,8200
Loja 785,Espírito Santo,Sudeste,8651.9,8200
Loja 786,Goiás,Centro-Oeste,8949.08,7200
Loja 787,Paraná,Sul,7155.46,7200
Loja 788,Maranhão,Nordeste,6931.59,7000
Loja 789,Goiás,Centro-Oeste,6045.09,7500
Loja 790,Santa Catarina,Sul,8281.69,7000
Loja 791,Bahia,Nordeste,6488.99,7200
Loja 792,Amazonas,Norte,8394.33,8000
Loja 793,Paraná,Sul,8303.79,7200
Loja 794,Minas Gerais,Sudeste,7859.44,8200
Loja 795,Santa Catarina,Sul,8476.59,8500
Loja 796,Paraná,Sul,8330.65,7800
Loja 797,Paraná,Sul,9929.17,7500
Loja 798,Rio Grande do Sul,Sul,8865.63,8000
Loja 799,Minas Gerais,Sudeste,7826.35,7800
Loja 800,Rondônia,Norte,8871.54,7000
Loja 801,Pará,Norte,6529.35,7500
Loja 802,Minas Gerais,Sudeste,7564.71,7500
Loja 803,Pernambuco,Nordeste,7765.27,7500
Loja 804,Rio Grande do Norte,Nordeste,6437.88,7500
Loja 805,São Paulo,Sudeste,6568.36,7800
Loja 806,Goiás,Centro-Oeste,9126.02,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7412.54,7500
Loja 808,Pernambuco,Nordeste,9943.59,8200
Loja 809,Piauí,Nordeste,7659.04,7500
Loja 810,Bahia,Nordeste,9707.68,8500
Loja 811,Pernambuco,Nordeste,7914.25,7500
Loja 812,Santa Catarina,Sul,8487.9,7500
Loja 813,Santa Catarina,Sul,9616.47,8200
Loja 814,Sergipe,Nordeste,9422.76,7500
Loja 815,Amazonas,Norte,9779.01,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9166.5,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6446.26,7800
Loja 818,Paraíba,Nordeste,8139.82,8200
Loja 819,Alagoas,Nordeste,7039.41,7200
Loja 820,Pernambuco,Nordeste,9180.39,7800
Loja 821,Roraima,Norte,9519.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7541.7,8200
Loja 823,Alagoas,Nordeste,8536.24,7800
Loja 824,Paraná,Sul,6275.04,8000
Loja 825,Pernambuco,Nordeste,7299.26,7500
Loja 826,São Paulo,Sudeste,6350.09,7500
Loja 827,Mato Grosso,Centro-Oeste,6183.06,8200
Loja 828,Amazonas,Norte,9309.29,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9030.57,8500
Loja 830,Pernambuco,Nordeste,7483.1,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8590.79,7000
Loja 832,Paraná,Sul,6273.08,7800
Loja 833,Alagoas,Nordeste,9741.23,7000
Loja 834,Minas Gerais,Sudeste,7018.52,8200
Loja 835,Santa Catarina,Sul,9408.76,8200
Loja 836,Acre,Norte,6665.84,7200
Loja 837,Santa Catarina,Sul,9662.52,7800
Loja 838,Mato Grosso,Centro-Oeste,8508.8,8000
Loja 839,Rio Grande do Norte,Nordeste,7817.73,7200
Loja 840,São Paulo,Sudeste,8231.8,7800
Loja 841,Pará,Norte,8081.16,8000
Loja 842,Rondônia,Norte,7678.29,7500
Loja 843,Paraná,Sul,7148.54,8200
Loja 844,Tocantins,Norte,7182.69,7200
Loja 845,Rio de Janeiro,Sudeste,9632.43,7200
Loja 846,Piauí,Nordeste,6262.27,7800
Loja 847,Rio de Janeiro,Sudeste,6307.3,7800
Loja 848,Amapá,Norte,6474.17,8000
Loja 849,Mato Grosso,Centro-Oeste,6584.68,7800
Loja 850,Pará,Norte,8803.68,8200
Loja 851,Maranhão,Nordeste,6748.93,8500
Loja 852,Paraíba,Nordeste,8656.83,7000
Loja 853,Acre,Norte,7200.85,8500
Loja 854,Rio de Janeiro,Sudeste,7763.32,8000
Loja 855,Paraíba,Nordeste,9049.39,7500
Loja 856,Amapá,Norte,6999.57,7500
Loja 857,Alagoas,Nordeste,7414.28,8500
Loja 858,Pernambuco,Nordeste,9285.91,7200
Loja 859,Acre,Norte,6713.21,7000
Loja 860,Goiás,Centro-Oeste,6076.59,7800
Loja 861,Ceará,Nordeste,6727.22,8000
Loja 862,Bahia,Nordeste,8021.94,8500
Loja 863,Santa Catarina,Sul,7412.78,7000
Loja 864,Rio de Janeiro,Sudeste,6868.86,8000
Loja 865,Mato Grosso,Centro-Oeste,6875.63,7000
Loja 866,Pará,Norte,6312.71,8000
Loja 867,Amapá,Norte,9588.18,7500
Loja 868,Rondônia,Norte,6563.23,8000
Loja 869,Mato Grosso,Centro-Oeste,7050.69,8500
Loja 870,Santa Catarina,Sul,9944.23,7200
Loja 871,Mato Grosso,Centro-Oeste,6655.48,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7403.3,8000
Loja 873,Paraíba,Nordeste,6287.49,7500
Loja 874,Pernambuco,Nordeste,9312.02,7500
Loja 875,Paraná,Sul,7391.01,8000
Loja 876,Santa Catarina,Sul,8351.41,7000
Loja 877,Rio Grande do Norte,Nordeste,8122.43,7800
Loja 878,Paraíba,Nordeste,9992.29,8000
Loja 879,Bahia,Nordeste,6674.58,7500
Loja 880,Rondônia,Norte,9671.06,7200
Loja 881,Goiás,Centro-Oeste,8085.67,7500
Loja 882,Maranhão,Nordeste,8238.29,7500
Loja 883,Sergipe,Nordeste,8785.48,8000
Loja 884,Goiás,Centro-Oeste,9057.6,8200
Loja 885,Alagoas,Nordeste,9266.51,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9107.8,8500
Loja 887,Paraná,Sul,6783.82,7800
Loja 888,Espírito Santo,Sudeste,7576.16,7000
Loja 889,Alagoas,Nordeste,7934.32,8500
Loja 890,Rio de Janeiro,Sudeste,9463.43,7800
Loja 891,Amazonas,Norte,6037.16,7000
Loja 892,Mato Grosso,Centro-Oeste,9281.17,7800
Loja 893,Amazonas,Norte,6955.25,8500
Loja 894,Minas Gerais,Sudeste,9230.83,8500
Loja 895,Tocantins,Norte,6604.34,8200
Loja 896,Sergipe,Nordeste,9825.81,7000
Loja 897,Paraíba,Nordeste,6500.71,7200
Loja 898,Paraíba,Nordeste,6257.77,7000
Loja 899,Pernambuco,Nordeste,9640.14,8500
Loja 900,Amazonas,Norte,6991.86,7000
Loja 901,Sergipe,Nordeste,9749.84,7800
Loja 902,Minas Gerais,Sudeste,6446.0,7000
Loja 903,Rio de Janeiro,Sudeste,9404.01,7000
Loja 904,Rio Grande do Norte,Nordeste,6315.96,8500
Loja 905,Roraima,Norte,7944.55,8500
Loja 906,Alagoas,Nordeste,9375.92,8000
Loja 907,Santa Catarina,Sul,8879.64,8000
Loja 908,Acre,Norte,6185.95,7200
Loja 909,Paraná,Sul,8128.34,7200
Loja 910,Alagoas,Nordeste,9742.41,7200
Loja 911,Piauí,Nordeste,8512.7,8200
Loja 912,Goiás,Centro-Oeste,8696.57,8200
Loja 913,Ceará,Nordeste,6031.13,7500
Loja 914,Minas Gerais,Sudeste,6374.34,8200
Loja 915,Acre,Norte,9541.45,8200
Loja 916,Rio Grande do Sul,Sul,8404.06,7500
Loja 917,Minas Gerais,Sudeste,6665.99,7800
Loja 918,Mato Grosso,Centro-Oeste,9652.28,7200
Loja 919,Roraima,Norte,6412.76,7500
Loja 920,Santa Catarina,Sul,9235.67,7000
Loja 921,Goiás,Centro-Oeste,6628.35,8200
Loja 922,Acre,Norte,6981.91,7200
Loja 923,Ceará,Nordeste,9895.99,7200
Loja 924,Sergipe,Nordeste,9038.92,7800
Loja 925,Rio de Janeiro,Sudeste,9947.12,7000
Loja 926,Rio Grande do Sul,Sul,6515.6,8000
Loja 927,Mato Grosso,Centro-Oeste,9574.66,7200
Loja 928,Pará,Norte,6222.58,8200
Loja 929,Goiás,Centro-Oeste,8517.93,7800
Loja 930,Ceará,Nordeste,8317.19,8000
Loja 931,Amazonas,Norte,8726.84,7200
Loja 932,Paraíba,Nordeste,7782.77,7000
Loja 933,Bahia,Nordeste,6017.98,7800
Loja 934,Minas Gerais,Sudeste,9908.3,8500
Loja 935,Santa Catarina,Sul,7084.35,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9167.51,7500
Loja 937,Espírito Santo,Sudeste,9613.73,8000
Loja 938,Bahia,Nordeste,9116.41,8000
Loja 939,Bahia,Nordeste,8534.18,7000
Loja 940,Alagoas,Nordeste,9168.05,8000
Loja 941,Pernambuco,Nordeste,6830.67,7500
Loja 942,Amazonas,Norte,8790.09,8000
Loja 943,Minas Gerais,Sudeste,8176.97,8200
Loja 944,Sergipe,Nordeste,7386.9,8200
Loja 945,Paraíba,Nordeste,6999.92,7200
Loja 946,Rio de Janeiro,Sudeste,7830.77,7000
Loja 947,Santa Catarina,Sul,6979.36,8000
Loja 948,São Paulo,Sudeste,6789.44,8200
Loja 949,Paraná,Sul,9959.53,7800
Loja 950,Goiás,Centro-Oeste,7749.1,7000
Loja 951,Maranhão,Nordeste,9623.27,8500
Loja 952,Amazonas,Norte,6020.79,7200
Loja 953,Goiás,Centro-Oeste,9818.31,8000
Loja 954,Amazonas,Norte,6649.9,8000
Loja 955,Minas Gerais,Sudeste,9648.87,8500
Loja 956,Tocantins,Norte,7144.22,8000
Loja 957,Rondônia,Norte,6388.96,8000
Loja 958,Rio de Janeiro,Sudeste,7416.27,7000
Loja 959,Amazonas,Norte,6390.12,8500
Loja 960,Santa Catarina,Sul,9758.02,7200
Loja 961,Espírito Santo,Sudeste,6536.91,8000
Loja 962,Pernambuco,Nordeste,8894.64,7200
Loja 963,São Paulo,Sudeste,9243.63,7000
Loja 964,Espírito Santo,Sudeste,8717.28,7200
Loja 965,Goiás,Centro-Oeste,9186.63,7500
Loja 966,Mato Grosso,Centro-Oeste,8490.26,7000
Loja 967,Goiás,Centro-Oeste,9265.4,8200
Loja 968,Roraima,Norte,8551.98,7500
Loja 969,Sergipe,Nordeste,7677.4,8200
Loja 970,Amazonas,Norte,9352.84,8200
Loja 971,Rio de Janeiro,Sudeste,7439.82,7200
Loja 972,Pernambuco,Nordeste,8190.51,7200
Loja 973,Tocantins,Norte,7590.99,7800
Loja 974,Goiás,Centro-Oeste,9759.5,8200
Loja 975,Rio Grande do Norte,Nordeste,8209.5,7500
Loja 976,Santa Catarina,Sul,6235.75,8500
Loja 977,Goiás,Centro-Oeste,7748.06,7200
Loja 978,Rio Grande do Norte,Nordeste,7139.89,7800
Loja 979,Goiás,Centro-Oeste,7542.65,7500
Loja 980,Pernambuco,Nordeste,6974.81,8200
Loja 981,Acre,Norte,7601.69,8200
Loja 982,Rio Grande do Norte,Nordeste,6284.15,7000
Loja 983,Amapá,Norte,8809.82,7800
Loja 984,Paraná,Sul,7743.98,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8564.38,7500
Loja 986,Amapá,Norte,7384.09,8500
Loja 987,Roraima,Norte,9648.07,7000
Loja 988,Minas Gerais,Sudeste,7225.79,8500
Loja 989,Acre,Norte,6643.26,7200
Loja 990,Sergipe,Nordeste,9973.04,8000
Loja 991,Rio Grande do Norte,Nordeste,8594.74,8000
Loja 992,Rio Grande do Norte,Nordeste,9690.31,7500
Loja 993,Santa Catarina,Sul,9613.36,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9116.85,7500
Loja 995,Roraima,Norte,8149.65,7200
Loja 996,Roraima,Norte,7794.03,7800
Loja 997,Espírito Santo,Sudeste,6426.16,7000
Loja 998,Piauí,Nordeste,6523.94,7000
Loja 999,Rio Grande do Norte,Nordeste,6235.32,7000
Loja 1000,Paraíba,Nordeste,7651.0,8000
