Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7866.72,7200
Loja 531,Minas Gerais,Sudeste,7305.85,7200
Loja 532,Rio Grande do Sul,Sul,8039.96,7800
Loja 533,Rio de Janeiro,Sudeste,6264.05,8000
Loja 534,Acre,Norte,7846.96,7500
Loja 535,Amapá,Norte,9761.81,7200
Loja 536,Ceará,Nordeste,7992.83,8500
Loja 537,Amapá,Norte,8228.99,8500
Loja 538,Roraima,Norte,7016.34,7500
Loja 539,Amapá,Norte,6297.41,7800
Loja 540,Bahia,Nordeste,7657.6,7500
Loja 541,Mato Grosso,Centro-Oeste,7559.52,8500
Loja 542,Espírito Santo,Sudeste,7375.25,8500
Loja 543,Rio de Janeiro,Sudeste,7887.01,8500
Loja 544,Pará,Norte,8936.09,8200
Loja 545,Espírito Santo,Sudeste,7387.91,8200
Loja 546,Goiás,Centro-Oeste,7105.57,8500
Loja 547,Minas Gerais,Sudeste,6391.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7369.75,8500
Loja 549,Paraná,Sul,8475.11,8000
Loja 550,Minas Gerais,Sudeste,9325.41,7500
Loja 551,Paraíba,Nordeste,9091.75,8000
Loja 552,Amapá,Norte,9832.94,7500
Loja 553,Amazonas,Norte,6918.5,8000
Loja 554,Espírito Santo,Sudeste,7709.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8873.05,8200
Loja 556,Rio Grande do Norte,Nordeste,6524.88,7800
Loja 557,Sergipe,Nordeste,8054.11,8200
Loja 558,Tocantins,Norte,9623.67,8200
Loja 559,Rio Grande do Norte,Nordeste,6290.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6394.25,7500
Loja 561,Rio Grande do Norte,Nordeste,8155.06,7000
Loja 562,Sergipe,Nordeste,6387.16,8200
Loja 563,Maranhão,Nordeste,6459.36,8500
Loja 564,Piauí,Nordeste,6801.74,7500
Loja 565,Santa Catarina,Sul,9988.79,7000
Loja 566,Amapá,Norte,7870.54,7500
Loja 567,Espírito Santo,Sudeste,9401.03,7500
Loja 568,Santa Catarina,Sul,6538.86,8000
Loja 569,Pará,Norte,7442.66,7200
Loja 570,Acre,Norte,6599.8,7200
Loja 571,Piauí,Nordeste,9208.83,8500
Loja 572,Pará,Norte,8702.1,8500
Loja 573,Bahia,Nordeste,7911.11,7500
Loja 574,Goiás,Centro-Oeste,8181.39,8200
Loja 575,Pernambuco,Nordeste,9889.65,7500
Loja 576,Mato Grosso,Centro-Oeste,9290.25,8200
Loja 577,Pernambuco,Nordeste,6680.5,7200
Loja 578,Mato Grosso,Centro-Oeste,8287.56,8000
Loja 579,Rio Grande do Norte,Nordeste,9307.03,8000
Loja 580,Pernambuco,Nordeste,8629.59,8000
Loja 581,Acre,Norte,9820.16,7200
Loja 582,Alagoas,Nordeste,7906.94,7200
Loja 583,Paraná,Sul,8342.4,7500
Loja 584,Sergipe,Nordeste,7597.79,8000
Loja 585,Acre,Norte,7551.67,8500
Loja 586,Paraíba,Nordeste,8088.9,8200
Loja 587,Rio Grande do Norte,Nordeste,8613.39,7500
Loja 588,Alagoas,Nordeste,6325.66,7500
Loja 589,Piauí,Nordeste,7044.2,8500
Loja 590,Goiás,Centro-Oeste,8855.21,8500
Loja 591,Pará,Norte,6753.53,8500
Loja 592,São Paulo,Sudeste,8360.93,7200
Loja 593,Piauí,Nordeste,9312.08,8200
Loja 594,Rondônia,Norte,7845.7,7500
Loja 595,Amazonas,Norte,7541.86,7000
Loja 596,Tocantins,Norte,7435.0,7200
Loja 597,Roraima,Norte,8485.59,7000
Loja 598,Roraima,Norte,9193.79,7800
Loja 599,Bahia,Nordeste,9113.37,8500
Loja 600,Alagoas,Nordeste,9321.26,8500
Loja 601,Rondônia,Norte,8975.55,7500
Loja 602,São Paulo,Sudeste,9300.61,7200
Loja 603,Pará,Norte,6846.23,8200
Loja 604,Amazonas,Norte,6634.86,7000
Loja 605,Ceará,Nordeste,9803.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8270.34,7200
Loja 607,Piauí,Nordeste,9695.51,7200
Loja 608,Piauí,Nordeste,7753.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7446.71,8000
Loja 610,Ceará,Nordeste,8206.91,7200
Loja 611,Bahia,Nordeste,8833.31,7800
Loja 612,São Paulo,Sudeste,8130.96,8500
Loja 613,Sergipe,Nordeste,7289.0,7000
Loja 614,Santa Catarina,Sul,9357.49,8500
Loja 615,Rondônia,Norte,7619.58,8200
Loja 616,Alagoas,Nordeste,9926.32,8000
Loja 617,Rio Grande do Sul,Sul,9116.09,7200
Loja 618,Paraná,Sul,8276.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9526.53,7000
Loja 620,Acre,Norte,9595.56,8500
Loja 621,Rondônia,Norte,9930.05,7800
Loja 622,Santa Catarina,Sul,7248.51,7000
Loja 623,Amapá,Norte,6868.05,7000
Loja 624,São Paulo,Sudeste,8937.45,7800
Loja 625,Sergipe,Nordeste,9763.62,7000
Loja 626,Mato Grosso,Centro-Oeste,7170.13,8000
Loja 627,Rio Grande do Norte,Nordeste,7002.13,8000
Loja 628,Acre,Norte,8046.05,7500
Loja 629,Piauí,Nordeste,6045.64,8500
Loja 630,Mato Grosso,Centro-Oeste,7106.59,7000
Loja 631,Amapá,Norte,7193.34,7800
Loja 632,Rio Grande do Norte,Nordeste,7645.41,8200
Loja 633,Ceará,Nordeste,9324.51,8000
Loja 634,Goiás,Centro-Oeste,7877.11,7200
Loja 635,Acre,Norte,6041.45,7800
Loja 636,Amapá,Norte,7377.95,7000
Loja 637,Rio Grande do Sul,Sul,6645.08,7200
Loja 638,Rio Grande do Sul,Sul,8277.4,8200
Loja 639,Paraná,Sul,6091.79,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9148.99,7200
Loja 641,Piauí,Nordeste,6963.22,7200
Loja 642,Ceará,Nordeste,8845.03,8200
Loja 643,Pernambuco,Nordeste,6263.15,7200
Loja 644,Sergipe,Nordeste,9510.39,7000
Loja 645,Pernambuco,Nordeste,6219.8,7200
Loja 646,Roraima,Norte,6535.92,7200
Loja 647,Rondônia,Norte,9019.38,7800
Loja 648,Amapá,Norte,7137.31,7000
Loja 649,Bahia,Nordeste,8459.8,7200
Loja 650,Amapá,Norte,8031.31,8200
Loja 651,Rondônia,Norte,6176.97,8000
Loja 652,Paraíba,Nordeste,6917.77,7500
Loja 653,Paraíba,Nordeste,9378.29,8200
Loja 654,Amapá,Norte,9020.62,8200
Loja 655,São Paulo,Sudeste,9707.73,8000
Loja 656,Maranhão,Nordeste,7899.45,7500
Loja 657,Pernambuco,Nordeste,6830.15,7800
Loja 658,São Paulo,Sudeste,8952.0,8200
Loja 659,Santa Catarina,Sul,9622.04,7200
Loja 660,Goiás,Centro-Oeste,9290.37,8500
Loja 661,Rio Grande do Norte,Nordeste,9545.47,8000
Loja 662,Sergipe,Nordeste,6957.49,8000
Loja 663,Amazonas,Norte,7583.06,7500
Loja 664,Tocantins,Norte,9303.96,8200
Loja 665,Paraíba,Nordeste,9684.92,8200
Loja 666,Rio de Janeiro,Sudeste,9237.24,7800
Loja 667,Espírito Santo,Sudeste,9265.44,7000
Loja 668,Rio de Janeiro,Sudeste,9809.56,8500
Loja 669,Paraná,Sul,7731.34,8000
Loja 670,Amazonas,Norte,7356.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6963.03,7000
Loja 672,Santa Catarina,Sul,9198.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9843.27,7200
Loja 674,São Paulo,Sudeste,6135.13,8000
Loja 675,Alagoas,Nordeste,8208.25,8500
Loja 676,Alagoas,Nordeste,9752.21,8200
Loja 677,Pará,Norte,7739.72,8200
Loja 678,Rondônia,Norte,7646.57,7800
Loja 679,Paraná,Sul,9146.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9273.45,8200
Loja 681,Rio Grande do Sul,Sul,9047.06,7000
Loja 682,Mato Grosso,Centro-Oeste,7756.63,8500
Loja 683,Rio de Janeiro,Sudeste,6601.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6925.02,7800
Loja 685,Mato Grosso,Centro-Oeste,7440.21,8500
Loja 686,Mato Grosso,Centro-Oeste,7692.01,8500
Loja 687,São Paulo,Sudeste,8581.68,7200
Loja 688,Santa Catarina,Sul,6093.06,8500
Loja 689,Espírito Santo,Sudeste,7962.29,7500
Loja 690,Sergipe,Nordeste,9427.91,7800
Loja 691,Paraíba,Nordeste,7262.08,7000
Loja 692,Paraná,Sul,8625.14,7000
Loja 693,Rondônia,Norte,8383.04,7500
Loja 694,Bahia,Nordeste,6971.55,7500
Loja 695,Bahia,Nordeste,6987.47,7800
Loja 696,Goiás,Centro-Oeste,8437.09,7000
Loja 697,Maranhão,Nordeste,9783.2,7000
Loja 698,Mato Grosso,Centro-Oeste,7628.43,8000
Loja 699,São Paulo,Sudeste,7798.33,8000
Loja 700,Rio Grande do Sul,Sul,7499.78,7200
Loja 701,Minas Gerais,Sudeste,6277.79,7800
Loja 702,Rio Grande do Norte,Nordeste,6674.26,7500
Loja 703,Paraná,Sul,9174.17,7000
Loja 704,Amazonas,Norte,8053.77,7000
Loja 705,Paraíba,Nordeste,7973.45,8500
Loja 706,Paraná,Sul,6569.52,7000
Loja 707,Rio Grande do Norte,Nordeste,8831.27,7200
Loja 708,Minas Gerais,Sudeste,9565.01,7500
Loja 709,Maranhão,Nordeste,9303.8,7500
Loja 710,Minas Gerais,Sudeste,6706.4,8200
Loja 711,Acre,Norte,8737.52,7800
Loja 712,Paraíba,Nordeste,8320.61,7800
Loja 713,Goiás,Centro-Oeste,6005.56,8500
Loja 714,Rondônia,Norte,8716.47,8000
Loja 715,Amazonas,Norte,7749.15,7500
Loja 716,Tocantins,Norte,7019.99,8500
Loja 717,Santa Catarina,Sul,6209.25,7800
Loja 718,Mato Grosso,Centro-Oeste,9251.66,8000
Loja 719,Roraima,Norte,7368.71,7500
Loja 720,Espírito Santo,Sudeste,6009.78,7000
Loja 721,Paraná,Sul,7761.13,8000
Loja 722,Ceará,Nordeste,6226.74,8500
Loja 723,Alagoas,Nordeste,8459.16,7000
Loja 724,Sergipe,Nordeste,7379.41,8500
Loja 725,Paraná,Sul,8038.49,8500
Loja 726,Sergipe,Nordeste,9197.49,7500
Loja 727,Amapá,Norte,9223.06,7500
Loja 728,Amazonas,Norte,9247.44,7800
Loja 729,Tocantins,Norte,6996.06,7000
Loja 730,Sergipe,Nordeste,7534.91,7500
Loja 731,Espírito Santo,Sudeste,7719.57,8200
Loja 732,Paraná,Sul,8541.86,8000
Loja 733,Ceará,Nordeste,6223.65,8200
Loja 734,Paraná,Sul,7555.66,8500
Loja 735,Mato Grosso,Centro-Oeste,7210.84,8000
Loja 736,Minas Gerais,Sudeste,6860.27,7200
Loja 737,Sergipe,Nordeste,9354.54,7500
Loja 738,Paraíba,Nordeste,8890.4,7000
Loja 739,Bahia,Nordeste,8726.4,8000
Loja 740,Mato Grosso,Centro-Oeste,9034.55,7500
Loja 741,Alagoas,Nordeste,6749.48,7800
Loja 742,Tocantins,Norte,9789.43,8500
Loja 743,Acre,Norte,7137.66,8500
Loja 744,Pernambuco,Nordeste,8610.28,7800
Loja 745,Minas Gerais,Sudeste,6535.21,7200
Loja 746,Goiás,Centro-Oeste,9153.22,8000
Loja 747,Amazonas,Norte,7307.38,8000
Loja 748,Mato Grosso,Centro-Oeste,6338.8,8000
Loja 749,Paraíba,Nordeste,6248.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9118.38,8500
Loja 751,Paraná,Sul,7262.66,8200
Loja 752,Pernambuco,Nordeste,8463.14,8500
Loja 753,Ceará,Nordeste,9752.95,7000
Loja 754,Minas Gerais,Sudeste,7705.2,8500
Loja 755,Rio de Janeiro,Sudeste,7770.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7627.18,7000
Loja 757,Bahia,Nordeste,8421.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9907.92,7000
Loja 759,Acre,Norte,6846.04,7500
Loja 760,Mato Grosso,Centro-Oeste,7805.57,7200
Loja 761,Maranhão,Nordeste,8691.8,7200
Loja 762,Tocantins,Norte,7619.63,8000
Loja 763,Paraíba,Nordeste,8633.85,8500
Loja 764,Rio de Janeiro,Sudeste,7305.39,8500
Loja 765,São Paulo,Sudeste,7061.29,7000
Loja 766,Rio de Janeiro,Sudeste,6288.27,8200
Loja 767,Roraima,Norte,9259.51,7200
Loja 768,Piauí,Nordeste,8031.61,7000
Loja 769,Pará,Norte,7050.6,7800
Loja 770,Rio Grande do Sul,Sul,6466.85,7000
Loja 771,Pará,Norte,8462.03,7200
Loja 772,Mato Grosso,Centro-Oeste,6020.77,7000
Loja 773,Pernambuco,Nordeste,8708.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6508.35,8200
Loja 775,Roraima,Norte,8313.53,8500
Loja 776,Rio Grande do Norte,Nordeste,7933.0,7200
Loja 777,Santa Catarina,Sul,7152.6,7000
Loja 778,Sergipe,Nordeste,6043.93,8500
Loja 779,Alagoas,Nordeste,8704.02,7500
Loja 780,Roraima,Norte,9287.23,7500
Loja 781,Sergipe,Nordeste,9895.32,7000
Loja 782,Acre,Norte,6827.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6993.32,8200
Loja 784,Piauí,Nordeste,8954.44,7800
Loja 785,Roraima,Norte,7332.43,8500
Loja 786,Tocantins,Norte,9556.26,7500
Loja 787,Rio Grande do Sul,Sul,7355.44,7000
Loja 788,São Paulo,Sudeste,6720.76,7800
Loja 789,Minas Gerais,Sudeste,7616.89,7200
Loja 790,Ceará,Nordeste,8975.92,7000
Loja 791,Rio de Janeiro,Sudeste,6166.02,7800
Loja 792,Sergipe,Nordeste,7190.7,7800
Loja 793,Santa Catarina,Sul,8722.73,7800
Loja 794,Rio Grande do Sul,Sul,6494.75,8500
Loja 795,Tocantins,Norte,9355.33,7500
Loja 796,Roraima,Norte,8412.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8228.85,8200
Loja 798,Santa Catarina,Sul,9183.69,7500
Loja 799,Maranhão,Nordeste,7405.99,8500
Loja 800,Pernambuco,Nordeste,9175.18,7000
Loja 801,Rio Grande do Norte,Nordeste,6755.98,7800
Loja 802,Pernambuco,Nordeste,7583.89,8500
Loja 803,Amapá,Norte,6705.23,7200
Loja 804,Bahia,Nordeste,7746.54,8000
Loja 805,Pará,Norte,9244.37,8500
Loja 806,Rio Grande do Sul,Sul,8669.62,7500
Loja 807,Rondônia,Norte,9554.17,7000
Loja 808,Acre,Norte,8733.89,7800
Loja 809,Mato Grosso,Centro-Oeste,8043.26,8200
Loja 810,Ceará,Nordeste,6856.71,7200
Loja 811,Santa Catarina,Sul,7376.5,7800
Loja 812,Pará,Norte,9159.9,8000
Loja 813,São Paulo,Sudeste,7885.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6754.06,7800
Loja 815,Espírito Santo,Sudeste,7451.5,7000
Loja 816,Pará,Norte,9926.05,8200
Loja 817,Bahia,Nordeste,7526.1,8500
Loja 818,Paraíba,Nordeste,6363.99,8500
Loja 819,Paraíba,Nordeste,6537.16,8500
Loja 820,Minas Gerais,Sudeste,7567.79,8200
Loja 821,Acre,Norte,7197.03,8000
Loja 822,Rio Grande do Sul,Sul,8385.81,7000
Loja 823,Espírito Santo,Sudeste,8006.64,7000
Loja 824,Acre,Norte,8931.35,8500
Loja 825,Maranhão,Nordeste,7671.69,8000
Loja 826,Paraná,Sul,9885.53,7800
Loja 827,Roraima,Norte,9483.95,7000
Loja 828,Rio Grande do Sul,Sul,6088.06,7500
Loja 829,Tocantins,Norte,6194.92,8200
Loja 830,Piauí,Nordeste,7404.3,7000
Loja 831,Minas Gerais,Sudeste,8102.78,7800
Loja 832,Amapá,Norte,7005.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8740.88,7800
Loja 834,Espírito Santo,Sudeste,9995.57,8500
Loja 835,Bahia,Nordeste,8340.46,7200
Loja 836,Espírito Santo,Sudeste,8874.9,7800
Loja 837,Rio Grande do Norte,Nordeste,8663.78,7800
Loja 838,Espírito Santo,Sudeste,7307.49,8000
Loja 839,Minas Gerais,Sudeste,7397.87,7500
Loja 840,Maranhão,Nordeste,6594.33,7800
Loja 841,Ceará,Nordeste,7848.39,8200
Loja 842,Rio Grande do Norte,Nordeste,7660.06,7800
Loja 843,São Paulo,Sudeste,9765.7,8200
Loja 844,Rio Grande do Sul,Sul,7481.67,8200
Loja 845,Amapá,Norte,8408.97,7800
Loja 846,Amapá,Norte,7228.28,7200
Loja 847,Pará,Norte,9074.47,8200
Loja 848,Rio de Janeiro,Sudeste,6226.61,7500
Loja 849,Ceará,Nordeste,8104.93,8200
Loja 850,Santa Catarina,Sul,7676.46,7500
Loja 851,Pará,Norte,7811.05,7000
Loja 852,Goiás,Centro-Oeste,6914.0,8200
Loja 853,Pernambuco,Nordeste,7190.46,7800
Loja 854,Roraima,Norte,9932.04,7500
Loja 855,Rio de Janeiro,Sudeste,7234.91,7200
Loja 856,Rondônia,Norte,8790.51,8500
Loja 857,Goiás,Centro-Oeste,7068.75,7800
Loja 858,Rio Grande do Sul,Sul,7726.67,8200
Loja 859,Ceará,Nordeste,6772.35,7800
Loja 860,Amapá,Norte,8973.99,7800
Loja 861,Maranhão,Nordeste,8637.59,7200
Loja 862,Alagoas,Nordeste,6305.87,8500
Loja 863,Piauí,Nordeste,9856.71,7800
Loja 864,Paraná,Sul,8068.61,8500
Loja 865,Rio de Janeiro,Sudeste,9155.69,8500
Loja 866,Rio Grande do Norte,Nordeste,9597.95,8000
Loja 867,Pará,Norte,8583.98,7000
Loja 868,Rio Grande do Norte,Nordeste,6576.4,8200
Loja 869,Sergipe,Nordeste,7145.53,8200
Loja 870,Tocantins,Norte,6723.15,7000
Loja 871,Bahia,Nordeste,8546.88,7200
Loja 872,Paraíba,Nordeste,8206.27,8000
Loja 873,Sergipe,Nordeste,6522.21,8000
Loja 874,Pará,Norte,7032.34,7800
Loja 875,Maranhão,Nordeste,8758.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8006.26,8000
Loja 877,Ceará,Nordeste,9889.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6568.57,7200
Loja 879,Rio Grande do Sul,Sul,9884.92,7500
Loja 880,Ceará,Nordeste,6873.13,7200
Loja 881,Ceará,Nordeste,8102.47,8200
Loja 882,Rondônia,Norte,8636.47,8200
Loja 883,Espírito Santo,Sudeste,8760.71,7200
Loja 884,Rio Grande do Sul,Sul,9939.98,8500
Loja 885,Acre,Norte,9824.82,7000
Loja 886,Amapá,Norte,8652.93,7500
Loja 887,Espírito Santo,Sudeste,7126.59,8200
Loja 888,Minas Gerais,Sudeste,7747.42,7500
Loja 889,Piauí,Nordeste,7972.23,7800
Loja 890,Amapá,Norte,7100.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7136.67,8500
Loja 892,Pernambuco,Nordeste,9325.37,8000
Loja 893,Rio Grande do Norte,Nordeste,9133.99,7500
Loja 894,Sergipe,Nordeste,8319.66,8500
Loja 895,Alagoas,Nordeste,8257.4,8500
Loja 896,Tocantins,Norte,9492.01,7800
Loja 897,Roraima,Norte,8339.52,8500
Loja 898,Piauí,Nordeste,9979.99,7800
Loja 899,Alagoas,Nordeste,6530.95,8000
Loja 900,Roraima,Norte,8445.42,7500
Loja 901,Ceará,Nordeste,8904.92,8200
Loja 902,Pará,Norte,7860.18,7200
Loja 903,Rio Grande do Norte,Nordeste,9865.36,7200
Loja 904,Alagoas,Nordeste,9275.63,7500
Loja 905,Amazonas,Norte,7594.86,7500
Loja 906,Rio de Janeiro,Sudeste,9129.05,7500
Loja 907,Mato Grosso,Centro-Oeste,8602.77,7000
Loja 908,Alagoas,Nordeste,6100.16,8200
Loja 909,Rio Grande do Norte,Nordeste,7202.99,7000
Loja 910,Alagoas,Nordeste,7779.43,7500
Loja 911,Amapá,Norte,9943.61,7500
Loja 912,Rondônia,Norte,8515.94,8000
Loja 913,Mato Grosso,Centro-Oeste,8483.76,7500
Loja 914,Rondônia,Norte,7656.13,7800
Loja 915,Pará,Norte,7286.59,8200
Loja 916,Roraima,Norte,8646.79,7000
Loja 917,Santa Catarina,Sul,6009.48,8000
Loja 918,Sergipe,Nordeste,8687.6,7200
Loja 919,Ceará,Nordeste,8534.63,7800
Loja 920,Rio de Janeiro,Sudeste,6707.37,8000
Loja 921,Amazonas,Norte,6810.47,7800
Loja 922,Mato Grosso,Centro-Oeste,6871.25,7800
Loja 923,Sergipe,Nordeste,9024.28,7500
Loja 924,Rio Grande do Sul,Sul,9815.07,7500
Loja 925,Pernambuco,Nordeste,9893.41,8000
Loja 926,Piauí,Nordeste,7590.28,8000
Loja 927,Amazonas,Norte,7216.97,7200
Loja 928,Paraná,Sul,8750.59,8500
Loja 929,Paraná,Sul,6392.81,8200
Loja 930,Rio de Janeiro,Sudeste,8924.42,8500
Loja 931,Espírito Santo,Sudeste,9089.35,8000
Loja 932,Goiás,Centro-Oeste,9405.07,8000
Loja 933,Piauí,Nordeste,6692.12,8500
Loja 934,Minas Gerais,Sudeste,7969.7,7200
Loja 935,Espírito Santo,Sudeste,7313.21,7500
Loja 936,Roraima,Norte,7200.1,7000
Loja 937,Rondônia,Norte,6881.64,8000
Loja 938,Alagoas,Nordeste,9425.35,7200
Loja 939,Espírito Santo,Sudeste,8736.31,8000
Loja 940,Rio Grande do Norte,Nordeste,9526.15,8500
Loja 941,Sergipe,Nordeste,6258.88,8000
Loja 942,Amazonas,Norte,6581.8,7200
Loja 943,Pará,Norte,8517.79,8000
Loja 944,Acre,Norte,7848.22,8000
Loja 945,Rondônia,Norte,6615.18,7800
Loja 946,Rio Grande do Norte,Nordeste,7462.42,7000
Loja 947,Pará,Norte,7656.07,8000
Loja 948,Sergipe,Nordeste,6277.77,7500
Loja 949,Acre,Norte,8670.74,7000
Loja 950,Pará,Norte,8059.83,8500
Loja 951,Amazonas,Norte,6307.19,7800
Loja 952,Pará,Norte,8941.34,7000
Loja 953,Roraima,Norte,6261.22,8500
Loja 954,Amazonas,Norte,9600.54,8200
Loja 955,Pará,Norte,7142.21,8200
Loja 956,Paraná,Sul,8960.38,8000
Loja 957,Ceará,Nordeste,8081.2,7000
Loja 958,Mato Grosso,Centro-Oeste,7076.65,7200
Loja 959,Rio Grande do Norte,Nordeste,7282.6,8200
Loja 960,Rio Grande do Sul,Sul,7133.96,7800
Loja 961,Ceará,Nordeste,8507.62,8200
Loja 962,Mato Grosso,Centro-Oeste,6921.31,7200
Loja 963,Bahia,Nordeste,8635.29,8000
Loja 964,Sergipe,Nordeste,7366.47,7800
Loja 965,Santa Catarina,Sul,8211.56,8000
Loja 966,Rondônia,Norte,9743.5,7800
Loja 967,Paraíba,Nordeste,6576.94,7000
Loja 968,Santa Catarina,Sul,9544.17,8200
Loja 969,Piauí,Nordeste,6583.19,8200
Loja 970,Santa Catarina,Sul,9845.57,8500
Loja 971,Pará,Norte,8701.09,7500
Loja 972,Maranhão,Nordeste,9373.22,7200
Loja 973,Rio Grande do Norte,Nordeste,9237.08,7000
Loja 974,Bahia,Nordeste,6713.35,7000
Loja 975,Rondônia,Norte,8629.54,8500
Loja 976,Acre,Norte,7332.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8063.41,7000
Loja 978,Pernambuco,Nordeste,9047.43,7000
Loja 979,Rondônia,Norte,9254.41,7000
Loja 980,Paraná,Sul,8770.52,8500
Loja 981,Acre,Norte,7052.23,7800
Loja 982,Paraíba,Nordeste,9492.05,8000
Loja 983,Paraíba,Nordeste,7178.39,8000
Loja 984,Maranhão,Nordeste,7552.51,8500
Loja 985,Rio Grande do Sul,Sul,6696.74,8500
Loja 986,Roraima,Norte,8021.19,7200
Loja 987,Sergipe,Nordeste,7581.74,7800
Loja 988,Rio de Janeiro,Sudeste,9121.39,8000
Loja 989,Santa Catarina,Sul,8203.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9567.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7274.86,8000
Loja 992,Rio Grande do Norte,Nordeste,9262.79,8200
Loja 993,Rio Grande do Norte,Nordeste,7823.15,7200
Loja 994,Paraná,Sul,7480.09,8000
Loja 995,Acre,Norte,7801.43,8000
Loja 996,Tocantins,Norte,9102.96,7500
Loja 997,Acre,Norte,8801.58,7000
Loja 998,Rio Grande do Sul,Sul,6394.65,8500
Loja 999,Rio Grande do Norte,Nordeste,8796.77,8000
Loja 1000,Alagoas,Nordeste,6041.17,8200
