Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8793.51,7200
Loja 531,Minas Gerais,Sudeste,7191.0,7200
Loja 532,Rio Grande do Sul,Sul,7223.3,7800
Loja 533,Rio de Janeiro,Sudeste,9641.85,8000
Loja 534,Acre,Norte,7283.66,7500
Loja 535,Amapá,Norte,7529.43,7200
Loja 536,Ceará,Nordeste,8780.23,8500
Loja 537,Amapá,Norte,6330.27,8500
Loja 538,Roraima,Norte,9482.2,7500
Loja 539,Amapá,Norte,8041.68,7800
Loja 540,Bahia,Nordeste,7058.6,7500
Loja 541,Mato Grosso,Centro-Oeste,6098.49,8500
Loja 542,Espírito Santo,Sudeste,6773.68,8500
Loja 543,Rio de Janeiro,Sudeste,6777.74,8500
Loja 544,Pará,Norte,9557.01,8200
Loja 545,Espírito Santo,Sudeste,8884.01,8200
Loja 546,Goiás,Centro-Oeste,8118.08,8500
Loja 547,Minas Gerais,Sudeste,8371.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6648.44,8500
Loja 549,Paraná,Sul,7159.91,8000
Loja 550,Minas Gerais,Sudeste,8181.54,7500
Loja 551,Paraíba,Nordeste,7480.74,8000
Loja 552,Amapá,Norte,9525.58,7500
Loja 553,Amazonas,Norte,8651.21,8000
Loja 554,Espírito Santo,Sudeste,8597.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7819.04,8200
Loja 556,Rio Grande do Norte,Nordeste,9862.48,7800
Loja 557,Sergipe,Nordeste,7487.07,8200
Loja 558,Tocantins,Norte,6456.91,8200
Loja 559,Rio Grande do Norte,Nordeste,7992.47,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7463.57,7500
Loja 561,Rio Grande do Norte,Nordeste,7720.49,7000
Loja 562,Sergipe,Nordeste,7317.41,8200
Loja 563,Maranhão,Nordeste,6525.71,8500
Loja 564,Piauí,Nordeste,6158.11,7500
Loja 565,Santa Catarina,Sul,8230.19,7000
Loja 566,Amapá,Norte,9553.89,7500
Loja 567,Espírito Santo,Sudeste,8571.52,7500
Loja 568,Santa Catarina,Sul,8126.09,8000
Loja 569,Pará,Norte,7387.06,7200
Loja 570,Acre,Norte,8766.07,7200
Loja 571,Piauí,Nordeste,8551.81,8500
Loja 572,Pará,Norte,8729.33,8500
Loja 573,Bahia,Nordeste,6863.6,7500
Loja 574,Goiás,Centro-Oeste,7964.59,8200
Loja 575,Pernambuco,Nordeste,8256.75,7500
Loja 576,Mato Grosso,Centro-Oeste,6316.78,8200
Loja 577,Pernambuco,Nordeste,7793.5,7200
Loja 578,Mato Grosso,Centro-Oeste,8755.09,8000
Loja 579,Rio Grande do Norte,Nordeste,8656.14,8000
Loja 580,Pernambuco,Nordeste,7951.05,8000
Loja 581,Acre,Norte,9041.8,7200
Loja 582,Alagoas,Nordeste,7839.04,7200
Loja 583,Paraná,Sul,6319.45,7500
Loja 584,Sergipe,Nordeste,6176.42,8000
Loja 585,Acre,Norte,8726.52,8500
Loja 586,Paraíba,Nordeste,6593.28,8200
Loja 587,Rio Grande do Norte,Nordeste,8424.25,7500
Loja 588,Alagoas,Nordeste,8745.35,7500
Loja 589,Piauí,Nordeste,9865.5,8500
Loja 590,Goiás,Centro-Oeste,6121.34,8500
Loja 591,Pará,Norte,7119.61,8500
Loja 592,São Paulo,Sudeste,9554.09,7200
Loja 593,Piauí,Nordeste,8491.7,8200
Loja 594,Rondônia,Norte,9493.77,7500
Loja 595,Amazonas,Norte,7240.77,7000
Loja 596,Tocantins,Norte,9858.92,7200
Loja 597,Roraima,Norte,7071.32,7000
Loja 598,Roraima,Norte,8714.26,7800
Loja 599,Bahia,Nordeste,8809.18,8500
Loja 600,Alagoas,Nordeste,9133.84,8500
Loja 601,Rondônia,Norte,9848.88,7500
Loja 602,São Paulo,Sudeste,8295.84,7200
Loja 603,Pará,Norte,6550.43,8200
Loja 604,Amazonas,Norte,6328.89,7000
Loja 605,Ceará,Nordeste,7717.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6072.26,7200
Loja 607,Piauí,Nordeste,7774.95,7200
Loja 608,Piauí,Nordeste,8212.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7212.38,8000
Loja 610,Ceará,Nordeste,7055.53,7200
Loja 611,Bahia,Nordeste,6570.6,7800
Loja 612,São Paulo,Sudeste,8105.82,8500
Loja 613,Sergipe,Nordeste,9924.35,7000
Loja 614,Santa Catarina,Sul,9886.96,8500
Loja 615,Rondônia,Norte,7188.95,8200
Loja 616,Alagoas,Nordeste,8596.85,8000
Loja 617,Rio Grande do Sul,Sul,6215.37,7200
Loja 618,Paraná,Sul,6101.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9275.4,7000
Loja 620,Acre,Norte,6532.62,8500
Loja 621,Rondônia,Norte,9793.72,7800
Loja 622,Santa Catarina,Sul,8563.37,7000
Loja 623,Amapá,Norte,8380.34,7000
Loja 624,São Paulo,Sudeste,6600.13,7800
Loja 625,Sergipe,Nordeste,8702.43,7000
Loja 626,Mato Grosso,Centro-Oeste,9179.99,8000
Loja 627,Rio Grande do Norte,Nordeste,6334.15,8000
Loja 628,Acre,Norte,9258.47,7500
Loja 629,Piauí,Nordeste,8856.93,8500
Loja 630,Mato Grosso,Centro-Oeste,7856.88,7000
Loja 631,Amapá,Norte,7914.96,7800
Loja 632,Rio Grande do Norte,Nordeste,6946.43,8200
Loja 633,Ceará,Nordeste,7678.13,8000
Loja 634,Goiás,Centro-Oeste,6718.15,7200
Loja 635,Acre,Norte,6050.07,7800
Loja 636,Amapá,Norte,8201.68,7000
Loja 637,Rio Grande do Sul,Sul,7480.88,7200
Loja 638,Rio Grande do Sul,Sul,6970.99,8200
Loja 639,Paraná,Sul,6901.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7696.39,7200
Loja 641,Piauí,Nordeste,6532.16,7200
Loja 642,Ceará,Nordeste,6110.79,8200
Loja 643,Pernambuco,Nordeste,9423.53,7200
Loja 644,Sergipe,Nordeste,6778.81,7000
Loja 645,Pernambuco,Nordeste,9623.52,7200
Loja 646,Roraima,Norte,9080.24,7200
Loja 647,Rondônia,Norte,6829.12,7800
Loja 648,Amapá,Norte,7806.5,7000
Loja 649,Bahia,Nordeste,7360.16,7200
Loja 650,Amapá,Norte,6089.91,8200
Loja 651,Rondônia,Norte,8921.45,8000
Loja 652,Paraíba,Nordeste,6295.1,7500
Loja 653,Paraíba,Nordeste,8576.96,8200
Loja 654,Amapá,Norte,9965.64,8200
Loja 655,São Paulo,Sudeste,8891.42,8000
Loja 656,Maranhão,Nordeste,8214.35,7500
Loja 657,Pernambuco,Nordeste,6106.32,7800
Loja 658,São Paulo,Sudeste,8459.33,8200
Loja 659,Santa Catarina,Sul,6300.89,7200
Loja 660,Goiás,Centro-Oeste,9146.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8176.15,8000
Loja 662,Sergipe,Nordeste,9898.59,8000
Loja 663,Amazonas,Norte,7023.46,7500
Loja 664,Tocantins,Norte,7349.91,8200
Loja 665,Paraíba,Nordeste,8634.83,8200
Loja 666,Rio de Janeiro,Sudeste,6342.72,7800
Loja 667,Espírito Santo,Sudeste,9797.67,7000
Loja 668,Rio de Janeiro,Sudeste,9184.16,8500
Loja 669,Paraná,Sul,8303.3,8000
Loja 670,Amazonas,Norte,8961.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9031.31,7000
Loja 672,Santa Catarina,Sul,7638.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6339.54,7200
Loja 674,São Paulo,Sudeste,8833.61,8000
Loja 675,Alagoas,Nordeste,6385.17,8500
Loja 676,Alagoas,Nordeste,7747.2,8200
Loja 677,Pará,Norte,6235.76,8200
Loja 678,Rondônia,Norte,8769.29,7800
Loja 679,Paraná,Sul,8146.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9459.34,8200
Loja 681,Rio Grande do Sul,Sul,9364.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7912.75,8500
Loja 683,Rio de Janeiro,Sudeste,7189.85,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9079.2,7800
Loja 685,Mato Grosso,Centro-Oeste,7184.72,8500
Loja 686,Mato Grosso,Centro-Oeste,8567.3,8500
Loja 687,São Paulo,Sudeste,8685.46,7200
Loja 688,Santa Catarina,Sul,7636.42,8500
Loja 689,Espírito Santo,Sudeste,7934.34,7500
Loja 690,Sergipe,Nordeste,6893.36,7800
Loja 691,Paraíba,Nordeste,6827.42,7000
Loja 692,Paraná,Sul,7689.22,7000
Loja 693,Rondônia,Norte,8572.73,7500
Loja 694,Bahia,Nordeste,7100.04,7500
Loja 695,Bahia,Nordeste,8757.99,7800
Loja 696,Goiás,Centro-Oeste,9050.21,7000
Loja 697,Maranhão,Nordeste,9109.61,7000
Loja 698,Mato Grosso,Centro-Oeste,8465.83,8000
Loja 699,São Paulo,Sudeste,9481.56,8000
Loja 700,Rio Grande do Sul,Sul,8230.95,7200
Loja 701,Minas Gerais,Sudeste,8794.22,7800
Loja 702,Rio Grande do Norte,Nordeste,7627.59,7500
Loja 703,Paraná,Sul,6509.85,7000
Loja 704,Amazonas,Norte,9767.73,7000
Loja 705,Paraíba,Nordeste,6903.16,8500
Loja 706,Paraná,Sul,6156.43,7000
Loja 707,Rio Grande do Norte,Nordeste,6686.43,7200
Loja 708,Minas Gerais,Sudeste,7141.08,7500
Loja 709,Maranhão,Nordeste,8313.27,7500
Loja 710,Minas Gerais,Sudeste,9490.74,8200
Loja 711,Acre,Norte,6268.0,7800
Loja 712,Paraíba,Nordeste,6053.33,7800
Loja 713,Goiás,Centro-Oeste,6474.99,8500
Loja 714,Rondônia,Norte,7148.45,8000
Loja 715,Amazonas,Norte,7554.64,7500
Loja 716,Tocantins,Norte,7406.34,8500
Loja 717,Santa Catarina,Sul,7047.02,7800
Loja 718,Mato Grosso,Centro-Oeste,6114.29,8000
Loja 719,Roraima,Norte,7527.22,7500
Loja 720,Espírito Santo,Sudeste,8672.78,7000
Loja 721,Paraná,Sul,7299.95,8000
Loja 722,Ceará,Nordeste,6724.33,8500
Loja 723,Alagoas,Nordeste,6169.42,7000
Loja 724,Sergipe,Nordeste,6038.78,8500
Loja 725,Paraná,Sul,8855.96,8500
Loja 726,Sergipe,Nordeste,8278.4,7500
Loja 727,Amapá,Norte,7169.62,7500
Loja 728,Amazonas,Norte,7755.11,7800
Loja 729,Tocantins,Norte,8944.18,7000
Loja 730,Sergipe,Nordeste,9912.36,7500
Loja 731,Espírito Santo,Sudeste,7779.17,8200
Loja 732,Paraná,Sul,8727.47,8000
Loja 733,Ceará,Nordeste,6632.91,8200
Loja 734,Paraná,Sul,8789.93,8500
Loja 735,Mato Grosso,Centro-Oeste,7641.04,8000
Loja 736,Minas Gerais,Sudeste,6659.28,7200
Loja 737,Sergipe,Nordeste,9847.49,7500
Loja 738,Paraíba,Nordeste,7828.31,7000
Loja 739,Bahia,Nordeste,9497.43,8000
Loja 740,Mato Grosso,Centro-Oeste,9166.24,7500
Loja 741,Alagoas,Nordeste,9872.04,7800
Loja 742,Tocantins,Norte,8055.29,8500
Loja 743,Acre,Norte,6718.6,8500
Loja 744,Pernambuco,Nordeste,8333.93,7800
Loja 745,Minas Gerais,Sudeste,7829.12,7200
Loja 746,Goiás,Centro-Oeste,9149.17,8000
Loja 747,Amazonas,Norte,9426.96,8000
Loja 748,Mato Grosso,Centro-Oeste,8222.66,8000
Loja 749,Paraíba,Nordeste,6573.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8419.92,8500
Loja 751,Paraná,Sul,6239.96,8200
Loja 752,Pernambuco,Nordeste,8465.71,8500
Loja 753,Ceará,Nordeste,8510.43,7000
Loja 754,Minas Gerais,Sudeste,7537.43,8500
Loja 755,Rio de Janeiro,Sudeste,8892.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8999.19,7000
Loja 757,Bahia,Nordeste,8910.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6556.26,7000
Loja 759,Acre,Norte,8946.0,7500
Loja 760,Mato Grosso,Centro-Oeste,6798.3,7200
Loja 761,Maranhão,Nordeste,8644.54,7200
Loja 762,Tocantins,Norte,9892.41,8000
Loja 763,Paraíba,Nordeste,7485.33,8500
Loja 764,Rio de Janeiro,Sudeste,7688.84,8500
Loja 765,São Paulo,Sudeste,7531.76,7000
Loja 766,Rio de Janeiro,Sudeste,8908.96,8200
Loja 767,Roraima,Norte,7159.98,7200
Loja 768,Piauí,Nordeste,7197.7,7000
Loja 769,Pará,Norte,6544.02,7800
Loja 770,Rio Grande do Sul,Sul,6630.1,7000
Loja 771,Pará,Norte,7609.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8895.87,7000
Loja 773,Pernambuco,Nordeste,9491.44,8500
Loja 774,Rio Grande do Norte,Nordeste,7000.69,8200
Loja 775,Roraima,Norte,7144.26,8500
Loja 776,Rio Grande do Norte,Nordeste,7429.2,7200
Loja 777,Santa Catarina,Sul,6318.29,7000
Loja 778,Sergipe,Nordeste,9779.93,8500
Loja 779,Alagoas,Nordeste,9688.58,7500
Loja 780,Roraima,Norte,9458.85,7500
Loja 781,Sergipe,Nordeste,8465.28,7000
Loja 782,Acre,Norte,8928.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8423.25,8200
Loja 784,Piauí,Nordeste,6251.24,7800
Loja 785,Roraima,Norte,8365.85,8500
Loja 786,Tocantins,Norte,9354.53,7500
Loja 787,Rio Grande do Sul,Sul,7932.36,7000
Loja 788,São Paulo,Sudeste,8366.18,7800
Loja 789,Minas Gerais,Sudeste,7832.27,7200
Loja 790,Ceará,Nordeste,7397.08,7000
Loja 791,Rio de Janeiro,Sudeste,7189.36,7800
Loja 792,Sergipe,Nordeste,9285.96,7800
Loja 793,Santa Catarina,Sul,9551.08,7800
Loja 794,Rio Grande do Sul,Sul,6963.46,8500
Loja 795,Tocantins,Norte,9629.9,7500
Loja 796,Roraima,Norte,6357.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9433.03,8200
Loja 798,Santa Catarina,Sul,8178.14,7500
Loja 799,Maranhão,Nordeste,8056.57,8500
Loja 800,Pernambuco,Nordeste,8824.37,7000
Loja 801,Rio Grande do Norte,Nordeste,8665.1,7800
Loja 802,Pernambuco,Nordeste,6973.6,8500
Loja 803,Amapá,Norte,9263.55,7200
Loja 804,Bahia,Nordeste,7587.23,8000
Loja 805,Pará,Norte,7605.34,8500
Loja 806,Rio Grande do Sul,Sul,7727.46,7500
Loja 807,Rondônia,Norte,8386.01,7000
Loja 808,Acre,Norte,6867.74,7800
Loja 809,Mato Grosso,Centro-Oeste,8576.06,8200
Loja 810,Ceará,Nordeste,8423.87,7200
Loja 811,Santa Catarina,Sul,9011.16,7800
Loja 812,Pará,Norte,6565.81,8000
Loja 813,São Paulo,Sudeste,8449.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7211.34,7800
Loja 815,Espírito Santo,Sudeste,7911.57,7000
Loja 816,Pará,Norte,8215.3,8200
Loja 817,Bahia,Nordeste,9613.59,8500
Loja 818,Paraíba,Nordeste,6072.76,8500
Loja 819,Paraíba,Nordeste,7170.04,8500
Loja 820,Minas Gerais,Sudeste,6768.98,8200
Loja 821,Acre,Norte,9300.7,8000
Loja 822,Rio Grande do Sul,Sul,7571.15,7000
Loja 823,Espírito Santo,Sudeste,7147.25,7000
Loja 824,Acre,Norte,6751.07,8500
Loja 825,Maranhão,Nordeste,9104.93,8000
Loja 826,Paraná,Sul,9434.54,7800
Loja 827,Roraima,Norte,6892.63,7000
Loja 828,Rio Grande do Sul,Sul,9216.11,7500
Loja 829,Tocantins,Norte,8500.03,8200
Loja 830,Piauí,Nordeste,8056.87,7000
Loja 831,Minas Gerais,Sudeste,8890.99,7800
Loja 832,Amapá,Norte,8630.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6585.85,7800
Loja 834,Espírito Santo,Sudeste,7111.54,8500
Loja 835,Bahia,Nordeste,8043.52,7200
Loja 836,Espírito Santo,Sudeste,8487.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8432.34,7800
Loja 838,Espírito Santo,Sudeste,9272.68,8000
Loja 839,Minas Gerais,Sudeste,7986.39,7500
Loja 840,Maranhão,Nordeste,7236.07,7800
Loja 841,Ceará,Nordeste,8417.53,8200
Loja 842,Rio Grande do Norte,Nordeste,9541.67,7800
Loja 843,São Paulo,Sudeste,7315.73,8200
Loja 844,Rio Grande do Sul,Sul,8946.53,8200
Loja 845,Amapá,Norte,9109.63,7800
Loja 846,Amapá,Norte,7025.81,7200
Loja 847,Pará,Norte,8187.65,8200
Loja 848,Rio de Janeiro,Sudeste,6768.21,7500
Loja 849,Ceará,Nordeste,6100.41,8200
Loja 850,Santa Catarina,Sul,6732.85,7500
Loja 851,Pará,Norte,9286.91,7000
Loja 852,Goiás,Centro-Oeste,9383.04,8200
Loja 853,Pernambuco,Nordeste,7501.4,7800
Loja 854,Roraima,Norte,8566.65,7500
Loja 855,Rio de Janeiro,Sudeste,8795.17,7200
Loja 856,Rondônia,Norte,6166.2,8500
Loja 857,Goiás,Centro-Oeste,6532.52,7800
Loja 858,Rio Grande do Sul,Sul,6556.95,8200
Loja 859,Ceará,Nordeste,9323.17,7800
Loja 860,Amapá,Norte,7923.6,7800
Loja 861,Maranhão,Nordeste,7098.22,7200
Loja 862,Alagoas,Nordeste,6607.39,8500
Loja 863,Piauí,Nordeste,6607.52,7800
Loja 864,Paraná,Sul,9341.51,8500
Loja 865,Rio de Janeiro,Sudeste,6757.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9956.02,8000
Loja 867,Pará,Norte,8195.89,7000
Loja 868,Rio Grande do Norte,Nordeste,7082.7,8200
Loja 869,Sergipe,Nordeste,6421.06,8200
Loja 870,Tocantins,Norte,6327.29,7000
Loja 871,Bahia,Nordeste,8908.43,7200
Loja 872,Paraíba,Nordeste,7206.46,8000
Loja 873,Sergipe,Nordeste,6238.44,8000
Loja 874,Pará,Norte,8217.99,7800
Loja 875,Maranhão,Nordeste,9862.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9423.19,8000
Loja 877,Ceará,Nordeste,8317.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7965.6,7200
Loja 879,Rio Grande do Sul,Sul,6786.93,7500
Loja 880,Ceará,Nordeste,9404.68,7200
Loja 881,Ceará,Nordeste,6297.53,8200
Loja 882,Rondônia,Norte,7583.9,8200
Loja 883,Espírito Santo,Sudeste,6327.92,7200
Loja 884,Rio Grande do Sul,Sul,7690.52,8500
Loja 885,Acre,Norte,6608.94,7000
Loja 886,Amapá,Norte,8627.17,7500
Loja 887,Espírito Santo,Sudeste,7383.34,8200
Loja 888,Minas Gerais,Sudeste,9039.29,7500
Loja 889,Piauí,Nordeste,8847.11,7800
Loja 890,Amapá,Norte,7697.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6230.17,8500
Loja 892,Pernambuco,Nordeste,7740.02,8000
Loja 893,Rio Grande do Norte,Nordeste,9155.75,7500
Loja 894,Sergipe,Nordeste,6307.26,8500
Loja 895,Alagoas,Nordeste,8224.18,8500
Loja 896,Tocantins,Norte,6883.45,7800
Loja 897,Roraima,Norte,9117.57,8500
Loja 898,Piauí,Nordeste,7819.05,7800
Loja 899,Alagoas,Nordeste,9568.78,8000
Loja 900,Roraima,Norte,7621.41,7500
Loja 901,Ceará,Nordeste,9137.83,8200
Loja 902,Pará,Norte,7174.55,7200
Loja 903,Rio Grande do Norte,Nordeste,7174.89,7200
Loja 904,Alagoas,Nordeste,8307.57,7500
Loja 905,Amazonas,Norte,7330.59,7500
Loja 906,Rio de Janeiro,Sudeste,9754.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6858.54,7000
Loja 908,Alagoas,Nordeste,9632.05,8200
Loja 909,Rio Grande do Norte,Nordeste,9300.3,7000
Loja 910,Alagoas,Nordeste,7917.27,7500
Loja 911,Amapá,Norte,8042.57,7500
Loja 912,Rondônia,Norte,9091.64,8000
Loja 913,Mato Grosso,Centro-Oeste,7609.78,7500
Loja 914,Rondônia,Norte,7226.83,7800
Loja 915,Pará,Norte,9514.59,8200
Loja 916,Roraima,Norte,9545.41,7000
Loja 917,Santa Catarina,Sul,6888.89,8000
Loja 918,Sergipe,Nordeste,7754.09,7200
Loja 919,Ceará,Nordeste,9392.17,7800
Loja 920,Rio de Janeiro,Sudeste,6194.44,8000
Loja 921,Amazonas,Norte,8264.56,7800
Loja 922,Mato Grosso,Centro-Oeste,8947.46,7800
Loja 923,Sergipe,Nordeste,8069.63,7500
Loja 924,Rio Grande do Sul,Sul,6579.89,7500
Loja 925,Pernambuco,Nordeste,9019.43,8000
Loja 926,Piauí,Nordeste,6068.33,8000
Loja 927,Amazonas,Norte,9004.71,7200
Loja 928,Paraná,Sul,9109.16,8500
Loja 929,Paraná,Sul,9873.32,8200
Loja 930,Rio de Janeiro,Sudeste,8997.82,8500
Loja 931,Espírito Santo,Sudeste,7635.75,8000
Loja 932,Goiás,Centro-Oeste,9199.57,8000
Loja 933,Piauí,Nordeste,7491.37,8500
Loja 934,Minas Gerais,Sudeste,7284.81,7200
Loja 935,Espírito Santo,Sudeste,6573.9,7500
Loja 936,Roraima,Norte,6663.85,7000
Loja 937,Rondônia,Norte,8359.91,8000
Loja 938,Alagoas,Nordeste,6936.86,7200
Loja 939,Espírito Santo,Sudeste,8248.5,8000
Loja 940,Rio Grande do Norte,Nordeste,6372.91,8500
Loja 941,Sergipe,Nordeste,6188.82,8000
Loja 942,Amazonas,Norte,9165.13,7200
Loja 943,Pará,Norte,8003.32,8000
Loja 944,Acre,Norte,8514.55,8000
Loja 945,Rondônia,Norte,9487.61,7800
Loja 946,Rio Grande do Norte,Nordeste,7066.12,7000
Loja 947,Pará,Norte,7939.52,8000
Loja 948,Sergipe,Nordeste,7525.03,7500
Loja 949,Acre,Norte,9032.65,7000
Loja 950,Pará,Norte,9191.93,8500
Loja 951,Amazonas,Norte,8260.61,7800
Loja 952,Pará,Norte,9593.89,7000
Loja 953,Roraima,Norte,8808.62,8500
Loja 954,Amazonas,Norte,7556.59,8200
Loja 955,Pará,Norte,7305.73,8200
Loja 956,Paraná,Sul,8531.26,8000
Loja 957,Ceará,Nordeste,7748.86,7000
Loja 958,Mato Grosso,Centro-Oeste,6018.42,7200
Loja 959,Rio Grande do Norte,Nordeste,8461.84,8200
Loja 960,Rio Grande do Sul,Sul,7450.14,7800
Loja 961,Ceará,Nordeste,8447.84,8200
Loja 962,Mato Grosso,Centro-Oeste,8668.08,7200
Loja 963,Bahia,Nordeste,6368.34,8000
Loja 964,Sergipe,Nordeste,8277.9,7800
Loja 965,Santa Catarina,Sul,8549.02,8000
Loja 966,Rondônia,Norte,8091.4,7800
Loja 967,Paraíba,Nordeste,6418.23,7000
Loja 968,Santa Catarina,Sul,7457.05,8200
Loja 969,Piauí,Nordeste,7965.01,8200
Loja 970,Santa Catarina,Sul,8722.31,8500
Loja 971,Pará,Norte,6160.72,7500
Loja 972,Maranhão,Nordeste,9095.39,7200
Loja 973,Rio Grande do Norte,Nordeste,6169.64,7000
Loja 974,Bahia,Nordeste,6215.39,7000
Loja 975,Rondônia,Norte,9399.57,8500
Loja 976,Acre,Norte,8437.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6110.82,7000
Loja 978,Pernambuco,Nordeste,6678.48,7000
Loja 979,Rondônia,Norte,7763.78,7000
Loja 980,Paraná,Sul,9826.38,8500
Loja 981,Acre,Norte,8464.03,7800
Loja 982,Paraíba,Nordeste,6014.01,8000
Loja 983,Paraíba,Nordeste,6714.94,8000
Loja 984,Maranhão,Nordeste,9387.96,8500
Loja 985,Rio Grande do Sul,Sul,9667.69,8500
Loja 986,Roraima,Norte,6471.38,7200
Loja 987,Sergipe,Nordeste,6373.12,7800
Loja 988,Rio de Janeiro,Sudeste,6048.47,8000
Loja 989,Santa Catarina,Sul,9448.19,7500
Loja 990,Rio Grande do Norte,Nordeste,7328.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7995.19,8000
Loja 992,Rio Grande do Norte,Nordeste,6973.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9156.69,7200
Loja 994,Paraná,Sul,7736.41,8000
Loja 995,Acre,Norte,9846.61,8000
Loja 996,Tocantins,Norte,7615.5,7500
Loja 997,Acre,Norte,7048.45,7000
Loja 998,Rio Grande do Sul,Sul,8000.26,8500
Loja 999,Rio Grande do Norte,Nordeste,8395.3,8000
Loja 1000,Alagoas,Nordeste,8500.18,8200
