Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8146.15,7200
Loja 531,Minas Gerais,Sudeste,9841.95,7200
Loja 532,Rio Grande do Sul,Sul,8132.13,7800
Loja 533,Rio de Janeiro,Sudeste,6025.82,8000
Loja 534,Acre,Norte,6215.58,7500
Loja 535,Amapá,Norte,7522.85,7200
Loja 536,Ceará,Nordeste,9919.29,8500
Loja 537,Amapá,Norte,7826.17,8500
Loja 538,Roraima,Norte,7340.56,7500
Loja 539,Amapá,Norte,6619.71,7800
Loja 540,Bahia,Nordeste,9645.66,7500
Loja 541,Mato Grosso,Centro-Oeste,7296.54,8500
Loja 542,Espírito Santo,Sudeste,9628.29,8500
Loja 543,Rio de Janeiro,Sudeste,6089.69,8500
Loja 544,Pará,Norte,6555.71,8200
Loja 545,Espírito Santo,Sudeste,8390.02,8200
Loja 546,Goiás,Centro-Oeste,9922.49,8500
Loja 547,Minas Gerais,Sudeste,7840.06,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6393.14,8500
Loja 549,Paraná,Sul,7137.89,8000
Loja 550,Minas Gerais,Sudeste,6657.04,7500
Loja 551,Paraíba,Nordeste,8537.28,8000
Loja 552,Amapá,Norte,8983.79,7500
Loja 553,Amazonas,Norte,9048.83,8000
Loja 554,Espírito Santo,Sudeste,7169.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7864.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7745.03,7800
Loja 557,Sergipe,Nordeste,8011.97,8200
Loja 558,Tocantins,Norte,9268.25,8200
Loja 559,Rio Grande do Norte,Nordeste,7411.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7076.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8212.52,7000
Loja 562,Sergipe,Nordeste,8510.68,8200
Loja 563,Maranhão,Nordeste,8430.9,8500
Loja 564,Piauí,Nordeste,8487.62,7500
Loja 565,Santa Catarina,Sul,6469.26,7000
Loja 566,Amapá,Norte,8384.97,7500
Loja 567,Espírito Santo,Sudeste,9989.45,7500
Loja 568,Santa Catarina,Sul,9292.74,8000
Loja 569,Pará,Norte,6973.72,7200
Loja 570,Acre,Norte,9954.76,7200
Loja 571,Piauí,Nordeste,7646.88,8500
Loja 572,Pará,Norte,9456.36,8500
Loja 573,Bahia,Nordeste,6840.52,7500
Loja 574,Goiás,Centro-Oeste,7866.37,8200
Loja 575,Pernambuco,Nordeste,6328.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8357.35,8200
Loja 577,Pernambuco,Nordeste,9045.18,7200
Loja 578,Mato Grosso,Centro-Oeste,7190.01,8000
Loja 579,Rio Grande do Norte,Nordeste,8596.93,8000
Loja 580,Pernambuco,Nordeste,6211.15,8000
Loja 581,Acre,Norte,9514.54,7200
Loja 582,Alagoas,Nordeste,6354.04,7200
Loja 583,Paraná,Sul,7068.82,7500
Loja 584,Sergipe,Nordeste,9839.39,8000
Loja 585,Acre,Norte,8974.62,8500
Loja 586,Paraíba,Nordeste,9320.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6055.58,7500
Loja 588,Alagoas,Nordeste,7692.44,7500
Loja 589,Piauí,Nordeste,8151.16,8500
Loja 590,Goiás,Centro-Oeste,7861.06,8500
Loja 591,Pará,Norte,6098.95,8500
Loja 592,São Paulo,Sudeste,7634.41,7200
Loja 593,Piauí,Nordeste,8851.21,8200
Loja 594,Rondônia,Norte,7888.2,7500
Loja 595,Amazonas,Norte,6478.21,7000
Loja 596,Tocantins,Norte,9501.87,7200
Loja 597,Roraima,Norte,9008.44,7000
Loja 598,Roraima,Norte,9373.54,7800
Loja 599,Bahia,Nordeste,8737.06,8500
Loja 600,Alagoas,Nordeste,9093.6,8500
Loja 601,Rondônia,Norte,6583.78,7500
Loja 602,São Paulo,Sudeste,8700.97,7200
Loja 603,Pará,Norte,9376.13,8200
Loja 604,Amazonas,Norte,6203.06,7000
Loja 605,Ceará,Nordeste,8099.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9245.95,7200
Loja 607,Piauí,Nordeste,6812.35,7200
Loja 608,Piauí,Nordeste,6559.26,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9123.83,8000
Loja 610,Ceará,Nordeste,6060.84,7200
Loja 611,Bahia,Nordeste,6292.66,7800
Loja 612,São Paulo,Sudeste,6444.9,8500
Loja 613,Sergipe,Nordeste,7293.46,7000
Loja 614,Santa Catarina,Sul,7383.84,8500
Loja 615,Rondônia,Norte,6741.0,8200
Loja 616,Alagoas,Nordeste,7946.65,8000
Loja 617,Rio Grande do Sul,Sul,7761.68,7200
Loja 618,Paraná,Sul,6162.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8416.63,7000
Loja 620,Acre,Norte,9222.7,8500
Loja 621,Rondônia,Norte,6544.3,7800
Loja 622,Santa Catarina,Sul,6421.77,7000
Loja 623,Amapá,Norte,7193.96,7000
Loja 624,São Paulo,Sudeste,6589.61,7800
Loja 625,Sergipe,Nordeste,8533.33,7000
Loja 626,Mato Grosso,Centro-Oeste,7628.33,8000
Loja 627,Rio Grande do Norte,Nordeste,9664.07,8000
Loja 628,Acre,Norte,6857.38,7500
Loja 629,Piauí,Nordeste,7292.45,8500
Loja 630,Mato Grosso,Centro-Oeste,7718.27,7000
Loja 631,Amapá,Norte,9390.19,7800
Loja 632,Rio Grande do Norte,Nordeste,9573.66,8200
Loja 633,Ceará,Nordeste,6379.75,8000
Loja 634,Goiás,Centro-Oeste,7542.33,7200
Loja 635,Acre,Norte,8307.71,7800
Loja 636,Amapá,Norte,6307.08,7000
Loja 637,Rio Grande do Sul,Sul,8917.69,7200
Loja 638,Rio Grande do Sul,Sul,6053.76,8200
Loja 639,Paraná,Sul,8567.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7424.22,7200
Loja 641,Piauí,Nordeste,9567.66,7200
Loja 642,Ceará,Nordeste,9816.33,8200
Loja 643,Pernambuco,Nordeste,7986.83,7200
Loja 644,Sergipe,Nordeste,9388.93,7000
Loja 645,Pernambuco,Nordeste,6013.09,7200
Loja 646,Roraima,Norte,7088.76,7200
Loja 647,Rondônia,Norte,7336.25,7800
Loja 648,Amapá,Norte,7591.53,7000
Loja 649,Bahia,Nordeste,7384.49,7200
Loja 650,Amapá,Norte,9134.23,8200
Loja 651,Rondônia,Norte,6604.3,8000
Loja 652,Paraíba,Nordeste,8081.98,7500
Loja 653,Paraíba,Nordeste,6492.48,8200
Loja 654,Amapá,Norte,6724.58,8200
Loja 655,São Paulo,Sudeste,6022.43,8000
Loja 656,Maranhão,Nordeste,6389.23,7500
Loja 657,Pernambuco,Nordeste,7773.27,7800
Loja 658,São Paulo,Sudeste,9047.05,8200
Loja 659,Santa Catarina,Sul,8548.57,7200
Loja 660,Goiás,Centro-Oeste,9137.74,8500
Loja 661,Rio Grande do Norte,Nordeste,7810.58,8000
Loja 662,Sergipe,Nordeste,7376.16,8000
Loja 663,Amazonas,Norte,9132.56,7500
Loja 664,Tocantins,Norte,7959.28,8200
Loja 665,Paraíba,Nordeste,9309.11,8200
Loja 666,Rio de Janeiro,Sudeste,9949.97,7800
Loja 667,Espírito Santo,Sudeste,6768.92,7000
Loja 668,Rio de Janeiro,Sudeste,7110.14,8500
Loja 669,Paraná,Sul,6733.61,8000
Loja 670,Amazonas,Norte,7597.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9552.15,7000
Loja 672,Santa Catarina,Sul,7048.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8114.23,7200
Loja 674,São Paulo,Sudeste,6431.39,8000
Loja 675,Alagoas,Nordeste,6355.06,8500
Loja 676,Alagoas,Nordeste,7926.63,8200
Loja 677,Pará,Norte,6114.74,8200
Loja 678,Rondônia,Norte,9114.27,7800
Loja 679,Paraná,Sul,8051.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8700.14,8200
Loja 681,Rio Grande do Sul,Sul,9768.03,7000
Loja 682,Mato Grosso,Centro-Oeste,6163.47,8500
Loja 683,Rio de Janeiro,Sudeste,7685.54,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9807.67,7800
Loja 685,Mato Grosso,Centro-Oeste,7258.41,8500
Loja 686,Mato Grosso,Centro-Oeste,9792.75,8500
Loja 687,São Paulo,Sudeste,9055.11,7200
Loja 688,Santa Catarina,Sul,8037.24,8500
Loja 689,Espírito Santo,Sudeste,8674.69,7500
Loja 690,Sergipe,Nordeste,7358.77,7800
Loja 691,Paraíba,Nordeste,7742.76,7000
Loja 692,Paraná,Sul,6227.76,7000
Loja 693,Rondônia,Norte,9096.08,7500
Loja 694,Bahia,Nordeste,9793.6,7500
Loja 695,Bahia,Nordeste,8460.84,7800
Loja 696,Goiás,Centro-Oeste,6835.89,7000
Loja 697,Maranhão,Nordeste,8242.66,7000
Loja 698,Mato Grosso,Centro-Oeste,8547.0,8000
Loja 699,São Paulo,Sudeste,6174.54,8000
Loja 700,Rio Grande do Sul,Sul,8609.88,7200
Loja 701,Minas Gerais,Sudeste,7521.79,7800
Loja 702,Rio Grande do Norte,Nordeste,6341.64,7500
Loja 703,Paraná,Sul,8384.28,7000
Loja 704,Amazonas,Norte,8681.9,7000
Loja 705,Paraíba,Nordeste,8652.72,8500
Loja 706,Paraná,Sul,9473.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6023.02,7200
Loja 708,Minas Gerais,Sudeste,6868.68,7500
Loja 709,Maranhão,Nordeste,6179.33,7500
Loja 710,Minas Gerais,Sudeste,8756.47,8200
Loja 711,Acre,Norte,8245.69,7800
Loja 712,Paraíba,Nordeste,9366.21,7800
Loja 713,Goiás,Centro-Oeste,7118.48,8500
Loja 714,Rondônia,Norte,7520.34,8000
Loja 715,Amazonas,Norte,9886.67,7500
Loja 716,Tocantins,Norte,9331.19,8500
Loja 717,Santa Catarina,Sul,9347.19,7800
Loja 718,Mato Grosso,Centro-Oeste,7654.77,8000
Loja 719,Roraima,Norte,6281.38,7500
Loja 720,Espírito Santo,Sudeste,9367.63,7000
Loja 721,Paraná,Sul,9041.8,8000
Loja 722,Ceará,Nordeste,7150.25,8500
Loja 723,Alagoas,Nordeste,7714.0,7000
Loja 724,Sergipe,Nordeste,9033.8,8500
Loja 725,Paraná,Sul,7543.26,8500
Loja 726,Sergipe,Nordeste,6099.59,7500
Loja 727,Amapá,Norte,9545.68,7500
Loja 728,Amazonas,Norte,6959.11,7800
Loja 729,Tocantins,Norte,9498.75,7000
Loja 730,Sergipe,Nordeste,7575.27,7500
Loja 731,Espírito Santo,Sudeste,9802.84,8200
Loja 732,Paraná,Sul,6907.32,8000
Loja 733,Ceará,Nordeste,8798.75,8200
Loja 734,Paraná,Sul,9429.62,8500
Loja 735,Mato Grosso,Centro-Oeste,9474.82,8000
Loja 736,Minas Gerais,Sudeste,8294.84,7200
Loja 737,Sergipe,Nordeste,8534.05,7500
Loja 738,Paraíba,Nordeste,9531.51,7000
Loja 739,Bahia,Nordeste,8454.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9342.1,7500
Loja 741,Alagoas,Nordeste,7385.92,7800
Loja 742,Tocantins,Norte,7469.71,8500
Loja 743,Acre,Norte,8197.97,8500
Loja 744,Pernambuco,Nordeste,7883.33,7800
Loja 745,Minas Gerais,Sudeste,9640.48,7200
Loja 746,Goiás,Centro-Oeste,9539.32,8000
Loja 747,Amazonas,Norte,6833.41,8000
Loja 748,Mato Grosso,Centro-Oeste,8662.19,8000
Loja 749,Paraíba,Nordeste,8545.24,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8556.56,8500
Loja 751,Paraná,Sul,7264.53,8200
Loja 752,Pernambuco,Nordeste,6170.64,8500
Loja 753,Ceará,Nordeste,7683.47,7000
Loja 754,Minas Gerais,Sudeste,8280.29,8500
Loja 755,Rio de Janeiro,Sudeste,7748.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6796.52,7000
Loja 757,Bahia,Nordeste,7583.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7710.07,7000
Loja 759,Acre,Norte,9999.88,7500
Loja 760,Mato Grosso,Centro-Oeste,7268.67,7200
Loja 761,Maranhão,Nordeste,6095.25,7200
Loja 762,Tocantins,Norte,9687.54,8000
Loja 763,Paraíba,Nordeste,9049.87,8500
Loja 764,Rio de Janeiro,Sudeste,6874.13,8500
Loja 765,São Paulo,Sudeste,7860.12,7000
Loja 766,Rio de Janeiro,Sudeste,9686.08,8200
Loja 767,Roraima,Norte,7861.7,7200
Loja 768,Piauí,Nordeste,6924.64,7000
Loja 769,Pará,Norte,9784.93,7800
Loja 770,Rio Grande do Sul,Sul,7442.4,7000
Loja 771,Pará,Norte,9306.29,7200
Loja 772,Mato Grosso,Centro-Oeste,9366.19,7000
Loja 773,Pernambuco,Nordeste,7478.37,8500
Loja 774,Rio Grande do Norte,Nordeste,9502.98,8200
Loja 775,Roraima,Norte,6713.04,8500
Loja 776,Rio Grande do Norte,Nordeste,6725.04,7200
Loja 777,Santa Catarina,Sul,6059.45,7000
Loja 778,Sergipe,Nordeste,8630.34,8500
Loja 779,Alagoas,Nordeste,8907.11,7500
Loja 780,Roraima,Norte,6342.59,7500
Loja 781,Sergipe,Nordeste,7503.4,7000
Loja 782,Acre,Norte,6076.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8852.41,8200
Loja 784,Piauí,Nordeste,7433.78,7800
Loja 785,Roraima,Norte,8178.52,8500
Loja 786,Tocantins,Norte,8699.53,7500
Loja 787,Rio Grande do Sul,Sul,6874.05,7000
Loja 788,São Paulo,Sudeste,7354.66,7800
Loja 789,Minas Gerais,Sudeste,7987.21,7200
Loja 790,Ceará,Nordeste,8203.88,7000
Loja 791,Rio de Janeiro,Sudeste,8804.67,7800
Loja 792,Sergipe,Nordeste,6192.91,7800
Loja 793,Santa Catarina,Sul,6117.5,7800
Loja 794,Rio Grande do Sul,Sul,8457.43,8500
Loja 795,Tocantins,Norte,8735.0,7500
Loja 796,Roraima,Norte,8508.35,8200
Loja 797,Rio Grande do Norte,Nordeste,8668.71,8200
Loja 798,Santa Catarina,Sul,8351.5,7500
Loja 799,Maranhão,Nordeste,9013.98,8500
Loja 800,Pernambuco,Nordeste,6872.81,7000
Loja 801,Rio Grande do Norte,Nordeste,8383.02,7800
Loja 802,Pernambuco,Nordeste,7709.26,8500
Loja 803,Amapá,Norte,8855.89,7200
Loja 804,Bahia,Nordeste,6823.88,8000
Loja 805,Pará,Norte,8498.59,8500
Loja 806,Rio Grande do Sul,Sul,8451.0,7500
Loja 807,Rondônia,Norte,8080.16,7000
Loja 808,Acre,Norte,7823.36,7800
Loja 809,Mato Grosso,Centro-Oeste,8853.28,8200
Loja 810,Ceará,Nordeste,7134.94,7200
Loja 811,Santa Catarina,Sul,6973.69,7800
Loja 812,Pará,Norte,9127.77,8000
Loja 813,São Paulo,Sudeste,9036.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8079.15,7800
Loja 815,Espírito Santo,Sudeste,8072.74,7000
Loja 816,Pará,Norte,8835.82,8200
Loja 817,Bahia,Nordeste,9831.27,8500
Loja 818,Paraíba,Nordeste,9212.77,8500
Loja 819,Paraíba,Nordeste,9863.24,8500
Loja 820,Minas Gerais,Sudeste,8539.99,8200
Loja 821,Acre,Norte,9490.12,8000
Loja 822,Rio Grande do Sul,Sul,7253.89,7000
Loja 823,Espírito Santo,Sudeste,7754.52,7000
Loja 824,Acre,Norte,8913.84,8500
Loja 825,Maranhão,Nordeste,7410.01,8000
Loja 826,Paraná,Sul,8809.08,7800
Loja 827,Roraima,Norte,7152.12,7000
Loja 828,Rio Grande do Sul,Sul,9051.97,7500
Loja 829,Tocantins,Norte,6124.86,8200
Loja 830,Piauí,Nordeste,7698.1,7000
Loja 831,Minas Gerais,Sudeste,8156.28,7800
Loja 832,Amapá,Norte,6022.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6793.11,7800
Loja 834,Espírito Santo,Sudeste,7908.58,8500
Loja 835,Bahia,Nordeste,8618.99,7200
Loja 836,Espírito Santo,Sudeste,7995.16,7800
Loja 837,Rio Grande do Norte,Nordeste,7022.68,7800
Loja 838,Espírito Santo,Sudeste,7665.59,8000
Loja 839,Minas Gerais,Sudeste,8479.76,7500
Loja 840,Maranhão,Nordeste,7907.87,7800
Loja 841,Ceará,Nordeste,8867.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8245.27,7800
Loja 843,São Paulo,Sudeste,7996.26,8200
Loja 844,Rio Grande do Sul,Sul,8506.92,8200
Loja 845,Amapá,Norte,8098.78,7800
Loja 846,Amapá,Norte,6392.52,7200
Loja 847,Pará,Norte,9808.26,8200
Loja 848,Rio de Janeiro,Sudeste,9355.7,7500
Loja 849,Ceará,Nordeste,6430.34,8200
Loja 850,Santa Catarina,Sul,7006.51,7500
Loja 851,Pará,Norte,9139.17,7000
Loja 852,Goiás,Centro-Oeste,6639.34,8200
Loja 853,Pernambuco,Nordeste,7203.16,7800
Loja 854,Roraima,Norte,7030.27,7500
Loja 855,Rio de Janeiro,Sudeste,7547.83,7200
Loja 856,Rondônia,Norte,6591.97,8500
Loja 857,Goiás,Centro-Oeste,7736.37,7800
Loja 858,Rio Grande do Sul,Sul,9141.82,8200
Loja 859,Ceará,Nordeste,9743.34,7800
Loja 860,Amapá,Norte,6902.37,7800
Loja 861,Maranhão,Nordeste,7241.83,7200
Loja 862,Alagoas,Nordeste,6689.11,8500
Loja 863,Piauí,Nordeste,7884.1,7800
Loja 864,Paraná,Sul,7248.88,8500
Loja 865,Rio de Janeiro,Sudeste,8778.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7455.06,8000
Loja 867,Pará,Norte,9903.9,7000
Loja 868,Rio Grande do Norte,Nordeste,8676.21,8200
Loja 869,Sergipe,Nordeste,8879.22,8200
Loja 870,Tocantins,Norte,8724.94,7000
Loja 871,Bahia,Nordeste,7078.19,7200
Loja 872,Paraíba,Nordeste,6402.27,8000
Loja 873,Sergipe,Nordeste,6681.59,8000
Loja 874,Pará,Norte,6869.47,7800
Loja 875,Maranhão,Nordeste,8176.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9655.37,8000
Loja 877,Ceará,Nordeste,6176.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7785.0,7200
Loja 879,Rio Grande do Sul,Sul,6244.48,7500
Loja 880,Ceará,Nordeste,9547.48,7200
Loja 881,Ceará,Nordeste,6727.42,8200
Loja 882,Rondônia,Norte,8109.09,8200
Loja 883,Espírito Santo,Sudeste,8699.11,7200
Loja 884,Rio Grande do Sul,Sul,9675.41,8500
Loja 885,Acre,Norte,8381.73,7000
Loja 886,Amapá,Norte,6134.85,7500
Loja 887,Espírito Santo,Sudeste,6977.46,8200
Loja 888,Minas Gerais,Sudeste,8636.34,7500
Loja 889,Piauí,Nordeste,9376.09,7800
Loja 890,Amapá,Norte,7495.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9364.22,8500
Loja 892,Pernambuco,Nordeste,7378.69,8000
Loja 893,Rio Grande do Norte,Nordeste,6514.21,7500
Loja 894,Sergipe,Nordeste,8478.92,8500
Loja 895,Alagoas,Nordeste,8031.03,8500
Loja 896,Tocantins,Norte,9784.41,7800
Loja 897,Roraima,Norte,6983.97,8500
Loja 898,Piauí,Nordeste,9882.3,7800
Loja 899,Alagoas,Nordeste,9375.65,8000
Loja 900,Roraima,Norte,9634.83,7500
Loja 901,Ceará,Nordeste,7573.97,8200
Loja 902,Pará,Norte,9109.42,7200
Loja 903,Rio Grande do Norte,Nordeste,6476.24,7200
Loja 904,Alagoas,Nordeste,6645.46,7500
Loja 905,Amazonas,Norte,6876.82,7500
Loja 906,Rio de Janeiro,Sudeste,9611.48,7500
Loja 907,Mato Grosso,Centro-Oeste,6139.53,7000
Loja 908,Alagoas,Nordeste,7568.6,8200
Loja 909,Rio Grande do Norte,Nordeste,9944.5,7000
Loja 910,Alagoas,Nordeste,6173.94,7500
Loja 911,Amapá,Norte,8437.36,7500
Loja 912,Rondônia,Norte,9828.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6456.29,7500
Loja 914,Rondônia,Norte,8254.06,7800
Loja 915,Pará,Norte,8704.86,8200
Loja 916,Roraima,Norte,7517.33,7000
Loja 917,Santa Catarina,Sul,6772.33,8000
Loja 918,Sergipe,Nordeste,8441.0,7200
Loja 919,Ceará,Nordeste,9341.99,7800
Loja 920,Rio de Janeiro,Sudeste,8465.29,8000
Loja 921,Amazonas,Norte,7363.74,7800
Loja 922,Mato Grosso,Centro-Oeste,9836.04,7800
Loja 923,Sergipe,Nordeste,6134.32,7500
Loja 924,Rio Grande do Sul,Sul,7034.19,7500
Loja 925,Pernambuco,Nordeste,9194.92,8000
Loja 926,Piauí,Nordeste,8348.19,8000
Loja 927,Amazonas,Norte,6752.99,7200
Loja 928,Paraná,Sul,9941.35,8500
Loja 929,Paraná,Sul,7719.88,8200
Loja 930,Rio de Janeiro,Sudeste,9009.49,8500
Loja 931,Espírito Santo,Sudeste,7191.76,8000
Loja 932,Goiás,Centro-Oeste,9666.76,8000
Loja 933,Piauí,Nordeste,8784.83,8500
Loja 934,Minas Gerais,Sudeste,7474.39,7200
Loja 935,Espírito Santo,Sudeste,9755.91,7500
Loja 936,Roraima,Norte,9308.57,7000
Loja 937,Rondônia,Norte,6474.39,8000
Loja 938,Alagoas,Nordeste,7506.38,7200
Loja 939,Espírito Santo,Sudeste,6611.01,8000
Loja 940,Rio Grande do Norte,Nordeste,7758.28,8500
Loja 941,Sergipe,Nordeste,8517.08,8000
Loja 942,Amazonas,Norte,9007.14,7200
Loja 943,Pará,Norte,9328.8,8000
Loja 944,Acre,Norte,8004.68,8000
Loja 945,Rondônia,Norte,9240.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6504.55,7000
Loja 947,Pará,Norte,8915.12,8000
Loja 948,Sergipe,Nordeste,9058.55,7500
Loja 949,Acre,Norte,7507.08,7000
Loja 950,Pará,Norte,9676.89,8500
Loja 951,Amazonas,Norte,9749.33,7800
Loja 952,Pará,Norte,6280.52,7000
Loja 953,Roraima,Norte,6310.16,8500
Loja 954,Amazonas,Norte,7687.78,8200
Loja 955,Pará,Norte,8872.07,8200
Loja 956,Paraná,Sul,7816.52,8000
Loja 957,Ceará,Nordeste,9618.2,7000
Loja 958,Mato Grosso,Centro-Oeste,9487.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9706.86,8200
Loja 960,Rio Grande do Sul,Sul,7107.56,7800
Loja 961,Ceará,Nordeste,6553.95,8200
Loja 962,Mato Grosso,Centro-Oeste,7596.09,7200
Loja 963,Bahia,Nordeste,8417.57,8000
Loja 964,Sergipe,Nordeste,7809.85,7800
Loja 965,Santa Catarina,Sul,8246.03,8000
Loja 966,Rondônia,Norte,6920.32,7800
Loja 967,Paraíba,Nordeste,6186.36,7000
Loja 968,Santa Catarina,Sul,8835.48,8200
Loja 969,Piauí,Nordeste,6323.39,8200
Loja 970,Santa Catarina,Sul,8184.09,8500
Loja 971,Pará,Norte,9707.61,7500
Loja 972,Maranhão,Nordeste,9855.24,7200
Loja 973,Rio Grande do Norte,Nordeste,8478.1,7000
Loja 974,Bahia,Nordeste,7786.88,7000
Loja 975,Rondônia,Norte,9720.36,8500
Loja 976,Acre,Norte,6586.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9629.31,7000
Loja 978,Pernambuco,Nordeste,9219.73,7000
Loja 979,Rondônia,Norte,7535.48,7000
Loja 980,Paraná,Sul,6788.72,8500
Loja 981,Acre,Norte,8715.86,7800
Loja 982,Paraíba,Nordeste,9660.43,8000
Loja 983,Paraíba,Nordeste,6577.47,8000
Loja 984,Maranhão,Nordeste,8497.73,8500
Loja 985,Rio Grande do Sul,Sul,9853.65,8500
Loja 986,Roraima,Norte,8518.11,7200
Loja 987,Sergipe,Nordeste,9969.43,7800
Loja 988,Rio de Janeiro,Sudeste,7660.88,8000
Loja 989,Santa Catarina,Sul,9355.46,7500
Loja 990,Rio Grande do Norte,Nordeste,9933.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7988.95,8000
Loja 992,Rio Grande do Norte,Nordeste,6685.28,8200
Loja 993,Rio Grande do Norte,Nordeste,9017.45,7200
Loja 994,Paraná,Sul,9927.85,8000
Loja 995,Acre,Norte,6927.54,8000
Loja 996,Tocantins,Norte,8620.31,7500
Loja 997,Acre,Norte,7794.68,7000
Loja 998,Rio Grande do Sul,Sul,7652.79,8500
Loja 999,Rio Grande do Norte,Nordeste,7095.58,8000
Loja 1000,Alagoas,Nordeste,8985.61,8200
